timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778896568.303,0,0,0,0,0,0,0,751887577,6260066864640,2032340115456,10140,19,44,88,44,1439,29399967,900,38,811,70,10000,418949,10210,10210,1439,29829935,1439,29818916,1888290,0,0,0,916,0,1438,25,0,0,0,0,0,162740,156646,815,120308100,38,766,766,766,209,40779869,162988,181029923,5187,222867668,398478020,0,66758367,3132829663,133,0,139559983,8485810450,126,0,0,0,2081111,382266363,110334287,0,125,599,0,0,0,3991,381191579,10197,20,0,14280,3,553479,1794,0,0,0,31845,26899,0,0,0,44359,108096118,282363,13949,638,690,50,2,350497,1466,1184041,26393,0,0,2146484224,500301824,131011,30536,0,61,131072,380693601,1213077,11824,3844424799,2147483648,146414708,646170609,0,0,0,0,80,3172,39,3602,45,70598766,630619,362033,39729084,0,0,0,0,160,18041158,117926574,7910825413,109869,110325,121725,2817,36082431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794761,354072,232334,232335,1760308,23515854,33504,70598642,630619,0,589,523,11035,302,0,11337,0,16384,0,0,0,0,0,0,0,0,0,0,0,11551,394,-30158,54874795,54895673,130868464,392,54895717,0,665,1,44,392,11551,-55772,51561373,51614525,0,0,0,976,191272448,145120403,3118491,5202057,38,4789,172,390165,88881407,125520100,9806,3760765493,69682721,0,62021944859,61978587160,61976490008,51503563,62021944859,61970441296,62021944859,3335735296,3574002176,462,0,0,0,0,332,616,16072599,212305,219025,628,2476,0,0,0,40700591616,239688681,0,306234452,0,0,3137416,3917425,309371431,1905864,86878329,118172126,505604668,865,22,3023,15335,0,0,0,199257938,382135988,459435695,185933581824,148242253,1,1,2,0,0,0,0,0,16831766,0,1611653,0,0,12591,274947246,16776636,16732665,0,0,-31971,1976,18190796,1378,99680,12413,12654,0,0,0,1121403,78067,1308915,18191994,4415,685,2,2,2,41089
1778896569.375,0,0,0,0,0,0,0,751926666,6260561432064,2032475929600,10141,19,44,88,44,1437,29401404,900,38,811,70,10000,418949,10211,10211,1437,29831372,1437,29820353,1888290,0,0,0,909,0,1436,25,0,0,0,0,0,162741,156647,819,120308919,38,766,766,766,205,40780074,162989,181034960,5037,222897195,398508302,0,66760041,3132918633,91,0,139587876,8487282084,88,0,0,0,2081198,382296583,110341810,0,125,599,0,0,0,3991,381221670,10197,20,0,14280,3,553577,1795,0,0,0,31846,26901,0,0,0,44362,108103514,282372,13950,638,690,50,2,350497,1466,1184152,26394,0,0,2146680832,492634112,131023,30068,0,49,131072,380723788,1213077,11824,3844630416,2147483648,146442590,646192587,0,0,0,0,80,3060,38,3649,45,70600364,630633,362035,39734972,0,0,0,0,160,18042447,117927864,7911356914,109869,110335,121725,2817,36085008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794800,354074,232335,232336,1760317,23517315,33509,70600284,630633,0,589,524,11037,302,0,11339,0,16384,0,0,0,0,0,0,0,0,0,0,0,11552,394,-30170,54878709,54899600,130877530,392,54899644,0,665,1,44,392,11552,-55778,51565053,51618211,0,0,0,976,191272448,145132078,3118491,5202057,51,4579,524,390196,88888580,125532705,9807,3758634419,69686757,0,62024075933,61981614285,61979517133,53634637,62024075933,61970441296,62024075414,3335735296,3574002176,462,0,0,0,0,332,616,16073803,212307,219027,628,2476,0,0,0,40702566400,239705361,0,306255168,0,0,3137416,3917425,309392147,1905917,86885337,118184150,505624259,851,22,3023,15331,0,0,0,199275722,382166164,459469813,185944258560,148253928,1,0,6,1,0,0,0,0,16831870,0,1611654,0,0,12591,274947246,16776936,16732777,0,0,-31974,1976,18192095,1378,99690,12413,12654,0,0,0,1121403,78144,1310204,18193293,4428,693,2,2,2,41089
1778896570.447,0,0,0,0,0,0,0,751961418,6261001555456,2032583421440,10141,19,44,88,44,1437,29401404,900,38,811,70,10000,418949,10211,10211,1437,29831372,1437,29820353,1888290,0,0,0,910,0,1436,25,0,0,0,0,0,162742,156648,804,120309723,38,766,766,766,220,40780294,162990,181040083,5123,222923407,398535272,0,66760492,3132952705,11,0,139613653,8489371693,10,0,0,0,2081273,382323491,110347682,0,125,599,0,0,0,3991,381248408,10197,20,0,14280,3,553714,1795,0,0,0,31846,26902,0,0,0,44362,108109349,282372,13951,638,690,50,2,350497,1466,1184184,26395,0,0,2146467840,498892800,131010,30450,0,62,131072,380750676,1213077,11824,3844814541,2147483648,146468364,646212062,0,0,0,0,80,3152,39,3602,45,70600889,630638,362036,39740363,0,0,0,0,160,18043596,117929011,7911833832,109919,110344,121777,2818,36087314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794816,354075,232335,232336,1760322,23518618,33511,70600760,630637,0,589,524,11038,302,0,11340,0,16384,0,0,0,0,0,0,0,0,0,0,0,11553,394,-30147,54882319,54903187,130896639,392,54903231,0,665,1,44,392,11553,-55764,51568354,51621499,0,0,0,976,191272448,145143132,3118491,5202057,37,5456,176,390223,88895377,125545162,9807,3756739513,69690388,0,62025970839,61982140973,61980043821,55529543,62025970839,61970441296,62025970611,3335735296,3574002176,462,0,0,0,0,332,616,16074890,212307,219027,628,2476,0,0,0,40704323584,239720492,0,306273930,0,0,3137416,3917425,309410909,1905977,86891870,118196093,505641808,864,22,3023,15335,0,0,0,199292206,382193021,459499806,185953907200,148264983,1,0,10,2,0,0,0,0,16831932,0,1611654,0,0,12591,274947246,16776936,16732831,0,0,-31976,1976,18193253,1378,99700,12413,12654,0,0,0,1121403,78214,1311353,18194451,4420,692,2,2,2,41089
1778896571.519,0,0,0,0,0,0,0,751996414,6261443300864,2032700180480,10142,19,44,88,44,1437,29402841,900,38,811,70,10000,418949,10212,10212,1437,29832809,1437,29821790,1888290,0,0,0,910,0,1436,25,0,0,0,0,0,162742,156648,804,120309723,38,766,766,766,220,40780294,162990,181040083,5123,222949990,398562345,0,66761409,3133007722,137,0,139639349,8491293298,139,0,0,0,2081346,382350505,110354118,0,125,599,0,0,0,3991,381275391,10197,20,0,14280,3,553720,1795,0,0,0,31848,26902,0,0,0,44365,108115674,282382,13951,638,690,50,2,350497,1466,1184277,26398,0,0,2146418688,500957184,131007,30576,0,65,131072,380777659,1213077,11824,3844997938,2147483648,146494051,646231987,0,0,0,0,80,3168,39,3577,44,70602068,630647,362036,39745621,0,0,0,0,160,18044738,117930152,7912303007,109919,110354,121777,2818,36089600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794892,354076,232335,232336,1760324,23519913,33514,70601941,630647,0,589,524,11039,302,0,11341,0,16384,0,0,0,0,0,0,0,0,0,0,0,11554,394,-30152,54885790,54906665,130904683,392,54906709,0,665,1,44,392,11554,-55762,51571641,51624785,0,0,0,976,191272448,145154176,3118491,5202057,27,4657,134,390245,88902178,125557546,9807,3754874839,69693982,0,62027835513,61984562137,61982464985,57394217,62027835513,61970441296,62027835513,3335735296,3574002176,462,0,0,0,0,332,616,16075962,212307,219027,628,2476,0,0,0,40706056192,239735582,0,306292614,0,0,3137416,3917425,309429593,1906021,86898432,118208013,505659380,882,22,3023,15333,0,0,0,199308681,382219982,459530156,185963505152,148276026,1,0,5,1,0,0,0,0,16832122,0,1611654,0,0,12591,274947246,16776936,16733030,0,0,-31977,1976,18194405,1378,99710,12413,12654,0,0,0,1121403,78283,1312495,18195603,4426,693,2,2,2,41089
1778896572.592,0,0,0,0,0,0,0,752036916,6261956251136,2032842514944,10143,19,44,88,44,1467,29404308,900,38,811,70,10000,418949,10213,10213,1467,29834276,1467,29823257,1888290,0,0,0,900,0,1466,26,0,0,0,0,0,162743,156649,810,120310533,38,766,766,766,214,40780508,162991,181045401,5318,222980686,398593741,0,66762518,3133065169,75,0,139668962,8492751570,73,0,0,0,2081429,382381857,110362013,0,125,599,0,0,0,3991,381306653,10197,20,0,14280,3,553775,1795,0,0,0,31851,26905,0,0,0,44368,108123419,282389,13952,638,690,50,2,350497,1466,1184406,26399,0,0,2146500608,491536384,131011,30001,0,61,131072,380808976,1213077,11824,3845210994,2147483648,146523658,646254533,0,0,0,0,80,3148,39,3598,44,70603685,630661,362038,39751834,0,0,0,0,160,18046087,117931503,7912858033,109919,110364,121777,2818,36092281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794912,354077,232335,232336,1760328,23521441,33516,70603622,630661,0,589,525,11040,302,0,11342,0,16384,0,0,0,0,0,0,0,0,0,0,0,11555,394,-30165,54889880,54910768,130914153,392,54910812,0,665,1,44,392,11555,-55794,51575457,51628635,0,0,0,977,191272448,145166174,3118491,5202057,35,3487,161,390268,88909521,125570185,9807,3767839814,69698195,0,62030025331,61987693241,61985596089,44429242,62030025331,61985596089,62030025095,3335735296,3574002176,462,0,0,0,0,332,616,16077213,212308,219028,628,2476,0,0,0,40708089856,239752941,0,306314186,0,0,3137416,3917425,309451165,1906081,86905538,118219952,505679715,850,22,3023,15331,0,0,0,199327122,382251278,459565806,185974586368,148288026,1,0,4,1,0,0,0,0,16832170,0,1611655,0,0,12591,274947246,16777236,16733077,0,0,-31983,1976,18195764,1378,99720,12413,12654,0,0,0,1121403,78363,1313844,18196962,4432,694,2,2,2,41089
1778896573.663,0,0,0,0,0,0,0,752073198,6262416887296,2032948790272,10143,19,44,88,44,1467,29404308,900,38,811,70,10000,418949,10213,10213,1467,29834276,1467,29823257,1888290,0,0,0,900,0,1466,26,0,0,0,0,0,162743,156649,810,120310533,38,766,766,766,214,40780508,162991,181045401,5318,223008207,398621959,0,66763050,3133100632,81,0,139695953,8494658263,83,0,0,0,2081505,382410015,110367782,0,125,599,0,0,0,3991,381334633,10197,20,0,14280,3,553920,1795,0,0,0,31851,26905,0,0,0,44368,108129182,282389,13952,638,690,50,2,350497,1466,1184411,26399,0,0,2146484224,504250368,131011,30777,0,61,131072,380837112,1213077,11824,3845403071,2147483648,146550648,646274753,0,0,0,0,80,3136,39,3633,45,70603823,630662,362038,39757475,0,0,0,0,160,18047285,117932702,7913354989,109919,110374,121777,2818,36094683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10794933,354077,232335,232336,1760336,23522802,33518,70603750,630662,0,589,525,11041,302,0,11343,0,16384,0,0,0,0,0,0,0,0,0,0,0,11556,394,-30167,54893522,54914411,130922590,392,54914455,0,665,1,44,392,11556,-55792,51578872,51632047,0,0,0,977,191272448,145177487,3118491,5202057,35,4844,136,390289,88916443,125582671,9807,3765884044,69701954,0,62031981101,61987693241,61985596089,46385012,62031981101,61985596089,62031981101,3335735296,3574002176,462,0,0,0,0,332,616,16078336,212308,219028,628,2476,0,0,0,40709917696,239768703,0,306333707,0,0,3137416,3917425,309470686,1906142,86912194,118231863,505697907,855,22,3023,15335,0,0,0,199344079,382279382,459596710,185984617984,148299340,0,0,2,0,0,0,0,0,16832233,0,1611655,0,0,12591,274947246,16777236,16733141,0,0,-31984,1976,18196974,1378,99730,12413,12654,0,0,0,1121403,78429,1315044,18198172,4425,687,2,2,2,41089
1778896574.735,0,0,0,0,0,0,0,752109404,6262874164736,2033074664448,10144,19,43,87,43,1436,29405744,901,38,804,70,10000,418949,10214,10214,1436,29835712,1436,29824693,1870848,0,0,0,906,0,1435,25,0,0,0,0,0,162744,156650,815,120311348,38,760,760,760,209,40780717,162992,181050886,5485,223035623,398649958,0,66764164,3133161029,125,0,139722275,8496393775,123,0,0,0,2081578,382437966,110374756,0,125,599,0,0,0,3991,381362542,10197,20,0,14280,3,553930,1795,0,0,0,31854,26906,0,0,0,44372,108136011,282395,13954,638,690,50,2,350498,1466,1184530,26401,0,0,2146549760,501252096,131015,30594,0,57,131072,380865035,1213077,11824,3845592980,2147483648,146576958,646295385,0,0,0,0,80,3070,38,3645,45,70605380,630676,362039,39762927,0,0,0,0,160,18048459,117933877,7913840829,109919,110385,121777,2818,36097030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10795017,354077,232335,232336,1760342,23524136,33520,70605267,630676,0,589,525,11042,302,0,11344,0,16384,0,0,0,0,0,0,0,0,0,0,0,11557,394,-30173,54897087,54917982,130930849,392,54918026,0,665,1,44,392,11557,-55798,51582218,51635397,0,0,0,977,191272448,145188754,3118491,5202057,39,4310,158,390312,88923451,125595215,9807,3763968420,69705648,0,62033896725,61990648795,61988551643,48300636,62033896725,61985596089,62033896626,3335735296,3574002176,462,0,0,0,0,332,616,16079432,212308,219028,628,2476,0,0,0,40711694848,239784425,0,306353123,0,0,3137416,3917425,309490102,1906200,86918918,118243768,505716050,865,22,3023,15334,0,0,0,199361000,382307267,459628518,185994586624,148310605,1,1,3,1,0,0,0,0,16832490,0,1611655,0,0,12591,274947246,16777236,16733345,0,0,-31987,1976,18198161,1378,99741,12413,12654,0,0,0,1121403,78498,1316220,18199359,4424,686,2,2,2,41089
1778896575.807,0,0,0,0,0,0,0,752149041,6263376596480,2033214351872,10145,19,43,87,43,1469,29407213,901,38,804,70,10000,418949,10215,10215,1469,29837181,1469,29826162,1870848,0,0,0,905,0,1468,26,0,0,0,0,0,162745,156651,843,120312191,38,760,760,760,181,40780898,162993,181056006,5120,223065686,398680711,0,66765811,3133252566,76,0,139750753,8498015265,78,0,0,0,2081673,382468693,110382501,0,125,599,0,0,0,3991,381393094,10197,20,0,14280,3,554073,1795,0,0,0,31854,26907,0,0,0,44375,108143553,282402,13955,638,690,50,2,350529,1466,1184683,26403,0,0,2146533376,491044864,131014,29971,0,58,131072,380895718,1213077,11824,3845802850,2147483648,146605425,646317643,0,0,0,0,80,3195,39,3574,44,70606984,630690,362040,39769022,0,0,0,0,160,18049781,117935190,7914386954,109970,110395,121831,2819,36099683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10795030,354077,232335,232336,1760347,23525622,33522,70606917,630690,0,589,525,11043,302,0,11345,0,16384,0,0,0,0,0,0,0,0,0,0,0,11558,394,-30121,54901280,54922125,130962123,392,54922169,0,665,1,44,392,11558,-55745,51586012,51639138,0,0,0,977,191272448,145200621,3118491,5202057,33,5940,161,390334,88930708,125607860,9807,3761809285,69709815,0,62036055860,61993702048,61991604896,50459771,62036055860,61985596089,62036055331,3335735296,3574002176,462,0,0,0,0,332,616,16080634,212309,219029,628,2476,0,0,0,40713715712,239801571,0,306374436,0,0,3137416,3917425,309511415,1906268,86925902,118255805,505736092,849,22,3023,15331,0,0,0,199379192,382337934,459663652,186005529088,148322472,1,1,8,1,0,0,0,0,16832520,0,1611656,0,0,12591,274947246,16777536,16733376,0,0,-31995,1976,18199480,1378,99752,12413,12654,0,0,0,1121403,78586,1317529,18200679,4420,699,2,2,2,41089
1778896576.880,0,0,0,0,0,0,0,752184199,6263821848064,2033316754944,10145,19,43,87,43,1469,29407213,901,38,804,70,10000,418949,10215,10215,1469,29837181,1469,29826162,1870848,0,0,0,905,0,1468,26,0,0,0,0,0,162745,156651,843,120312191,38,760,760,760,181,40780898,162993,181056006,5120,223092257,398708002,0,66766327,3133289178,78,0,139776804,8500004344,78,0,0,0,2081739,382495907,110388071,0,125,599,0,0,0,3991,381420222,10197,20,0,14280,3,554137,1795,0,0,0,31854,26907,0,0,0,44375,108149113,282402,13955,638,690,50,2,350529,1466,1184692,26403,0,0,2146369536,505905152,131004,30878,0,68,131072,380922907,1213077,11824,3845987824,2147483648,146631471,646337435,0,0,0,0,80,3132,39,3630,45,70607121,630691,362040,39774455,0,0,0,0,160,18050936,117936352,7914860462,109970,110405,121831,2819,36101986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10795080,354078,232335,232336,1760352,23526940,33525,70607045,630691,0,589,525,11044,302,0,11346,0,16384,0,0,0,0,0,0,0,0,0,0,0,11559,394,-30158,54904776,54925660,130970240,392,54925704,0,665,1,44,392,11559,-55789,51589314,51642486,0,0,0,977,191272448,145211995,3118491,5202057,48,4541,198,390355,88937637,125620344,9807,3759921798,69713427,0,62037943347,61993702048,61991604896,52347258,62037943347,61985596089,62037943347,3335735296,3574002176,462,0,0,0,0,332,616,16081735,212309,219029,628,2476,0,0,0,40715461120,239816744,0,306393221,0,0,3137416,3917425,309530200,1906308,86932538,118267797,505753732,863,22,3023,15335,0,0,0,199395996,382365101,459693390,186015192576,148333847,0,0,4,0,0,0,0,0,16832658,0,1611656,0,0,12591,274947246,16777536,16733513,0,0,-31994,1976,18200653,1378,99762,12413,12654,0,0,0,1121403,78648,1318692,18201852,4435,697,2,2,2,41089
1778896577.952,0,0,0,0,0,0,0,752219489,6264266051072,2033440624640,10146,19,43,87,43,1433,29408646,901,38,804,70,10000,418949,10216,10216,1433,29838614,1433,29827595,1870848,0,0,0,895,0,1432,25,0,0,0,0,0,162746,156652,809,120313000,38,760,760,760,215,40781113,162994,181061516,5510,223118811,398735222,0,66767706,3133369767,19,0,139802002,8501979519,17,0,0,0,2081818,382523059,110394925,0,125,599,0,0,0,3991,381447336,10197,20,0,14280,3,554144,1795,0,0,0,31854,26910,0,0,0,44379,108155736,282407,13956,638,690,50,2,350622,1466,1184816,26406,0,0,2146549760,502300672,131015,30658,0,57,131072,380950042,1213077,11824,3846173335,2147483648,146656665,646357406,0,0,0,0,80,3096,38,3637,45,70608697,630705,362041,39779675,0,0,0,0,160,18052096,117937511,7915340441,109970,110415,121831,2819,36104312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10795125,354079,232336,232337,1760361,23528255,33527,70608565,630705,0,589,525,11045,302,0,11347,0,16384,0,0,0,0,0,0,0,0,0,0,0,11560,394,-30153,54908300,54929180,130978407,392,54929224,0,665,1,44,392,11560,-55778,51592636,51645794,0,0,0,977,191272448,145223020,3118491,5202057,47,6434,160,390372,88944427,125632785,9807,3758006484,69717083,0,62039858661,61996614943,61994517791,54262572,62039858661,61985596089,62039858661,3335735296,3574002176,462,0,0,0,0,332,616,16082810,212312,219032,628,2476,0,0,0,40717236736,239832066,0,306412200,0,0,3137416,3917425,309549178,1906375,86939130,118279703,505771471,873,22,3023,15332,0,0,0,199412437,382392208,459724427,186024959488,148344873,1,0,5,3,0,0,0,0,16832788,0,1611656,0,0,12591,274947246,16777536,16733643,0,0,-31995,1976,18201823,1378,99772,12413,12654,0,0,0,1121403,78719,1319852,18203022,4433,698,2,2,2,41089
1778896579.024,0,0,0,0,0,0,0,752258724,6264764632576,2033580756992,10147,19,43,87,43,1466,29410112,901,38,804,70,10000,418949,10217,10217,1466,29840080,1466,29829061,1870848,0,0,0,896,0,1465,26,0,0,0,0,0,162747,156653,790,120313790,38,760,760,760,234,40781347,162995,181066971,5455,223148783,398765734,0,66768785,3133423717,39,0,139830903,8503521242,37,0,0,0,2081901,382553542,110402714,0,125,599,0,0,0,3991,381477673,10197,20,0,14280,3,554253,1795,0,0,0,31856,26911,0,0,0,44382,108163348,282413,13957,638,690,50,2,350684,1466,1184910,26407,0,0,2146598912,490962944,131018,29966,1,53,131072,380980494,1213077,11824,3846380677,2147483648,146685555,646379218,0,0,0,0,80,3099,38,3645,45,70610297,630718,362042,39785880,0,0,0,0,160,18053397,117938814,7915881157,109970,110426,121831,2819,36106928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10795135,354079,232336,232337,1760367,23529736,33529,70610265,630718,0,589,525,11046,302,0,11348,0,16384,0,0,0,0,0,0,0,0,0,0,0,11561,394,-30149,54912270,54933146,130987586,392,54933190,0,665,1,44,392,11561,-55775,51596378,51649534,0,0,0,977,191272448,145234739,3118491,5202057,33,6636,223,390395,88951644,125645393,9807,3755889956,69721161,0,62041975189,61999672253,61997575101,56379100,62041975189,61985596089,62041975189,3335735296,3574002176,462,0,0,0,0,332,616,16084016,212312,219032,628,2476,0,0,0,40719220224,239848938,0,306433150,0,0,3137416,3917425,309570128,1906446,86945992,118291625,505791180,858,22,3023,15331,0,0,0,199430564,382422633,459759299,186035716096,148356590,0,0,14,3,0,0,0,0,16832820,0,1611657,0,0,12591,274947246,16777836,16733676,0,0,-31999,1976,18203140,1378,99783,12413,12654,0,0,0,1121403,78793,1321158,18204339,4426,693,2,2,2,41089
