timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779099100.219,0,0,0,0,0,0,0,251245706,633935760896,450868443648,1205,30,6,166,6,6030,8258237,6449,772,15,20,5,10303,1225,1225,6030,8276814,6030,8268540,1853449,0,0,0,4399,0,5982,71,0,0,0,0,0,14505,13315,470,7318604,772,8,8,8,550,6377202,14740,17056828,1020,26543425,48856107,0,2758434,123724546,100,0,18130476,1274434943,132,0,0,0,1744646,38712320,23160132,0,115,399,0,0,0,3216,38293667,9982,20,0,13948,3,331369,508,0,0,0,4286,1111,0,0,0,6696,22549389,44431,2722,92,160,51,1,38896,210,418213,1758,0,0,2129084416,1390510080,129949,84870,1111,12,131072,37466018,1204658,5034,1178758246,2147483648,18870732,292042761,0,0,0,0,80,51,0,178,2,14646407,121957,86025,8512312,0,0,0,0,160,3574284,103461518,1934913786,12617,13048,19596,878,7148600,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4598735,32577,21047,21046,1478004,7143116,3928,14646278,121956,0,301,129,1255,178,0,1433,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,427,-14995,10868544,10878951,26367928,426,10878996,0,774,1,28,426,1673,-29084,10222969,10246687,0,0,0,192,191272448,15997949,547571,660337,22,68514,78,44484,11764037,13564784,6446,3766763873,23752042,0,32899772338,32870509471,32868412319,45505183,32899772338,32854267155,32899772134,3335735296,3574002176,245,0,0,0,0,333,1162,2702815,11510,13280,0,3231,0,0,0,16756725760,41814855,0,65014245,0,0,552897,577356,65566930,1090384,15291189,16039123,247027511,7115,22,1729,2478,0,0,0,27138468,38803576,97271135,55221097472,16546659,0,0,2,1,0,0,0,0,3078231,0,21976,0,0,171,38182991,3109038,3071057,0,0,-15299,974,3624546,867,12513,263,378,0,0,0,1118653,32230,531930,3624746,2295,449,1,1,1,17639
1779099101.266,0,0,0,0,0,0,0,251290431,634217647616,451143016448,1206,30,6,166,6,5983,8264220,6449,772,15,20,5,10303,1226,1226,5983,8282797,5983,8274523,1853449,0,0,0,4588,0,6045,71,0,0,0,0,0,14519,13329,406,7324881,772,8,8,8,562,6385193,14754,17071107,791,26545866,48885809,0,2759781,123780818,100,0,18131106,1274457171,131,0,0,0,1744665,38729529,23176571,0,115,399,0,0,0,3216,38310556,9982,20,0,13948,3,331676,508,0,0,0,4297,1115,0,0,0,6698,22565649,44445,2725,92,160,51,1,38920,210,418251,1761,0,0,2140291072,1372028928,130633,83742,427,12,131072,37483210,1204658,5034,1179021531,2147483648,18871828,292135565,0,0,0,0,80,51,0,179,2,14662136,122089,86135,8513022,0,0,0,0,160,3574412,103461646,1934966450,12617,13058,19596,878,7148856,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4608519,32809,21268,21267,1478022,7143270,3930,14662007,122088,0,301,129,1256,178,0,1434,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,427,-14995,10868934,10879341,26368830,426,10879386,0,774,1,28,426,1674,-29084,10223349,10247067,0,0,0,192,191272448,15998168,548592,661545,74,91830,566,44485,11765207,13566338,6446,3763283229,23753099,0,32903253049,32874333635,32872236483,48985894,32903253049,32854267155,32903252982,3335735296,3574002176,245,0,0,0,0,333,1162,2702956,11510,13280,0,3231,0,0,0,16757831168,41815724,0,65015149,0,0,553919,578404,65568856,1090406,15292488,16040681,247040273,7269,22,1729,2482,0,0,0,27142958,38820782,97290355,55225129984,16547899,0,0,3,0,0,0,0,0,3083506,0,21993,0,0,171,38182991,3114138,3076340,0,0,-15299,974,3624684,867,12523,263,378,0,0,0,1118653,32233,532058,3624884,2297,451,1,1,1,17639
1779099102.317,0,0,0,0,0,0,0,251327576,634469436928,451409928704,1207,30,6,166,6,6046,8270266,6449,772,15,20,5,10303,1227,1227,6046,8288843,6046,8280569,1853449,0,0,0,3101,0,5550,71,0,0,0,0,0,14532,13342,447,7330810,772,8,8,8,604,6392384,14767,17084587,1024,26548022,48911398,0,2760996,123839606,100,0,18131674,1274476134,129,0,0,0,1744687,38744899,23192367,0,116,399,0,0,0,3245,38324790,9982,20,0,13976,3,332729,510,0,0,0,4307,1117,0,0,0,6700,22581131,44538,2726,92,160,51,1,38971,210,418311,1763,0,0,2139062272,1346945024,130558,82211,502,12,131072,37498571,1204658,5034,1179305098,2147483648,18872773,292273358,0,0,0,0,80,49,0,185,2,14677276,122215,86242,8513718,0,0,0,0,160,3574542,103461776,1935020134,12617,13068,19596,878,7149116,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4616451,32991,21447,21446,1478044,7143427,3935,14677100,122215,0,301,129,1257,178,0,1435,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,427,-14995,10869330,10879737,26369746,426,10879782,0,774,1,28,426,1675,-29084,10223725,10247443,0,0,0,193,191272448,15998485,549625,662750,41,97999,355,44486,11766453,13568018,6446,3778930794,23754350,0,32907296668,32877766063,32875668911,33340877,32907296453,32873955576,32907293838,3335735296,3574002176,245,0,0,0,0,333,1162,2703097,11510,13280,0,3231,0,0,0,16759417344,41816594,0,65016233,0,0,554956,579459,65570977,1090430,15293917,16042446,247075010,7402,22,1729,2481,0,0,0,27147442,38836149,97309201,55229769728,16549251,0,0,1,0,0,0,0,0,3087810,0,22007,0,0,172,38182991,3118338,3080642,0,0,-15299,974,3624824,867,12533,263,378,0,0,0,1118653,30831,508277,3625024,2296,450,1,1,1,17639
1779099103.364,0,0,0,0,0,0,0,251365284,634720505344,451671533056,1209,30,6,166,6,5455,8281272,6449,772,15,20,5,10303,1229,1229,5455,8299849,5455,8291575,1853449,0,0,0,2815,0,5454,71,0,0,0,0,0,14544,13355,400,7335458,772,8,8,8,624,6400601,14779,17097014,1037,26550492,48936987,0,2762365,123892395,2,0,18132216,1274495027,1,0,0,0,1744706,38760221,23208080,0,116,399,0,0,0,3246,38339245,9982,20,0,14073,3,333454,510,0,0,0,4307,1123,0,0,0,6711,22595706,44618,2728,92,160,51,1,39016,211,419241,1770,0,0,2141519872,1319960576,130709,80565,353,13,131072,37513884,1204658,5034,1179567839,2147483648,18873852,292388268,0,0,0,0,80,47,0,159,1,14692291,122340,86349,8514401,0,0,0,0,160,3574671,103461905,1935073717,12617,13079,19596,878,7149374,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4624524,33191,21643,21642,1478063,7143583,3940,14692162,122339,0,301,129,1258,178,0,1436,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,427,-14995,10869719,10880126,26370651,426,10880171,0,774,1,28,426,1676,-29084,10224100,10247818,0,0,0,193,191272448,15998775,550629,663948,100,83228,575,44486,11767667,13569628,6446,3775132161,23755483,0,32911092522,32883088743,32880991591,37136946,32911092522,32873955576,32911092471,3335735296,3574002176,245,0,0,0,0,333,1162,2703239,11510,13280,0,3231,0,0,0,16760811520,41817465,0,65017230,0,0,555963,580504,65572981,1090459,15295265,16044113,247100380,7563,22,1729,2485,0,0,0,27151809,38851474,97327622,55234143744,16550545,0,0,2,1,0,0,0,0,3092174,0,22022,0,0,172,38524821,3122838,3085017,0,0,-15299,974,3624964,867,12544,263,378,0,0,0,1118653,29979,493918,3625164,2295,449,1,1,1,17639
1779099104.414,0,0,0,0,0,0,0,251409601,634997280256,451923478016,1210,30,6,166,6,6083,8287355,6449,772,15,20,5,10303,1230,1230,6083,8305932,6083,8297658,1853449,0,0,0,4597,0,6082,72,0,0,0,0,0,14559,13370,577,7342493,772,8,8,8,447,6408926,14794,17112539,1024,26552978,48966279,0,2763755,123951990,27,0,18132844,1274518428,1,0,0,0,1744730,38777116,23223139,0,116,399,0,0,0,3246,38355803,9983,20,0,14073,3,333760,510,0,0,0,4307,1125,0,0,0,6712,22610519,44628,2730,92,160,51,1,39028,211,419363,1773,0,0,2133524480,1321189376,130220,80639,840,12,131072,37530773,1204658,5034,1179829153,2147483648,18874956,292480337,0,0,0,0,80,53,0,180,2,14706442,122459,86449,8515155,0,0,0,0,160,3574802,103462036,1935127580,12667,13089,19648,879,7149636,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4634168,33453,21898,21897,1478088,7143744,3947,14706442,122459,0,303,129,1260,178,0,1438,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,427,-14995,10870161,10880568,26377646,426,10880613,0,774,1,28,426,1677,-29084,10224492,10248210,0,0,0,193,191272448,15999036,551644,665161,74,73358,575,44486,11768854,13571212,6446,3771242125,23756580,0,32914982643,32885679762,32883582610,41027067,32914982626,32873955576,32914982507,3335735296,3574002176,245,0,0,0,0,333,1162,2703383,11510,13280,0,3231,0,0,0,16762009600,41818290,0,65018138,0,0,556977,581551,65574903,1090510,15296589,16045696,247113178,7585,22,1729,2486,0,0,0,27156162,38868366,97345445,55238574080,16551821,0,0,1,0,0,0,0,0,3097393,0,22039,0,0,172,38524821,3127938,3090222,0,0,-15299,974,3625106,867,12555,263,378,0,0,0,1118653,29983,494050,3625306,2295,449,1,1,1,17639
1779099105.463,0,0,0,0,0,0,0,251453095,635271384576,452158859264,1211,30,6,166,6,5900,8293255,6449,772,15,20,5,10303,1231,1231,5900,8311832,5900,8303558,1853449,0,0,0,4150,0,5899,71,0,0,0,0,0,14573,13384,542,7348760,772,8,8,8,482,6416568,14808,17126601,1024,26554974,48995142,0,2764881,124002374,100,0,18133260,1274534436,88,0,0,0,1744753,38793847,23237139,0,116,399,0,0,0,3246,38372216,9983,20,0,14073,3,334067,510,0,0,0,4309,1127,0,0,0,6744,22623072,44629,2731,92,160,51,1,39090,211,420633,1776,0,0,2146926592,1334329344,131038,81441,22,12,131072,37547496,1204658,5034,1180086189,2147483648,18875827,292570316,0,0,0,0,80,56,0,173,2,14720113,122573,86545,8515613,0,0,0,0,160,3574932,103462166,1935181410,12667,13100,19648,879,7149896,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4643609,33694,22135,22134,1478111,7143901,3952,14719984,122572,0,303,130,1261,178,0,1439,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,427,-14995,10870560,10880967,26378565,426,10881012,0,774,1,28,426,1678,-29084,10224881,10248599,0,0,0,193,191272448,15999267,552652,666373,21,98448,43,44486,11770018,13572789,6446,3767642308,23757644,0,32918582324,32888432118,32886334966,44626748,32918582324,32873955576,32918582324,3335735296,3574002176,245,0,0,0,0,333,1162,2703524,11510,13280,0,3231,0,0,0,16763132928,41819139,0,65019042,0,0,557986,582593,65576816,1090521,15297918,16047295,247125658,7504,22,1729,2486,0,0,0,27159946,38885095,97361981,55242718720,16553060,0,0,2,0,0,0,0,0,3102509,0,22057,0,0,172,38524821,3133338,3095340,0,0,-15299,974,3625247,867,12566,263,378,0,0,0,1118653,29987,494180,3625447,2292,446,1,1,1,17639
1779099106.510,0,0,0,0,0,0,0,251497259,635545718272,452398944256,1212,30,6,166,6,5756,8299011,6449,772,15,20,5,10303,1232,1232,5756,8317588,5756,8309314,1853449,0,0,0,3718,0,5755,71,0,0,0,0,0,14587,13398,504,7355262,772,8,8,8,520,6424402,14822,17141112,1040,26557420,49024141,0,2766012,124050562,100,0,18133993,1274560198,132,0,0,0,1744771,38810586,23251507,0,117,399,0,0,0,3246,38388623,9983,20,0,14073,3,334381,511,0,0,0,4309,1130,0,0,0,6746,22637330,44632,2733,92,160,51,1,39090,211,420657,1778,0,0,2147254272,1343406080,131058,81995,2,12,131072,37564231,1204658,5034,1180347279,2147483648,18877133,292661373,0,0,0,0,80,50,0,175,2,14733574,122687,86638,8516391,0,0,0,0,160,3575063,103462297,1935235303,12667,13110,19648,879,7150158,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4653171,33947,22380,22379,1478126,7144058,3954,14733574,122687,0,303,130,1262,178,0,1440,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,427,-14992,10870957,10881361,26379486,426,10881406,0,774,1,28,426,1679,-29081,10225266,10248981,0,0,0,193,191272448,15999526,553658,667581,17,85331,28,44487,11771209,13574391,6446,3763892743,23758713,0,32922331940,32891442413,32889345261,48376347,32922331923,32873955576,32922331889,3335735296,3574002176,245,0,0,0,0,333,1162,2703667,11510,13280,0,3231,0,0,0,16764308992,41819983,0,65019949,0,0,558992,583632,65578729,1090553,15299225,16048857,247138383,7471,22,1729,2488,0,0,0,27164169,38901839,97379098,55247005696,16554325,0,0,1,0,0,0,0,0,3107765,0,22074,0,0,172,38524821,3138438,3100551,0,0,-15299,974,3625387,867,12576,263,378,0,0,0,1118653,29993,494310,3625587,2289,444,1,1,1,17639
1779099107.556,0,0,0,0,0,0,0,251542755,635827932672,452654082048,1213,30,6,166,6,5764,8304775,6449,772,15,20,5,10303,1233,1233,5764,8323352,5764,8315078,1853449,0,0,0,3641,0,5763,72,0,0,0,0,0,14602,13413,407,7362028,772,8,8,8,617,6432996,14837,17156658,1034,26559866,49054192,0,2767119,124107236,100,0,18134635,1274580740,77,0,0,0,1744799,38827814,23266741,0,117,399,0,0,0,3246,38405478,9984,20,0,14073,3,334713,511,0,0,0,4309,1131,0,0,0,6747,22652459,44632,2734,92,160,51,1,39091,211,420672,1779,0,0,2138341376,1346273280,130514,82170,546,12,131072,37581442,1204658,5034,1180615827,2147483648,18878470,292755608,0,0,0,0,80,48,0,186,2,14747932,122809,86737,8517267,0,0,0,0,160,3575192,103462426,1935288991,12667,13121,19648,879,7150417,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4663056,34210,22628,22627,1478147,7144215,3968,14747932,122809,0,303,130,1263,178,0,1441,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,427,-14994,10871350,10881756,26380395,426,10881801,0,774,1,28,426,1680,-29083,10225637,10249354,0,0,0,193,191272448,15999785,554676,668796,30,65638,275,44488,11772406,13575955,6446,3759982354,23759821,0,32926242369,32894731342,32892634190,52286793,32926242369,32873955576,32926242278,3335735296,3574002176,245,0,0,0,0,333,1162,2703808,11510,13280,0,3231,0,0,0,16765440512,41820838,0,65020893,0,0,560011,584680,65580692,1090597,15300573,16050446,247151425,7448,22,1729,2484,0,0,0,27168640,38919064,97397289,55251468288,16555602,0,0,1,0,0,0,0,0,3113161,0,22092,0,0,172,38524821,3143838,3105945,0,0,-15299,974,3625528,867,12587,263,378,0,0,0,1118653,30003,494440,3625728,2289,444,1,1,1,17639
1779099108.603,0,0,0,0,0,0,0,251589259,636110147072,452903896576,1214,30,6,166,6,5853,8310628,6449,772,15,20,5,10303,1234,1234,5853,8329205,5853,8320931,1853449,0,0,0,3909,0,5852,72,0,0,0,0,0,14616,13427,427,7368160,772,8,8,8,597,6441200,14851,17171186,1042,26562919,49084712,0,2768853,124199824,100,0,18135295,1274593262,130,0,0,0,1744833,38845037,23281639,0,117,399,0,0,0,3247,38422369,9984,20,0,14073,3,335033,511,0,0,0,4310,1134,0,0,0,6751,22667240,44636,2736,92,160,51,1,39092,211,420687,1782,0,0,2136211456,1353891840,130384,82635,675,12,131072,37598654,1204658,5034,1180889258,2147483648,18879790,292852023,0,0,0,0,80,50,0,183,2,14761989,122926,86835,8518108,0,0,0,0,160,3575324,103462558,1935343349,12667,13131,19648,879,7150680,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4673169,34478,22890,22889,1478171,7144374,3981,14761989,122926,0,303,130,1264,178,0,1442,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,427,-14995,10871753,10882160,26381326,426,10882205,0,774,1,28,426,1681,-29084,10226026,10249744,0,0,0,193,191272448,16000051,555682,669991,16,90543,29,44488,11773592,13577499,6446,3755997333,23760958,0,32930227333,32897980888,32895883736,56271757,32930227316,32873955576,32930227299,3335735296,3574002176,245,0,0,0,0,333,1162,2703952,11510,13280,0,3231,0,0,0,16766638080,41821670,0,65021851,0,0,561022,585725,65582661,1090642,15301919,16052059,247164744,7370,22,1729,2484,0,0,0,27173009,38936287,97415109,55255996416,16556874,0,0,4,0,0,0,0,0,3118681,0,22110,0,0,172,38524821,3149238,3111457,0,0,-15299,974,3625670,867,12597,263,378,0,0,0,1118653,30014,494572,3625870,2289,443,1,1,1,17639
1779099109.651,0,0,0,0,0,0,0,251633641,636383956480,453143624192,1215,30,6,166,6,5828,8316456,6449,772,15,20,5,10303,1235,1235,5828,8335033,5828,8326759,1853449,0,0,0,3834,0,5827,72,0,0,0,0,0,14630,13441,487,7374476,772,8,8,8,537,6449084,14865,17185541,1040,26564788,49113946,0,2769898,124249451,32,0,18135811,1274616962,129,0,0,0,1744864,38861749,23295924,0,117,399,0,0,0,3247,38438724,9984,20,0,14073,3,335362,511,0,0,0,4321,1136,0,0,0,6753,22681365,44650,2740,92,160,51,1,39098,211,420708,1784,0,0,2147270656,1361346560,131059,83090,0,13,131072,37615360,1204658,5034,1181152050,2147483648,18880615,292943751,0,0,0,0,80,49,0,177,2,14775701,123042,86930,8518681,0,0,0,0,160,3575456,103462690,1935397922,12717,13141,19700,880,7150944,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4682761,34742,23142,23141,1478193,7144536,3986,14775701,123042,0,303,131,1265,178,0,1443,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,427,-14995,10872195,10882602,26388324,426,10882647,0,774,1,28,426,1682,-29084,10226406,10250124,0,0,0,194,191272448,16000308,556689,671195,18,131060,31,44489,11774780,13579047,6446,3774015621,23762080,0,32934164322,32900951467,32898854315,38280586,32934164322,32895883736,32934137171,3335735296,3574002176,245,0,0,0,0,333,1162,2704099,11510,13280,0,3231,0,0,0,16767910400,41822503,0,65022795,0,0,562033,586770,65584616,1090687,15303254,16053662,247177639,7114,22,1729,2486,0,0,0,27177098,38952999,97432036,55260446720,16558140,0,0,0,0,0,0,0,0,3123929,0,22128,0,0,172,38524821,3154638,3116707,0,0,-15299,974,3625813,867,12608,263,378,0,0,0,1118653,30026,494705,3626013,2286,440,1,1,1,17639
1779099110.692,0,0,0,0,0,0,0,251665321,636613234176,453370446848,1216,30,6,166,6,5722,8322178,6449,772,15,20,5,10303,1236,1236,5722,8340755,5722,8332481,1853449,0,0,0,3514,0,5721,72,0,0,0,0,0,14643,13454,449,7380312,772,8,8,8,575,6456560,14878,17199008,1041,26565963,49136419,0,2770811,124292465,100,0,18136065,1274637393,120,0,0,0,1744892,38875745,23309350,0,118,399,0,0,0,3277,38451101,9984,20,0,14198,3,336814,514,0,0,0,4330,1138,0,0,0,6756,22694511,44732,2741,92,160,51,1,39113,211,420794,1786,0,0,2139684864,1354170368,130596,82652,464,12,131072,37629349,1204658,5034,1181442903,2147483648,18880881,293106680,0,0,0,0,80,45,0,151,1,14788899,123152,87023,8518909,0,0,0,0,160,3575592,103462826,1935453781,12717,13152,19700,880,7151216,35,0,0,0,0,0,0,0,1,0,0,0,0,1,4689295,34896,23295,23294,1478211,7144700,3991,14788899,123152,0,303,131,1266,178,0,1444,0,16384,0,0,0,0,0,0,0,0,0,0,0,1683,427,-14995,10872608,10883015,26389281,426,10883060,0,774,1,28,426,1683,-29084,10226808,10250526,0,0,0,194,191272448,16000647,557706,672406,28,92818,229,44491,11776013,13580691,6446,3769571666,23763412,0,32938581458,32904216205,32902119053,42697722,32938581458,32895883736,32938581126,3335735296,3574002176,245,0,0,0,0,333,1162,2704247,11510,13280,0,3231,0,0,0,16769725440,41823371,0,65023975,0,0,563053,587815,65586816,1090754,15304655,16055454,247225474,7106,22,1729,2486,0,0,0,27180843,38966996,97447995,55265507328,16559496,0,0,3,0,0,0,0,0,3127516,0,22140,0,0,173,38857431,3158238,3120312,0,0,-15299,974,3625960,867,12619,263,378,0,0,0,1118653,27780,456441,3626160,2285,439,1,1,1,17639
