procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92567528 2625644 92257788    0    0 52272 43460 13516 32013  1  0 99  1  0  0
 1  0   5120 92567876 2625644 92257920    0    0 51712 43940 13514 31964  1  0 99  1  0  0
 1  0   5120 92571440 2625644 92258120    0    0 53504 42664 13867 32635  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92570996 2625644 92258268    0    0 53328 43148 13730 32799  1  0 99  1  0  0
 1  0   5120 92568312 2625644 92258396    0    0 53632 43096 13634 32369  1  0 99  1  0  0
 1  0   5120 92568096 2625644 92258544    0    0 53248 43568 13875 32660  1  0 99  1  0  0
 1  1   5120 92565796 2625644 92258676    0    0 52672 43112 13579 32308  1  0 99  1  0  0
 0  1   5120 92565548 2625644 92258808    0    0 52496 43276 13502 32130  1  0 99  1  0  0
 0  1   5120 92563532 2625644 92258948    0    0 52608 43628 13865 32194  1  0 99  1  0  0
 1  0   5120 92566656 2625644 92259080    0    0 52512 43796 13859 32591  1  0 99  1  0  0
 1  0   5120 92569612 2625644 92259224    0    0 52816 43772 13833 32558  1  0 98  1  0  0
 0  1   5120 92573032 2625644 92259360    0    0 53072 42852 13402 32738  1  0 99  1  0  0
 0  1   5120 92570912 2625644 92259488    0    0 53824 42652 13705 32433  1  0 99  1  0  0
 0  1   5120 92570608 2625644 92259640    0    0 52832 43264 13982 32778  1  0 99  1  0  0
 0  1   5120 92565972 2625644 92259776    0    0 54080 41868 14016 33030  1  0 99  1  0  0
 1  0   5120 92563960 2625644 92259920    0    0 54112 43244 13849 32947  1  0 99  1  0  0
 2  0   5120 92563216 2625644 92260052    0    0 53696 43340 13878 33349  1  0 99  1  0  0
 1  1   5120 92562564 2625644 92260200    0    0 53632 42608 14039 32936  1  0 99  1  0  0
 1  1   5120 92561644 2625644 92260340    0    0 53664 43572 13629 32561  1  0 99  1  0  0
 2  0   5120 92564572 2625644 92260472    0    0 53664 43148 14063 33103  1  0 99  1  0  0
 1  1   5120 92563764 2625644 92260620    0    0 53056 43052 13790 32884  1  0 99  1  0  0
 2  0   5120 92568472 2625644 92260748    0    0 53552 42580 13934 33009  1  0 99  1  0  0
 1  1   5120 92567564 2625644 92260892    0    0 53696 43244 13588 32300  1  0 99  1  0  0
 5  0   5120 92569488 2625644 92261028    0    0 53312 43632 13680 32620  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92565996 2625644 92261180    0    0 53808 31740 13302 32634  1  0 99  1  0  0
 0  1   5120 92566384 2625644 92261284    0    0 53632 42560 13847 33658  1  0 99  1  0  0
 1  0   5120 92568652 2625644 92261484    0    0 53744 42436 13991 32579  1  0 98  1  0  0
 0  1   5120 92570420 2625644 92261596    0    0 53680 43312 13912 33399  1  0 99  1  0  0
 2  0   5120 92569800 2625644 92261756    0    0 54352 42716 13752 33536  1  0 99  1  0  0
 0  1   5120 92567740 2625644 92261904    0    0 54576 42012 13892 33004  1  0 99  1  0  0
 0  1   5120 92566096 2625644 92262040    0    0 53760 42892 13609 32805  1  0 99  1  0  0
 1  1   5120 92569340 2625644 92262192    0    0 54032 42648 13543 32457  1  0 99  1  0  0
 0  1   5120 92569380 2625644 92262328    0    0 53760 42792 13439 32647  1  0 99  1  0  0
 1  0   5120 92568548 2625644 92262464    0    0 53616 42320 13640 32353  1  0 99  1  0  0
 1  2   5120 92566764 2625644 92262600    0    0 54128 43388 13728 32682  1  0 99  1  0  0
 2  0   5120 92568252 2625644 92262744    0    0 52896 43360 13599 32414  1  0 99  1  0  0
 1  0   5120 92569680 2625644 92262880    0    0 53888 43228 13802 33130  1  0 99  1  0  0
 1  0   5120 92566896 2625644 92263012    0    0 54400 43176 14087 33424  1  0 98  1  0  0
 0  1   5120 92564560 2625644 92263152    0    0 55008 42732 13807 33568  1  0 99  1  0  0
 1  0   5120 92566132 2625644 92263308    0    0 54192 42816 13898 33159  1  0 99  1  0  0
 0  1   5120 92561996 2625644 92263448    0    0 53776 42132 13429 32182  1  0 99  1  0  0
 1  0   5120 92562416 2625644 92263580    0    0 54144 42348 13806 32767  1  0 99  1  0  0
 0  1   5120 92567364 2625644 92263716    0    0 53680 42292 13575 32698  1  0 99  1  0  0
 0  1   5120 92564532 2625644 92263856    0    0 54064 41888 13700 32790  1  0 99  1  0  0
 1  0   5120 92564408 2625644 92263996    0    0 53472 42604 13733 32706  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92569236 2625644 92264108    0    0 54560 42596 13803 33219  1  0 99  1  0  0
 1  0   5120 92571416 2625644 92264276    0    0 54240 43240 13825 32911  1  0 99  1  0  0
 1  0   5120 92573384 2625644 92264420    0    0 53968 42744 13678 32715  1  0 99  1  0  0
 0  1   5120 92568908 2625644 92264560    0    0 53200 42416 13616 32547  1  0 99  1  0  0
 1  0   5120 92566424 2625644 92264696    0    0 53744 43492 13855 33237  1  0 99  1  0  0
 0  1   5120 92563640 2625644 92264872    0    0 54176 42820 13801 33692  1  0 99  1  0  0
 0  1   5120 92564876 2625644 92265008    0    0 54304 43120 13751 32806  1  0 99  1  0  0
 0  1   5120 92565584 2625644 92265152    0    0 53856 43340 13858 32843  1  0 99  1  0  0
 1  0   5120 92563664 2625644 92265284    0    0 53344 42568 13963 33133  1  0 99  1  0  0
 0  1   5120 92560968 2625644 92265424    0    0 54192 42472 13926 33342  1  0 99  1  0  0
 0  1   5120 92556444 2625644 92265568    0    0 53936 41904 13634 32729  1  0 99  1  0  0
 3  0   5120 92554156 2625644 92265704    0    0 53824 42356 13750 33115  1  0 99  1  0  0
 0  1   5120 92553904 2625644 92265844    0    0 54128 42436 13673 33303  1  0 99  1  0  0
 1  1   5120 92550568 2625644 92265980    0    0 53408 42512 13775 33148  1  0 99  1  0  0
 1  1   5120 92550744 2625644 92266124    0    0 54768 41924 13766 33122  1  0 99  1  0  0
 0  1   5120 92551412 2625644 92266260    0    0 54128 41756 13611 32503  1  0 99  1  0  0
 0  1   5120 92553964 2625644 92266408    0    0 54544 41516 13729 33200  1  0 99  1  0  0
 0  1   5120 92552620 2625644 92266612    0    0 54096 41028 13791 32840  1  0 99  1  0  0
 1  0   5120 92551580 2625644 92266752    0    0 54128 41340 13559 32981  1  0 99  1  0  0
 0  1   5120 92551640 2625644 92266896    0    0 54752 42552 13792 33736  1  0 99  1  0  0
 0  1   5120 92550592 2625644 92267044    0    0 54224 43960 13815 33406  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92549112 2625644 92267180    0    0 54400 45216 13945 32875  1  0 99  1  0  0
 0  1   5120 92547868 2625644 92267324    0    0 54784 44704 14098 33560  1  0 99  1  0  0
 1  0   5120 92555920 2625644 92267500    0    0 54896 43980 14126 33577  1  0 99  1  0  0
 0  1   5120 92555276 2625644 92267644    0    0 54688 42720 14083 33744  1  0 99  1  0  0
 0  1   5120 92561884 2625644 92267772    0    0 54416 42144 13904 32925  1  0 98  1  0  0
 0  1   5120 92558644 2625644 92267928    0    0 53840 41744 13620 33125  1  0 99  1  0  0
 0  1   5120 92563068 2625644 92268068    0    0 53632 42996 13768 32989  1  0 99  1  0  0
 0  1   5120 92561304 2625644 92268212    0    0 54400 42896 13624 32878  1  0 99  1  0  0
 0  1   5120 92561936 2625644 92268348    0    0 53728 43024 13920 32863  1  0 99  1  0  0
 0  1   5120 92562484 2625644 92268492    0    0 54080 42684 13657 33283  1  0 99  1  0  0
 3  0   5120 92566428 2625644 92268628    0    0 54800 42348 13846 33249  1  0 98  1  0  0
 1  0   5120 92566580 2625644 92268776    0    0 54336 41792 13730 32889  1  0 99  1  0  0
 0  1   5120 92565088 2625644 92268916    0    0 54560 42172 13914 33007  1  0 99  1  0  0
 1  0   5120 92567244 2625644 92269056    0    0 54432 42040 14103 32908  1  0 98  1  0  0
 1  0   5120 92565276 2625644 92269184    0    0 53312 42516 13690 32150  1  0 99  1  0  0
 3  0   5120 92563576 2625644 92269332    0    0 53024 42792 13646 32628  1  0 99  1  0  0
 0  1   5120 92567404 2625644 92269464    0    0 55184 43112 13776 33850  1  0 99  1  0  0
 0  1   5120 92567888 2625644 92269616    0    0 54320 42492 13882 32983  1  0 99  1  0  0
 0  1   5120 92568832 2625644 92269748    0    0 54288 42492 13846 32879  1  0 99  1  0  0
 0  1   5120 92568196 2625644 92269892    0    0 53584 42904 13830 32651  1  0 99  1  0  0
 0  1   5120 92566792 2625644 92270028    0    0 54224 43240 13789 33498  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92563360 2625644 92270172    0    0 54032 42892 13786 32854  1  0 99  1  0  0
 0  1   5120 92561744 2625644 92270312    0    0 54160 43312 13678 32484  1  0 99  1  0  0
 0  1   5120 92559984 2625644 92270456    0    0 54496 43232 14169 33570  1  0 98  1  0  0
 0  1   5120 92558596 2625644 92270568    0    0 55776 43132 14083 33425  1  0 99  1  0  0
 1  0   5120 92556240 2625644 92270740    0    0 54320 42968 13972 33172  1  0 99  1  0  0
 0  1   5120 92559132 2625644 92270872    0    0 54000 42348 13805 32984  1  0 99  1  0  0
 1  0   5120 92555984 2625644 92271024    0    0 53936 42240 13896 33195  1  0 99  1  0  0
 1  0   5120 92560504 2625644 92271156    0    0 54096 42604 13661 32629  1  0 99  1  0  0
 1  0   5120 92559164 2625644 92271292    0    0 53120 42844 13493 32165  1  0 99  1  0  0
 0  1   5120 92561060 2625644 92271428    0    0 53504 42452 13883 32326  1  0 99  1  0  0
 0  1   5120 92559332 2625644 92271576    0    0 53104 42680 13784 32829  1  0 99  1  0  0
 0  0   5120 92557656 2625644 92271724    0    0 53296 42876 13682 34054  1  0 99  1  0  0
 0  1   5120 92556136 2625644 92271852    0    0 53168 43236 13813 32396  1  0 99  1  0  0
 0  1   5120 92553656 2625644 92271992    0    0 54080 43220 13785 32757  1  0 99  1  0  0
 0  1   5120 92556460 2625644 92272124    0    0 53648 42484 13920 32705  1  0 99  1  0  0
 1  0   5120 92557116 2625644 92272280    0    0 53776 42896 13570 32200  1  0 99  1  0  0
 0  1   5120 92559884 2625644 92272448    0    0 54496 43012 14094 32842  1  0 99  1  0  0
 1  0   5120 92561940 2625644 92272584    0    0 53744 42704 13611 32657  1  0 99  1  0  0
 0  1   5120 92560272 2625644 92272724    0    0 53808 42744 13986 32929  1  0 99  1  0  0
 2  0   5120 92558968 2625644 92272868    0    0 54816 42036 13564 33169  1  0 99  1  0  0
 0  1   5120 92562944 2625644 92273016    0    0 53696 42240 13589 32513  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92558892 2625644 92273156    0    0 53584 42196 13768 32913  1  0 99  1  0  0
 0  1   5120 92561044 2625644 92273292    0    0 53392 42728 13769 32540  1  0 99  1  0  0
 1  0   5120 92559760 2625644 92273436    0    0 53936 42252 13554 32481  1  0 99  1  0  0
 0  1   5120 92562864 2625644 92273568    0    0 53488 42800 13662 32561  1  0 99  1  0  0
 2  0   5120 92561548 2625644 92273716    0    0 53392 42020 13476 32278  1  0 98  1  0  0
 0  1   5120 92562480 2625644 92273848    0    0 53232 42516 13803 32122  1  0 99  1  0  0
 0  1   5120 92561636 2625644 92273984    0    0 53152 41852 13313 31868  1  0 99  1  0  0
 0  1   5120 92563568 2625644 92274124    0    0 54176 42344 13810 32763  1  0 99  1  0  0
 0  1   5120 92565360 2625644 92274268    0    0 53936 42708 13711 32751  1  0 99  1  0  0
 0  1   5120 92563600 2625644 92274404    0    0 53824 43084 13829 32810  1  0 99  1  0  0
 0  1   5120 92559816 2625644 92274532    0    0 52480 43052 13572 32121  1  0 99  1  0  0
 5  0   5120 92558076 2625644 92274676    0    0 53328 42784 14152 33436  1  0 99  1  0  0
 0  1   5120 92559428 2625644 92274816    0    0 52960 42456 13803 32747  1  0 99  1  0  0
 1  0   5120 92555456 2625644 92274952    0    0 53168 41936 13669 32309  1  0 99  1  0  0
 0  1   5120 92554436 2625644 92275160    0    0 53328 41872 13811 32358  1  0 99  1  0  0
 1  0   5120 92552660 2625644 92275300    0    0 52944 41708 13564 32301  1  0 99  1  0  0
 1  0   5120 92549892 2625644 92275436    0    0 52592 41972 13573 32375  1  0 99  1  0  0
 1  0   5120 92551016 2625644 92275572    0    0 52432 42136 13954 33063  1  0 99  1  0  0
 0  1   5120 92552212 2625644 92275704    0    0 53360 43008 14025 33110  1  0 99  1  0  0
 1  0   5120 92549692 2625644 92275852    0    0 53536 43108 13911 32507  1  0 99  1  0  0
 0  1   5120 92549948 2625644 92275988    0    0 52608 43232 13560 31833  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 92555188 2625644 92276128    0    0 53504 42132 14032 32750  1  0 99  1  0  0
 0  1   5120 92553296 2625644 92276264    0    0 53296 42016 13904 32682  1  0 99  1  0  0
 1  0   5120 92554652 2625644 92276396    0    0 52768 42396 13657 32038  1  0 99  1  0  0
 2  1   5120 92554376 2625644 92276524    0    0 52720 42644 13602 32172  1  0 99  1  0  0
 1  0   5120 92555916 2625644 92276664    0    0 52688 43184 13876 32454  1  0 98  1  0  0
 0  1   5120 92553536 2625644 92276816    0    0 52960 43288 13767 32325  1  0 98  1  0  0
 0  1   5120 92550132 2625644 92276944    0    0 52976 43204 13672 32455  1  0 99  1  0  0
 0  1   5120 92549292 2625644 92277092    0    0 53632 42664 13878 32502  1  0 99  1  0  0
 2  0   5120 92552324 2625644 92277228    0    0 53648 42080 13892 32899  1  0 99  1  0  0
 3  0   5120 92552996 2625644 92277368    0    0 53024 42168 13696 31992  1  0 99  1  0  0
 0  1   5120 92547988 2625644 92277500    0    0 53328 42668 13835 32290  1  0 99  1  0  0
 2  0   5120 92547140 2625644 92277636    0    0 52784 42844 13611 32111  1  0 99  1  0  0
 0  1   5120 92547792 2625644 92277764    0    0 52560 41696 13715 32167  1  0 99  1  0  0
 1  0   5120 92549344 2625644 92277920    0    0 53040 41600 13571 33129  1  0 99  1  0  0
 0  1   5120 92552052 2625644 92278048    0    0 52400 41764 13644 32190  1  0 99  1  0  0
 1  0   5120 92554656 2625644 92278200    0    0 53104 42920 13967 32732  1  0 99  1  0  0
 1  1   5120 92554952 2625644 92278328    0    0 53760 43432 13796 32918  1  0 99  1  0  0
 0  1   5120 92551268 2625644 92278468    0    0 53600 44092 14333 32976  1  0 98  1  0  0
 0  1   5120 92550028 2625644 92278616    0    0 53776 43728 13762 32646  1  0 99  1  0  0
 0  1   5120 92553116 2625644 92278748    0    0 52640 43324 13850 32700  1  0 98  1  0  0
 0  1   5120 92552360 2625644 92278888    0    0 54016 42648 13949 33322  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92549088 2625644 92279000    0    0 52528 42448 13775 32667  1  0 99  1  0  0
 0  1   5120 92549732 2625644 92279164    0    0 52800 41680 13620 33002  1  0 98  1  0  0
 0  1   5120 92547260 2625644 92279300    0    0 53584 41324 13730 32549  1  0 99  1  0  0
 1  0   5120 92546948 2625644 92279440    0    0 52896 42052 13705 32509  1  0 99  1  0  0
 0  1   5120 92544992 2625644 92279580    0    0 53312 42040 13732 32451  1  0 99  1  0  0
 1  0   5120 92544192 2625644 92279712    0    0 53936 42048 13631 32573  1  0 99  1  0  0
 0  1   5120 92541168 2625644 92279852    0    0 53584 40764 13630 32256  1  0 99  1  0  0
 2  0   5120 92541772 2625644 92279984    0    0 53872 41360 13591 32463  1  0 99  1  0  0
 0  1   5120 92542392 2625644 92280136    0    0 54288 42148 13755 32660  1  0 99  1  0  0
 1  0   5120 92545116 2625644 92280268    0    0 53776 41972 13677 32507  1  0 99  1  0  0
 1  0   5120 92547968 2625644 92280412    0    0 53056 42756 13908 32367  1  0 98  1  0  0
 0  1   5120 92546024 2625644 92280544    0    0 53600 42476 13830 32823  1  0 99  1  0  0
 0  1   5120 92551888 2625644 92280692    0    0 52944 41984 13622 32268  1  0 99  1  0  0
 1  0   5120 92552464 2625644 92280828    0    0 53488 42268 13776 32741  1  0 99  1  0  0
 0  1   5120 92554276 2625644 92280968    0    0 53264 41656 13490 33042  1  0 99  1  0  0
 0  1   5120 92551596 2625644 92281104    0    0 52864 41456 13905 33160  1  0 99  1  0  0
 0  1   5120 92552932 2625644 92281248    0    0 53488 41224 13823 33045  1  0 99  1  0  0
 0  1   5120 92550476 2625644 92281380    0    0 52816 41708 13584 32009  1  0 99  1  0  0
 0  1   5120 92551144 2625644 92281520    0    0 53632 42688 13581 32373  1  0 98  1  0  0
 0  1   5120 92547028 2625644 92281664    0    0 53760 42484 13731 32648  1  0 99  1  0  0
 0  1   5120 92552048 2625644 92281800    0    0 54352 42600 13749 32945  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92546628 2625644 92281932    0    0 52464 41548 13364 32088  1  0 99  1  0  0
 1  0   5120 92545020 2625644 92282080    0    0 53312 41216 13536 32467  1  0 98  1  0  0
 0  1   5120 92544092 2625644 92282204    0    0 53216 41428 13785 33173  1  0 99  1  0  0
 1  0   5120 92541812 2625644 92282356    0    0 53440 40960 13563 32269  1  0 99  1  0  0
 0  1   5120 92543772 2625644 92282496    0    0 52816 42596 13307 31662  1  0 99  1  0  0
 1  0   5120 92546756 2625644 92282636    0    0 53056 43488 13890 32441  1  0 99  1  0  0
 2  0   5120 92543704 2625644 92282768    0    0 53760 43488 13953 33544  1  0 99  1  0  0
 0  1   5120 92544208 2625644 92282920    0    0 53216 43000 13751 32644  1  0 99  1  0  0
 1  0   5120 92543204 2625644 92283060    0    0 53536 42560 13862 33181  1  0 99  1  0  0
 0  1   5120 92545996 2625644 92283196    0    0 53984 42192 13869 33506  1  0 99  1  0  0
 1  1   5120 92539128 2625644 92283344    0    0 53488 41924 14246 33143  1  0 98  1  0  0
 1  1   5120 92508664 2625644 92283624    0    0 53776 41540 24201 38679  1  1 98  1  0  0
 1  0   5120 92506176 2625644 92283772    0    0 53824 41292 13596 32442  1  0 99  1  0  0
 0  1   5120 92510284 2625644 92283904    0    0 53808 41508 13584 32806  1  0 99  1  0  0
 0  1   5120 92511760 2625644 92284060    0    0 53792 42732 13712 33183  1  0 99  1  0  0
 1  0   5120 92511176 2625644 92284200    0    0 53840 43400 13462 32212  1  0 99  1  0  0
 1  0   5120 92512960 2625644 92284332    0    0 53616 42424 13616 32258  1  0 99  1  0  0
 0  1   5120 92514356 2625644 92284476    0    0 53376 42264 13525 32418  1  0 99  1  0  0
 0  1   5120 92519412 2625644 92284616    0    0 53376 42484 13595 32166  1  0 99  1  0  0
 0  1   5120 92519688 2625644 92284760    0    0 53232 43376 13523 32423  1  0 99  1  0  0
 1  0   5120 92519152 2625644 92284892    0    0 54560 44300 13751 32748  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92514452 2625644 92285028    0    0 53008 43744 15442 32798  1  0 98  1  0  0
 1  0   5120 92515348 2625644 92285164    0    0 52960 42768 13621 31768  1  0 99  1  0  0
 1  0   5120 92515396 2625644 92285312    0    0 52976 43064 13361 32053  1  0 99  1  0  0
 1  0   5120 92515304 2625644 92285444    0    0 52928 43712 13617 32257  1  0 99  1  0  0
 0  1   5120 92512776 2625644 92285580    0    0 51392 31816 12772 31236  1  0 99  1  0  0
 0  1   5120 92519272 2625644 92285712    0    0 52192 43312 13640 32005  1  0 98  1  0  0
 1  0   5120 92517976 2625644 92285848    0    0 53392 42904 13454 32027  1  0 99  1  0  0
 1  0   5120 92520736 2625644 92285988    0    0 53440 42220 13633 32436  1  0 99  1  0  0
 0  1   5120 92519032 2625644 92286124    0    0 54192 42884 13409 32273  1  0 99  1  0  0
 0  1   5120 92521620 2625644 92286236    0    0 53424 42772 13726 32535  1  0 99  1  0  0
 1  0   5120 92519016 2625644 92286408    0    0 53424 43116 13611 32740  1  0 99  1  0  0
 0  1   5120 92524744 2625644 92286536    0    0 51792 43096 13327 31203  1  0 99  1  0  0
 1  0   5120 92521104 2625644 92286672    0    0 53584 30948 12880 31605  1  0 99  1  0  0
 1  0   5120 92520692 2625644 92286768    0    0 53744 42712 13663 32264  1  0 99  1  0  0
 0  1   5120 92519720 2625644 92286932    0    0 52704 42572 13383 32327  1  0 99  1  0  0
 1  1   5120 92523016 2625644 92287096    0    0 52864 42588 13431 32219  1  0 99  1  0  0
 0  1   5120 92521580 2625644 92287220    0    0 53296 42784 13449 32501  1  0 99  1  0  0
 0  1   5120 92522112 2625644 92287368    0    0 52832 42720 13590 32192  1  0 99  1  0  0
 1  0   5120 92522800 2625644 92287512    0    0 53472 43080 13454 32364  1  0 99  1  0  0
 1  0   5120 92528564 2625644 92287652    0    0 53184 43512 13505 32067  1  0 99  1  0  0
 0  1   5120 92528848 2625644 92287796    0    0 53536 43540 13737 32287  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92527184 2625644 92287920    0    0 52320 42616 13593 32173  1  0 99  1  0  0
 0  1   5120 92530220 2625644 92288068    0    0 52688 41664 13541 31996  1  0 99  1  0  0
 1  1   5120 92528948 2625644 92288200    0    0 53984 41628 13712 32667  1  0 99  1  0  0
 0  1   5120 92530016 2625644 92288348    0    0 53264 41004 13547 32364  1  0 99  1  0  0
 0  1   5120 92532292 2625644 92288476    0    0 52960 41264 13748 32718  1  0 99  1  0  0
 1  0   5120 92528980 2625644 92288616    0    0 53184 43208 13697 32354  1  0 99  1  0  0
 0  1   5120 92534524 2625644 92288744    0    0 52080 42680 13412 31716  1  0 99  1  0  0
 0  1   5120 92535092 2625644 92288896    0    0 52688 42808 13638 31980  1  0 99  1  0  0
 0  1   5120 92532744 2625644 92289024    0    0 52048 41264 13654 32202  1  0 99  1  0  0
 1  0   5120 92531232 2625644 92289172    0    0 51776 41212 13264 31643  1  0 99  1  0  0
 0  1   5120 92533952 2625644 92289300    0    0 52624 42456 13464 31987  1  0 99  1  0  0
 1  0   5120 92534404 2625644 92289444    0    0 53104 42712 13703 32624  1  0 98  1  0  0
 1  0   5120 92532212 2625644 92289580    0    0 52752 42256 13717 32331  1  0 99  1  0  0
 0  1   5120 92539768 2625644 92289732    0    0 53584 41284 13589 32277  1  0 99  1  0  0
 1  0   5120 92539452 2625644 92289840    0    0 54224 40636 13612 32664  1  0 99  1  0  0
 1  1   5120 92537456 2625644 92290004    0    0 52848 40024 13294 32469  1  0 99  1  0  0
 0  1   5120 92535960 2625644 92290136    0    0 54208 40508 13481 32532  1  0 99  1  0  0
 0  1   5120 92536672 2625644 92290284    0    0 54368 42132 13646 32369  1  0 99  1  0  0
 1  0   5120 92534612 2625644 92290420    0    0 53632 41780 13509 32814  1  0 99  1  0  0
 1  1   5120 92533172 2625644 92290564    0    0 54064 42264 13754 33283  1  0 99  1  0  0
 1  0   5120 92530860 2625644 92290692    0    0 53984 41392 13434 32838  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92530964 2625644 92290844    0    0 53744 42148 13564 32279  1  0 99  1  0  0
 0  1   5120 92531168 2625644 92290972    0    0 54528 41852 13574 32769  1  0 98  1  0  0
 0  1   5120 92532864 2625644 92291132    0    0 53792 41996 13614 32654  1  0 99  1  0  0
 0  1   5120 92531220 2625644 92291244    0    0 54640 41976 13673 32530  1  0 99  1  0  0
 1  0   5120 92532176 2625644 92291416    0    0 53360 42580 13748 32807  1  0 99  1  0  0
 1  0   5120 92530100 2625644 92291552    0    0 53328 42380 13570 32405  1  0 99  1  0  0
 1  0   5120 92528352 2625644 92291692    0    0 54016 43300 13785 32525  1  0 99  1  0  0
 1  0   5120 92526588 2625644 92291832    0    0 53792 42460 13635 32552  1  0 99  1  0  0
 0  1   5120 92525396 2625644 92292040    0    0 53392 41848 13713 32204  1  0 99  1  0  0
 0  1   5120 92524616 2625644 92292172    0    0 54224 41672 13761 33012  1  0 98  1  0  0
 0  1   5120 92524316 2625644 92292276    0    0 53632 42508 13874 32686  1  0 99  1  0  0
 0  1   5120 92523664 2625644 92292460    0    0 53216 42724 13934 32941  1  0 99  1  0  0
 1  0   5120 92525248 2625644 92292604    0    0 53600 42968 13818 32804  1  0 99  1  0  0
 0  1   5120 92524008 2625644 92292712    0    0 53712 42076 13642 33130  1  0 99  1  0  0
 1  0   5120 92524676 2625644 92292884    0    0 53664 41996 13871 32247  1  0 99  1  0  0
 1  0   5120 92522460 2625644 92293024    0    0 54544 41864 14113 33238  1  0 99  1  0  0
 1  0   5120 92521372 2625644 92293164    0    0 53248 42416 13930 32654  1  0 99  1  0  0
 0  1   5120 92515948 2625644 92293308    0    0 53552 42172 13822 33074  1  0 99  1  0  0
 1  0   5120 92518484 2625644 92293400    0    0 54000 42140 13916 32505  1  0 99  1  0  0
 1  0   5120 92515788 2625644 92293584    0    0 54192 41388 13730 32861  1  0 99  1  0  0
 1  1   5120 92514780 2625644 92293728    0    0 54448 41084 13675 32913  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92512440 2625644 92293872    0    0 54848 40884 13700 32864  1  0 99  1  0  0
 1  0   5120 92512936 2625644 92294008    0    0 53984 41316 13571 32379  1  0 99  1  0  0
 1  1   5120 92514788 2625644 92294140    0    0 53952 42396 13651 32655  1  0 99  1  0  0
 0  1   5120 92519316 2625644 92294288    0    0 53696 43504 13629 32601  1  0 99  1  0  0
 0  1   5120 92518288 2625644 92294432    0    0 54512 43360 13838 32602  1  0 99  1  0  0
 0  1   5120 92516120 2625644 92294568    0    0 54048 42432 13996 32582  1  0 99  1  0  0
 1  0   5120 92516076 2625644 92294700    0    0 54080 41912 13818 32765  1  0 99  1  0  0
 1  0   5120 92518720 2625644 92294852    0    0 53680 41948 13733 32702  1  0 99  1  0  0
 2  0   5120 92522544 2625644 92294984    0    0 53680 42580 13357 32041  1  0 99  1  0  0
 0  1   5120 92525960 2625644 92295128    0    0 54112 42424 13641 32326  1  0 99  1  0  0
 1  0   5120 92527996 2625644 92295264    0    0 54304 42388 13792 33227  1  0 99  1  0  0
 0  1   5120 92526916 2625644 92295412    0    0 54352 41448 13901 32695  1  0 98  1  0  0
 0  1   5120 92523476 2625644 92295544    0    0 53568 40796 13467 32039  1  0 99  1  0  0
 0  1   5120 92527644 2625644 92295688    0    0 52768 41428 13438 32258  1  0 99  1  0  0
 0  1   5120 92525628 2625644 92295824    0    0 53488 42224 13763 32915  1  0 99  1  0  0
