You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:38:51| 48  38   9   1   0| 452M  311M| 120B  406B|   0     0 | 412k 1406k
16-05 01:38:52| 46  39   9   1   0| 397M  226M| 180B  240B|   0     0 | 410k 1393k
16-05 01:38:53| 47  39   9   1   0| 425M  292M| 120B  240B|   0     0 | 417k 1413k
16-05 01:38:54| 46  39   9   1   0| 422M  294M| 240B  712B|   0     0 | 410k 1402k
16-05 01:38:55| 45  40   9   1   0| 385M  218M| 120B  240B|   0     0 | 406k 1392k
16-05 01:38:56| 48  38   9   1   0| 456M  309M|1120B 1448B|   0     0 | 413k 1415k
16-05 01:38:57| 46  39   9   1   0| 394M  229M| 554B  240B|   0     0 | 407k 1393k
16-05 01:38:58| 47  38   9   1   0| 443M  298M| 210B  404B|   0     0 | 415k 1414k
16-05 01:38:59| 47  39   9   1   0| 401M  261M| 614B  860B|   0     0 | 411k 1395k
16-05 01:39:00| 48  35  10   2   0| 471M  290M| 120B  240B|   0     0 | 396k 1450k
16-05 01:39:01| 48  37   9   1   0| 448M  300M| 120B  406B|   0     0 | 422k 1427k
16-05 01:39:02| 47  38   9   1   0| 447M  310M| 180B  240B|   0     0 | 414k 1408k
16-05 01:39:03| 46  40   9   1   0| 380M  219M| 542B  646B|   0     0 | 411k 1390k
16-05 01:39:04| 49  37   9   1   0| 477M  315M| 330B  802B|   0     0 | 414k 1426k
16-05 01:39:05| 47  40   9   1   0| 389M  227M| 120B  240B|   0     0 | 411k 1391k
16-05 01:39:06| 46  39   9   1   0| 404M  276M| 675B  817B|   0     0 | 413k 1401k
16-05 01:39:07| 47  36   9   1   0| 462M  312M|1069B 1448B|   0     0 | 413k 1411k
16-05 01:39:08| 46  38   9   1   0| 402M  231M| 545B  579B|   0     0 | 410k 1391k
16-05 01:39:09| 47  39   9   1   0| 424M  284M| 240B  712B|   0     0 | 414k 1406k
16-05 01:39:10| 47  39   9   1   0| 431M  299M| 540B  708B|   0     0 | 413k 1401k
16-05 01:39:11| 46  40   9   1   0| 398M  226M| 727B  712B|   0     0 | 412k 1390k
16-05 01:39:12| 47  38   9   1   0| 456M  306M| 180B  332B|   0     0 | 416k 1420k
16-05 01:39:13| 47  40   9   1   0| 387M  228M| 547B  582B|   0     0 | 409k 1392k
16-05 01:39:14| 48  39   9   1   0| 441M  296M| 678B 1126B|   0     0 | 411k 1405k
16-05 01:39:15| 46  39   9   1   0| 419M  285M| 557B  654B|   0     0 | 418k 1416k
16-05 01:39:16| 45  39   9   1   0| 388M  229M|1011B 1401B|   0     0 | 407k 1397k
16-05 01:39:17| 47  38   9   1   0| 441M  313M| 546B  647B|   0     0 | 414k 1404k
16-05 01:39:18| 46  39   9   1   0| 409M  246M| 701B  673B|   0     0 | 424k 1402k
16-05 01:39:19| 47  39   9   1   0| 421M  292M| 615B 1125B|   0     0 | 414k 1403k
16-05 01:39:20| 46  38   9   1   0| 408M  253M| 620B  835B|   0     0 | 411k 1395k
16-05 01:39:21| 47  39   9   1   0| 421M  272M| 494B  745B|   0     0 | 410k 1404k
16-05 01:39:22| 47  37   9   1   0| 448M  304M| 679B  579B|   0     0 | 414k 1412k
16-05 01:39:23| 46  40   9   1   0| 391M  223M| 946B 1140B|   0     0 | 413k 1397k
16-05 01:39:24| 48  37   9   1   0| 462M  307M| 734B 1125B|   0     0 | 418k 1414k
16-05 01:39:25| 46  39   9   1   0| 414M  278M| 497B  579B|   0     0 | 410k 1399k
16-05 01:39:26| 48  37   9   1   0| 448M  263M| 615B  579B|   0     0 | 404k 1425k
16-05 01:39:27| 48  38   9   1   0| 446M  304M| 930B  746B|   0     0 | 420k 1414k
16-05 01:39:28| 46  40   9   1   0| 394M  230M| 614B  580B|   0     0 | 412k 1393k
16-05 01:39:29| 48  37   9   1   0| 451M  302M| 554B  712B|   0     0 | 405k 1432k
16-05 01:39:30| 48  37   9   1   0| 465M  319M| 608B  581B|   0     0 | 409k 1423k
16-05 01:39:31| 46  40   9   1   0| 386M  222M|  60B  166B|   0     0 | 414k 1393k
16-05 01:39:32| 48  37   9   1   0| 466M  305M| 240B  332B|   0     0 | 418k 1415k
16-05 01:39:33| 46  39   9   1   0| 386M  232M|  60B  166B|   0     0 | 410k 1390k
16-05 01:39:34| 46  39   9   1   0| 417M  279M| 735B 1127B|   0     0 | 412k 1406k
16-05 01:39:35| 47  38   9   1   0| 441M  301M| 496B  580B|   0     0 | 419k 1424k
16-05 01:39:36| 46  39   9   1   0| 399M  232M|  38k 8135B|   0     0 | 408k 1396k
16-05 01:39:37| 48  38   9   1   0| 428M  287M| 138k 5868B|   0     0 | 414k 1403k
16-05 01:39:38| 47  39   9   1   0| 392M  227M|1243B 1859B|   0     0 | 412k 1406k
16-05 01:39:39| 46  39   9   1   0| 395M  275M| 746B 1250B|   0     0 | 410k 1395k
16-05 01:39:40| 47  38   9   1   0| 449M  301M| 180B  166B|   0     0 | 415k 1410k
16-05 01:39:41| 46  39   9   1   0| 403M  235M| 680B 9406B|   0     0 | 414k 1405k
16-05 01:39:42| 47  39   9   1   0| 422M  291M| 949B 1161B|   0     0 | 413k 1399k
16-05 01:39:43| 47  39   9   1   0| 415M  235M| 498B  580B|   0     0 | 408k 1400k
16-05 01:39:44| 47  38   9   1   0| 416M  288M| 733B 1129B|   0     0 | 413k 1399k
16-05 01:39:45| 47  38   9   1   0| 419M  291M|  60B  166B|   0     0 | 407k 1399k
16-05 01:39:46| 46  39   9   1   0| 423M  236M| 180B  166B|   0     0 | 407k 1414k
16-05 01:39:47| 47  39   9   1   0| 432M  329M| 120B  332B|   0     0 | 416k 1412k
16-05 01:39:48| 46  39   9   1   0| 394M  227M| 180B  166B|   0     0 | 409k 1393k
16-05 01:39:49| 47  38   9   1   0| 422M  286M| 240B  786B|   0     0 | 411k 1406k
16-05 01:39:50| 47  39   9   1   0| 423M  296M| 553B  935B|   0     0 | 415k 1411k
16-05 01:39:51| 47  39   9   1   0| 394M  227M|  60B  240B|   0     0 | 409k 1392k
16-05 01:39:52| 48  38   9   1   0| 424M  285M| 240B  332B|   0     0 | 413k 1410k
16-05 01:39:53| 47  38   9   1   0| 395M  234M| 102k 6617B|   0     0 | 409k 1395k
16-05 01:39:54| 45  39   9   1   0| 413M  280M| 744B 1125B|   0     0 | 410k 1400k
16-05 01:39:55| 47  39   9   1   0| 437M  296M| 504B  579B|   0     0 | 418k 1418k
16-05 01:39:56| 47  38   9   1   0| 420M  245M|1559B 1880B|   0     0 | 413k 1404k
16-05 01:39:57| 47  38   9   1   0| 441M  299M| 937B  646B|   0     0 | 413k 1403k
16-05 01:39:58| 46  38   9   1   0| 416M  284M| 616B  655B|   0     0 | 410k 1407k
16-05 01:39:59| 47  39   9   1   0| 416M  242M|1050B 1394B|   0     0 | 411k 1397k
16-05 01:40:00| 48  38   9   1   0| 467M  309M| 625B  646B|   0     0 | 416k 1409k
16-05 01:40:01| 46  38   9   1   0| 399M  228M| 505B  646B|   0     0 | 411k 1397k
16-05 01:40:02| 48  38   9   1   0| 440M  299M| 684B  812B|   0     0 | 412k 1409k
16-05 01:40:03| 48  38   9   1   0| 454M  302M| 926B 1052B|   0     0 | 413k 1423k
16-05 01:40:04| 46  39   9   1   0| 401M  235M| 737B 1125B|   0     0 | 412k 1405k
16-05 01:40:05| 47  38   9   1   0| 445M  304M| 497B  656B|   0     0 | 413k 1402k
16-05 01:40:06| 46  40   9   1   0| 394M  225M| 649B  573B|   0     0 | 410k 1389k
16-05 01:40:07| 46  39   9   1   0| 419M  290M|1009B 1614B|   0     0 | 413k 1404k
16-05 01:40:08| 47  38   9   1   0| 431M  296M| 545B  653B|   0     0 | 413k 1401k
16-05 01:40:09| 46  40   9   1   0| 384M  219M| 240B  786B|   0     0 | 413k 1395k
16-05 01:40:10| 48  38   9   1   0| 450M  307M| 540B  648B|   0     0 | 412k 1412k
16-05 01:40:11| 47  37   9   1   0| 436M  253M| 547B  646B|   0     0 | 400k 1427k
16-05 01:40:12| 47  38   9   1   0| 428M  288M| 270B  496B|   0     0 | 416k 1403k
16-05 01:40:13| 47  39   9   1   0| 445M  306M| 547B  656B|   0     0 | 409k 1406k
16-05 01:40:14| 46  40   9   1   0| 391M  216M| 678B 1126B|   0     0 | 417k 1398k
16-05 01:40:15| 47  38   9   1   0| 452M  309M| 557B  655B|   0     0 | 414k 1410k
16-05 01:40:16| 46  39   9   1   0| 395M  231M|1011B 1327B|   0     0 | 412k 1391k
16-05 01:40:17| 47  39   9   1   0| 424M  317M| 606B  573B|   0     0 | 428k 1404k
16-05 01:40:18| 47  38   9   1   0| 434M  301M| 551B  583B|   0     0 | 413k 1404k
16-05 01:40:19| 46  39   9   1   0| 382M  217M| 675B 1125B|   0     0 | 412k 1388k
16-05 01:40:20| 48  38   9   1   0| 462M  307M| 560B  579B|   0     0 | 416k 1410k
16-05 01:40:21| 47  38   9   1   0| 399M  233M| 554B  579B|   0     0 | 410k 1394k
16-05 01:40:22| 47  39   9   1   0| 405M  278M| 619B  745B|   0     0 | 415k 1405k
16-05 01:40:23| 48  38   9   1   0| 424M  294M|1006B 1140B|   0     0 | 413k 1414k
16-05 01:40:24| 46  39   9   1   0| 386M  223M| 674B 1199B|   0     0 | 409k 1388k
16-05 01:40:25| 48  38   9   1   0| 456M  306M| 557B  653B|   0     0 | 412k 1409k
16-05 01:40:26| 46  39   9   1   0| 394M  232M| 555B  819B|   0     0 | 411k 1394k
16-05 01:40:27| 48  38   9   1   0| 451M  303M| 616B  580B|   0     0 | 411k 1415k
16-05 01:40:28| 48  36   9   1   0| 453M  306M| 139k 6877B|   0     0 | 404k 1423k
16-05 01:40:29| 47  38   9   1   0| 396M  232M|1252B 1670B|   0     0 | 408k 1393k
16-05 01:40:30| 47  38   9   1   0| 447M  299M| 548B  581B|   0     0 | 414k 1403k
16-05 01:40:31| 45  39   9   1   0| 388M  225M| 120B  332B|   0     0 | 410k 1390k
16-05 01:40:32| 47  39   9   1   0| 426M  291M| 180B  166B|   0     0 | 413k 1403k
16-05 01:40:33| 47  38   9   1   0| 429M  293M| 120B  166B|   0     0 | 412k 1397k
16-05 01:40:34| 47  39   9   1   0| 405M  234M| 675B 1127B|   0     0 | 411k 1396k
16-05 01:40:35| 47  39   9   1   0| 420M  290M| 556B  580B|   0     0 | 415k 1399k
16-05 01:40:36| 46  38   9   1   0| 420M  257M| 556B  581B|   0     0 | 413k 1396k
16-05 01:40:37| 46  39   9   1   0| 407M  262M| 180B  332B|   0     0 | 413k 1397k
16-05 01:40:38| 47  38   9   1   0| 433M  299M| 545B  579B|   0     0 | 414k 1400k
16-05 01:40:39| 45  39   9   1   0| 381M  211M| 668B 1118B|   0     0 | 410k 1392k
16-05 01:40:40| 48  38   9   1   0| 461M  312M| 120B  166B|   0     0 | 414k 1404k
16-05 01:40:41| 46  39   9   1   0| 397M  232M| 740B 9407B|   0     0 | 410k 1392k
16-05 01:40:42| 47  38   9   1   0| 428M  287M| 889B 1161B|   0     0 | 417k 1411k
16-05 01:40:43| 46  40   9   1   0| 388M  259M| 102k 5828B|   0     0 | 409k 1390k
16-05 01:40:44| 46  39   9   1   0| 407M  251M| 106k 6766B|   0     0 | 408k 1402k
16-05 01:40:45| 48  38   9   1   0| 460M  337M| 120B  240B|   0     0 | 415k 1420k
16-05 01:40:46| 46  39   9   1   0| 389M  228M| 120B  166B|   0     0 | 410k 1395k
16-05 01:40:47| 47  38   9   1   0| 429M  290M| 180B  332B|   0     0 | 413k 1403k
16-05 01:40:48| 47  40   9   1   0| 406M  280M| 120B  166B|   0     0 | 410k 1405k
16-05 01:40:49| 47  39   9   1   0| 388M  225M| 240B  712B|   0     0 | 411k 1394k
16-05 01:40:50| 46  38   9   1   0| 449M  305M| 120B  166B|   0     0 | 410k 1410k
16-05 01:40:51| 47  39   9   1   0| 402M  232M| 120B  166B|   0     0 | 411k 1398k
16-05 01:40:52| 46  38   9   1   0| 422M  289M| 180B  332B|   0     0 | 410k 1407k
16-05 01:40:53| 47  37   9   1   0| 460M  308M| 120B  166B|   0     0 | 405k 1434k
16-05 01:40:54| 46  40   9   1   0| 378M  224M| 300B  830B|   0     0 | 408k 1393k
16-05 01:40:55| 48  38   9   1   0| 455M  302M| 120B  166B|   0     0 | 413k 1413k
16-05 01:40:56| 46  39   9   1   0| 400M  242M|1068B 1532B|   0     0 | 413k 1402k
16-05 01:40:57| 46  39   9   1   0| 415M  277M| 180B  554B|   0     0 | 413k 1403k
16-05 01:40:58| 47  38   9   1   0| 437M  292M| 102k 5827B|   0     0 | 413k 1405k
16-05 01:40:59| 47  38   9   1   0| 400M  230M| 106k 6402B|   0     0 | 411k 1409k
16-05 01:41:00| 47  38   9   1   0| 433M  298M| 494B  240B|   0     0 | 414k 1403k
16-05 01:41:01| 46  39   9   1   0| 393M  222M| 120B  406B|   0     0 | 409k 1390k
16-05 01:41:02| 47  39   9   1   0| 424M  288M| 342B  428B|   0     0 | 420k 1414k
16-05 01:41:03| 47  38   9   1   0| 437M  304M| 542B  572B|   0     0 | 413k 1409k
16-05 01:41:04| 46  39   9   1   0| 395M  227M| 240B  786B|   0     0 | 410k 1397k
16-05 01:41:05| 48  39   9   1   0| 439M  293M| 120B  166B|   0     0 | 421k 1419k
16-05 01:41:06| 47  39   9   1   0| 428M  249M| 589B  573B|   0     0 | 414k 1398k
16-05 01:41:07| 48  38   9   1   0| 423M  286M|1069B 1614B|   0     0 | 414k 1416k
16-05 01:41:08| 48  36   9   1   0| 462M  311M| 545B  579B|   0     0 | 409k 1436k
16-05 01:41:09| 46  40   9   1   0| 412M  242M| 240B  712B|   0     0 | 414k 1398k
16-05 01:41:10| 46  39   9   1   0| 411M  280M| 606B  574B|   0     0 | 413k 1403k
16-05 01:41:11| 47  38   9   1   0| 428M  294M| 547B  572B|   0     0 | 412k 1412k
16-05 01:41:12| 47  39   9   1   0| 400M  233M| 180B  332B|   0     0 | 405k 1401k
16-05 01:41:13| 48  38   9   1   0| 470M  309M| 547B  582B|   0     0 | 418k 1419k
16-05 01:41:14| 47  39   9   1   0| 399M  235M| 207k   11k|   0     0 | 411k 1401k
16-05 01:41:15| 47  39   9   1   0| 416M  315M|1219B 1613B|   0     0 | 413k 1402k
16-05 01:41:16| 47  38   9   1   0| 438M  294M|1011B 1161B|   0     0 | 414k 1412k
16-05 01:41:17| 47  39   9   1   0| 400M  232M| 606B  739B|   0     0 | 411k 1393k
16-05 01:41:18| 47  39   9   1   0| 426M  288M| 551B  657B|   0     0 | 412k 1394k
16-05 01:41:19| 46  39   9   1   0| 397M  239M| 675B 1199B|   0     0 | 419k 1410k
16-05 01:41:20| 46  39   9   1   0| 418M  277M| 560B  653B|   0     0 | 413k 1404k
16-05 01:41:21| 46  38   9   1   0| 441M  299M| 554B  653B|   0     0 | 410k 1406k
16-05 01:41:22| 46  39   9   1   0| 384M  219M| 619B  819B|   0     0 | 409k 1389k
16-05 01:41:23| 47  37   9   1   0| 469M  319M|1006B 1214B|   0     0 | 417k 1411k
16-05 01:41:24| 48  37   9   1   0| 447M  295M| 812B 1257B|   0     0 | 402k 1431k
16-05 01:41:25| 47  39   9   1   0| 407M  237M| 557B  653B|   0     0 | 413k 1403k
16-05 01:41:26| 48  38   9   1   0| 457M  314M| 705B  787B|   0     0 | 413k 1410k
16-05 01:41:27| 48  38   9   1   0| 423M  241M| 106k 6399B|   0     0 | 407k 1416k
16-05 01:41:28| 47  38   9   1   0| 418M  289M|1500B 1604B|   0     0 | 414k 1415k
16-05 01:41:29| 47  39   9   1   0| 418M  291M| 240B  712B|   0     0 | 410k 1402k
16-05 01:41:30| 45  40   9   1   0| 393M  225M| 922B  581B|   0     0 | 412k 1408k
16-05 01:41:31| 47  38   9   1   0| 453M  306M| 120B  166B|   0     0 | 415k 1421k
16-05 01:41:32| 46  39   9   1   0| 401M  232M| 180B  332B|   0     0 | 408k 1401k
16-05 01:41:33| 47  39   9   1   0| 429M  290M| 120B  166B|   0     0 | 413k 1416k
16-05 01:41:34| 48  38   9   1   0| 436M  301M| 675B 1127B|   0     0 | 413k 1417k
16-05 01:41:35| 46  40   9   1   0| 387M  226M| 556B  580B|   0     0 | 409k 1395k
16-05 01:41:36| 47  39   9   1   0| 439M  294M| 556B  581B|   0     0 | 416k 1414k
16-05 01:41:37| 45  39   9   1   0| 392M  226M| 180B  332B|   0     0 | 412k 1402k
16-05 01:41:38| 46  39   9   1   0| 416M  286M| 545B  579B|   0     0 | 411k 1402k
16-05 01:41:39| 46  39   9   1   0| 426M  287M| 668B 1118B|   0     0 | 410k 1403k
16-05 01:41:40| 46  39   9   1   0| 390M  228M| 120B  166B|   0     0 | 409k 1397k
16-05 01:41:41| 47  37   9   1   0| 441M  301M| 740B 9408B|   0     0 | 410k 1409k
16-05 01:41:42| 46  40   9   1   0| 384M  218M| 889B 1161B|   0     0 | 408k 1392k
16-05 01:41:43| 46  39   9   1   0| 426M  292M| 558B  580B|   0     0 | 413k 1410k
16-05 01:41:44| 47  39   9   1   0| 448M  307M| 673B 1129B|   0     0 | 410k 1406k
16-05 01:41:45| 47  38   9   1   0| 409M  264M| 120B  166B|   0     0 | 416k 1411k
16-05 01:41:46| 47  39   9   1   0| 439M  301M| 120B  166B|   0     0 | 413k 1407k
16-05 01:41:47| 47  39   9   1   0| 410M  255M| 180B  332B|   0     0 | 407k 1402k
16-05 01:41:48| 46  39   9   1   0| 409M  261M| 120B  166B|   0     0 | 413k 1398k
16-05 01:41:49| 47  38   9   1   0| 442M  308M| 240B  712B|   0     0 | 412k 1407k
16-05 01:41:50| 47  38   9   1   0| 385M  222M| 139k 6497B|   0     0 | 405k 1392k
16-05 01:41:51| 47  39   9   1   0| 422M  285M| 758B 1158B|   0     0 | 412k 1407k
16-05 01:41:52| 47  39   9   1   0| 417M  293M| 180B  406B|   0     0 | 413k 1411k
16-05 01:41:53| 47  38   9   1   0| 432M  249M| 120B  240B|   0     0 | 411k 1404k
16-05 01:41:54| 46  38   9   1   0| 440M  294M| 240B  786B|   0     0 | 412k 1407k
16-05 01:41:55| 47  38   9   1   0| 438M  303M| 120B  166B|   0     0 | 412k 1407k
16-05 01:41:56| 45  40   9   1   0| 389M  223M|1104B 1266B|   0     0 | 408k 1394k
16-05 01:41:57| 48  38   9   1   0| 445M  296M| 180B  406B|   0     0 | 415k 1409k
16-05 01:41:58| 46  39   9   1   0| 379M  225M| 494B  240B|   0     0 | 408k 1392k
16-05 01:41:59| 46  40   9   1   0| 423M  289M| 240B  786B|   0     0 | 414k 1406k
16-05 01:42:00| 47  39   9   1   0| 400M  229M| 434B  314B|   0     0 | 410k 1402k
16-05 01:42:01| 46  39   9   1   0| 401M  283M| 180B  314B|   0     0 | 409k 1401k
16-05 01:42:02| 48  37   9   1   0| 474M  312M| 120B  480B|   0     0 | 407k 1428k
16-05 01:42:03| 47  38   9   1   0| 406M  232M| 602B  572B|   0     0 | 411k 1408k
16-05 01:42:04| 46  39   9   1   0| 431M  299M| 180B  860B|   0     0 | 413k 1402k
16-05 01:42:05| 46  40   9   1   0| 391M  222M| 102k 6062B|   0     0 | 407k 1394k
16-05 01:42:06| 46  40   9   1   0| 398M  283M| 529B  647B|   0     0 | 413k 1412k
16-05 01:42:07| 48  37   9   1   0| 462M  311M|1129B 1614B|   0     0 | 410k 1410k
16-05 01:42:08| 46  40   9   1   0| 382M  219M| 950B  989B|   0     0 | 411k 1397k
16-05 01:42:09| 47  38   9   1   0| 421M  286M| 825B 1240B|   0     0 | 413k 1406k
16-05 01:42:10| 47  38   9   1   0| 439M  306M| 480B  574B|   0     0 | 412k 1408k
16-05 01:42:11| 46  39   9   1   0| 383M  216M| 607B  572B|   0     0 | 411k 1390k
16-05 01:42:12| 47  38   9   1   0| 440M  303M| 120B  332B|   0     0 | 412k 1404k
16-05 01:42:13| 45  40   9   1   0| 392M  230M| 607B  582B|   0     0 | 407k 1392k
16-05 01:42:14| 46  39   9   1   0| 414M  280M| 618B 1126B|   0     0 | 411k 1406k
16-05 01:42:15| 46  38   9   1   0| 441M  322M| 617B  581B|   0     0 | 423k 1396k
16-05 01:42:16| 46  39   9   1   0| 405M  249M| 951B 1161B|   0     0 | 407k 1404k
16-05 01:42:17| 47  38   9   1   0| 456M  302M| 666B  739B|   0     0 | 411k 1407k
16-05 01:42:18| 46  40   9   1   0| 384M  227M| 491B  583B|   0     0 | 408k 1395k
16-05 01:42:19| 47  39   9   1   0| 417M  287M| 102k 7279B|   0     0 | 409k 1407k
16-05 01:42:20| 46  39   9   1   0| 416M  283M| 758B  945B|   0     0 | 410k 1405k
16-05 01:42:21| 46  40   9   1   0| 394M  236M| 614B  579B|   0     0 | 404k 1402k
16-05 01:42:22| 46  37   9   1   0| 444M  296M| 559B  745B|   0     0 | 411k 1407k
16-05 01:42:23| 46  39   9   1   0| 388M  227M|1066B 1140B|   0     0 | 410k 1396k
16-05 01:42:24| 47  38   9   1   0| 433M  298M| 614B 1125B|   0     0 | 414k 1407k
16-05 01:42:25| 47  39   9   1   0| 412M  253M| 617B  579B|   0     0 | 410k 1406k
16-05 01:42:26| 47  39   9   1   0| 412M  267M| 495B  579B|   0     0 | 411k 1399k
16-05 01:42:27| 46  39   9   1   0| 436M  300M| 676B  746B|   0     0 | 412k 1406k
16-05 01:42:28| 48  38   9   1   0| 425M  244M| 868B  654B|   0     0 | 409k 1420k
16-05 01:42:29| 47  38   9   1   0| 420M  291M| 300B  786B|   0     0 | 411k 1397k
16-05 01:42:30| 47  39   9   1   0| 439M  298M| 862B  655B|   0     0 | 412k 1417k
16-05 01:42:31| 46  40   9   1   0| 400M  232M| 240B  240B|   0     0 | 415k 1405k
16-05 01:42:32| 46  39   9   1   0| 424M  293M| 120B  480B|   0     0 | 413k 1402k
16-05 01:42:33| 47  39   9   1   0| 425M  285M| 180B  314B|   0     0 | 412k 1399k
16-05 01:42:34| 48  38   9   1   0| 440M  253M| 615B 1201B|   0     0 | 402k 1417k
16-05 01:42:35| 48  38   9   1   0| 437M  299M| 616B  654B|   0     0 | 415k 1403k
16-05 01:42:36| 46  40   9   1   0| 395M  226M| 496B  581B|   0     0 | 408k 1393k
16-05 01:42:37| 46  39   9   1   0| 415M  283M| 240B  332B|   0     0 | 414k 1403k
16-05 01:42:38| 46  38   9   1   0| 440M  306M| 485B  579B|   0     0 | 411k 1404k
16-05 01:42:39| 45  40   9   1   0| 391M  223M| 728B 1118B|   0     0 | 411k 1391k
16-05 01:42:40| 47  38   9   1   0| 437M  297M|  60B  166B|   0     0 | 415k 1403k
16-05 01:42:41| 46  39   9   1   0| 401M  234M| 734B 9408B|   0     0 | 411k 1390k
16-05 01:42:42| 46  39   9   1   0| 407M  275M| 829B 1161B|   0     0 | 413k 1398k
16-05 01:42:43| 47  39   9   1   0| 411M  276M| 618B  580B|   0     0 | 415k 1405k
16-05 01:42:44| 46  40   9   1   0| 397M  244M| 101k 6436B|   0     0 | 412k 1391k
16-05 01:42:45| 47  37   9   1   0| 450M  330M| 752B 1236B|   0     0 | 408k 1396k
16-05 01:42:46| 46  40   9   1   0| 391M  227M|  60B  166B|   0     0 | 411k 1388k
16-05 01:42:47| 47  38   9   1   0| 448M  307M| 240B  332B|   0     0 | 411k 1405k
16-05 01:42:48| 46  40   9   1   0| 390M  220M|  60B  166B|   0     0 | 405k 1390k
16-05 01:42:49| 46  39   9   1   0| 423M  291M| 300B  712B|   0     0 | 409k 1403k
16-05 01:42:50| 46  40   9   1   0| 384M  263M|  60B  166B|   0     0 | 406k 1395k
16-05 01:42:51| 49  36   9   1   0| 466M  276M| 180B  166B|   0     0 | 403k 1436k
16-05 01:42:52| 48  38   9   1   0| 421M  288M| 120B  332B|   0     0 | 413k 1403k
16-05 01:42:53| 47  40   9   1   0| 406M  262M| 180B  166B|   0     0 | 410k 1398k
16-05 01:42:54| 47  39   9   1   0| 406M  251M| 624B 1125B|   0     0 | 411k 1399k
16-05 01:42:55| 48  37   9   1   0| 447M  305M| 564B  579B|   0     0 | 412k 1408k
16-05 01:42:56| 46  39   9   1   0| 388M  227M|1467B 1560B|   0     0 | 406k 1390k
16-05 01:42:57| 46  39   9   1   0| 410M  277M| 623B  886B|   0     0 | 410k 1400k
16-05 01:42:58| 46  39   9   1   0| 423M  293M| 930B  729B|   0     0 | 411k 1405k
16-05 01:42:59| 47  39   9   1   0| 390M  229M| 230k   13k|   0     0 | 409k 1392k
16-05 01:43:00| 47  37   9   1   0| 438M  295M|1343B 1228B|   0     0 | 414k 1414k
16-05 01:43:01| 46  40   9   1   0| 394M  233M| 565B  646B|   0     0 | 406k 1393k
16-05 01:43:02| 47  38   9   1   0| 422M  287M| 624B  812B|   0     0 | 414k 1409k
16-05 01:43:03| 47  39   9   1   0| 406M  271M| 986B  978B|   0     0 | 412k 1406k
16-05 01:43:04| 46  39   9   1   0| 385M  238M| 677B 1199B|   0     0 | 408k 1396k
16-05 01:43:05| 49  36   9   1   0| 499M  329M| 557B  582B|   0     0 | 408k 1442k
16-05 01:43:06| 47  39   9   1   0| 416M  251M| 589B  573B|   0     0 | 408k 1403k
16-05 01:43:07| 46  39   9   1   0| 407M  273M|1069B 1614B|   0     0 | 411k 1401k
16-05 01:43:08| 47  38   9   1   0| 448M  306M| 545B  653B|   0     0 | 419k 1422k
16-05 01:43:09| 46  39   9   1   0| 398M  230M| 240B  786B|   0     0 | 410k 1404k
16-05 01:43:10| 48  36   9   1   0| 460M  307M| 540B  648B|   0     0 | 407k 1430k
16-05 01:43:11| 47  37   9   1   0| 466M  310M| 547B  572B|   0     0 | 412k 1441k
16-05 01:43:12| 47  38   9   1   0| 404M  232M| 180B  332B|   0     0 | 410k 1393k
16-05 01:43:13| 46  38   9   1   0| 425M  290M| 547B  582B|   0     0 | 412k 1405k
16-05 01:43:14| 47  39   9   1   0| 408M  240M| 678B 1126B|   0     0 | 414k 1404k
16-05 01:43:15| 47  38   9   1   0| 423M  322M| 557B  581B|   0     0 | 412k 1401k
16-05 01:43:16| 47  39   9   1   0| 440M  296M|1071B 1161B|   0     0 | 414k 1399k
16-05 01:43:17| 46  39   9   1   0| 403M  234M| 606B  739B|   0     0 | 411k 1396k
16-05 01:43:18| 47  39   9   1   0| 417M  291M| 551B  583B|   0     0 | 413k 1401k
16-05 01:43:19| 46  39   9   1   0| 388M  221M| 675B 1125B|   0     0 | 410k 1402k
16-05 01:43:20| 46  39   9   1   0| 406M  281M| 560B  579B|   0     0 | 411k 1409k
16-05 01:43:21| 47  38   9   1   0| 440M  302M| 554B  579B|   0     0 | 408k 1410k
16-05 01:43:22| 47  38   9   1   0| 415M  237M| 619B  745B|   0     0 | 406k 1415k
16-05 01:43:23| 47  39   9   1   0| 431M  296M|1006B 1140B|   0     0 | 415k 1409k
16-05 01:43:24| 46  39   9   1   0| 405M  250M| 734B 1125B|   0     0 | 410k 1397k
16-05 01:43:25| 47  39   9   1   0| 417M  270M| 647B  669B|   0     0 | 418k 1413k
16-05 01:43:26| 47  38   9   1   0| 450M  309M| 555B  579B|   0     0 | 411k 1414k
16-05 01:43:27| 48  38   9   1   0| 437M  252M| 616B  746B|   0     0 | 400k 1429k
16-05 01:43:28| 46  38   9   1   0| 420M  285M| 928B  580B|   0     0 | 411k 1403k
16-05 01:43:29| 47  38   9   1   0| 432M  299M| 240B  712B|   0     0 | 412k 1405k
16-05 01:43:30| 46  39   9   1   0| 400M  230M| 922B  581B|   0     0 | 409k 1393k
16-05 01:43:31| 48  38   9   1   0| 444M  301M| 120B  166B|   0     0 | 412k 1407k
16-05 01:43:32| 46  39   9   1   0| 403M  276M| 180B  332B|   0     0 | 407k 1398k
