procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   6144 75664308 2630456 98253832    0    0 832656 680736 183215 689509 19  6 56 18  0  0
20 13   6144 75660788 2630456 98258016    0    0 851776 699444 188216 699603 20  6 56 18  0  0
24 10   6144 75655084 2630456 98262364    0    0 871456 722192 193345 722764 20  7 56 18  0  0
23 10   6144 75653228 2630456 98266732    0    0 874976 716384 192423 719845 20  6 56 17  0  0
26  8   6144 75645180 2630456 98271072    0    0 865136 726300 192758 720001 20  6 56 18  0  0
23 11   6144 75643712 2630456 98275416    0    0 869312 709908 191417 721365 20  6 56 18  0  0
25 10   6144 75639756 2630456 98279708    0    0 871648 727444 193411 723219 20  7 56 18  0  0
20 15   6144 75643508 2630456 98284068    0    0 873488 717752 191813 722552 20  6 56 18  0  0
20 14   6144 75636440 2630456 98288392    0    0 875472 715316 192627 722959 20  7 56 18  0  0
25 10   6144 75631944 2630456 98292668    0    0 872976 718324 192762 719965 20  6 56 18  0  0
16 18   6144 75635952 2630456 98297056    0    0 871136 725528 193004 724236 20  6 56 18  0  0
24 11   6144 75635272 2630456 98301308    0    0 867520 716660 190520 714904 20  6 56 18  0  0
17 18   6144 75631652 2630456 98305588    0    0 861744 719572 191762 717043 20  7 56 18  0  0
15 20   6144 75626580 2630456 98309960    0    0 874688 715332 191745 718011 20  6 56 18  0  0
16 18   6144 75622472 2630456 98314212    0    0 832480 684944 182564 691582 20  6 56 18  0  0
22 12   6144 75621052 2630456 98318328    0    0 830112 677996 180599 681254 19  6 56 18  0  0
24 11   6144 75619728 2630456 98322548    0    0 856272 686412 187595 705786 20  6 56 18  0  0
21 14   6144 75616476 2630456 98326792    0    0 848704 709692 189788 707044 20  6 56 18  0  0
22 14   6144 75610180 2630456 98331120    0    0 872816 717732 193270 721052 20  7 56 17  0  0
23 11   6144 75600868 2630456 98335504    0    0 876656 708544 192790 721325 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   6144 75597472 2630456 98339868    0    0 867776 728060 191531 718240 20  6 56 18  0  0
27  9   6144 75595644 2630456 98344128    0    0 870224 712448 191776 717840 20  6 56 18  0  0
28  8   6144 75591836 2630456 98348504    0    0 874256 721724 192560 724495 20  6 56 18  0  0
19 14   6144 75589620 2630456 98352848    0    0 875200 717436 193739 724200 20  7 56 18  0  0
24 12   6144 75588852 2630456 98357156    0    0 875376 724276 193350 719824 20  7 56 18  0  0
24 11   6144 75578924 2630456 98361496    0    0 874304 726376 196833 733202 20  7 55 17  0  0
15 19   6144 75574424 2630456 98365804    0    0 868624 744180 195498 725254 20  7 56 18  0  0
20 14   6144 75564652 2630456 98370140    0    0 863408 724796 192780 718547 20  6 56 18  0  0
21 13   6144 75559752 2630456 98374472    0    0 865248 710028 191468 716818 20  6 56 18  0  0
19 15   6144 75554716 2630456 98378652    0    0 845664 682788 185361 698402 20  6 56 18  0  0
22 14   6144 75548780 2630456 98382820    0    0 826304 694440 182379 685186 19  6 56 18  0  0
24 10   6144 75546348 2630456 98386992    0    0 842960 696816 186843 696525 20  6 56 18  0  0
18 18   6144 75538956 2630456 98391288    0    0 872672 721264 193576 721920 20  7 55 17  0  0
26 11   6144 75536624 2630456 98395572    0    0 866032 708580 190354 714729 20  6 56 18  0  0
25 12   6144 75534056 2630456 98399896    0    0 868544 717848 192110 716063 20  6 56 17  0  0
22 12   6144 75532348 2630456 98404268    0    0 880080 711760 192225 726110 20  6 56 18  0  0
29  9   6144 75527272 2630456 98408560    0    0 865072 715692 191646 717589 20  7 56 18  0  0
22 12   6144 75523076 2630456 98412900    0    0 871696 726528 194363 720709 20  6 56 18  0  0
15 21   6144 75519036 2630456 98417268    0    0 878112 725864 192632 720835 20  6 56 18  0  0
25 13   6144 75512264 2630456 98421604    0    0 876384 719512 192658 723255 20  6 56 18  0  0
16 18   6144 75512276 2630456 98425828    0    0 871744 726020 193469 720346 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   6144 75511768 2630456 98430240    0    0 868592 722548 191595 717415 20  7 56 18  0  0
18 19   6144 75511720 2630456 98434512    0    0 862848 723888 191295 717091 20  6 56 18  0  0
22 14   6144 75501448 2630456 98438808    0    0 876512 714776 191750 718065 20  6 56 18  0  0
21 16   6144 75498672 2630456 98442960    0    0 832096 687908 183329 689933 20  6 56 18  0  0
17 20   6144 75495904 2630456 98447128    0    0 835456 686812 183510 689623 19  6 56 18  0  0
21 12   6144 75494580 2630456 98451316    0    0 848416 690812 186411 700626 20  6 56 18  0  0
20 14   6144 75483944 2630456 98455664    0    0 872512 726448 194511 721852 20  7 56 17  0  0
24 10   6144 75479332 2630456 98459984    0    0 872672 723840 193190 720911 20  6 56 18  0  0
24 11   6144 75474656 2630456 98464344    0    0 871664 727496 193542 718185 20  6 56 18  0  0
24 13   6144 75477864 2630456 98468660    0    0 868192 711344 192136 719966 21  6 55 17  0  0
28 10   6144 75475660 2630456 98472948    0    0 866224 718916 190285 713964 20  6 56 18  0  0
26  8   6144 75470692 2630456 98477356    0    0 873408 713916 192756 722056 20  6 56 17  0  0
28 11   6144 75465948 2630456 98481696    0    0 863056 702468 189387 709094 20  6 56 18  0  0
23 12   6144 75460404 2630456 98486012    0    0 869376 731384 193755 719221 20  6 56 17  0  0
19 17   6144 75457344 2630456 98490332    0    0 872624 720316 192504 719024 20  6 56 18  0  0
20 14   6144 75446480 2630456 98494648    0    0 873120 711484 192133 721088 20  6 56 17  0  0
20 13   6144 75449192 2630456 98498896    0    0 859392 709064 190043 712311 20  7 56 18  0  0
25  9   6144 75447444 2630456 98503280    0    0 871024 711200 191640 716587 20  7 56 17  0  0
26 10   6144 75445184 2630456 98507416    0    0 843504 698428 187614 697295 19  6 56 18  0  0
24 10   6144 75441208 2630456 98511556    0    0 831952 682284 183517 686158 19  6 56 18  0  0
24 11   6144 75437328 2630456 98515760    0    0 846336 705772 187597 700205 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   6144 75429720 2630456 98520116    0    0 874768 712888 192499 723633 20  7 56 17  0  0
13 21   6144 75426560 2630456 98524432    0    0 871056 720824 192055 719042 20  6 56 17  0  0
27 10   6144 75422956 2630456 98528688    0    0 870096 723808 192865 721564 20  6 56 18  0  0
26 10   6144 75418432 2630456 98533128    0    0 867360 714788 191381 719071 20  6 56 18  0  0
22 14   6144 75408368 2630456 98537412    0    0 868912 719208 193112 720967 20  6 56 17  0  0
23 13   6144 75406240 2630456 98541764    0    0 872672 718628 193229 721264 20  7 56 18  0  0
29 12   6144 75401536 2630456 98546080    0    0 874992 734556 196246 727077 20  6 56 18  0  0
23 11   6144 75403240 2630456 98550404    0    0 873168 730164 196469 722264 20  6 56 18  0  0
15 21   6144 75396296 2630456 98554772    0    0 874880 712040 196223 723869 20  7 56 17  0  0
22 12   6144 75391716 2630456 98559136    0    0 871136 718664 195736 720773 20  6 56 18  0  0
25 12   6144 75382360 2630456 98563348    0    0 848736 697320 187995 699289 20  6 56 18  0  0
24 15   6144 75379336 2630456 98567580    0    0 867392 723700 194641 719181 20  7 56 18  0  0
30  5   6144 75377572 2630456 98571768    0    0 840304 678704 183108 687609 19  6 56 18  0  0
26 19   6144 75371216 2630456 98575920    0    0 832208 691700 184444 692170 20  6 56 18  0  0
22 12   6144 75364432 2630456 98580156    0    0 847296 691360 186199 697846 20  6 56 18  0  0
23 12   6144 75361832 2630456 98584504    0    0 871856 730796 193537 724434 20  6 56 17  0  0
18 17   6144 75357648 2630456 98588784    0    0 869712 713000 191361 719923 20  6 56 17  0  0
21 17   6144 75353880 2630456 98593172    0    0 869696 722668 191254 716087 20  7 56 18  0  0
25 10   6144 75346528 2630456 98597432    0    0 865280 712692 193538 718620 20  6 56 18  0  0
21 16   6144 75341348 2630456 98601756    0    0 871984 727992 195268 722749 20  6 56 18  0  0
24 10   6144 75338952 2630456 98606016    0    0 859504 726684 192805 715653 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   6144 75335188 2630456 98610316    0    0 872128 726956 194559 721551 20  6 56 17  0  0
17 18   6144 75328232 2630456 98614680    0    0 875136 727664 194014 723693 20  6 56 18  0  0
27  8   6144 75318792 2630456 98619028    0    0 878576 726312 197571 735341 21  6 56 17  0  0
23 12   6144 75316868 2630456 98623328    0    0 870240 729208 193569 723641 20  6 56 18  0  0
21 16   6144 75323128 2630456 98627628    0    0 873072 710732 191501 723405 20  6 56 17  0  0
17 17   6144 75317508 2630456 98631948    0    0 863472 724936 193489 717531 20  6 56 18  0  0
22  9   6144 75312032 2630456 98636084    0    0 836608 674744 184807 688323 20  6 56 18  0  0
20 15   6144 75308944 2630456 98640240    0    0 826240 689732 182192 684349 19  6 56 18  0  0
26 10   6144 75304620 2630456 98644408    0    0 858432 693840 187320 703971 20  6 56 18  0  0
14 22   6144 75302040 2630456 98648640    0    0 860592 714464 188896 705923 20  6 56 18  0  0
24 13   6144 75293204 2630456 98652992    0    0 870752 709408 191133 718458 20  7 56 17  0  0
26 11   6144 75287064 2630456 98657312    0    0 868080 725076 191994 719169 20  6 56 18  0  0
19 15   6144 75282644 2630456 98661600    0    0 866464 717096 190900 713152 20  6 56 18  0  0
21 20   6144 75274224 2630456 98665880    0    0 868192 723548 192930 719489 20  6 56 18  0  0
23 11   6144 75262972 2630456 98670216    0    0 871936 703104 191844 715731 20  6 56 17  0  0
21 13   6144 75263864 2630456 98674604    0    0 885008 738212 196849 733089 21  7 55 17  0  0
18 20   6144 75255988 2630456 98678984    0    0 889184 744484 196661 732655 20  7 56 17  0  0
20 15   6144 75256992 2630456 98683472    0    0 884752 737396 197047 732156 21  7 56 17  0  0
19 15   6144 75253344 2630456 98687836    0    0 886768 725628 197391 732527 20  7 55 17  0  0
26  9   6144 75253176 2630456 98692200    0    0 883808 725964 196306 730284 20  7 56 17  0  0
26 11   6144 75243568 2630456 98696560    0    0 881792 729496 195027 728499 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   6144 75241020 2630456 98700796    0    0 847280 689028 185890 696947 20  6 56 18  0  0
23 11   6144 75238228 2630456 98704984    0    0 841136 687032 186345 692437 20  6 56 18  0  0
27  8   6144 75235664 2630456 98709312    0    0 866368 719540 193185 715240 20  6 56 17  0  0
14 21   6144 75233028 2630456 98713656    0    0 881552 744248 196185 731711 21  7 56 17  0  0
25  9   6144 75230572 2630456 98718076    0    0 885360 735696 195554 730937 21  6 56 17  0  0
24 10   6144 75227992 2630456 98722476    0    0 888224 731888 197309 733680 21  7 56 17  0  0
22 12   6144 75222256 2630456 98726804    0    0 882576 732708 195617 728393 20  7 56 17  0  0
25 12   6144 75216152 2630456 98731232    0    0 882752 722848 193986 729256 21  7 56 17  0  0
23 13   6144 75216268 2630456 98735572    0    0 878624 724172 192829 724248 20  7 56 17  0  0
21 14   6144 75214716 2630456 98740028    0    0 886272 744496 197039 735584 21  7 56 17  0  0
22 15   6144 75207196 2630456 98744452    0    0 885504 736616 194767 734054 20  7 56 17  0  0
24 12   6144 75200684 2630456 98748832    0    0 885328 719120 193613 729150 21  6 56 17  0  0
26 10   6144 75198100 2630456 98753236    0    0 882208 735872 194758 730812 21  7 56 17  0  0
27  9   6144 75185648 2630456 98757632    0    0 881440 729056 196788 729374 21  6 56 17  0  0
26  9   6144 75180508 2630456 98761804    0    0 852016 702472 187187 703268 20  6 56 18  0  0
17 16   6144 75179204 2630456 98766036    0    0 838624 694292 184002 686653 20  6 56 18  0  0
14 21   6144 75177160 2630456 98770112    0    0 851712 693796 185562 699842 20  6 56 18  0  0
19 16   6144 75169360 2630456 98774632    0    0 885040 734228 194758 728083 21  7 56 17  0  0
21 12   6144 75172340 2630456 98779036    0    0 890016 729820 195300 731813 21  7 56 17  0  0
25  9   6144 75169224 2630456 98783428    0    0 883920 720600 194195 730719 21  7 56 17  0  0
26  9   6144 75164640 2630456 98787820    0    0 883088 735176 194354 730810 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6   6144 75160000 2630456 98792148    0    0 882256 738048 196528 731870 21  7 56 17  0  0
22 15   6144 75154480 2630456 98796572    0    0 888736 722416 196451 730036 20  7 56 17  0  0
27  9   6144 75152340 2630456 98800912    0    0 880816 729380 196442 726577 20  7 56 17  0  0
21 13   6144 75146740 2630456 98805324    0    0 882144 727480 196601 729723 21  7 56 17  0  0
19 14   6144 75141468 2630456 98809708    0    0 884624 727112 196374 730266 20  7 56 17  0  0
25 11   6144 75138064 2630456 98814120    0    0 890256 729004 194748 728445 21  6 56 17  0  0
20 17   6144 75134880 2630456 98818480    0    0 883056 739384 194887 728848 21  7 56 17  0  0
15 22   6144 75130588 2630456 98822852    0    0 883904 726532 195309 727159 21  7 56 17  0  0
26 10   6144 75126612 2630456 98827056    0    0 841808 694132 186287 700223 20  6 56 18  0  0
15 19   6144 75124488 2630456 98831184    0    0 836240 683436 183037 690331 20  6 56 18  0  0
14 19   6144 75117704 2630456 98835456    0    0 857536 720740 189071 707565 20  7 56 18  0  0
24  9   6144 75116584 2630456 98839848    0    0 882560 724940 194278 730137 21  7 55 17  0  0
24 11   6144 75111720 2630456 98844228    0    0 882576 734944 194974 730645 21  7 55 17  0  0
21 15   6144 75114040 2630456 98848648    0    0 884176 722428 194169 727370 21  6 56 17  0  0
13 19   6144 75105552 2630456 98852932    0    0 880416 745904 195625 729434 21  7 56 17  0  0
23 15   6144 75102324 2630456 98857396    0    0 886240 721164 194168 730421 21  6 56 17  0  0
27  7   6144 75099872 2630456 98861768    0    0 870336 724388 192963 720552 20  7 56 17  0  0
20 12   6144 75100292 2630456 98866144    0    0 882304 734340 193643 729197 20  7 56 17  0  0
26 11   6144 75093328 2630456 98870524    0    0 883040 730396 194955 731191 21  7 56 17  0  0
23 15   6144 75087708 2630456 98874944    0    0 888864 732380 196628 732562 21  7 56 17  0  0
23 11   6144 75079388 2630456 98879352    0    0 886944 739728 197590 733908 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   6144 75073824 2630456 98883760    0    0 884208 724516 194456 729707 21  6 56 17  0  0
14 23   6144 75071024 2630456 98888004    0    0 856112 726060 190839 712788 20  6 56 18  0  0
21 14   6144 75066020 2630456 98892212    0    0 834640 675224 181884 686241 19  6 56 18  0  0
16 18   6144 75059084 2630456 98896392    0    0 845232 696388 184923 693519 20  6 56 18  0  0
24 11   6144 75051840 2630456 98900820    0    0 883472 724820 194687 730113 21  6 56 17  0  0
20 14   6144 75051724 2630456 98905204    0    0 886192 738980 195424 730918 21  6 56 17  0  0
18 21   6144 75043824 2630456 98909572    0    0 884976 738556 195814 734541 21  7 55 17  0  0
18 14   6144 75040932 2630456 98913992    0    0 886176 734872 195880 731558 21  7 56 17  0  0
23 16   6144 75042236 2630456 98918376    0    0 883296 730320 194133 728145 21  6 56 17  0  0
22 13   6144 75034512 2630456 98922688    0    0 880784 728856 194601 729501 21  6 56 17  0  0
22 13   6144 75028824 2630456 98927048    0    0 870496 709940 191813 720252 20  7 56 17  0  0
26  9   6144 75022764 2630456 98931440    0    0 882704 730904 193727 727055 21  6 56 17  0  0
26  9   6144 75019676 2630456 98935844    0    0 885328 747056 195986 731994 20  7 56 17  0  0
24 11   6144 75016132 2630456 98940216    0    0 886976 729220 195610 734416 21  7 56 17  0  0
23 11   6144 75009672 2630456 98944616    0    0 886048 731468 195851 732265 21  6 56 17  0  0
19 16   6144 75000848 2630456 98948980    0    0 886624 740872 195633 731061 21  6 56 17  0  0
24 12   6144 74996356 2630456 98953196    0    0 854544 698892 187861 702478 20  6 56 18  0  0
18 17   6144 74985528 2630456 98957276    0    0 828080 689304 183598 685612 20  6 56 18  0  0
22 13   6144 74987048 2630456 98961504    0    0 849488 690648 186835 702146 20  6 56 18  0  0
24 12   6144 74983056 2630456 98965888    0    0 883424 744184 195511 732047 21  6 56 17  0  0
24 10   6144 74983576 2630456 98970324    0    0 887280 725684 195159 734689 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   6144 74983068 2630456 98974668    0    0 884640 736696 194857 731664 21  7 56 17  0  0
16 19   6144 74979076 2630456 98979044    0    0 886368 735952 196576 733304 21  7 56 17  0  0
25  9   6144 74973036 2630456 98983412    0    0 877824 738912 197315 728066 21  6 56 17  0  0
22 16   6144 74968508 2630456 98987752    0    0 879760 719364 195177 721923 21  7 56 17  0  0
23 12   6144 74970768 2630456 98992072    0    0 877184 739532 194820 726361 20  7 56 17  0  0
24 11   6144 74966448 2630456 98996460    0    0 884496 724076 195048 731546 21  7 56 17  0  0
22 14   6144 74959932 2630456 99000908    0    0 883424 727796 194694 730184 21  7 56 17  0  0
24 11   6144 74953296 2630456 99005324    0    0 881424 734196 196286 734406 21  7 56 17  0  0
24 14   6144 74944828 2630456 99009788    0    0 883888 726440 195156 732581 21  7 56 17  0  0
27 13   6144 74937868 2630456 99014204    0    0 887952 726888 194151 730091 21  7 56 17  0  0
22 13   6144 74939528 2630456 99018388    0    0 838816 695312 185271 692255 19  6 56 18  0  0
21 13   6144 74936084 2630456 99022616    0    0 839616 686252 185573 693711 20  6 56 18  0  0
21 18   6144 74935472 2630456 99026796    0    0 865968 723256 190641 714625 20  6 56 18  0  0
27 12   6144 74927880 2630456 99031292    0    0 887424 743632 195941 734175 21  7 56 17  0  0
24 11   6144 74920992 2630456 99035676    0    0 883280 735348 197960 737821 21  7 56 17  0  0
21 21   6144 74917208 2630456 99040084    0    0 887200 740280 197815 736082 21  7 56 17  0  0
24 11   6144 74910360 2630456 99044540    0    0 885472 740588 199763 739419 21  7 55 17  0  0
20 16   6144 74901824 2630456 99048852    0    0 885296 756784 201239 742362 21  6 55 17  0  0
23 15   6144 74899236 2630456 99053268    0    0 885408 717844 196703 731653 20  6 56 17  0  0
24 13   6144 74896040 2630456 99057604    0    0 882288 742408 196200 729932 21  7 55 17  0  0
22 10   6144 74890788 2630456 99062004    0    0 889072 721564 195960 735244 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   6144 74884040 2630456 99066464    0    0 883296 738052 196939 734251 21  7 56 17  0  0
23 11   6144 74874552 2630456 99070824    0    0 884768 739476 198760 733941 21  7 56 17  0  0
22 14   6144 74876772 2630456 99075244    0    0 886400 735376 198847 738044 21  7 55 17  0  0
24 11   6144 74869672 2630456 99079480    0    0 863472 708692 190578 710999 20  6 56 18  0  0
19 14   6144 74865500 2630456 99083744    0    0 839680 692764 185293 695466 20  6 56 18  0  0
26 10   6144 74860976 2630456 99087952    0    0 846592 697520 188830 703437 20  6 56 18  0  0
18 18   6144 74860232 2630456 99092320    0    0 882640 750516 198284 741762 20  6 56 17  0  0
31  9   6144 74856316 2630456 99096648    0    0 885168 734452 197874 741422 21  7 56 17  0  0
23 12   6144 74848404 2630456 99101132    0    0 892096 742192 198934 745781 20  7 56 17  0  0
11 25   6144 74847684 2630456 99105500    0    0 890432 752128 199590 747504 20  7 56 17  0  0
27 10   6144 74841508 2630456 99109876    0    0 886944 738816 199729 747010 21  6 56 17  0  0
 6 27   6144 74837552 2630456 99114268    0    0 883152 758656 199474 743252 21  6 56 17  0  0
20 14   6144 74831668 2630456 99118636    0    0 878240 732572 196980 732971 20  6 56 17  0  0
20 16   6144 74827056 2630456 99122624    0    0 806592 698104 182946 677701 19  6 60 15  0  0
25  6   6144 74824044 2630456 99126956    0    0 885680 743872 198923 741613 21  6 56 17  0  0
23 13   6144 74816244 2630456 99131384    0    0 886624 747384 199329 743423 21  7 56 17  0  0
21 14   6144 74807732 2630456 99135748    0    0 882928 750220 200078 741786 21  6 56 17  0  0
24 11   6144 74802320 2630456 99140160    0    0 893760 733608 202004 746047 21  7 55 17  0  0
28  7   6144 74796432 2630456 99144368    0    0 856416 718300 192275 716262 20  6 56 18  0  0
20 16   6144 74792832 2630456 99148568    0    0 838128 699632 187419 698671 19  6 56 18  0  0
24 10   6144 74785256 2630456 99152800    0    0 856544 721740 192656 714574 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   6144 74787936 2630456 99157216    0    0 889360 743752 200951 745946 21  7 56 17  0  0
22 14   6144 74784188 2630456 99161616    0    0 882448 747088 201345 745316 21  6 56 17  0  0
19 15   6144 74781644 2630456 99165996    0    0 883392 748048 198787 740558 21  7 56 17  0  0
18 17   6144 74778980 2630456 99170372    0    0 889824 745320 200915 744548 21  7 56 17  0  0
19 23   6144 74774652 2630456 99174604    0    0 854128 713372 190620 711943 20  6 56 18  0  0
28 10   6144 74769468 2630456 99178776    0    0 840752 696164 187270 698719 20  6 56 18  0  0
29  7   6144 74765040 2630456 99183008    0    0 858912 723744 192958 718581 20  6 56 18  0  0
24 15   6144 74763280 2630456 99187416    0    0 886656 731280 197880 741049 21  7 56 17  0  0
20 15   6144 74757992 2630456 99191832    0    0 882560 747608 200182 745406 20  6 56 17  0  0
26 13   6144 74748368 2630456 99196216    0    0 892368 739432 200677 745822 20  7 56 17  0  0
20 15   6144 74743620 2630456 99200668    0    0 892416 734824 199700 744829 21  7 56 17  0  0
20 14   6144 74740628 2630456 99205044    0    0 893696 749260 201208 743700 21  7 56 17  0  0
26  9   6144 74738080 2630456 99209272    0    0 852368 710360 192010 714197 20  6 56 18  0  0
21 14   6144 74734084 2630456 99213448    0    0 841136 701528 189580 706022 20  6 56 18  0  0
21 15   6144 74721536 2630456 99217688    0    0 854928 724220 192111 713880 20  6 56 18  0  0
23 11   6144 74718032 2630456 99222096    0    0 886224 729940 198300 735459 21  7 56 17  0  0
21 14   6144 74710572 2630456 99226492    0    0 888480 742096 199952 744452 21  7 56 17  0  0
15 21   6144 74711228 2630456 99230884    0    0 884128 756216 199321 739756 21  7 56 17  0  0
26  9   6144 74707076 2630456 99235288    0    0 890272 738572 201440 746981 21  7 55 17  0  0
19 16   6144 74703196 2630456 99239488    0    0 857968 711860 191748 711566 20  6 56 18  0  0
25  7   6144 74701812 2630456 99243640    0    0 834032 686920 185065 695348 19  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   6144 74699188 2630456 99247940    0    0 868256 722932 193981 727136 20  6 56 18  0  0
25 12   6144 74698004 2630456 99252300    0    0 885568 754504 200305 744195 21  6 56 17  0  0
23 13   6144 74691004 2630456 99256700    0    0 887680 738012 199569 744467 21  6 56 17  0  0
15 20   6144 74685156 2630456 99261180    0    0 883600 751820 200099 743815 21  7 56 17  0  0
20 14   6144 74677696 2630456 99265620    0    0 886288 754712 201696 743883 21  7 55 17  0  0
19 16   6144 74667724 2630456 99269980    0    0 878976 735700 196879 737110 20  6 56 18  0  0
17 19   6144 74665724 2630456 99274144    0    0 843120 702048 187292 699807 20  6 56 18  0  0
21 15   6144 74666556 2630456 99278320    0    0 846160 695296 188753 702771 19  6 56 18  0  0
29 13   6144 74656400 2630456 99282736    0    0 882960 741760 198171 737078 21  6 56 17  0  0
23 13   6144 74652992 2630456 99287088    0    0 883776 739136 198731 738360 20  6 56 17  0  0
24 11   6144 74647224 2630456 99291444    0    0 884496 755708 201323 742952 21  7 55 17  0  0
19 14   6144 74642064 2630456 99295884    0    0 885904 748936 203026 743999 21  7 55 17  0  0
26  8   6144 74636704 2630456 99300304    0    0 890480 741720 201608 739967 21  7 55 17  0  0
26 10   6144 74633616 2630456 99304596    0    0 867904 720944 195370 722636 20  6 56 17  0  0
19 18   6144 74627252 2630456 99308772    0    0 845808 707924 190063 709933 20  6 56 18  0  0
21 17   6144 74622332 2630456 99313032    0    0 851728 698800 188701 704086 20  6 56 18  0  0
18 21   6144 74612676 2630456 99317356    0    0 886368 747136 199257 736855 21  6 56 17  0  0
24 12   6144 74604960 2630456 99321736    0    0 884816 750004 200741 740157 21  7 56 17  0  0
21 13   6144 74607012 2630456 99326132    0    0 885440 737112 199063 740943 21  7 56 17  0  0
22 13   6144 74604244 2630456 99330544    0    0 888896 753904 200788 747046 20  7 56 17  0  0
16 23   6144 74597308 2630456 99334900    0    0 870480 733088 195096 727865 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   6144 74592164 2630456 99339064    0    0 846160 695280 189513 703377 20  6 56 18  0  0
21 13   6144 74584388 2630456 99343276    0    0 840592 705560 188942 702777 20  6 56 18  0  0
28  7   6144 74587304 2630456 99347700    0    0 885072 747136 199775 739789 21  6 56 17  0  0
26 13   6144 74578788 2630456 99352052    0    0 883600 745716 200018 739881 21  7 56 17  0  0
30  6   6144 74574428 2630456 99356460    0    0 888032 743360 200368 742843 21  7 55 17  0  0
20 18   6144 74569108 2630460 99360828    0    0 887728 750452 200709 741223 21  7 56 17  0  0
16 22   6144 74564628 2630460 99365244    0    0 885952 750548 199953 740938 21  7 56 17  0  0
16 20   6144 74559264 2630460 99369568    0    0 868528 723792 195065 722632 20  6 56 18  0  0
21 15   6144 74555536 2630460 99373728    0    0 843312 710792 189368 703187 20  6 56 18  0  0
24 12   6144 74552548 2630460 99377952    0    0 849680 694260 190362 708611 20  6 56 18  0  0
20 14   6144 74548864 2630460 99382344    0    0 881904 749440 199513 740125 21  7 56 17  0  0
22 11   6144 74545232 2630460 99386728    0    0 888160 740496 198768 744702 21  6 56 17  0  0
18 17   6144 74539096 2630460 99391140    0    0 885344 756584 200488 744625 21  7 56 17  0  0
24 11   6144 74531628 2630460 99395532    0    0 886976 744864 199339 740585 20  7 56 17  0  0
16 18   6144 74529052 2630460 99399740    0    0 846704 704592 188601 701527 19  6 56 18  0  0
18 14   6144 74519760 2630460 99403920    0    0 841968 686924 187385 701429 20  6 56 18  0  0
22 13   6144 74523532 2630460 99408224    0    0 869840 733644 194938 727956 20  6 56 18  0  0
28 10   6144 74519732 2630460 99412616    0    0 884704 747716 198769 743654 21  7 55 17  0  0
27 13   6144 74515188 2630460 99417032    0    0 887664 741316 198730 742778 21  6 56 17  0  0
22 13   6144 74505024 2630460 99421416    0    0 887584 742656 199367 739849 21  7 55 17  0  0
22 12   6144 74502520 2630460 99425832    0    0 887696 746564 200401 744414 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11   6144 74499132 2630460 99430220    0    0 883344 760532 200191 742400 21  7 55 17  0  0
28  8   6144 74494812 2630460 99434472    0    0 859296 714192 191613 712721 20  6 56 18  0  0
20 14   6144 74486756 2630460 99438620    0    0 838320 707572 187212 697404 20  6 56 18  0  0
