procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   6144 94736520 2630848 90646272    0    0 222400 627184 56620 93870  2  1 95  2  0  0
 3  2   6144 94732064 2630848 90646376    0    0 216592 620932 57146 95887  2  1 95  2  0  0
 3  1   6144 94737416 2630848 90646484    0    0 227040 619096 56630 96187  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   6144 94737400 2630848 90646612    0    0 179632 544772 50119 82763  2  1 96  2  0  0
 1  3   6144 94742408 2630848 90646732    0    0 250320 541372 54926 95340  2  1 95  2  0  0
 1  1   6144 94748100 2630848 90646848    0    0 265648 507324 53614 93820  2  1 95  2  0  0
 3  2   6144 94753136 2630848 90646968    0    0 266176 450420 51986 92975  2  1 95  2  0  0
 3  3   6144 94758076 2630848 90647092    0    0 274992 464184 52413 93900  2  1 94  2  0  0
 4  1   6144 94755132 2630848 90647208    0    0 251952 584568 56723 95784  2  1 95  2  0  0
 2  3   6144 94759108 2630848 90647324    0    0 237856 639444 58498 98133  2  1 95  2  0  0
 2  5   6144 94761324 2630848 90647436    0    0 241920 631248 58116 97290  2  1 95  2  0  0
 0  3   6144 94763048 2630848 90647556    0    0 195536 589760 52556 86061  2  1 95  2  0  0
 0  3   6144 94764664 2630848 90647668    0    0 249312 568296 57069 98021  2  1 95  2  0  0
 4  3   6144 94769816 2630848 90647796    0    0 258816 529580 55023 95556  2  1 95  2  0  0
 1  0   6144 94776080 2630848 90647916    0    0 261648 467860 52394 92051  2  1 95  2  0  0
 1  4   6144 94774576 2630848 90648036    0    0 261072 434600 49277 89388  2  1 95  2  0  0
 3  2   6144 94776908 2630848 90648156    0    0 253984 428656 49682 90971  2  1 95  2  0  0
 1  2   6144 94776408 2630848 90648264    0    0 233152 634624 56816 96006  2  1 95  3  0  0
 2  3   6144 94781632 2630848 90648380    0    0 229808 610076 57102 97772  2  1 95  2  0  0
 3  1   6144 94782328 2630848 90648488    0    0 243008 625952 58189 97137  2  1 94  3  0  0
 5  2   6144 94784544 2630848 90648604    0    0 188400 575992 49843 80064  2  1 96  2  0  0
 4  1   6144 94783792 2630848 90648720    0    0 252960 560216 56042 96410  2  1 95  2  0  0
 3  2   6144 94787376 2630848 90648784    0    0 255648 492768 53449 92902  2  1 95  2  0  0
 3  2   6144 94785132 2630848 90648976    0    0 257888 459080 52442 93449  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   6144 94785044 2630848 90649104    0    0 266032 445804 51860 92484  2  1 95  2  0  0
 2  0   6144 94786520 2630848 90649220    0    0 264864 437592 50724 91987  2  1 95  2  0  0
 3  2   6144 94788228 2630848 90649336    0    0 253264 621848 58486 99902  2  1 95  2  0  0
 3  2   6144 94788004 2630848 90649456    0    0 249440 614316 58332 99143  2  1 95  2  0  0
 1  1   6144 94787684 2630848 90649584    0    0 228224 577992 55051 96839  2  1 95  2  0  0
 1  5   6144 94792592 2630848 90649696    0    0 217296 593136 54069 90923  2  1 95  2  0  0
 1  4   6144 94793516 2630848 90649816    0    0 249168 553156 55213 94690  2  1 95  2  0  0
 3  3   6144 94794704 2630848 90649936    0    0 249408 498740 52732 92830  2  1 95  2  0  0
 0  2   6144 94793500 2630848 90650048    0    0 250000 461788 50364 88690  2  1 95  2  0  0
 1  3   6144 94792792 2630848 90650172    0    0 254032 431896 49720 90013  2  1 95  2  0  0
 0  4   6144 94794232 2630848 90650288    0    0 258544 415196 49636 90358  2  1 95  2  0  0
 1  1   6144 94796248 2630848 90650396    0    0 225536 617276 58121 98422  2  1 95  2  0  0
 3  0   6144 94797884 2630848 90650516    0    0 233776 606552 57641 97083  2  1 95  2  0  0
 0  2   6144 94796800 2630848 90650624    0    0 215072 596920 54695 91369  2  1 95  2  0  0
 1  4   6144 94800864 2630848 90650748    0    0 225424 588284 55245 93527  2  1 95  2  0  0
 4  0   6144 94803128 2630848 90650864    0    0 256544 544452 55418 97572  2  1 95  2  0  0
 2  1   6144 94802040 2630848 90650992    0    0 264080 505656 53462 93998  2  1 95  2  0  0
 1  1   6144 94800436 2630848 90651112    0    0 270000 472704 52543 94292  2  1 95  2  0  0
 2  1   6144 94799960 2630848 90651224    0    0 267488 437168 51604 94592  2  1 95  2  0  0
 3  1   6144 94806724 2630848 90651420    0    0 275376 437584 51508 92821  2  1 95  2  0  0
 4  0   6144 94805236 2630848 90651536    0    0 244656 631020 59387 99289  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   6144 94806360 2630848 90651656    0    0 249344 627188 59504 103185  2  1 95  2  0  0
 4  1   6144 94804692 2630848 90651780    0    0 190720 562604 50097 82302  2  1 96  2  0  0
 2  3   6144 94801452 2630848 90651892    0    0 245856 576052 56151 96809  2  1 95  2  0  0
 2  3   6144 94800284 2630848 90652020    0    0 252224 523176 53581 92793  2  1 95  2  0  0
 0  1   6144 94801528 2630848 90652136    0    0 243648 479068 51282 89695  2  1 95  2  0  0
 0  3   6144 94801436 2630848 90652256    0    0 259312 449112 49890 89084  2  1 95  2  0  0
 2  2   6144 94803372 2630848 90652372    0    0 248336 431768 50047 89641  2  1 95  2  0  0
 3  1   6144 94800900 2630848 90652492    0    0 251392 485920 52220 92581  2  1 95  2  0  0
 0  2   6144 94803420 2630848 90652608    0    0 229344 579656 56925 96977  2  1 95  2  0  0
 3  0   6144 94803680 2630848 90652732    0    0 244400 596992 57868 99793  2  1 95  2  0  0
 5  1   6144 94802200 2630848 90652848    0    0 199248 564040 50675 86021  2  1 95  2  0  0
 2  1   6144 94802248 2630848 90652964    0    0 243248 569124 55927 97810  2  1 95  2  0  0
 0  2   6144 94805876 2630848 90653088    0    0 250752 521964 54804 96123  2  1 95  2  0  0
 3  2   6144 94809860 2630848 90653204    0    0 266672 483428 53046 95333  2  1 95  2  0  0
 3  0   6144 94809092 2630848 90653328    0    0 258752 464248 52036 93180  2  1 95  2  0  0
 0  3   6144 94806856 2630848 90653448    0    0 265104 447440 50898 91582  2  1 95  2  0  0
 3  3   6144 94805176 2630848 90653568    0    0 246928 539508 55548 96686  2  1 95  2  0  0
 2  3   6144 94809972 2630848 90653692    0    0 244496 621248 58823 99296  2  1 95  2  0  0
 1  1   6144 94807236 2630848 90653808    0    0 244112 604948 57528 97417  2  1 95  2  0  0
 1  2   6144 94805488 2630848 90653928    0    0 198688 567732 51068 86707  2  1 95  2  0  0
 2  0   6144 94803972 2630848 90654048    0    0 245344 551016 54531 94365  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94801896 2630848 90654160    0    0 242416 499456 53203 93316  2  1 95  2  0  0
 1  1   6144 94801660 2630848 90654284    0    0 242464 456812 49972 89061  2  1 95  2  0  0
 2  0   6144 94803072 2630848 90654400    0    0 249312 441104 49442 89818  2  1 95  2  0  0
 1  3   6144 94802456 2630848 90654516    0    0 256256 419240 48390 87325  2  1 95  2  0  0
 1  3   6144 94800896 2630848 90654632    0    0 225920 581284 55982 95022  2  1 95  2  0  0
 3  2   6144 94800064 2630848 90654744    0    0 245616 593728 58370 100522  2  1 95  2  0  0
11  1   6144 94800960 2630848 90654868    0    0 247632 601268 58661 100189  2  1 95  2  0  0
 1  3   6144 94799516 2630848 90654996    0    0 205696 557504 52039 87982  2  1 95  2  0  0
 2  1   6144 94805232 2630848 90655116    0    0 249424 554776 55702 97089  2  1 95  2  0  0
 2  1   6144 94803312 2630848 90655240    0    0 266336 501620 54127 96671  2  1 95  2  0  0
 2  0   6144 94799772 2630848 90655360    0    0 251584 465572 51315 91499  2  1 95  2  0  0
 1  1   6144 94799204 2630848 90655476    0    0 266960 459004 52800 95514  2  1 95  2  0  0
 1  2   6144 94797892 2630848 90655592    0    0 262400 434416 51124 92486  2  1 95  2  0  0
 4  0   6144 94797652 2630848 90655716    0    0 248368 576816 56515 97095  2  1 95  2  0  0
 6  0   6144 94793736 2630848 90655840    0    0 238944 586476 56959 96929  2  1 95  2  0  0
 0  2   6144 94795848 2630848 90655964    0    0 234832 568364 54380 95037  2  1 95  2  0  0
 0  2   6144 94795184 2630848 90656076    0    0 206416 548764 51344 85922  2  1 95  2  0  0
17  0   6144 94796772 2630848 90656184    0    0 227952 550512 53891 91715  2  1 95  2  0  0
 3  2   6144 94802844 2630848 90656292    0    0 244480 486196 51933 91942  2  1 95  2  0  0
 0  2   6144 94800760 2630848 90656424    0    0 244368 452428 50601 91858  2  1 95  2  0  0
 1  1   6144 94805652 2630848 90656536    0    0 251136 444956 50057 88244  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   6144 94808612 2630848 90656664    0    0 252320 425252 49300 88404  2  1 95  2  0  0
 1  0   6144 94812308 2630848 90656772    0    0 248928 574352 56277 96348  2  1 95  2  0  0
 3  2   6144 94811672 2630848 90656884    0    0 242928 580248 56438 97041  2  1 95  2  0  0
 2  3   6144 94808528 2630848 90657004    0    0 238640 585772 57070 97920  2  1 95  2  0  0
 2  2   6144 94807228 2630848 90657116    0    0 203952 544916 50874 86639  2  1 95  2  0  0
 3  2   6144 94805564 2630848 90657236    0    0 248208 557900 55536 95945  2  1 95  2  0  0
 2  2   6144 94806236 2630848 90657352    0    0 255376 509328 53127 93876  2  1 95  2  0  0
 0  3   6144 94803252 2630848 90657468    0    0 251264 452520 51774 92099  2  1 95  2  0  0
 1  5   6144 94801528 2630848 90657592    0    0 254608 451712 50406 89432  2  1 95  2  0  0
 3  2   6144 94802844 2630848 90657704    0    0 253200 443280 50510 89347  2  1 95  2  0  0
 3  2   6144 94801204 2630848 90657832    0    0 251088 565900 55762 95874  2  1 95  2  0  0
 2  0   6144 94806164 2630848 90657936    0    0 247152 566268 56344 97187  2  1 95  2  0  0
 0  2   6144 94803180 2630848 90658056    0    0 240256 529360 53190 92445  2  1 95  2  0  0
 5  0   6144 94803192 2630848 90658180    0    0 191856 507756 48008 80839  2  1 95  2  0  0
 3  2   6144 94801776 2630848 90658288    0    0 234720 561324 54722 92893  2  1 95  2  0  0
 2  1   6144 94801784 2630848 90658408    0    0 242208 506036 52708 90950  2  1 95  2  0  0
 1  1   6144 94799448 2630848 90658588    0    0 252160 473464 52344 92556  2  1 95  2  0  0
 0  3   6144 94796656 2630848 90658708    0    0 252144 436300 50206 90748  2  1 95  2  0  0
 1  2   6144 94800260 2630848 90658828    0    0 255776 434156 49704 89570  2  1 95  2  0  0
 3  1   6144 94799840 2630848 90658948    0    0 258672 432624 50934 90795  2  1 95  2  0  0
 3  2   6144 94797860 2630848 90659072    0    0 247120 532676 54300 95414  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   6144 94804144 2630848 90659200    0    0 244560 540880 54195 95001  2  1 95  2  0  0
 1  0   6144 94800196 2630848 90659320    0    0 213152 503280 49183 85362  2  1 95  2  0  0
 4  0   6144 94797308 2630848 90659440    0    0 254240 552384 55765 95553  2  1 94  2  0  0
 3  0   6144 94797852 2630848 90659548    0    0 260176 521428 54350 96249  2  1 95  2  0  0
 3  1   6144 94799580 2630848 90659656    0    0 258448 502208 53943 95916  2  1 95  2  0  0
 3  1   6144 94796620 2630848 90659780    0    0 250976 478820 51665 91907  2  1 95  2  0  0
 1  1   6144 94796876 2630848 90659912    0    0 260240 462816 51154 92757  2  1 95  2  0  0
 0  4   6144 94798148 2630848 90660040    0    0 264896 441544 49625 91141  2  1 95  2  0  0
 2  3   6144 94797004 2630848 90660172    0    0 243568 526436 54138 96033  2  1 95  2  0  0
 1  1   6144 94801332 2630848 90660280    0    0 238336 527952 53249 96213  2  1 95  2  0  0
 3  3   6144 94799816 2630848 90660372    0    0 204192 479040 47977 84436  2  1 95  2  0  0
 5  2   6144 94801200 2630848 90660516    0    0 235120 507520 53092 93445  2  1 95  2  0  0
 3  0   6144 94798176 2630848 90660656    0    0 238480 503864 52411 92161  2  1 95  2  0  0
 4  1   6144 94799304 2630848 90660764    0    0 243856 482312 50889 90511  2  1 95  2  0  0
 7  1   6144 94798748 2630848 90660904    0    0 247200 472248 51313 90940  2  1 95  2  0  0
 1  0   6144 94797576 2630848 90661012    0    0 253696 441008 49994 90834  2  1 95  2  0  0
 1  3   6144 94799136 2630848 90661160    0    0 260240 438488 50170 91450  2  1 95  2  0  0
 0  1   6144 94800124 2630848 90661284    0    0 249408 481720 52451 94556  2  1 95  2  0  0
 4  3   6144 94800696 2630848 90661388    0    0 231648 516624 51566 92086  2  1 95  2  0  0
 3  2   6144 94799884 2630848 90661520    0    0 206512 485088 47228 82625  2  1 95  2  0  0
 0  3   6144 94801172 2630848 90661644    0    0 251872 523332 52593 92234  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   6144 94798944 2630848 90661760    0    0 252176 509360 52530 93109  2  1 95  2  0  0
 3  0   6144 94795744 2630848 90661900    0    0 250896 508980 53343 94488  2  1 95  2  0  0
 3  3   6144 94798340 2630848 90662024    0    0 250448 482272 51459 91001  2  1 95  2  0  0
 2  0   6144 94797320 2630848 90662148    0    0 252000 453156 49826 90522  2  1 95  2  0  0
 1  2   6144 94800988 2630848 90662272    0    0 253008 422860 49214 90889  2  1 95  2  0  0
 2  0   6144 94800628 2630848 90662396    0    0 249664 420836 49433 90588  2  1 95  2  0  0
 2  0   6144 94803676 2630848 90662512    0    0 246368 510924 53274 94307  2  1 95  2  0  0
 2  3   6144 94801940 2630848 90662636    0    0 196496 481152 46157 81715  2  1 96  2  0  0
 1  1   6144 94801568 2630848 90662744    0    0 246752 491924 51212 92714  2  1 95  2  0  0
 2  1   6144 94803324 2630848 90662872    0    0 239344 515496 51868 90809  2  1 95  2  0  0
 3  0   6144 94806304 2630848 90662996    0    0 246960 489736 51255 90869  2  1 95  2  0  0
 2  3   6144 94807200 2630848 90663104    0    0 244208 483900 51904 92975  2  1 95  2  0  0
 2  1   6144 94802656 2630848 90663236    0    0 248096 458652 50208 91269  2  1 95  2  0  0
 0  1   6144 94801512 2630848 90663352    0    0 254000 440116 49855 94938  2  1 95  2  0  0
 3  3   6144 94799196 2630848 90663476    0    0 254320 424572 49483 90505  2  1 95  2  0  0
 1  2   6144 94802608 2630848 90663584    0    0 255184 431080 49497 91344  2  1 95  2  0  0
 2  1   6144 94806336 2630848 90663728    0    0 196752 459056 45269 78673  2  1 96  2  0  0
 3  1   6144 94805876 2630848 90663844    0    0 243936 492780 51418 93606  2  1 95  2  0  0
 2  0   6144 94809160 2630848 90663972    0    0 247824 512640 53168 95137  2  1 95  2  0  0
 3  2   6144 94812340 2630848 90664068    0    0 246432 492392 52431 94870  2  1 95  2  0  0
 3  1   6144 94812868 2630848 90664224    0    0 246256 479932 51003 93297  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94812632 2630848 90664336    0    0 244064 473884 50464 91180  2  1 95  2  0  0
 2  4   6144 94809840 2630848 90664468    0    0 244288 448600 50402 91146  2  1 95  2  0  0
 4  2   6144 94808400 2630848 90664584    0    0 260176 433824 49967 91891  2  1 95  2  0  0
 3  2   6144 94805848 2630848 90664720    0    0 259328 413408 49827 92198  2  1 95  2  0  0
 0  2   6144 94806640 2630848 90664836    0    0 217040 447900 46810 83080  2  1 96  2  0  0
 2  3   6144 94808744 2630848 90664960    0    0 230784 461524 48942 87863  2  1 95  2  0  0
 1  1   6144 94809484 2630848 90665080    0    0 244080 478080 51128 91093  2  1 95  2  0  0
 2  1   6144 94809704 2630848 90665216    0    0 243040 484580 50617 90703  2  1 95  2  0  0
 3  1   6144 94811532 2630848 90665324    0    0 244640 479776 51601 91678  2  1 95  2  0  0
 0  1   6144 94810152 2630848 90665456    0    0 244016 484584 52033 93238  2  1 95  2  0  0
 0  3   6144 94809064 2630848 90665568    0    0 248528 460992 51697 93486  2  1 95  2  0  0
 2  1   6144 94807568 2630848 90665700    0    0 261552 434088 50751 93378  2  1 95  2  0  0
 3  1   6144 94801796 2630848 90665816    0    0 254960 430252 49992 90580  2  1 95  2  0  0
 3  1   6144 94806420 2630848 90666040    0    0 238000 396596 47389 86558  2  1 95  2  0  0
 3  1   6144 94802988 2630848 90666156    0    0 209040 457628 48171 84325  2  1 95  2  0  0
 2  0   6144 94802232 2630848 90666284    0    0 250656 481608 52377 93275  2  1 95  2  0  0
 3  1   6144 94805372 2630848 90666408    0    0 249680 495492 53090 93737  2  1 95  2  0  0
 1  1   6144 94804676 2630848 90666532    0    0 247344 476732 51566 92841  2  1 95  2  0  0
 1  3   6144 94801912 2630848 90666656    0    0 249936 483704 52071 93457  2  1 95  2  0  0
 2  0   6144 94801164 2630848 90666780    0    0 256416 484180 51982 94174  2  1 95  2  0  0
 1  1   6144 94799752 2630848 90666900    0    0 253664 439552 50245 90947  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 94804124 2630848 90667032    0    0 263120 442076 50202 92974  2  1 95  2  0  0
 1  1   6144 94804792 2630848 90667160    0    0 242320 400036 47786 87885  2  1 95  2  0  0
 1  0   6144 94802172 2630848 90667280    0    0 219264 459784 47550 85608  2  1 95  2  0  0
 3  1   6144 94802532 2630848 90667412    0    0 247472 473420 51620 93102  2  1 95  2  0  0
 5  0   6144 94807208 2630848 90667512    0    0 252288 482604 51485 93181  2  1 95  2  0  0
 2  3   6144 94805992 2630848 90667656    0    0 247504 473256 52199 92659  2  1 95  2  0  0
 1  2   6144 94804184 2630848 90667768    0    0 241168 467008 50387 89864  2  1 95  2  0  0
 2  2   6144 94806892 2630848 90667892    0    0 249344 474728 52618 95582  2  1 95  2  0  0
 2  2   6144 94806048 2630848 90668012    0    0 249072 461148 51115 91248  2  1 95  2  0  0
 2  2   6144 94804628 2630848 90668136    0    0 251280 424308 48926 87895  2  1 95  2  0  0
 3  0   6144 94803116 2630848 90668256    0    0 259120 429188 50135 91783  2  1 95  2  0  0
 1  3   6144 94802388 2630848 90668388    0    0 207120 429296 46417 83532  2  1 96  2  0  0
 2  3   6144 94801364 2630848 90668524    0    0 252896 480244 51612 94457  2  1 95  2  0  0
 3  2   6144 94801940 2630848 90668636    0    0 254784 474840 50910 92175  2  1 95  2  0  0
 3  2   6144 94804096 2630848 90668772    0    0 258608 484704 53063 95818  2  1 95  2  0  0
 5  1   6144 94803260 2630848 90668884    0    0 248816 469844 52195 96721  2  1 95  2  0  0
 2  3   6144 94804488 2630848 90669020    0    0 258272 476332 52810 95241  2  1 95  2  0  0
 2  3   6144 94804172 2630848 90669136    0    0 259776 472812 53007 96960  2  1 95  2  0  0
 1  2   6144 94802532 2630848 90669272    0    0 271296 470796 52629 96360  2  1 95  2  0  0
 2  2   6144 94802808 2630848 90669392    0    0 229792 402240 45718 82561  2  1 95  2  0  0
 2  2   6144 94801692 2630848 90669520    0    0 248336 487096 51954 92256  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 94799496 2630848 90669636    0    0 259360 494144 53022 94658  2  1 95  2  0  0
 5  2   6144 94798384 2630848 90669768    0    0 249808 487508 52209 94012  2  1 95  2  0  0
 1  2   6144 94798504 2630848 90669876    0    0 250320 494660 50981 90674  2  1 95  2  0  0
 2  2   6144 94802716 2630848 90670000    0    0 253680 470128 52637 95887  2  1 95  2  0  0
 3  2   6144 94802264 2630848 90670116    0    0 262272 473648 52608 96844  2  1 95  2  0  0
 2  1   6144 94799608 2630848 90670236    0    0 253328 460716 51429 92474  2  1 95  2  0  0
 2  3   6144 94800068 2630848 90670360    0    0 260384 447916 51928 95269  2  1 95  2  0  0
 2  3   6144 94797736 2630848 90670496    0    0 209808 392208 43750 82722  2  1 96  2  0  0
 2  0   6144 94799684 2630848 90670612    0    0 256560 468948 51085 94901  2  1 95  2  0  0
 3  1   6144 94799376 2630848 90670744    0    0 263152 489776 53055 96452  2  1 95  2  0  0
 2  1   6144 94797200 2630848 90670860    0    0 270752 497724 53029 96927  2  1 95  2  0  0
 2  1   6144 94797116 2630848 90670992    0    0 267296 496020 53668 96001  2  1 95  2  0  0
 0  2   6144 94796640 2630848 90671116    0    0 259856 489076 52125 94003  2  1 95  2  0  0
 1  2   6144 94800500 2630848 90671240    0    0 260080 481828 51788 95387  2  1 95  2  0  0
 2  4   6144 94799372 2630848 90671364    0    0 258176 479752 50993 91325  2  1 95  2  0  0
 1  1   6144 94799884 2630848 90671492    0    0 254688 444032 49736 89498  2  1 95  2  0  0
 0  2   6144 94804348 2630848 90671608    0    0 214448 424164 45357 81158  2  1 96  2  0  0
 0  1   6144 94800032 2630848 90671740    0    0 254304 462016 51800 94569  2  1 95  2  0  0
 2  4   6144 94802080 2630848 90671860    0    0 262032 480044 53380 98019  2  1 95  2  0  0
 2  5   6144 94797812 2630848 90671992    0    0 259520 470268 52562 94708  2  1 95  2  0  0
 2  3   6144 94797132 2630848 90672112    0    0 264848 491700 52428 93475  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94794104 2630848 90672236    0    0 255232 467388 50928 92928  2  1 95  2  0  0
 7  0   6144 94795816 2630848 90672360    0    0 253248 477112 52130 94498  2  1 95  2  0  0
 1  2   6144 94795524 2630848 90672480    0    0 255360 460616 51688 93929  2  1 95  2  0  0
 2  3   6144 94797184 2630848 90672608    0    0 211392 407408 43579 77287  2  1 95  2  0  0
 3  2   6144 94799780 2630848 90672740    0    0 250608 469956 51688 91854  2  1 95  2  0  0
 5  2   6144 94799864 2630848 90672860    0    0 264944 475360 53340 94566  2  1 95  2  0  0
 5  1   6144 94807084 2630848 90672968    0    0 263360 477016 52629 95163  2  1 95  2  0  0
 1  3   6144 94809048 2630848 90673112    0    0 268816 481048 51775 94987  2  1 95  2  0  0
 2  2   6144 94810256 2630848 90673232    0    0 263920 493456 53240 93310  2  1 95  2  0  0
 1  1   6144 94809792 2630848 90673356    0    0 258800 485876 53798 95447  2  1 95  2  0  0
 1  1   6144 94806252 2630848 90673556    0    0 258880 488604 52715 92957  2  1 95  2  0  0
 2  0   6144 94806040 2630848 90673676    0    0 245904 444180 49490 92203  2  1 95  2  0  0
 3  1   6144 94807236 2630848 90673804    0    0 223424 439988 47361 88182  2  1 95  2  0  0
 0  4   6144 94804328 2630848 90673928    0    0 270240 484684 54043 97970  2  1 95  2  0  0
 1  2   6144 94802236 2630848 90674012    0    0 262912 486712 53178 96995  2  1 95  2  0  0
 1  1   6144 94801064 2630848 90674176    0    0 259904 473968 52046 93741  2  1 95  2  0  0
 0  3   6144 94803652 2630848 90674292    0    0 267696 490204 52438 92479  2  1 95  2  0  0
 7  2   6144 94801392 2630848 90674432    0    0 262176 470632 51385 93189  2  1 95  2  0  0
 3  2   6144 94798932 2630848 90674544    0    0 257504 466708 52218 94192  2  1 95  2  0  0
 3  2   6144 94797100 2630848 90674672    0    0 253984 458516 51605 93202  2  1 95  2  0  0
 0  3   6144 94799280 2630848 90674784    0    0 209888 404324 44979 80909  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   6144 94797600 2630848 90674924    0    0 257264 484664 52326 91814  2  1 95  2  0  0
 3  1   6144 94798680 2630848 90675044    0    0 258176 463248 52355 93944  2  1 95  2  0  0
 4  3   6144 94799904 2630848 90675164    0    0 252384 477172 50478 90766  2  1 95  2  0  0
15  2   6144 94799792 2630848 90675280    0    0 262512 483976 52635 95652  2  1 95  2  0  0
 4  0   6144 94800828 2630848 90675400    0    0 260480 463708 51477 93347  2  1 95  2  0  0
 3  1   6144 94799096 2630848 90675528    0    0 265504 483024 52597 94978  2  1 95  2  0  0
 2  2   6144 94795072 2630848 90675656    0    0 270816 488756 53143 96799  2  1 94  2  0  0
 0  1   6144 94794032 2630848 90675784    0    0 218688 434096 45969 83579  2  1 95  2  0  0
 4  1   6144 94796636 2630848 90675908    0    0 257104 457328 51888 93584  2  1 95  2  0  0
 3  4   6144 94798220 2630848 90676036    0    0 264272 491952 53675 95112  2  1 95  2  0  0
 4  3   6144 94797956 2630848 90676160    0    0 267936 479160 53167 97090  2  1 95  2  0  0
 2  1   6144 94795948 2630848 90676280    0    0 263200 478128 52693 96126  2  1 95  2  0  0
 3  2   6144 94795324 2630848 90676400    0    0 259040 491624 54033 96728  2  1 95  2  0  0
 0  4   6144 94793268 2630848 90676520    0    0 255744 467956 53109 95687  2  1 95  2  0  0
 4  1   6144 94793220 2630848 90676640    0    0 251424 466684 51760 95350  2  1 95  2  0  0
 3  2   6144 94792544 2630848 90676756    0    0 220736 420104 45306 81591  2  1 95  2  0  0
 3  1   6144 94792480 2630848 90676900    0    0 262848 470048 52491 93016  2  1 95  2  0  0
 0  5   6144 94795104 2630848 90677016    0    0 243552 484320 52166 93572  2  1 95  2  0  0
 4  3   6144 94792456 2630848 90677148    0    0 257024 474232 51133 90381  2  1 95  2  0  0
 0  2   6144 94791032 2630848 90677260    0    0 247744 461480 51499 92814  2  1 95  2  0  0
 1  3   6144 94788604 2630848 90677400    0    0 252416 471528 51457 93234  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94787096 2630848 90677520    0    0 257104 459556 51737 95700  2  1 95  2  0  0
 3  2   6144 94785840 2630848 90677656    0    0 260656 477908 52267 94072  2  1 95  2  0  0
 0  2   6144 94787520 2630848 90677784    0    0 230336 420652 47014 84201  2  1 95  2  0  0
 3  1   6144 94791692 2630848 90677900    0    0 246560 466888 51690 93267  2  1 95  2  0  0
 3  1   6144 94790208 2630848 90678036    0    0 257984 483320 53456 96925  2  1 95  2  0  0
 1  1   6144 94790888 2630848 90678168    0    0 254736 459712 51657 93677  2  1 95  2  0  0
 1  1   6144 94792732 2630848 90678288    0    0 257232 454460 51135 94267  2  1 95  2  0  0
 2  3   6144 94792176 2630848 90678420    0    0 259424 476324 53074 97728  2  1 95  2  0  0
 1  1   6144 94793628 2630848 90678536    0    0 260992 470084 52165 94428  2  1 95  2  0  0
14  1   6144 94795012 2630848 90678648    0    0 255904 468984 51290 91899  2  1 95  2  0  0
 0  2   6144 94793912 2630848 90678792    0    0 221520 425168 45555 81900  2  1 95  2  0  0
 2  2   6144 94792360 2630848 90678924    0    0 249216 474864 52242 92795  2  1 95  2  0  0
 4  0   6144 94794424 2630848 90679036    0    0 254080 464036 51165 92710  2  1 95  2  0  0
 3  2   6144 94797596 2630848 90679164    0    0 259104 463776 51892 94260  2  1 95  2  0  0
 4  1   6144 94795024 2630848 90679276    0    0 256544 466752 51226 91816  2  1 95  2  0  0
