timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778857081.871,0,0,0,0,0,0,0,426552232,1377209856,316236702208,2831,30,52,54,54,3418,10735306,3452,30,52,43,10002,208413,17202,17202,581,10981066,581,10981064,3944206,0,0,0,3281,0,3411,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30272873,0,0,0,0,0,0,0,0,0,0,0,1533325,84129,11064324,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3408,10839791,13136,2399,5020,10644,42,0,17511,89,144716,1743,0,0,25136136192,11295571968,1534188,689427,579161,187,2113536,83940,0,0,2007837802,34628173824,0,450855088,0,0,0,0,80,90,1,455,5,10923333,94239,72267,83241,0,0,0,0,160,8194115,108090868,4021670069,29669,30130,37377,1215,16388495,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8402368,1525085,930658,930668,2918662,12372873,14160,10980560,94251,0,312,130,2853,196,0,3049,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,731,-84136,24850044,24920835,57487423,730,24920880,0,1233,1,25,730,3488,-141222,23318542,23443771,0,0,0,462,191272448,19847396,2079619,2831538,14,4676,20,45313,16691066,20830298,80616,3015642503,43727267,0,64014973432,63222710521,63220613369,796626553,64014973432,63218346879,64014973112,3335735296,3574002176,476,0,0,0,0,569,2487,3415003,971839,1087948,615,2222,0,0,0,32847085568,71523782,0,113109541,0,0,2141984,2189107,115251079,1704930,21295486,24275842,332206059,895,22,1745,16240,0,0,0,23449660,204729,126586326,102780683264,21929385,0,1,0,1,0,0,0,0,8219361,0,877477,0,0,6855,19405531,8232823,8189887,0,0,-64673,1145,8262235,1034,11575,18655,21518,0,0,0,1553810,923,674,8262486,28189,94,0,0,0,0
1778857082.914,0,0,0,0,0,0,0,426615068,1377209856,316313107968,2832,30,52,54,54,3424,10738730,3452,30,52,43,10002,208413,17208,17208,575,10984490,575,10984488,3944206,0,0,0,3303,0,3418,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30275100,0,0,0,0,0,0,0,0,0,0,0,1533325,84129,11067748,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3408,10843200,13138,2400,5020,10644,42,0,17511,89,144719,1743,0,0,25136136192,11298799616,1534188,689624,579161,187,2113536,83940,0,0,2008128255,34628173824,0,450899749,0,0,0,0,80,85,1,466,5,10926734,94269,72291,83241,0,0,0,0,160,8195897,108092650,4022405321,29719,30141,37429,1216,16392056,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8403247,1525158,930705,930715,2918727,12374891,14161,10983984,94281,0,312,130,2854,196,0,3050,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,731,-84129,24855455,24926241,57500009,730,24926286,0,1233,1,25,730,3489,-141219,23323606,23448832,0,0,0,462,191272448,19865292,2079621,2831569,13,5084,23,45346,16700804,20847033,80627,3011511337,43733311,0,64019104420,63226746009,63224648857,800757541,64019104420,63218346879,64019104140,3335735296,3574002176,476,0,0,0,0,569,2487,3416718,971841,1087951,615,2222,0,0,0,32850264576,71549369,0,113141171,0,0,2141986,2189155,115282709,1705034,21304553,24291262,332238066,799,22,1745,16259,0,0,0,23468027,204729,126621410,102797976064,21947284,0,1,0,1,0,0,0,0,8221301,0,877674,0,0,6856,19407009,8234720,8191779,0,0,-64673,1145,8264027,1034,11586,18656,21519,0,0,0,1553810,947,1223,8264278,28185,91,0,0,0,0
1778857083.958,0,0,0,0,0,0,0,426677838,1377209856,316389289472,2833,30,52,54,54,3426,10742156,3452,30,52,43,10002,208413,17214,17214,564,10987916,564,10987914,3944206,0,0,0,3305,0,3419,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30277231,0,0,0,0,0,0,0,0,0,0,0,1533325,84129,11071174,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3410,10846610,13141,2401,5020,10644,42,0,17511,89,144720,1743,0,0,25136136192,11302338560,1534188,689840,579161,187,2113536,83940,0,0,2008421458,34628173824,0,450946752,0,0,0,0,80,84,1,461,5,10930130,94299,72315,83241,0,0,0,0,160,8197700,108094453,4023150426,29719,30151,37429,1216,16395663,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8404095,1525233,930742,930752,2918785,12376931,14163,10987410,94311,0,312,130,2855,196,0,3051,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,731,-84129,24860949,24931738,57512714,730,24931783,0,1233,1,25,730,3491,-141222,23328774,23454002,0,0,0,462,191272448,19882320,2079622,2831570,13,6130,20,45379,16709938,20863313,80649,3007318033,43739447,0,64023297744,63230867539,63228770387,804950865,64023297744,63218346879,64023297744,3335735296,3574002176,477,0,0,0,0,569,2487,3418375,971848,1087960,615,2222,0,0,0,32853458432,71574248,0,113172185,0,0,2141988,2189180,115313723,1705135,21312930,24306151,332271044,769,22,1745,16266,0,0,0,23485516,204729,126655878,102814962176,21964318,1,0,0,0,0,0,0,0,8223028,0,877861,0,0,6858,19409942,8236451,8193507,0,0,-64673,1145,8265841,1034,11596,18656,21519,0,0,0,1553810,910,659,8266092,28189,94,0,0,0,0
1778857085.003,0,0,0,0,0,0,0,426741412,1377209856,316464961536,2834,30,52,54,54,3403,10745559,3452,30,52,43,10002,208413,17220,17220,565,10991319,565,10991317,3944206,0,0,0,3242,0,3398,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30279465,0,0,0,0,0,0,0,0,0,0,0,1533325,84129,11074577,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3411,10850002,13141,2402,5020,10644,42,0,17511,89,144720,1743,0,0,25136136192,11306369024,1534188,690086,579161,187,2113536,83940,0,0,2008718365,34628173824,0,450994197,0,0,0,0,80,81,1,456,5,10933500,94329,72339,83241,0,0,0,0,160,8199502,108096255,4023894613,29719,30162,37429,1216,16399266,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8405033,1525290,930784,930794,2918827,12378969,14165,10990813,94341,0,312,130,2856,196,0,3052,0,16384,0,0,0,0,0,0,0,0,0,0,0,3492,731,-84133,24866431,24937224,57525404,730,24937269,0,1233,1,25,730,3492,-141224,23333896,23459128,0,0,0,462,191272448,19899925,2079666,2831668,16,18419,26,45413,16719508,20879540,80683,3003416784,43745458,0,64027199151,63234746549,63232649397,808852272,64027199151,63218346879,64027199151,3335735296,3574002176,477,0,0,0,0,569,2487,3420086,971872,1087987,615,2222,0,0,0,32856553472,71599558,0,113203454,0,0,2142039,2189302,115345046,1705238,21321808,24321070,332304278,851,22,1745,16294,0,0,0,23503612,204729,126690631,102831864320,21981967,0,0,0,0,0,0,0,0,8224935,0,878078,0,0,6860,19412825,8238363,8195415,0,0,-64673,1145,8267655,1034,11606,18657,21520,0,0,0,1553810,894,182,8267906,28195,99,0,0,0,0
1778857086.049,0,0,0,0,0,0,0,426803771,1377209856,316539600896,2835,30,52,54,54,3377,10748936,3452,30,52,43,10002,208413,17226,17226,565,10994696,565,10994694,3944206,0,0,0,3159,0,3370,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30281594,0,0,0,0,0,0,0,0,0,0,0,1533326,84129,11077954,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3411,10853368,13141,2403,5020,10644,42,0,17511,89,144721,1743,0,0,25136152576,11310071808,1534189,690312,579160,187,2113536,83940,0,0,2009006366,34628173824,0,451038069,0,0,0,0,80,82,1,457,5,10936858,94359,72363,83241,0,0,0,0,160,8201297,108098049,4024635145,29719,30172,37429,1216,16402856,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8405887,1525354,930820,930830,2918882,12380997,14167,10994190,94371,0,312,130,2857,196,0,3053,0,16384,0,0,0,0,0,0,0,0,0,0,0,3493,731,-84129,24871883,24942671,57538029,730,24942716,0,1233,1,25,730,3493,-141220,23339010,23464236,0,0,0,462,191272448,19917119,2079715,2831798,13,5242,22,45445,16728950,20895785,80693,2999443975,43751381,0,64031171960,63238915384,63236818232,812825081,64031171960,63218346879,64031171960,3335735296,3574002176,477,0,0,0,0,569,2487,3421787,971894,1088009,615,2222,0,0,0,32859645440,71623868,0,113233634,0,0,2142092,2189411,115375279,1705331,21330566,24336026,332335887,860,22,1745,16296,0,0,0,23521346,204729,126724266,102848329728,21999208,0,1,0,0,0,0,0,0,8226644,0,878255,0,0,6861,19414236,8240075,8197123,0,0,-64674,1145,8269458,1034,11616,18657,21520,0,0,0,1553810,938,805,8269709,28191,97,0,0,0,0
1778857087.099,0,0,0,0,0,0,0,426865981,1377209856,316615295488,2836,30,52,54,54,3412,10752348,3452,30,52,43,10002,208413,17232,17232,557,10998108,557,10998106,3944206,0,0,0,3266,0,3406,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30283739,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11081366,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3411,10856765,13142,2404,5020,10644,42,0,17511,89,144722,1743,0,0,25136168960,11312889856,1534190,690484,579159,187,2113536,83940,0,0,2009296973,34628173824,0,451084446,0,0,0,0,80,84,1,461,5,10940247,94389,72387,83241,0,0,0,0,160,8203083,108099836,4025373740,29719,30182,37429,1216,16406428,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8406743,1525416,930863,930873,2918940,12383018,14169,10997602,94401,0,312,130,2858,196,0,3054,0,16384,0,0,0,0,0,0,0,0,0,0,0,3494,731,-84134,24877303,24948097,57550598,730,24948142,0,1233,1,25,730,3494,-141228,23344107,23469340,0,0,0,462,191272448,19934802,2079749,2831876,15,5624,27,45481,16738747,20912346,80703,2995461357,43757385,0,64035154578,63243352026,63241254874,816807699,64035154578,63218346879,64035154578,3335735296,3574002176,477,0,0,0,0,569,2487,3423520,971894,1088009,615,2222,0,0,0,32862786560,71648774,0,113264506,0,0,2142130,2189503,115406189,1705415,21339712,24351346,332368458,838,22,1745,16292,0,0,0,23539527,204729,126758614,102865111040,22016927,0,0,0,0,0,0,0,0,8228350,0,878470,0,0,6863,19417093,8241788,8198836,0,0,-64673,1145,8271256,1034,11626,18657,21520,0,0,0,1553810,901,341,8271507,28186,90,0,0,0,0
1778857088.144,0,0,0,0,0,0,0,426928876,1377209856,316691496448,2837,30,52,54,54,3432,10755780,3452,30,52,43,10002,208413,17238,17238,575,11001540,575,11001538,3944206,0,0,0,3320,0,3424,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30285987,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11084798,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3412,10860185,13142,2405,5020,10644,42,0,17511,89,144723,1743,0,0,25136168960,11315003392,1534190,690613,579159,187,2113536,83940,0,0,2009587595,34628173824,0,451129062,0,0,0,0,80,84,1,466,5,10943657,94419,72411,83241,0,0,0,0,160,8204868,108101621,4026109919,29769,30193,37481,1217,16409998,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8407648,1525482,930897,930907,2919001,12385039,14171,11001034,94431,0,312,130,2859,196,0,3055,0,16384,0,0,0,0,0,0,0,0,0,0,0,3495,731,-84131,24882737,24953528,57563221,730,24953573,0,1233,1,25,730,3495,-141226,23349213,23474444,0,0,0,462,191272448,19952590,2079752,2831898,13,4730,27,45526,16748470,20929158,80711,2991437365,43763395,0,64039178570,63247178862,63245081710,820831691,64039178570,63218346879,64039178570,3335735296,3574002176,477,0,0,0,0,569,2487,3425240,971895,1088010,615,2222,0,0,0,32865946624,71673899,0,113295639,0,0,2142132,2189537,115437324,1705539,21348634,24366396,332400391,759,22,1745,16289,0,0,0,23557773,204729,126793207,102882047488,22034717,0,1,0,0,0,0,0,0,8230272,0,878650,0,0,6864,19418484,8243668,8200714,0,0,-64673,1145,8273052,1034,11638,18657,21520,0,0,0,1553810,942,967,8273303,28190,95,0,0,0,0
1778857089.193,0,0,0,0,0,0,0,426989765,1377209856,316766986240,2838,30,52,54,54,3426,10759206,3452,30,52,43,10002,208413,17244,17244,573,11004966,573,11004964,3944206,0,0,0,3301,0,3417,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30288042,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11088224,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3412,10863603,13142,2406,5020,10644,42,0,17511,89,144725,1743,0,0,25136168960,11316232192,1534190,690688,579159,187,2113536,83940,0,0,2009871891,34628173824,0,451174742,0,0,0,0,80,84,1,448,5,10947068,94449,72435,83241,0,0,0,0,160,8206618,108103369,4026833251,29769,30203,37481,1217,16413499,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8408471,1525542,930934,930944,2919056,12387017,14172,11004460,94461,0,312,130,2860,196,0,3056,0,16384,0,0,0,0,0,0,0,0,0,0,0,3496,731,-84131,24888060,24958852,57575538,730,24958897,0,1233,1,25,730,3496,-141226,23354204,23479436,0,0,0,463,191272448,19969129,2079807,2832000,13,5050,21,45547,16757469,20945055,80749,3016327138,43769230,0,64043075651,63251209450,63249112298,795941873,64043075651,63247133778,64043075529,3335735296,3574002176,477,0,0,0,0,569,2487,3426880,971914,1088037,615,2222,0,0,0,32869020672,71698062,0,113325576,0,0,2142194,2189655,115467321,1705618,21356849,24380936,332432462,843,22,1745,16303,0,0,0,23574880,204729,126826656,102898356224,22051312,0,0,0,0,0,0,0,0,8231942,0,878860,0,0,6866,19421400,8245342,8202386,0,0,-64673,1145,8274811,1034,11647,18658,21521,0,0,0,1553810,901,324,8275062,28191,97,0,0,0,0
1778857090.239,0,0,0,0,0,0,0,427050993,1377209856,316841483776,2839,30,52,54,54,3402,10762608,3452,30,52,43,10002,208413,17250,17250,567,11008368,567,11008366,3944206,0,0,0,3231,0,3394,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30290100,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11091626,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1500,0,0,0,3413,10866985,13143,2407,5020,10644,42,0,17511,89,144727,1743,0,0,25136168960,11317837824,1534190,690786,579159,187,2113536,83940,0,0,2010154806,34628173824,0,451217614,0,0,0,0,80,84,1,445,5,10950447,94479,72459,83241,0,0,0,0,160,8208357,108105110,4027551771,29769,30214,37481,1217,16416977,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8409313,1525595,930961,930971,2919106,12388987,14174,11007862,94491,0,312,130,2861,196,0,3057,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,731,-84132,24893338,24964130,57587776,730,24964174,0,1233,1,25,730,3497,-141228,23359207,23484442,0,0,0,463,191272448,19985749,2079880,2832138,15,4976,22,45574,16766495,20960773,80769,3012599378,43774923,0,64046803318,63255284020,63253186868,799669540,64046803318,63247133778,64046803318,3335735296,3574002176,477,0,0,0,0,569,2487,3428520,971937,1088061,615,2222,0,0,0,32871966720,71721858,0,113354988,0,0,2142272,2189786,115496810,1705690,21365249,24395512,332463446,835,22,1745,16329,0,0,0,23592028,204729,126859578,102914314752,22068007,0,0,0,0,0,0,0,0,8233777,0,879029,0,0,6867,19422836,8247184,8204224,0,0,-64673,1145,8276563,1034,11657,18659,21522,0,0,0,1553810,925,946,8276814,28193,97,0,0,0,0
1778857091.282,0,0,0,0,0,0,0,427110970,1377209856,316958792192,2840,30,52,54,54,3435,10766043,3452,30,52,43,10002,208413,17258,17258,564,11012924,564,11012922,3944206,0,0,0,3230,0,3394,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30292177,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11097462,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1501,0,0,0,3414,10872795,13144,2409,5020,10644,42,0,17511,89,144728,1744,0,0,25136168960,11279204352,1534190,688428,579159,187,2113536,83940,0,0,2010435446,34628173824,0,451262967,0,0,0,0,80,81,1,458,5,10957016,94532,72503,83241,0,0,0,0,160,8210075,108106828,4028260385,29769,30224,37481,1217,16420412,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8410146,1525652,930997,931007,2919160,12390929,14175,11013473,94541,0,312,130,2862,196,0,3058,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,731,-84131,24898562,24969354,57599872,730,24969399,0,1233,1,25,730,3498,-141225,23364131,23489364,0,0,0,463,191272448,20002532,2079927,2832224,14,4531,20,45610,16775729,20976545,80821,3008795663,43780688,0,64050607171,63261480591,63259388913,803473393,64050607171,63247133778,64050605031,3335735296,3574002176,477,0,0,0,0,569,2487,3430147,971963,1088094,615,2222,0,0,0,32874995200,71745929,0,113384761,0,0,2142333,2189957,115526647,1705761,21373855,24410187,332495109,1214,22,1745,16325,0,0,0,23609521,204729,126895455,102930488832,22084838,1,0,0,3,0,0,0,0,8235469,0,879245,0,0,6869,19425783,8248880,8205919,0,0,-64673,1145,8278290,1034,11666,18660,21523,0,0,0,1553810,894,240,8278541,28186,91,0,0,0,0
1778857092.332,0,0,0,0,0,0,0,427173719,1377209856,317048178176,2842,30,52,54,54,3421,10772865,3452,30,52,43,10002,208413,17268,17268,572,11018625,572,11018623,3944206,0,0,0,3290,0,3414,35,33,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30294368,0,0,0,0,0,0,0,0,0,0,0,1533327,84129,11101883,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1814,1501,0,0,0,3416,10877200,13144,2410,5020,10644,42,0,17511,89,144729,1744,0,0,25136168960,11265982464,1534190,687621,579159,187,2113536,83940,0,0,2010725206,34628173824,0,451307159,0,0,0,0,80,89,1,448,5,10960641,94569,72531,83241,0,0,0,0,160,8211863,108108616,4028999579,29769,30235,37481,1217,16423989,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8411033,1525718,931039,931049,2919213,12392952,14177,11018119,94581,0,312,130,2863,196,0,3059,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,731,-84132,24904001,24974794,57612456,730,24974839,0,1233,1,25,730,3499,-141223,23369232,23494465,0,0,0,463,191272448,20019869,2079989,2832373,13,4994,24,45644,16785195,20992543,80864,3004813722,43786574,0,64054589112,63267224175,63265127023,807455334,64054589112,63247133778,64054589112,3335735296,3574002176,477,0,0,0,0,569,2487,3431854,971989,1088125,615,2222,0,0,0,32878077952,71770493,0,113415146,0,0,2142398,2190080,115557097,1705853,21382675,24424828,332526856,967,22,1745,16337,0,0,0,23627569,204729,126930195,102947094528,22102234,0,0,0,0,0,0,0,0,8237292,0,879416,0,0,6870,19427211,8250708,8207745,0,0,-64673,1145,8280089,1034,11677,18660,21523,0,0,0,1553810,939,854,8280340,28191,96,0,0,0,0
