timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782309150.470,0,0,0,0,0,0,0,1697016278,7661518097920,2960380124160,13007,30,5,109,4,3506,45465609,3548,729,17,164,10000,1464935,26338,26338,1753,46931631,1755,46930544,5493925,0,0,0,3383,0,3510,37,0,0,0,0,0,482446,271474,448,265531873,729,12,10,10,526,94166570,482432,360800131,579,122422297,519404861,0,89090488,4022794943,80,0,22231802,235051227,24,0,0,0,7,4067945,468410050,149386606,0,10,109,0,0,0,25396,467450865,2187,20,0,1898,0,97673,265,0,0,0,9479,8338,0,0,0,39070,146251025,86959,13823,2504,2979,46,0,104365,451,2495496,8768,0,0,12864946176,4336779264,785214,264696,141097303,1015,0,203,786432,466901276,799479,77,8391878285,12884901888,24371166,1330418727,0,0,0,0,80,1760,22,3064,38,140998222,1363101,677351,8286687,0,0,0,0,160,46043356,145920520,19517163383,131483,131519,145927,3262,92087650,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334623,1744934,1068281,1068284,3171745,55170507,39629,141094307,1363104,0,790,1274,13037,341,0,13378,0,16384,0,0,0,0,0,0,0,0,0,0,0,13906,871,-173972,139892276,140049868,327002030,870,140049898,0,994,1,47,870,13906,-480735,131143304,131516379,0,0,0,1972,191272448,199176652,3121749,6043033,82,11413,325,565413,130483166,167843574,108035,3579582744,163410405,0,407670305649,407461786339,407459689187,232686291,407670305649,407437619358,407670305649,3335735296,3574002176,970,0,0,0,0,393,728,28775663,3081814,3563792,0,0,0,0,0,93253882880,568376346,0,728651936,0,0,0,3135785,4392538,731786785,6900297,119765095,145407756,997581963,359,22,5545,100941,0,0,0,234025511,467829455,890012591,423949677568,202305284,0,0,9,0,0,0,0,0,41556359,0,3855941,0,0,30124,229968727,41511933,41442933,0,0,-181874,3720,46215758,2612,106159,27828,30438,0,0,0,1229129,271584,4595579,46217341,40172,-80,0,0,0,0
1782309151.541,0,0,0,0,0,0,0,1697123996,7662242827776,2960673536512,13008,30,5,109,4,3512,45469121,3548,729,17,164,10000,1464935,26340,26340,1756,46935144,1757,46934056,5493925,0,0,0,3416,0,3554,37,0,0,0,0,0,482483,271497,812,265555750,729,12,10,10,257,94174766,482469,360832511,1024,122436193,519449430,0,89097717,4023178222,1,0,22235548,235109376,22,0,0,0,7,4068214,468454383,149402397,0,10,109,0,0,0,25396,467495076,2187,20,0,1898,0,97695,265,0,0,0,9479,8339,0,0,0,39073,146266574,86966,13824,2504,2979,46,0,104365,451,2495701,8769,0,0,12882296832,4309106688,786274,263007,141109011,0,0,157,786432,466945532,799479,77,8392411537,12884901888,24375652,1330479987,0,0,0,0,80,1729,21,3042,38,141012599,1363233,677405,8288317,0,0,0,0,160,46046944,145924100,19518647282,131483,131529,145927,3262,92094836,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334679,1744935,1068281,1068284,3171756,55174553,39631,141108552,1363235,0,790,1274,13038,341,0,13379,0,16384,0,0,0,0,0,0,0,0,0,0,0,13907,871,-173965,139903179,140060763,327027257,870,140060793,0,994,1,47,870,13907,-480733,131153568,131526633,0,0,0,1972,191272448,199192484,3121750,6043059,138,11865,611,565450,130493949,167859467,108040,3573725402,163421524,0,407676162871,407470059773,407467962621,238543513,407676162850,407437619358,407676160397,3335735296,3574002176,970,0,0,0,0,393,728,28778191,3081834,3563815,0,0,0,0,0,93259336192,568419222,0,728705930,0,0,0,3135786,4392563,731840778,6900588,119775651,145421628,997636219,367,22,5546,100938,0,0,0,234045188,467873717,890084146,423977501184,202321118,1,0,22,7,0,0,0,0,41556589,0,3855942,0,0,30124,229968727,41512233,41443159,0,0,-181886,3720,46219356,2612,106169,27828,30438,0,0,0,1229129,271839,4599167,46220939,40230,-18,0,0,0,0
1782309152.614,0,0,0,0,0,0,0,1697227104,7662937951744,2960940681216,13010,30,5,109,4,3578,45476255,3548,729,17,164,10000,1464935,26344,26344,1789,46942279,1790,46941190,5493925,0,0,0,3481,0,3576,37,0,0,0,0,0,482523,271524,787,265581386,729,12,10,10,529,94183532,482509,360866922,1048,122447527,519492113,0,89103915,4023539107,5,0,22238346,235158234,5,0,0,0,7,4068412,468496900,149416879,0,10,109,0,0,0,25396,467537514,2187,20,0,1898,0,97700,265,0,0,0,9480,8340,0,0,0,39075,146280847,86969,13825,2504,2979,46,0,104365,451,2495882,8769,0,0,12878774272,4290379776,786058,261864,141124911,110,0,264,786432,466987986,799479,77,8392919231,12884901888,24378667,1330538182,0,0,0,0,80,1826,22,2941,36,141025567,1363356,677451,8289540,0,0,0,0,160,46050374,145927540,19520061343,131483,131540,145927,3262,92101689,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334739,1744939,1068283,1068286,3171762,55178434,39634,141121784,1363360,0,790,1274,13039,341,0,13380,0,16384,0,0,0,0,0,0,0,0,0,0,0,13908,871,-174021,139913610,140071248,327051386,870,140071278,0,994,1,47,870,13908,-480813,131163296,131536427,0,0,0,1972,191272448,199209075,3121750,6043059,44,21949,120,565498,130505173,167875575,108040,3568136313,163432160,0,407681752101,407478443543,407476346391,244132743,407681752101,407437619358,407681750528,3335735296,3574002176,970,0,0,0,0,393,728,28780809,3081842,3563823,0,0,0,0,0,93264509440,568460713,0,728758057,0,0,0,3135786,4392563,731892907,6900879,119786210,145435608,997688129,367,22,5547,100942,0,0,0,234065215,467916166,890151892,424004359168,202337706,1,1,7,1,0,0,0,0,41556804,0,3855942,0,0,30124,229968727,41512233,41443373,0,0,-181898,3720,46222810,2612,106180,27828,30438,0,0,0,1229129,272030,4602610,46224393,40233,-26,0,0,0,0
1782309153.685,0,0,0,0,0,0,0,1697333510,7663653228032,2961193473024,13011,30,5,109,4,3546,45479801,3548,729,17,164,10000,1464935,26346,26346,1773,46945825,1773,46944736,5493925,0,0,0,3487,0,3545,36,0,0,0,0,0,482561,271549,792,265606014,729,12,10,10,452,94192047,482547,360900271,1035,122460768,519536056,0,89111366,4023928102,45,0,22241283,235197814,2,0,0,0,7,4068644,468540658,149430315,0,10,109,0,0,0,25396,467581151,2187,20,0,1898,0,97717,265,0,0,0,9480,8340,0,0,0,39078,146294000,86977,13826,2504,2979,46,0,104365,451,2496138,8769,0,0,12882051072,4296654848,786258,262247,141136972,0,0,174,786432,467031680,799479,77,8393445394,12884901888,24382270,1330598493,0,0,0,0,80,1778,22,2948,36,141037626,1363468,677495,8290914,0,0,0,0,160,46053916,145931082,19521524786,131483,131550,145927,3262,92108797,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334791,1744941,1068284,1068287,3171773,55182431,39636,141133845,1363472,0,790,1274,13040,341,0,13381,0,16384,0,0,0,0,0,0,0,0,0,0,0,13909,871,-173987,139924420,140082021,327076352,870,140082051,0,994,1,47,870,13909,-480803,131173399,131546508,0,0,0,1973,191272448,199225521,3121752,6043091,38,8487,156,565525,130516362,167891435,108046,3601082360,163443170,0,407687533087,407484120810,407482023658,211186696,407687533087,407476346391,407687533087,3335735296,3574002176,970,0,0,0,0,393,728,28783434,3081853,3563835,0,0,0,0,0,93269868032,568503126,0,728811478,0,0,0,3135788,4392595,731946330,6901162,119796700,145449420,997741761,380,22,5547,100943,0,0,0,234085114,467959839,890220172,424031883776,202354156,0,1,3,0,0,0,0,0,41557003,0,3855943,0,0,30124,229968727,41512533,41443577,0,0,-181913,3720,46226363,2612,106190,27828,30438,0,0,0,1229129,272250,4606153,46227946,40217,-29,0,0,0,0
1782309154.755,0,0,0,0,0,0,0,1697442755,7664385019392,2961458407936,13012,30,5,109,4,3586,45483387,3548,729,17,164,10000,1464935,26348,26348,1793,46949411,1793,46948322,5493925,0,0,0,3508,0,3585,37,0,0,0,0,0,482601,271574,786,265633052,729,12,10,10,184,94201001,482587,360936699,1024,122473081,519580977,0,89118706,4024323828,94,0,22243409,235231379,12,0,0,0,7,4068834,468585396,149444444,0,10,109,0,0,0,25396,467625748,2187,20,0,1898,0,97750,265,0,0,0,9482,8340,0,0,0,39081,146307896,86984,13827,2504,2979,46,0,104365,451,2496336,8769,0,0,12860391424,4295557120,784936,262180,141149512,1400,0,97,786432,467076325,799479,77,8393985327,12884901888,24384691,1330660065,0,0,0,0,80,1726,21,3057,38,141050658,1363592,677542,8292100,0,0,0,0,160,46057574,145934743,19523029809,131534,131561,145981,3263,92116082,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334844,1744943,1068285,1068288,3171781,55186559,39639,141146751,1363595,0,790,1274,13041,341,0,13382,0,16384,0,0,0,0,0,0,0,0,0,0,0,13910,871,-174044,139935658,140093317,327128387,870,140093347,0,994,1,47,870,13910,-480887,131183753,131556939,0,0,0,1973,191272448,199241518,3121752,6043091,24,8707,53,565551,130527266,167907256,108046,3595170636,163454399,0,407693444479,407489551232,407487454080,217098088,407693444479,407476346391,407693443721,3335735296,3574002176,970,0,0,0,0,393,728,28785926,3081859,3563841,0,0,0,0,0,93275345408,568546482,0,728866063,0,0,0,3135788,4392595,732000915,6901462,119807272,145463347,997796903,381,22,5547,100939,0,0,0,234104457,468004524,890290107,424060017152,202370152,1,0,17,0,0,0,0,0,41557189,0,3855944,0,0,30124,229968727,41512833,41443759,0,0,-181928,3720,46230032,2612,106202,27828,30438,0,0,0,1229129,272430,4609811,46231616,40210,-60,0,0,0,0
1782309155.825,0,0,0,0,0,0,0,1697553397,7665132817920,2961719375360,13013,30,5,109,4,3574,45486961,3548,729,17,164,10000,1464935,26350,26350,1787,46952986,1788,46951896,5493925,0,0,0,3472,0,3573,37,0,0,0,0,0,482643,271601,240,265660929,729,12,10,10,66,94210671,482629,360974245,306,122484370,519626837,0,89125514,4024703520,94,0,22245119,235264400,5,0,0,0,7,4069107,468631121,149458315,0,10,109,0,0,0,25396,467671380,2187,20,0,1898,0,97760,265,0,0,0,9482,8340,0,0,0,39083,146321564,86990,13828,2504,2979,46,0,104366,451,2496517,8769,0,0,12872482816,4305158144,785674,262766,141162756,628,0,131,786432,467121991,799479,77,8394530707,12884901888,24386522,1330722912,0,0,0,0,80,1756,21,3033,37,141063546,1363715,677590,8293054,0,0,0,0,160,46061250,145938414,19524549460,131534,131571,145981,3263,92123441,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334913,1744947,1068286,1068289,3171788,55190699,39641,141159629,1363718,0,790,1274,13042,341,0,13383,0,16384,0,0,0,0,0,0,0,0,0,0,0,13911,871,-174028,139946842,140104484,327154242,870,140104514,0,994,1,47,870,13911,-480886,131194226,131567405,0,0,0,1973,191272448,199258040,3121753,6043095,36,7008,130,565584,130538628,167923386,108052,3589140503,163465787,0,407699474368,407495298638,407493201486,223127977,407699474368,407476346391,407699474368,3335735296,3574002176,970,0,0,0,0,393,728,28788542,3081870,3563854,0,0,0,0,0,93280924160,568589829,0,728920800,0,0,0,3135789,4392596,732055648,6901775,119817777,145477219,997852522,367,22,5547,100940,0,0,0,234124154,468050168,890359711,424088269312,202386677,1,0,12,0,0,0,0,0,41557479,0,3855944,0,0,30124,229968727,41512833,41444037,0,0,-181941,3720,46233711,2612,106211,27829,30439,0,0,0,1229129,272693,4613480,46235295,40281,14,0,0,0,0
1782309156.894,0,0,0,0,0,0,0,1697663247,7665865494016,2961982325248,13014,30,5,109,4,3604,45490565,3548,729,17,164,10000,1464935,26352,26352,1802,46956591,1802,46955500,5493925,0,0,0,3561,0,3603,37,0,0,0,0,0,482681,271623,709,265685641,729,12,10,10,550,94219236,482667,361007992,1024,122498228,519671809,0,89132965,4025090910,88,0,22248566,235315877,1,0,0,0,7,4069290,468675940,149472348,0,10,109,0,0,0,25396,467716082,2187,20,0,1898,0,97777,265,0,0,0,9483,8340,0,0,0,39085,146335321,86995,13829,2504,2979,46,0,104366,451,2496769,8769,0,0,12870533120,4308123648,785555,262947,141174925,779,0,96,786432,467166709,799479,77,8395072560,12884901888,24390533,1330784691,0,0,0,0,80,1778,22,2954,36,141076147,1363835,677639,8294440,0,0,0,0,160,46064906,145942070,19526056584,131534,131581,145981,3263,92130752,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19334976,1744948,1068286,1068289,3171792,55194819,39644,141172369,1363839,0,790,1274,13043,341,0,13384,0,16384,0,0,0,0,0,0,0,0,0,0,0,13912,871,-174042,139957931,140115591,327179929,870,140115621,0,994,1,47,870,13912,-480937,131204644,131577863,0,0,0,1973,191272448,199274271,3121754,6043111,73,19121,199,565634,130549632,167939125,108062,3583264563,163477010,0,407705350709,407500856218,407498759066,229004318,407705350709,407476346391,407705349208,3335735296,3574002176,970,0,0,0,0,393,728,28791119,3081893,3563886,0,0,0,0,0,93286390784,568633277,0,728975471,0,0,0,3135790,4392609,732110321,6902109,119828221,145491024,997907857,369,22,5547,100942,0,0,0,234143877,468094918,890429791,424116405760,202402907,1,0,30,1,0,0,0,0,41557759,0,3855945,0,0,30124,229968727,41513133,41444321,0,0,-181950,3720,46237376,2612,106220,27830,30441,0,0,0,1229129,272871,4617135,46238960,40223,-44,0,0,0,0
1782309157.964,0,0,0,0,0,0,0,1697769929,7666580590080,2962241478656,13015,30,5,109,4,3622,45494187,3548,729,17,164,10000,1464935,26354,26354,1811,46960213,1811,46959122,5493925,0,0,0,3616,0,3621,37,0,0,0,0,0,482720,271648,727,265711630,729,12,10,10,439,94228890,482706,361043567,1041,122510184,519715749,0,89139751,4025449548,84,0,22250727,235347407,20,0,0,0,7,4069538,468719740,149486169,0,10,109,0,0,0,25396,467759762,2187,20,0,1898,0,97791,265,0,0,0,9484,8342,0,0,0,39089,146348835,86998,13830,2504,2979,46,0,104366,451,2497032,8770,0,0,12868599808,4308598784,785437,262976,141188201,744,0,250,786432,467210447,799479,77,8395600108,12884901888,24393277,1330845209,0,0,0,0,80,1707,21,3099,38,141088975,1363957,677689,8295512,0,0,0,0,160,46068434,145945600,19527520099,131534,131591,145981,3263,92137817,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19335048,1744953,1068289,1068292,3171806,55198806,39646,141185074,1363960,0,790,1275,13044,341,0,13385,0,16384,0,0,0,0,0,0,0,0,0,0,0,13913,871,-174044,139968687,140126351,327204799,870,140126381,0,994,1,47,870,13913,-480967,131214778,131588013,0,0,0,1973,191272448,199291370,3121755,6043134,57,10775,329,565678,130561184,167955169,108062,3577437971,163487982,0,407711177476,407506362927,407504265775,234831085,407711177476,407476346391,407711177476,3335735296,3574002176,970,0,0,0,0,393,728,28793799,3081898,3563892,0,0,0,0,0,93291756032,568675845,0,729029006,0,0,0,3135791,4392632,732163861,6902390,119838763,145504911,997961431,377,22,5547,100940,0,0,0,234164252,468138607,890498276,424144067584,202420010,0,0,5,0,0,0,0,0,41558047,0,3855946,0,0,30124,229968727,41513433,41444633,0,0,-181960,3720,46240924,2612,106230,27830,30441,0,0,0,1229129,273103,4620673,46242508,40250,-22,0,0,0,0
1782309159.033,0,0,0,0,0,0,0,1697883827,7667346787840,2962513558016,13016,30,5,109,4,3620,45497807,3548,729,17,164,10000,1464935,26356,26356,1810,46963833,1810,46962742,5493925,0,0,0,3610,0,3619,37,0,0,0,0,0,482763,271676,547,265740604,729,12,10,10,199,94238760,482749,361082689,746,122522574,519762754,0,89147304,4025857539,81,0,22252650,235376583,14,0,0,0,7,4069791,468766628,149500699,0,10,109,0,0,0,25396,467806541,2187,20,0,1898,0,97806,265,0,0,0,9484,8344,0,0,0,39092,146363161,87004,13831,2504,2979,46,0,104366,451,2497203,8771,0,0,12860276736,4312940544,784929,263241,141201691,1302,0,201,786432,467257256,799479,77,8396163309,12884901888,24395406,1330909956,0,0,0,0,80,1755,21,3071,38,141102331,1364083,677735,8296576,0,0,0,0,160,46072228,145949387,19529085235,131534,131601,145981,3263,92145414,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19335134,1744955,1068289,1068292,3171813,55203077,39648,141198564,1364087,0,790,1275,13045,341,0,13386,0,16384,0,0,0,0,0,0,0,0,0,0,0,13914,871,-174029,139980231,140137872,327231472,870,140137902,0,994,1,47,870,13914,-480967,131225609,131598827,0,0,0,1973,191272448,199307760,3121756,6043147,31,5618,90,565716,130572361,167971125,108070,3571270334,163499605,0,407717345008,407511817658,407509720506,240998617,407717345008,407476346391,407717344966,3335735296,3574002176,970,0,0,0,0,393,728,28796393,3081918,3563914,0,0,0,0,0,93297453568,568720170,0,729084953,0,0,0,3135792,4392641,732219808,6902699,119849121,145518744,998018853,378,22,5547,100941,0,0,0,234183994,468185429,890569839,424172958720,202436400,1,0,17,0,0,0,0,0,41558350,0,3855947,0,0,30124,229968727,41513733,41444919,0,0,-181978,3720,46244721,2612,106240,27830,30441,0,0,0,1229129,273346,4624460,46246305,40264,1,0,0,0,0
1782309160.100,0,0,0,0,0,0,0,1697990877,7668068453888,2962769555968,13017,30,5,109,4,3600,45501407,3548,729,17,164,10000,1464935,26358,26358,1800,46967433,1800,46966342,5493925,0,0,0,3548,0,3598,37,0,0,0,0,0,482803,271700,227,265767127,729,12,10,10,203,94247836,482789,361118528,235,122533985,519807041,0,89153923,4026209189,84,0,22254459,235409970,5,0,0,0,7,4069944,468810753,149514322,0,10,109,0,0,0,25396,467850561,2187,20,0,1898,0,97828,265,0,0,0,9485,8344,0,0,0,39095,146376460,87009,13832,2504,2979,46,0,104429,452,2497435,8772,0,0,12867305472,4314562560,785358,263340,141214367,944,0,130,786432,467301314,799479,77,8396692472,12884901888,24397443,1330969831,0,0,0,0,80,1687,21,3055,38,141115017,1364205,677784,8297519,0,0,0,0,160,46075800,145952970,19530562992,131585,131613,146035,3264,92152553,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19335169,1744955,1068289,1068292,3171822,55207117,39650,141211248,1364209,0,790,1275,13046,341,0,13387,0,16384,0,0,0,0,0,0,0,0,0,0,0,13916,871,-174060,139991258,140148930,327283124,870,140148960,0,994,1,47,870,13916,-481030,131235783,131609058,0,0,0,1973,191272448,199324969,3121756,6043147,44,8805,195,565754,130583809,167987153,108070,3565533753,163510592,0,407723081608,407517249105,407515151953,246735217,407723081608,407476346391,407723081216,3335735296,3574002176,970,0,0,0,0,393,728,28799038,3081923,3563920,0,0,0,0,0,93302781440,568763183,0,729138953,0,0,0,3135792,4392641,732273809,6902981,119859655,145532660,998072810,363,22,5547,100943,0,0,0,234204339,468229500,890638433,424200738304,202453605,1,0,11,2,0,0,0,0,41558499,0,3855948,0,0,30124,229968727,41514033,41445064,0,0,-181992,3720,46248310,2612,106253,27830,30441,0,0,0,1229129,273493,4628038,46249895,40199,-77,0,0,0,0
