timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782295352.904,0,0,0,0,0,0,0,4362773443,711200256,2810801875456,14786,30,257,259,259,12676,117813806,12734,30,257,223,10002,2052874,89993,89997,2120,119862815,2120,119860582,25339385,0,0,0,12572,0,12668,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96081171,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119909251,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3928,3473,0,0,0,12686,118745632,33690,10949,24946,45776,51,0,41460,182,741052,3976,0,0,25276219392,18665881600,1542738,1139274,119866680,570540,0,258,2113536,43309,17,0,20710288112,34628173824,0,3150846374,0,0,0,0,80,966,12,5185,64,119255788,983444,665368,42568,0,0,0,0,160,125657710,225559912,52368674202,174121,174548,190331,4184,251321339,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36530546,2101929,1282920,1282925,3509094,144712506,76821,119861941,983491,0,21279,1818,14793,404,0,15197,0,16384,0,0,0,0,0,0,0,0,0,0,0,15964,1384,-1240942,380808760,382182681,878953649,1384,382182714,0,4168,3,89,1384,15964,-3745027,355589349,358686569,0,1,0,2289,191272448,222696825,4236775,7109463,115,487978,432,790559,148351320,182525812,822120,1390474082,277581197,0,267723220923,265457294457,265455197305,2421804328,267723220923,265301416595,267723176674,3335735296,3574002176,1995,0,0,0,0,314,1462,32535475,6772489,8135476,0,0,0,0,0,157079478784,831507947,0,1105084342,0,0,0,4006797,4774479,1109089175,10848949,127973848,152257691,2421400855,1358,22,5466,446669,0,0,0,243075484,162853,1229576469,698699351552,226944188,1,0,0,0,0,0,0,0,125638791,0,9200366,0,0,71877,398777839,125711204,125511912,0,0,-871143,7061,125885083,4928,91166,87217,118926,0,0,0,1272137,2321,20680,125887527,432909,-454,0,0,0,0
1782295354.067,0,0,0,0,0,0,0,4363349120,711200256,2811046041600,14787,30,257,259,259,12673,117826479,12734,30,257,223,10002,2052874,89999,90003,2127,119875488,2127,119873255,25339385,0,0,0,12567,0,12667,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96089195,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119921924,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3928,3473,0,0,0,12688,118758256,33692,10949,24952,45786,51,0,41460,182,741071,3977,0,0,25276219392,18701090816,1542738,1141424,119879353,570538,0,260,2113536,43309,17,0,20713060361,34628173824,0,3151252777,0,0,0,0,80,981,12,5252,65,119268392,983546,665394,42568,0,0,0,0,160,125675221,225577416,52375883410,174121,174564,190331,4184,251356378,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36533872,2101996,1282957,1282962,3509178,144732033,76823,119874614,983593,0,21279,1818,14794,404,0,15198,0,16384,0,0,0,0,0,0,0,0,0,0,0,15965,1384,-1240603,380861795,382235371,879076028,1384,382235404,0,4168,3,89,1384,15965,-3745130,355638917,358736089,0,0,0,2289,191272448,222697342,4237887,7111156,58,464053,237,790571,148352807,182527761,822198,1360290604,277587340,0,267753433974,265482770328,265480673176,2452017379,267753433740,265301416595,267753395047,3335735296,3574002176,1995,0,0,0,0,314,1462,32535481,6773342,8136490,0,0,0,0,0,157084177920,831511782,0,1105093284,0,0,0,4007833,4775519,1109099153,10849255,127976213,152260454,2421714490,1478,22,5467,446706,0,0,0,243078793,162853,1229599202,698732006400,226945817,0,0,0,0,0,0,0,0,125655298,0,9200422,0,0,71878,398863942,125727905,125528429,0,0,-871196,7065,125902436,4932,91166,87234,118949,0,0,0,1272137,1966,15520,125904880,432668,-574,0,0,0,0
1782295355.231,0,0,0,0,0,0,0,4363920723,711200256,2811286106624,14788,30,257,259,259,12595,117839074,12734,30,257,223,10002,2052874,90005,90009,2116,119888083,2116,119885850,25339385,0,0,0,12324,0,12586,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96097593,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119934519,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3928,3473,0,0,0,12689,118770812,33693,10949,24954,45789,51,0,41460,182,741088,3977,0,0,25276219392,18735382528,1542738,1143517,119891948,570540,0,258,2113536,43309,17,0,20715772127,34628173824,0,3151621080,0,0,0,0,80,992,12,5349,66,119280942,983648,665415,42568,0,0,0,0,160,125692293,225594508,52382931284,174121,174581,190331,4184,251390484,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36537385,2102072,1283002,1283007,3509251,144751420,76825,119887209,983695,0,21279,1818,14795,404,0,15199,0,16384,0,0,0,0,0,0,0,0,0,0,0,15967,1385,-1241297,380913567,382287868,879195552,1385,382287901,0,4175,3,89,1385,15967,-3746245,355687214,358785314,0,1,0,2290,191272448,222697711,4238915,7112756,150,669521,509,790572,148354133,182529480,822219,1510351768,277592559,0,267782501663,265507678935,265505581783,2301922345,267782595402,265480673176,267782579784,3335735296,3574002176,1996,0,0,0,0,314,1462,32535486,6774116,8137380,0,0,0,0,0,157087988736,831513414,0,1105099194,0,0,0,4008776,4776470,1109106002,10849470,127978340,152262889,2422011378,1295,22,5467,446728,0,0,0,243081984,162853,1229618739,698762490880,226947219,0,0,0,0,0,0,0,0,125673280,0,9200505,0,0,71879,398863942,125746023,125546412,0,0,-871287,7069,125919704,4936,91169,87249,118965,0,0,0,1272137,2462,23993,125922147,432995,-502,0,0,0,0
1782295356.389,0,0,0,0,0,0,0,4364476685,711200256,2811564175360,14789,30,257,259,259,12643,117851717,12734,30,257,223,10002,2052874,90011,90015,2097,119900726,2097,119898493,25339385,0,0,0,12446,0,12626,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96105490,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119949380,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3473,0,0,0,12690,118785629,33701,10949,24964,45808,51,0,41467,183,741094,3977,0,0,25276219392,18722078720,1542738,1142705,119904591,570540,0,258,2113536,43309,17,0,20718451638,34628173824,0,3152014197,0,0,0,0,80,968,12,5341,66,119296264,983771,665460,42568,0,0,0,0,160,125708971,225611183,52389860706,174172,174598,190385,4185,251423855,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36540680,2102140,1283039,1283044,3509320,144770175,76827,119901900,983814,0,21279,1819,14796,404,0,15200,0,16384,0,0,0,0,0,0,0,0,0,0,0,15968,1385,-1241404,380964110,382338518,879312229,1385,382338551,0,4175,3,89,1385,15968,-3746674,355734399,358832805,0,0,0,2290,191272448,222698273,4239847,7114223,377,483108,1198,790583,148355504,182531379,822321,1481364091,277598273,0,267811578937,265536790342,265534693190,2330905761,267811578698,265480673176,267811578141,3335735296,3574002176,1996,0,0,0,0,314,1462,32535495,6774842,8138289,0,0,0,0,0,157092170752,831516914,0,1105107461,0,0,0,4009722,4777431,1109115218,10849695,127980538,152265478,2422313294,1398,22,5467,446768,0,0,0,243085357,162853,1229642939,698793739264,226948713,1,0,0,0,0,0,0,0,125689902,0,9200561,0,0,71879,398977516,125762523,125562981,0,0,-871168,7069,125936385,4936,91170,87266,118987,0,0,0,1272137,2103,18116,125938829,433003,-522,0,0,0,0
1782295357.519,0,0,0,0,0,0,0,4365022779,711200256,2811879978496,14790,30,257,259,259,12633,117864350,12734,30,257,223,10002,2052874,90017,90021,2088,119913359,2088,119911126,25339385,0,0,0,12467,0,12633,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96113671,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119966638,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3473,0,0,0,12690,118802824,33704,10949,24969,45819,51,0,41467,183,741110,3977,0,0,25276219392,18671796224,1542738,1139636,119917224,570540,0,258,2113536,43309,17,0,20721089271,34628173824,0,3152412045,0,0,0,0,80,971,12,5216,65,119313662,983911,665514,42568,0,0,0,0,160,125725519,225627737,52396577247,174172,174614,190385,4185,251456928,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36544083,2102199,1283077,1283082,3509391,144788776,76830,119919269,983953,0,21279,1819,14797,404,0,15201,0,16384,0,0,0,0,0,0,0,0,0,0,0,15969,1385,-1241579,381014249,382388830,879427674,1385,382388863,0,4175,3,89,1385,15969,-3747203,355781192,358880016,0,0,0,2290,191272448,222698712,4240868,7115767,631,882031,3073,790592,148356824,182533111,822432,1452588743,277603570,0,267840353533,265571850545,265569753393,2359680357,267840353489,265480673176,267840324208,3335735296,3574002176,1996,0,0,0,0,314,1462,32535503,6775550,8139186,0,0,0,0,0,157096094208,831518841,0,1105113762,0,0,0,4010645,4778372,1109122442,10849897,127982592,152267865,2422615481,2273,22,5468,446810,0,0,0,243089118,162853,1229667530,698823918592,226950173,0,1,0,2,0,0,0,0,125706925,0,9200680,0,0,71880,399084576,125779438,125580013,0,0,-871279,7069,125952944,4936,91170,87282,119007,0,0,0,1272137,1764,10552,125955388,433168,-417,0,0,0,0
1782295358.640,0,0,0,0,0,0,0,4365566330,711200256,2812205237248,14791,30,257,259,259,12639,117876989,12734,30,257,223,10002,2052874,90026,90030,2104,119932300,2104,119930067,25339385,0,0,0,12455,0,12629,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96121621,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119984583,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12690,118820713,33705,10949,24973,45831,51,0,41467,183,741144,3977,0,0,25276219392,18605883392,1542738,1135613,119929863,570540,0,258,2113536,43309,17,0,20723677157,34628173824,0,3152768142,0,0,0,0,80,980,12,5311,66,119331029,984053,665590,42568,0,0,0,0,160,125741867,225644070,52403355392,174172,174629,190385,4185,251489653,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36547410,2102260,1283114,1283119,3509460,144807049,76835,119937002,984096,0,21279,1819,14799,404,0,15203,0,16384,0,0,0,0,0,0,0,0,0,0,0,15970,1385,-1241354,381063815,382438196,879541970,1385,382438229,0,4175,3,89,1385,15970,-3747436,355827416,358926317,0,0,0,2290,191272448,222699108,4241725,7117087,365,818213,1465,790597,148358008,182534716,822598,1424911502,277608467,0,267868071213,265607239803,265605142651,2387398037,267868070731,265480673176,267868030730,3335735296,3574002176,1996,0,0,0,0,314,1462,32535509,6776194,8140037,0,0,0,0,0,157099627520,831520374,0,1105119344,0,0,0,4011493,4779229,1109128872,10850089,127984639,152270261,2422899538,2118,22,5468,446844,0,0,0,243092624,162853,1229692037,698852831744,226951427,0,0,0,0,0,0,0,0,125723183,0,9200831,0,0,71881,399126807,125795935,125596285,0,0,-871365,7069,125969184,4936,91170,87297,119036,0,0,0,1272137,2124,16442,125971628,433073,-436,0,0,0,0
1782295359.738,0,0,0,0,0,0,0,4366118797,711200256,2812452683776,14793,30,257,259,259,12562,117902187,12734,30,257,223,10002,2052874,90035,90039,2112,119951196,2112,119948963,25339385,0,0,0,12130,0,12554,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96129193,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,119997632,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12690,118833659,33712,10949,24977,45836,51,0,41468,183,741215,3977,0,0,25276219392,18629738496,1542738,1137069,119955061,570540,0,258,2113536,43309,17,0,20726333749,34628173824,0,3153156288,0,0,0,0,80,978,12,5293,66,119343878,984159,665628,42568,0,0,0,0,160,125758752,225660959,52410276923,174223,174647,190439,4186,251523399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36550611,2102315,1283148,1283153,3509511,144826129,76837,119950322,984206,0,21279,1819,14800,404,0,15204,0,16384,0,0,0,0,0,0,0,0,0,0,0,15971,1385,-1241690,381114916,382489657,879660057,1385,382489690,0,4175,3,89,1385,15971,-3748245,355875204,358974712,0,0,0,2290,191272448,222699545,4242811,7118740,99,403281,860,790609,148359410,182536494,822655,1395994411,277613855,0,267896953537,265636677705,265634580553,2416280361,267896953326,265480673176,267896947821,3335735296,3574002176,1996,0,0,0,0,314,1462,32535518,6776981,8140945,0,0,0,0,0,157103798272,831522261,0,1105125632,0,0,0,4012480,4780220,1109136147,10850378,127986907,152272842,2423200205,1279,22,5468,446879,0,0,0,243095942,162853,1229712434,698883197440,226952949,1,0,0,0,0,0,0,0,125738679,0,9200925,0,0,71882,399266388,125811495,125611831,0,0,-871596,7073,125986158,4940,91170,87317,119059,0,0,0,1272137,1798,12870,125988602,433128,-534,0,0,0,0
1782295360.876,0,0,0,0,0,0,0,4366700695,711200256,2812695074816,14794,30,257,259,259,12680,117914867,12734,30,257,223,10002,2052874,90041,90045,2092,119963876,2092,119961643,25339385,0,0,0,12581,0,12671,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96137595,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,120010312,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12690,118846312,33717,10949,24979,45838,51,0,41468,183,741218,3977,0,0,25276219392,18665832448,1542738,1139272,119967741,570540,0,258,2113536,43309,17,0,20729073996,34628173824,0,3153509043,0,0,0,0,80,960,12,5319,66,119356525,984261,665651,42568,0,0,0,0,160,125776280,225678477,52417535813,174223,174664,190439,4186,251558507,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36554117,2102387,1283193,1283198,3509581,144845884,76839,119963002,984308,0,21279,1819,14801,404,0,15205,0,16384,0,0,0,0,0,0,0,0,0,0,0,15972,1385,-1241954,381168101,382543148,879782736,1385,382543181,0,4175,3,89,1385,15972,-3748984,355924873,359024961,0,0,0,2290,191272448,222700003,4243918,7120432,189,653887,1207,790613,148360873,182538418,822702,1366654062,277619449,0,267926292837,265661512068,265659414916,2445619661,267926292230,265480673176,267926253734,3335735296,3574002176,1997,0,0,0,0,314,1462,32535524,6777779,8141884,0,0,0,0,0,157108113408,831524685,0,1105132663,0,0,0,4013468,4781218,1109144165,10850579,127989080,152275388,2423493303,1392,22,5468,446931,0,0,0,243099201,162853,1229733223,698914255872,226954518,1,0,0,0,0,0,0,0,125755616,0,9200982,0,0,71882,399266388,125828448,125628870,0,0,-871513,7073,126003743,4940,91171,87333,119076,0,0,0,1272137,2847,30438,126006188,433228,-515,0,0,0,0
1782295362.075,0,0,0,0,0,0,0,4367255699,711200256,2812936989184,14795,30,257,259,259,12602,117927469,12734,30,257,223,10002,2052874,90047,90051,2094,119976478,2094,119974245,25339385,0,0,0,12351,0,12595,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96144700,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,120022914,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12691,118858776,33725,10949,24984,45843,51,0,41468,183,741316,3977,0,0,25276203008,18700107776,1542738,1141364,119980343,570540,0,258,2113536,43309,17,0,20731784127,34628173824,0,3153942091,0,0,0,0,80,992,12,5304,66,119369074,984363,665683,42568,0,0,0,0,160,125793440,225695654,52424575469,174223,174681,190439,4186,251592781,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36556971,2102442,1283228,1283233,3509657,144865233,76842,119975604,984410,0,21279,1819,14802,404,0,15206,0,16384,0,0,0,0,0,0,0,0,0,0,0,15973,1385,-1242278,381220087,382595487,879902740,1385,382595520,0,4175,3,89,1385,15973,-3749670,355973461,359074117,0,0,0,2291,191272448,222700477,4245010,7122131,149,507750,1187,790626,148362306,182540218,822765,1515142876,277625156,0,267956551517,265687944516,265685847364,2297136601,267956551517,265659414916,267956541096,3335735296,3574002176,1997,0,0,0,0,314,1462,32535532,6778607,8142856,0,0,0,0,0,157112486912,831526885,0,1105139574,0,0,0,4014464,4782223,1109152072,10850824,127991343,152277959,2423812876,1177,22,5468,446973,0,0,0,243102534,162853,1229753826,698946128384,226956085,0,0,0,0,0,0,0,0,125769775,0,9201029,0,0,71883,399466004,125842548,125642926,0,0,-871723,7073,126020972,4940,91171,87350,119095,0,0,0,1272137,1567,9397,126023417,433361,-508,0,0,0,0
1782295363.199,0,0,0,0,0,0,0,4367831948,711200256,2813177817600,14796,30,257,259,259,12668,117940137,12734,30,257,223,10002,2052874,90053,90057,2186,119989146,2186,119986913,25339385,0,0,0,12549,0,12661,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96153575,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,120035582,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12691,118871375,33725,10949,24985,45844,51,0,41468,183,741363,3977,0,0,25276219392,18732498944,1542738,1143341,119993011,570540,0,258,2113536,43309,17,0,20734501559,34628173824,0,3154294558,0,0,0,0,80,948,11,5202,65,119381695,984466,665759,42568,0,0,0,0,160,125810599,225712816,52431641337,174274,174698,190493,4187,251627097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36560718,2102516,1283276,1283281,3509731,144884399,76844,119988272,984513,0,21281,1819,14803,404,0,15207,0,16384,0,0,0,0,0,0,0,0,0,0,0,15976,1386,-1242033,381271984,382647261,880022720,1386,382647294,0,4180,3,89,1386,15976,-3749907,356021907,359122725,0,0,0,2291,191272448,222700915,4246030,7123698,272,669329,1383,790632,148363681,182542031,822939,1486294037,277630358,0,267985406277,265712245844,265710148692,2325991088,267985406004,265659414916,267985389935,3335735296,3574002176,1997,0,0,0,0,314,1462,32535546,6779325,8143772,0,0,0,0,0,157116480512,831528427,0,1105145384,0,0,0,4015398,4783179,1109158816,10851020,127993458,152280408,2424104006,1549,22,5468,446996,0,0,0,243105580,162853,1229773325,698976230400,226957543,0,0,0,0,0,0,0,0,125788826,0,9201092,0,0,71883,399466004,125861448,125661925,0,0,-871696,7073,126038020,4940,91172,87367,119121,0,0,0,1272137,2609,26428,126040466,433385,-429,0,0,0,0
1782295364.379,0,0,0,0,0,0,0,4368394027,711200256,2813460887040,14797,30,257,259,259,12572,117952709,12734,30,257,223,10002,2052874,90059,90063,2083,120001718,2083,119999485,25339385,0,0,0,12452,0,12628,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,96161699,0,0,0,0,0,0,0,0,0,0,0,7,1541889,43426,120050647,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3932,3474,0,0,0,12691,118886297,33726,10949,24990,45853,51,0,41468,183,741509,3977,0,0,25276219392,18721112064,1542738,1142646,120005583,570540,0,258,2113536,43309,17,0,20737252248,34628173824,0,3154734006,0,0,0,0,80,938,11,5241,65,119397309,984592,665797,42568,0,0,0,0,160,125827464,225729679,52438596109,174274,174715,190493,4187,251660826,35,0,0,0,0,0,0,0,1,0,0,0,0,3,36564142,2102574,1283309,1283314,3509796,144903503,76846,120003276,984634,0,21281,1819,14804,404,0,15208,0,16384,0,0,0,0,0,0,0,0,0,0,0,15977,1386,-1242524,381323110,382698887,880140648,1386,382698920,0,4180,3,89,1386,15977,-3750833,356069532,359171140,0,0,0,2291,191272448,222701403,4247081,7125346,329,753239,1720,790640,148365105,182543917,822996,1456414724,277636198,0,268015282909,265743336888,265741239736,2355867993,268015282909,265659414916,268015269248,3335735296,3574002176,1997,0,0,0,0,314,1462,32535551,6780080,8144671,0,0,0,0,0,157120674816,831531839,0,1105153693,0,0,0,4016341,4784157,1109168068,10851225,127995739,152283034,2424425529,1678,22,5468,447039,0,0,0,243109120,162853,1229797802,699008316928,226959082,0,0,0,3,0,0,0,0,125806107,0,9201150,0,0,71884,399614364,125878848,125679201,0,0,-871758,7073,126055028,4940,91172,87384,119139,0,0,0,1272137,1339,5021,126057473,433499,-495,0,0,0,0
