procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16208984 2088308 159909200    0    0 37360 39896 88489 36906  1  0 99  0  0  0
 1  0 389408 16210316 2088308 159909432    0    0 37232 40940 88658 37438  1  0 99  0  0  0
 0  1 389408 16207020 2088308 159909660    0    0 36896 37716 88319 36141  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16207604 2088308 159909880    0    0 36688 36728 88342 36581  1  0 98  0  0  0
 0  1 389408 16207304 2088308 159910112    0    0 37488 36856 88261 36204  1  0 99  0  0  0
 0  1 389408 16206748 2088308 159910328    0    0 36960 37044 88299 35955  1  0 99  0  0  0
 0  1 389408 16205184 2088308 159910560    0    0 37136 36784 88314 36579  1  0 99  0  0  0
 1  0 389408 16199168 2088308 159910776    0    0 36976 37552 88258 36621  1  0 99  0  0  0
 1  0 389408 16193788 2088308 159911012    0    0 36256 37500 88230 37596  1  0 99  0  0  0
 0  1 389408 16193884 2088308 159911236    0    0 36912 38368 88418 36861  1  0 98  0  0  0
 0  1 389408 16202888 2088308 159911472    0    0 37328 37724 88271 37716  1  0 99  0  0  0
 1  0 389408 16199680 2088308 159911676    0    0 36880 38140 88255 36543  1  0 98  0  0  0
 1  0 389408 16206236 2088316 159911892    0    0 37200 37912 88472 36965  1  0 99  0  0  0
 0  1 389408 16203880 2088316 159912132    0    0 36528 38464 88442 37301  1  0 99  0  0  0
 1  0 389408 16205168 2088316 159912364    0    0 36992 38768 88372 36575  1  0 98  0  0  0
 1  0 389408 16206096 2088316 159912600    0    0 36256 39044 88233 36453  1  0 99  0  0  0
 1  1 389408 16206648 2088316 159912820    0    0 37184 38800 88476 37128  1  0 98  0  0  0
 1  0 389408 16206276 2088320 159913052    0    0 37200 38564 88294 37657  1  0 99  0  0  0
 0  1 389408 16209052 2088320 159913256    0    0 37488 37788 88203 36979  1  0 98  0  0  0
 1  0 389408 16206900 2088320 159913480    0    0 36368 37952 88351 37085  1  0 98  0  0  0
 1  0 389408 16209332 2088320 159913708    0    0 37152 37756 88412 37105  1  0 99  0  0  0
 0  1 389408 16207496 2088320 159913936    0    0 37376 37720 88612 37383  1  0 98  0  0  0
 0  1 389408 16208972 2088320 159914200    0    0 36864 38692 88345 37145  1  0 99  0  0  0
 1  0 389408 16206488 2088320 159914380    0    0 37232 36964 88327 36979  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16208080 2088320 159914636    0    0 37392 37600 88392 36631  1  0 98  0  0  0
 1  0 389408 16203164 2088320 159914860    0    0 36672 38048 88406 37606  1  0 98  0  0  0
 1  0 389408 16201572 2088320 159915060    0    0 36784 37488 88290 37268  1  0 99  0  0  0
 1  0 389408 16199824 2088320 159915276    0    0 36848 37872 88122 36688  1  0 98  0  0  0
 1  0 389408 16175348 2088320 159915532    0    0 36288 38144 88247 36947  1  0 98  0  0  0
 2  0 389408 16170012 2088320 159915744    0    0 37312 38084 88383 37638  1  0 98  0  0  0
 1  0 389408 16169208 2088320 159915976    0    0 37424 38032 88472 37069  1  0 99  0  0  0
 1  1 389408 16172524 2088320 159916172    0    0 37168 37092 88211 36897  1  0 99  0  0  0
 1  0 389408 16173392 2088320 159916416    0    0 37616 33520 88108 36421  1  0 98  0  0  0
 2  0 389408 16173136 2088320 159916620    0    0 37056 33772 88171 37059  1  0 99  0  0  0
 2  0 389408 16172644 2088320 159916876    0    0 36912 33248 88190 36775  1  0 98  0  0  0
 1  0 389408 16175376 2088320 159917104    0    0 36512 33972 88062 36867  1  0 99  0  0  0
 1  0 389408 16177336 2088320 159917328    0    0 36784 33152 88039 36439  1  0 99  0  0  0
 1  0 389408 16179144 2088320 159917544    0    0 36864 33008 88127 36924  1  0 99  0  0  0
 1  0 389408 16176276 2088320 159917776    0    0 37072 32372 88132 36371  1  0 99  0  0  0
 0  1 389408 16175612 2088320 159918008    0    0 37744 32672 88015 36308  1  0 98  0  0  0
 0  1 389408 16177924 2088320 159918236    0    0 37104 32676 88085 36364  1  0 99  0  0  0
 1  0 389408 16175408 2088320 159918464    0    0 37520 33952 88046 35960  1  0 99  0  0  0
 0  1 389408 16174604 2088320 159918688    0    0 37216 34492 88263 36318  1  0 99  0  0  0
 0  1 389408 16175952 2088320 159918904    0    0 37088 33544 88025 36224  1  0 99  0  0  0
 1  0 389408 16175576 2088320 159919108    0    0 37616 33464 88287 36586  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16178128 2088320 159919348    0    0 37344 33068 88255 37225  1  0 99  0  0  0
 0  1 389408 16177872 2088320 159919556    0    0 37248 33416 88334 36103  1  0 99  0  0  0
 1  0 389408 16180996 2088320 159919808    0    0 37648 32720 87868 36162  1  0 98  0  0  0
 1  0 389408 16181300 2088320 159920012    0    0 36992 32960 88222 36231  1  0 99  0  0  0
 1  0 389408 16184980 2088320 159920240    0    0 36944 33040 88283 36878  1  0 99  0  0  0
 1  0 389408 16182212 2088320 159920484    0    0 37136 34308 88201 36847  1  0 99  0  0  0
 0  1 389408 16185940 2088320 159920692    0    0 37280 34272 88146 37030  1  0 98  0  0  0
 1  1 389408 16185772 2088324 159920896    0    0 36912 33928 88260 36467  1  0 99  0  0  0
 2  0 389408 16187544 2088324 159921140    0    0 37424 33556 88252 36560  1  0 99  0  0  0
 0  1 389408 16193324 2088324 159921372    0    0 37408 33228 88148 36919  1  0 99  0  0  0
 0  1 389408 16190936 2088324 159921576    0    0 36992 33288 88210 36785  1  0 99  0  0  0
 1  0 389408 16190468 2088324 159921812    0    0 37136 33356 88010 36661  1  0 99  0  0  0
 1  0 389408 16189164 2088324 159922052    0    0 36352 32412 87935 37156  1  0 99  0  0  0
 1  0 389408 16188556 2088324 159922252    0    0 36896 32344 87905 36612  1  0 99  0  0  0
 1  0 389408 16190464 2088324 159922472    0    0 36896 32888 88090 36706  1  0 98  0  0  0
 1  0 389408 16190760 2088324 159922692    0    0 36640 32604 87949 36293  1  0 99  0  0  0
 1  0 389408 16195336 2088324 159922940    0    0 36672 32856 88121 36669  1  0 99  0  0  0
 0  1 389408 16191360 2088324 159923148    0    0 36832 31836 87968 36600  1  0 99  0  0  0
 1  0 389408 16192056 2088324 159923380    0    0 37616 32180 88097 36323  1  0 99  0  0  0
 1  0 389408 16191152 2088324 159923616    0    0 36560 32512 88115 36755  1  0 99  0  0  0
 1  0 389408 16186788 2088324 159923852    0    0 37232 31800 88296 36683  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16183160 2088324 159924084    0    0 37024 31616 88114 36960  1  0 99  0  0  0
 3  0 389408 16184268 2088324 159924296    0    0 37632 31496 88046 35900  1  0 99  0  0  0
 0  1 389408 16183396 2088324 159924508    0    0 36992 31404 87925 36843  1  0 99  0  0  0
 1  0 389408 16180448 2088324 159924756    0    0 37104 30372 88108 37224  1  0 99  0  0  0
 1  0 389408 16178164 2088324 159924988    0    0 37328 29940 87935 36101  1  0 99  0  0  0
 1  1 389408 16177480 2088324 159925216    0    0 37024 29780 87968 37113  1  0 99  0  0  0
 1  0 389408 16179680 2088328 159925440    0    0 36928 30520 87849 37285  1  0 99  0  0  0
 1  0 389408 16182888 2088328 159925664    0    0 37728 29352 88037 36301  1  0 99  0  0  0
 0  1 389408 16179904 2088328 159925900    0    0 37424 29184 87945 35634  1  0 99  0  0  0
 1  0 389408 16182524 2088328 159926128    0    0 37104 29352 87939 36702  1  0 99  0  0  0
 2  0 389408 16178528 2088328 159926336    0    0 36720 29876 87889 37153  1  0 99  0  0  0
 1  0 389408 16180392 2088328 159926572    0    0 37008 29748 88164 36951  1  0 99  0  0  0
 0  1 389408 16179520 2088328 159926784    0    0 37312 28380 87851 36321  1  0 99  0  0  0
 1  0 389408 16178012 2088328 159927000    0    0 37920 28856 87934 35619  1  0 99  0  0  0
 1  0 389408 16173832 2088328 159927228    0    0 36640 28800 87896 36289  1  0 99  0  0  0
 1  1 389408 16172416 2088328 159927468    0    0 36800 29140 88017 36598  1  0 99  0  0  0
 2  0 389408 16171404 2088328 159927700    0    0 36656 30156 88013 37109  1  0 98  0  0  0
 3  0 389408 16170240 2088328 159927920    0    0 37168 30456 88054 36436  1  0 99  0  0  0
 2  1 389408 16167064 2088328 159928148    0    0 36912 30736 88061 36473  1  0 99  0  0  0
 2  1 389408 16165924 2088328 159928380    0    0 37120 30756 88116 36277  1  0 99  0  0  0
 2  1 389408 16164036 2088328 159928592    0    0 37312 31296 87883 36461  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 16165844 2088332 159928824    0    0 37216 31804 87950 37035  1  0 99  0  0  0
 2  1 389408 16163896 2088332 159929048    0    0 37568 33188 88106 36342  1  0 99  0  0  0
 1  3 389408 16163620 2088332 159929272    0    0 37024 33344 88183 36737  1  0 99  0  0  0
 1  2 389408 16162608 2088332 159929496    0    0 37184 31996 87962 36265  1  0 99  0  0  0
 6  0 389408 16161800 2088332 159929716    0    0 37184 32844 88025 36711  1  0 98  0  0  0
 5  0 389408 16159392 2088332 159929948    0    0 37072 30564 88143 36278  1  0 98  0  0  0
 5  0 389408 16158424 2088332 159930168    0    0 37072 30264 88020 36744  1  0 98  0  0  0
 4  1 389408 16157432 2088332 159930392    0    0 37264 29764 88071 36539  1  0 99  0  0  0
 3  1 389408 16155884 2088332 159930612    0    0 37088 28632 87984 36266  1  0 98  0  0  0
 4  1 389408 16156576 2088332 159930836    0    0 36960 27392 87788 36218  1  0 99  0  0  0
16  0 389408 16157852 2088336 159931064    0    0 37040 29408 87834 36637  1  0 99  0  0  0
 5  0 389408 16160608 2088336 159931304    0    0 36976 25692 87781 36254  1  0 99  0  0  0
 3  0 389408 16162568 2088336 159931524    0    0 37344 27784 87993 37005  1  0 99  0  0  0
 1  2 389408 16166752 2088336 159931748    0    0 37152 32340 87856 36745  1  0 99  0  0  0
 2  2 389408 16166864 2088336 159931976    0    0 36720 28644 88009 36520  1  0 98  0  0  0
11  0 389408 16168952 2088336 159932208    0    0 37344 30120 87990 36612  1  0 99  0  0  0
 4  1 389408 16164896 2088336 159932444    0    0 37488 30036 88033 36086  1  0 99  0  0  0
 5  0 389408 16165044 2088336 159932660    0    0 37600 27880 87794 35547  1  0 99  0  0  0
 3  1 389408 16163820 2088336 159932892    0    0 36960 29796 88279 36747  1  0 99  0  0  0
 4  1 389408 16161632 2088336 159933120    0    0 36992 28064 87690 36574  1  0 99  0  0  0
 6  0 389408 16161644 2088340 159933336    0    0 37696 28436 87899 36612  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 16161192 2088340 159933568    0    0 37840 29044 87958 35799  1  0 99  0  0  0
 2  0 389408 16165664 2088340 159933804    0    0 36912 29236 88138 36724  1  0 99  0  0  0
 8  0 389408 16161752 2088340 159934020    0    0 37200 27832 87892 36197  1  0 99  0  0  0
 1  0 389408 16161508 2088340 159934244    0    0 37264 28024 87923 36277  1  0 99  0  0  0
 1  0 389408 16161004 2088340 159934484    0    0 37344 27832 87971 36211  1  0 98  0  0  0
 1  0 389408 16159896 2088340 159934684    0    0 37600 27376 87981 36206  1  0 99  0  0  0
 0  1 389408 16159688 2088340 159934916    0    0 37616 26352 87959 35662  1  0 99  0  0  0
 1  0 389408 16159796 2088340 159935132    0    0 36880 27064 87794 36166  1  0 98  0  0  0
 0  0 389408 16160344 2088340 159935364    0    0 37136 26868 87727 36525  1  0 99  0  0  0
 1  0 389408 16157320 2088340 159935588    0    0 36944 26788 87900 36361  1  0 99  0  0  0
 1  2 389408 16160536 2088340 159935812    0    0 36560 36744 87956 36841  1  0 99  0  0  0
 5  0 389408 16161740 2088340 159936040    0    0 37856 40068 88624 37445  1  0 98  0  0  0
 4  1 389408 16160604 2088340 159936256    0    0 36784 43912 88772 37095  1  0 99  0  0  0
 2  0 389408 16157980 2088340 159936484    0    0 37184 40040 88536 37102  1  0 99  0  0  0
 3  0 389408 16160908 2088340 159936748    0    0 36544 39804 88381 37658  1  0 99  0  0  0
 0  1 389408 16159948 2088340 159936940    0    0 37088 39012 88386 37264  1  0 99  0  0  0
 1  0 389408 16158740 2088340 159937156    0    0 36672 38316 88416 37401  1  0 99  0  0  0
 2  0 389408 16161768 2088340 159937392    0    0 37216 37236 88214 36954  1  0 99  0  0  0
 1  0 389408 16161060 2088340 159937608    0    0 36816 38464 88671 36937  1  0 99  0  0  0
 1  0 389408 16157608 2088340 159937836    0    0 37104 38328 88335 37412  1  0 99  0  0  0
 1  0 389408 16158656 2088340 159938056    0    0 36464 39152 88469 37342  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16160212 2088340 159938280    0    0 36240 38308 88399 36805  1  0 99  0  0  0
 1  0 389408 16162280 2088340 159938504    0    0 36528 36948 88263 37391  1  0 99  0  0  0
 1  0 389408 16165328 2088340 159938720    0    0 37184 37596 88264 37055  1  0 99  0  0  0
 0  1 389408 16162524 2088340 159938952    0    0 36304 37112 88531 37334  1  0 99  0  0  0
 1  0 389408 16163324 2088340 159939192    0    0 36720 36432 88200 36378  1  0 99  0  0  0
 0  1 389408 16160684 2088340 159939404    0    0 36240 38208 88232 37006  1  0 99  0  0  0
 1  0 389408 16158620 2088340 159939656    0    0 37440 37540 88496 36770  1  0 99  0  0  0
 1  0 389408 16163528 2088340 159939864    0    0 36928 37560 88410 37039  1  0 99  0  0  0
 1  0 389408 16159736 2088340 159940092    0    0 37040 38220 88574 36979  1  0 98  0  0  0
 1  0 389408 16160604 2088340 159940328    0    0 36896 37032 88129 37040  1  0 99  0  0  0
 1  0 389408 16163260 2088340 159940544    0    0 36944 37228 88422 37372  1  0 98  0  0  0
 1  0 389408 16161776 2088340 159940772    0    0 36720 36856 88353 37363  1  0 98  0  0  0
 0  1 389408 16160020 2088340 159941000    0    0 37248 36708 88497 37197  1  0 99  0  0  0
 1  0 389408 16165180 2088340 159941224    0    0 36880 38332 88391 37231  1  0 99  0  0  0
 1  1 389408 16166108 2088340 159941464    0    0 37360 38296 88468 37165  1  0 99  0  0  0
 1  0 389408 16164128 2088340 159941700    0    0 37472 38880 88500 37176  1  0 98  0  0  0
 0  1 389408 16165852 2088340 159941908    0    0 36768 38052 88418 37783  1  0 98  0  0  0
 1  0 389408 16163852 2088340 159942128    0    0 36928 37740 88483 37059  1  0 99  0  0  0
 1  0 389408 16165880 2088340 159942344    0    0 36880 36772 88267 36718  1  0 99  0  0  0
 1  0 389408 16164276 2088340 159942576    0    0 37360 37604 88569 36881  1  0 99  0  0  0
 1  0 389408 16160772 2088340 159942812    0    0 36624 37360 88476 37323  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16165432 2088340 159943024    0    0 37408 37200 88474 36929  1  0 99  0  0  0
 0  1 389408 16166032 2088340 159943256    0    0 36208 38548 88373 36906  1  0 99  0  0  0
 0  1 389408 16161904 2088340 159943524    0    0 37040 38332 88544 37419  1  0 98  0  0  0
 1  0 389408 16162076 2088340 159943656    0    0 37472 37560 88648 37375  1  0 99  0  0  0
 1  0 389408 16162012 2088340 159943936    0    0 37264 37644 88394 37073  1  0 99  0  0  0
 1  0 389408 16158736 2088340 159944152    0    0 37952 38192 88361 36948  1  0 99  0  0  0
 1  0 389408 16153060 2088340 159944380    0    0 37136 38032 88284 37007  1  0 99  0  0  0
 4  1 389408 16153332 2088340 159944604    0    0 37056 38564 88653 37102  1  0 99  0  0  0
 0  1 389408 16154972 2088340 159944824    0    0 36880 38428 88195 37348  1  0 99  0  0  0
 0  1 389408 16152984 2088340 159945044    0    0 37104 37884 88363 36934  1  0 99  0  0  0
 1  0 389408 16153164 2088340 159945280    0    0 37024 39044 88429 37172  1  0 99  0  0  0
 2  0 389408 16154588 2088340 159945496    0    0 37056 38732 88791 37128  1  0 99  0  0  0
 0  1 389408 16159488 2088340 159945728    0    0 37936 38924 88452 37013  1  0 99  0  0  0
 1  0 389408 16155544 2088340 159945936    0    0 37040 39048 88442 37487  1  0 99  0  0  0
 1  0 389408 16160696 2088340 159946160    0    0 37856 39420 88359 37267  1  0 99  0  0  0
 0  0 389408 16158388 2088340 159946388    0    0 36720 39572 88679 37440  1  0 99  0  0  0
 0  1 389408 16160740 2088340 159946616    0    0 36704 39736 88524 37184  1  0 99  0  0  0
 0  1 389408 16156020 2088340 159946848    0    0 36720 39624 88665 37779  1  0 98  0  0  0
 0  1 389408 16157684 2088340 159947068    0    0 38080 38864 88339 37013  1  0 99  0  0  0
 1  0 389408 16155556 2088340 159947304    0    0 37536 38516 88496 37560  1  0 98  0  0  0
 1  0 389408 16152952 2088340 159947552    0    0 37056 38716 88603 37138  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16152068 2088340 159947664    0    0 37600 39260 88557 37061  1  0 99  0  0  0
 0  1 389408 16151732 2088340 159947992    0    0 37024 39448 88285 36938  1  0 98  0  0  0
 0  1 389408 16148460 2088340 159948216    0    0 36944 39736 88541 37641  1  0 99  0  0  0
 1  0 389408 16148084 2088340 159948436    0    0 36992 38696 88312 37872  1  0 99  0  0  0
 0  1 389408 16146384 2088340 159948664    0    0 37808 38880 88637 37461  1  0 98  0  0  0
 1  0 389408 16148240 2088340 159948892    0    0 37424 39788 88347 37742  1  0 98  0  0  0
 1  0 389408 16151540 2088340 159949192    0    0 37888 39536 88593 37488  1  0 98  0  0  0
 2  0 389408 16147964 2088340 159949340    0    0 37376 39116 88246 37611  1  0 99  0  0  0
 3  0 389408 16151388 2088340 159949572    0    0 37744 39528 88686 37132  1  0 99  0  0  0
 1  0 389408 16156208 2088340 159949852    0    0 36864 39056 88307 37508  1  0 99  0  0  0
 1  0 389408 16154784 2088340 159950008    0    0 36864 39940 88476 37712  1  0 99  0  0  0
 1  0 389408 16155680 2088344 159950244    0    0 37456 39808 88622 37473  1  0 99  0  0  0
 1  0 389408 16154060 2088344 159950468    0    0 37584 39912 88524 37845  1  0 98  0  0  0
 1  0 389408 16151504 2088344 159950688    0    0 37024 39808 88418 37354  1  0 99  0  0  0
 0  1 389408 16148644 2088344 159951000    0    0 36912 39552 88372 37796  1  0 99  0  0  0
 0  1 389408 16148588 2088344 159951160    0    0 37488 39548 88474 37718  1  0 98  0  0  0
 1  0 389408 16147268 2088344 159951368    0    0 37056 39696 88448 38185  1  0 99  0  0  0
 0  1 389408 16146364 2088344 159951672    0    0 37200 39884 88417 37595  1  0 99  0  0  0
 1  0 389408 16147044 2088344 159951832    0    0 37232 39636 88577 37365  1  0 99  0  0  0
 0  1 389408 16148144 2088344 159952044    0    0 37808 38136 88331 37571  1  0 99  0  0  0
 0  1 389408 16150180 2088344 159952452    0    0 36976 38992 88508 37751  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16151148 2088344 159952500    0    0 37504 38544 88430 37070  1  0 98  0  0  0
 0  1 389408 16148704 2088344 159952820    0    0 37536 37812 88453 37239  1  0 99  0  0  0
 1  0 389408 16146684 2088344 159952960    0    0 36672 38432 88339 37039  1  0 99  0  0  0
 1  1 389408 16148520 2088344 159953184    0    0 36976 37952 88298 36981  1  0 98  0  0  0
 0  1 389408 16148124 2088344 159953468    0    0 37632 38212 88544 36819  1  0 99  0  0  0
 2  1 389408 16147872 2088344 159953636    0    0 37584 38112 88302 37213  1  0 99  0  0  0
 0  1 389408 16150412 2088344 159953844    0    0 37424 36972 88188 37031  1  0 99  0  0  0
 0  1 389408 16150516 2088344 159954244    0    0 37120 37068 88213 37597  1  0 99  0  0  0
 2  0 389408 16153768 2088344 159954300    0    0 37184 37464 88404 37601  1  0 99  0  0  0
 1  0 389408 16157316 2088344 159954696    0    0 37312 37764 88384 37228  1  0 99  0  0  0
 1  0 389408 16155924 2088344 159954940    0    0 37008 38980 88454 36986  1  0 98  0  0  0
 1  0 389408 16155208 2088344 159954988    0    0 36816 38428 88424 37702  1  0 99  0  0  0
 1  0 389408 16154956 2088344 159955396    0    0 37632 38404 88558 37610  1  0 99  0  0  0
 1  0 389408 16152500 2088344 159955452    0    0 37504 38592 88499 37697  1  0 98  0  0  0
 1  0 389408 16152616 2088344 159955684    0    0 37072 37748 88407 36892  1  0 99  0  0  0
 0  1 389408 16153372 2088344 159956084    0    0 36560 38636 88234 37834  1  0 99  0  0  0
 1  0 389408 16153496 2088344 159956132    0    0 37472 37112 88414 37445  1  0 99  0  0  0
 1  0 389408 16150044 2088344 159956544    0    0 37744 37460 88447 37146  1  0 99  0  0  0
 1  0 389408 16149068 2088344 159956700    0    0 37344 38340 88406 36624  1  0 99  0  0  0
 1  0 389408 16148464 2088344 159956752    0    0 37584 38372 88444 37094  1  0 98  0  0  0
 2  0 389408 16150932 2088344 159957228    0    0 37072 39228 88560 37054  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16149572 2088344 159957416    0    0 37584 38796 88418 37793  1  0 99  0  0  0
 1  0 389408 16149680 2088344 159957516    0    0 36960 39072 88362 37881  1  0 99  0  0  0
 1  1 389408 16148196 2088344 159957804    0    0 37312 39920 88401 37480  1  0 99  0  0  0
 1  0 389408 16146696 2088344 159957960    0    0 36592 39580 88713 37497  1  0 99  0  0  0
 1  0 389408 16146796 2088344 159958268    0    0 36928 41044 88776 37663  1  0 98  0  0  0
 1  0 389408 16144528 2088344 159958460    0    0 37424 40204 88571 37214  1  0 99  0  0  0
 1  0 389408 16144024 2088344 159958648    0    0 37968 40744 88623 36969  1  0 99  0  0  0
 1  0 389408 16147296 2088344 159958996    0    0 37088 40904 88673 37729  1  0 98  0  0  0
 1  0 389408 16148836 2088344 159959160    0    0 37024 40288 88357 37728  1  0 99  0  0  0
 0  1 389408 16149384 2088344 159959336    0    0 37184 38828 88389 37681  1  0 99  0  0  0
 1  0 389408 16148800 2088344 159959696    0    0 36944 38844 88324 37742  1  0 99  0  0  0
 1  0 389408 16151776 2088344 159959780    0    0 36720 38260 88516 37140  1  0 98  0  0  0
 1  0 389408 16149196 2088344 159960108    0    0 37536 38556 88409 37299  1  0 99  0  0  0
 1  0 389408 16149456 2088344 159960280    0    0 36960 39264 88505 36720  1  0 99  0  0  0
 1  0 389408 16149060 2088344 159960464    0    0 37312 39660 88448 37080  1  0 99  0  0  0
 1  0 389408 16148444 2088344 159960860    0    0 37488 42176 88689 37758  1  0 99  0  0  0
 1  0 389408 16147720 2088344 159960952    0    0 37392 41480 88612 38116  1  0 99  0  0  0
 1  0 389408 16151876 2088344 159961172    0    0 37632 41120 88503 37634  1  0 98  0  0  0
 1  0 389408 16151776 2088344 159961496    0    0 37664 39716 88398 36444  1  0 98  0  0  0
 2  0 389408 16151168 2088344 159961688    0    0 36944 40096 88429 36382  1  0 99  0  0  0
 1  1 389408 16148740 2088344 159961868    0    0 36528 40088 88635 36511  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16148188 2088344 159962204    0    0 37712 40224 88502 36808  1  0 99  0  0  0
 1  0 389408 16146856 2088344 159962248    0    0 37680 40068 88505 37014  1  0 98  0  0  0
 1  0 389408 16145844 2088344 159962628    0    0 37504 40872 88512 36649  1  0 99  0  0  0
 1  0 389408 16149012 2088344 159962732    0    0 36784 40896 88606 37206  1  0 99  0  0  0
 1  0 389408 16153200 2088344 159963020    0    0 37216 40828 88587 36909  1  0 99  0  0  0
 0  1 389408 16151612 2088344 159963340    0    0 36672 39912 88190 37244  1  0 99  0  0  0
 0  1 389408 16153764 2088344 159963564    0    0 37136 39680 88336 37096  1  0 99  0  0  0
 0  1 389408 16152800 2088344 159963696    0    0 36832 40472 88551 37695  1  0 99  0  0  0
 1  0 389408 16153032 2088344 159963928    0    0 37712 40732 88510 37464  1  0 98  0  0  0
 0  1 389408 16151804 2088344 159964252    0    0 37312 41692 88531 36950  1  0 98  0  0  0
 1  0 389408 16151968 2088344 159964396    0    0 37088 42660 88602 37515  1  0 99  0  0  0
 1  0 389408 16150640 2088344 159964580    0    0 36880 42364 88804 38007  1  0 98  0  0  0
 0  1 389408 16149180 2088344 159964816    0    0 37520 42860 88596 37038  1  0 99  0  0  0
 0  1 389408 16148288 2088344 159965012    0    0 37536 41720 88630 36909  1  0 99  0  0  0
 0  1 389408 16145180 2088344 159965236    0    0 37360 41468 88466 37179  1  0 98  0  0  0
 0  1 389408 16151656 2088344 159965520    0    0 37104 40848 88717 38102  1  0 99  0  0  0
 3  1 389408 16150328 2088344 159965840    0    0 36576 40664 88311 37393  1  0 99  0  0  0
 2  0 389408 16150208 2088344 159965936    0    0 37232 41656 88546 37272  1  0 99  0  0  0
 1  0 389408 16149520 2088344 159966216    0    0 37024 42068 88487 37007  1  0 99  0  0  0
 0  1 389408 16152140 2088344 159966368    0    0 37184 41584 88717 38518  1  0 98  0  0  0
 0  1 389408 16155772 2088344 159966588    0    0 37248 40708 88262 37742  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16155856 2088344 159966860    0    0 37216 40660 88636 37465  1  0 99  0  0  0
 1  0 389408 16154352 2088344 159967076    0    0 37296 41004 88420 37911  1  0 98  0  0  0
 1  0 389408 16152556 2088344 159967312    0    0 37472 40540 88707 37142  1  0 99  0  0  0
 1  0 389408 16150212 2088344 159967536    0    0 36464 40052 88337 37277  1  0 98  0  0  0
 0  1 389408 16151324 2088344 159967832    0    0 37152 40488 88467 36339  1  0 98  0  0  0
 0  1 389408 16147860 2088344 159968000    0    0 37216 42288 88581 37264  1  0 98  0  0  0
 1  0 389408 16145668 2088344 159968236    0    0 36592 43580 88758 37373  1  0 99  0  0  0
 0  1 389408 16147168 2088344 159968480    0    0 37376 43904 88508 36617  1  0 99  0  0  0
 1  0 389408 16147040 2088344 159968608    0    0 36768 43616 88602 37312  1  0 99  0  0  0
 1  0 389408 16141604 2088344 159968868    0    0 36976 43504 88554 37643  1  0 99  0  0  0
 1  0 389408 16140104 2088344 159969220    0    0 36384 43052 88806 37918  1  0 98  0  0  0
 0  1 389408 16137128 2088344 159969340    0    0 36896 42180 88523 37193  1  0 98  0  0  0
 1  0 389408 16135864 2088344 159969548    0    0 36880 42276 88419 37892  1  0 99  0  0  0
 1  0 389408 16137256 2088344 159969756    0    0 37376 40900 88505 37684  1  0 99  0  0  0
 2  0 389408 16139680 2088344 159969972    0    0 36608 41988 88596 37979  1  0 99  0  0  0
