timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306325.650,0,0,0,0,0,0,0,1285179974,5151030971904,2075997258752,10246,30,3,128,2,4078,34641243,4020,1333,13,116,10000,984935,20720,20720,2039,35626654,2039,35626178,10245094,0,0,0,4212,0,4077,40,0,0,0,0,0,341967,180660,729,177507161,1333,10,8,8,7,63441030,341954,241458902,1024,80365275,361967146,0,66288433,2830327405,4,0,9446403,70537625,1,0,0,0,7,3296453,314811158,102733355,0,4,91,0,0,0,19265,314301023,2187,20,0,362,0,41023,165,0,0,0,7543,6574,0,0,0,27903,100513594,66230,10353,2019,2289,46,0,83650,364,1721293,6903,0,0,12883329024,4711890944,786336,287591,99067397,0,0,96,786432,313634980,799479,77,6331144522,12884901888,10540885,1068012401,0,0,0,0,80,843,10,2986,37,98981551,961682,504062,3662375,0,0,0,0,160,33368445,133245559,14284889189,104233,104297,117133,2710,66737686,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17205373,1712498,1049640,1049643,3121972,40875941,26279,99067168,961687,0,516,795,10268,286,0,10554,0,16384,0,0,0,0,0,0,0,0,0,0,0,11068,845,-128716,101361014,101481395,234645707,844,101481443,0,820,0,29,844,11068,-351903,95048068,95330311,0,0,0,1541,191272448,153153730,3101947,6007429,468,110568,2506,448222,99046709,124768833,59738,3458837255,124137946,0,386344636567,386039406380,386037309228,353431393,386344636355,385991205174,386344631526,3335735296,3574002176,811,0,0,0,0,393,728,21018737,2993081,3439720,0,0,0,0,0,73859501056,410169417,0,531190638,0,0,0,3117538,4365200,534307397,5626397,89679968,108583150,783612318,384,22,3055,85307,0,0,0,176213185,314529603,641285182,321490801152,156261221,1,0,42,1,0,0,0,0,33444456,0,3458458,0,0,27019,105486209,33409451,33344980,0,0,-132147,2672,33512845,2204,79324,26809,28820,0,0,0,1229129,982,1573,33513985,32613,-219,0,0,0,0
1782306326.725,0,0,0,0,0,0,0,1285392251,5152260132352,2076453722112,10248,30,3,128,2,4044,34649365,4020,1333,13,116,10000,984935,20724,20724,2022,35634776,2022,35634300,10245094,0,0,0,4110,0,4043,40,0,0,0,0,0,342032,180704,758,177546430,1333,10,8,8,266,63455924,342019,241512819,1024,80388370,362045218,0,66299082,2830860241,65,0,9457027,70664206,1,0,0,0,7,3296829,314886408,102757558,0,4,91,0,0,0,19269,314376037,2187,20,0,362,0,41032,165,0,0,0,7545,6574,0,0,0,27908,100537378,66237,10354,2020,2290,46,0,83689,364,1721653,6903,0,0,12867092480,4677746688,785345,285509,99090413,994,0,97,786432,313710046,799479,77,6332207201,12884901888,10551782,1068148608,0,0,0,0,80,892,11,3047,38,99002473,961881,504161,3665636,0,0,0,0,160,33374677,133251792,14287470009,104233,104308,117133,2710,66750148,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17206975,1712514,1049647,1049650,3121992,40882986,26281,99088113,961887,0,516,795,10269,286,0,10555,0,16384,0,0,0,0,0,0,0,0,0,0,0,11069,845,-128875,101379939,101500478,234689510,844,101500526,0,820,0,29,844,11069,-352095,95065855,95348266,0,0,0,1541,191272448,153169623,3101947,6007429,34,9638,58,448263,99058128,124785730,59798,3448391404,124157035,0,386355082614,386054644264,386052547112,363877419,386355082593,385991205174,386355082332,3335735296,3574002176,811,0,0,0,0,393,728,21021829,2993170,3439853,0,0,0,0,0,73868954624,410248073,0,531288381,0,0,0,3117538,4365200,534405140,5627097,89692666,108597788,783721152,382,22,3055,85317,0,0,0,176235764,314604667,641410340,321541594112,156277111,1,0,20,0,0,0,0,0,33450492,0,3458768,0,0,27021,105499212,33415671,33351004,0,0,-132153,2672,33519117,2204,79333,26811,28823,0,0,0,1229129,1126,4238,33520258,32634,-228,0,0,0,0
1782306327.799,0,0,0,0,0,0,0,1285605459,5153490406912,2076869091328,10249,30,3,128,2,4060,34653425,4020,1333,13,116,10000,984935,20726,20726,2030,35638836,2030,35638360,10245094,0,0,0,4159,0,4059,40,0,0,0,0,0,342102,180749,452,177590881,1333,10,8,8,264,63471957,342089,241573620,544,80407078,362123502,0,66310372,2831435317,89,0,9462472,70750830,6,0,0,0,7,3297223,314961690,102779286,0,4,91,0,0,0,19273,314451107,2187,20,0,362,0,41040,165,0,0,0,7552,6578,0,0,0,27914,100558564,66300,10355,2021,2292,46,0,83700,364,1722032,6904,0,0,12864585728,4689231872,785192,286209,99110506,1145,0,96,786432,313785134,799479,77,6333285204,12884901888,10557305,1068296384,0,0,0,0,80,913,11,3087,38,99022367,962071,504244,3667429,0,0,0,0,160,33380931,133258046,14290048506,104284,104319,117187,2711,66762663,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17208700,1712543,1049665,1049668,3122018,40890035,26283,99108041,962076,0,516,795,10270,286,0,10556,0,16384,0,0,0,0,0,0,0,0,0,0,0,11070,845,-128898,101398932,101519482,234733581,844,101519530,0,820,0,29,844,11070,-352147,95083667,95366108,0,0,0,1541,191272448,153188011,3101947,6007429,25,10180,46,448313,99070786,124802615,59845,3437502134,124176488,0,386365972075,386065070125,386062972973,374766901,386365972035,385991205174,386365971869,3335735296,3574002176,811,0,0,0,0,393,728,21025089,2993246,3439971,0,0,0,0,0,73878715392,410326372,0,531386135,0,0,0,3117538,4365200,534502894,5627868,89705169,108612168,783834956,407,22,3055,85332,0,0,0,176259344,314679801,641531562,321592663040,156295500,1,0,12,1,0,0,0,0,33456888,0,3459041,0,0,27023,105523056,33422006,33357372,0,0,-132187,2672,33525381,2204,79344,26812,28826,0,0,0,1229129,1073,2956,33526523,32643,-220,0,0,0,0
1782306328.871,0,0,0,0,0,0,0,1285814066,5154693795328,2077281998336,10250,30,3,128,2,4056,34657481,4020,1333,13,116,10000,984935,20728,20728,2028,35642892,2028,35642416,10245094,0,0,0,4143,0,4054,40,0,0,0,0,0,342171,180794,690,177632996,1333,10,8,8,430,63487410,342158,241631321,1035,80425672,362199885,0,66320095,2831941648,90,0,9469561,70834267,12,0,0,0,7,3297596,315035273,102800864,0,4,91,0,0,0,19277,314524491,2187,20,0,362,0,41048,165,0,0,0,7552,6580,0,0,0,27920,100579673,66337,10357,2023,2295,46,0,83703,364,1722395,6906,0,0,12864798720,4691951616,785205,286374,99130015,1127,0,97,786432,313858510,799479,77,6334337172,12884901888,10564541,1068438673,0,0,0,0,80,891,11,3056,38,99041713,962244,504312,3669673,0,0,0,0,160,33387067,133264180,14292587084,104284,104329,117187,2711,66774948,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17210316,1712567,1049677,1049680,3122046,40896951,26286,99127330,962250,0,516,795,10271,286,0,10557,0,16384,0,0,0,0,0,0,0,0,0,0,0,11071,845,-128883,101417554,101538096,234776693,844,101538144,0,820,0,29,844,11071,-352183,95101158,95383614,0,0,0,1541,191272448,153205721,3101960,6007489,66,18579,266,448370,99083022,124818938,59878,3426923443,124195485,0,386376550229,386075749113,386073651961,385345055,386376550229,385991205174,386376546861,3335735296,3574002176,811,0,0,0,0,393,728,21028242,2993322,3440075,0,0,0,0,0,73888223232,410404498,0,531483243,0,0,0,3117552,4365248,534600013,5628543,89717303,108626043,783945420,725,22,3055,85336,0,0,0,176282448,314753270,641652421,321643312640,156313224,1,1,48,0,0,0,0,0,33462909,0,3459339,0,0,27026,105570901,33427883,33363403,0,0,-132226,2672,33531519,2204,79353,26813,28828,0,0,0,1229129,1017,2345,33532660,32636,-220,0,0,0,0
1782306329.941,0,0,0,0,0,0,0,1286026251,5155916434944,2077697280000,10251,30,3,128,2,4068,34661549,4020,1333,13,116,10000,984935,20730,20730,2034,35646960,2034,35646484,10245094,0,0,0,4183,0,4067,40,0,0,0,0,0,342240,180840,181,177674453,1333,10,8,8,28,63502701,342227,241688305,209,80445683,362277872,0,66330871,2832525644,98,0,9476711,70914020,2,0,0,0,7,3297980,315110144,102822489,0,4,91,0,0,0,19283,314599140,2187,20,0,362,0,41055,165,0,0,0,7552,6584,0,0,0,27926,100600851,66360,10358,2023,2295,46,0,83739,364,1722749,6909,0,0,12878610432,4700078080,786048,286870,99149374,288,0,96,786432,313933185,799479,77,6335406477,12884901888,10571923,1068582911,0,0,0,0,80,982,12,3095,38,99061129,962431,504385,3672034,0,0,0,0,160,33393278,133270395,14295145828,104284,104340,117187,2711,66787364,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17212030,1712596,1049697,1049700,3122072,40903963,26289,99146689,962435,0,516,795,10272,286,0,10558,0,16384,0,0,0,0,0,0,0,0,0,0,0,11072,845,-128943,101436433,101557025,234820379,844,101557073,0,820,0,29,844,11072,-352284,95118833,95401377,0,0,0,1542,191272448,153224367,3101960,6007489,76,13275,534,448430,99095626,124835727,59906,3498609564,124214690,0,386387310757,386085791245,386083694093,313658796,386387310757,386073651961,386387309710,3335735296,3574002176,811,0,0,0,0,393,728,21031482,2993380,3440159,0,0,0,0,0,73897832960,410482831,0,531580781,0,0,0,3117552,4365248,534697555,5629222,89729891,108640480,784057389,465,22,3055,85348,0,0,0,176306802,314827901,641773971,321694275584,156331872,1,1,18,1,0,0,0,0,33469313,0,3459534,0,0,27027,105588116,33434296,33369804,0,0,-132249,2672,33537751,2204,79363,26814,28830,0,0,0,1229129,1021,2217,33538892,32650,-226,0,0,0,0
1782306331.015,0,0,0,0,0,0,0,1286241796,5157170843136,2078123360768,10252,30,3,128,2,4060,34665609,4020,1333,13,116,10000,984935,20732,20732,2030,35651020,2030,35650544,10245094,0,0,0,4159,0,4059,40,0,0,0,0,0,342313,180889,143,177718585,1333,10,8,8,32,63518295,342300,241748271,175,80465354,362357521,0,66340783,2833034453,97,0,9484490,70994197,8,0,0,0,7,3298364,315186882,102844771,0,4,91,0,0,0,19287,314675638,2187,20,0,362,0,41064,165,0,0,0,7552,6586,0,0,0,27932,100622666,66367,10360,2023,2295,46,0,83739,364,1723158,6910,0,0,12872007680,4703502336,785643,287079,99169028,691,0,97,786432,314009738,799479,77,6336492587,12884901888,10579896,1068728833,0,0,0,0,80,922,11,3160,39,99080794,962622,504473,3674496,0,0,0,0,160,33399664,133276782,14297782335,104284,104351,117187,2711,66800131,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17213673,1712622,1049715,1049718,3122093,40911162,26291,99166343,962627,0,516,795,10273,286,0,10559,0,16384,0,0,0,0,0,0,0,0,0,0,0,11073,845,-128994,101455832,101576467,234865232,844,101576515,0,820,0,29,844,11073,-352354,95136950,95419566,0,0,0,1542,191272448,153243497,3101960,6007489,30,9550,54,448474,99108765,124852890,59930,3487656977,124234590,0,386398264004,386095998120,386093900968,324612043,386398263522,386073651961,386398262272,3335735296,3574002176,811,0,0,0,0,393,728,21034873,2993444,3440240,0,0,0,0,0,73907759616,410563791,0,531681640,0,0,0,3117552,4365248,534798415,5629949,89742605,108654796,784171142,351,22,3055,85362,0,0,0,176331726,314904471,641899462,321746754048,156350999,0,0,22,0,0,0,0,0,33475221,0,3459714,0,0,27029,105624660,33440182,33375713,0,0,-132271,2672,33544151,2204,79374,26814,28830,0,0,0,1229129,1000,2060,33545293,32668,-219,0,0,0,0
1782306332.089,0,0,0,0,0,0,0,1286454002,5158393105920,2078544873472,10253,30,3,128,2,4060,34669669,4020,1333,13,116,10000,984935,20734,20734,2030,35655080,2030,35654604,10245094,0,0,0,4154,0,4058,40,0,0,0,0,0,342386,180937,430,177762480,1333,10,8,8,125,63534244,342373,241808341,555,80484551,362435165,0,66350604,2833558892,91,0,9491851,71072923,4,0,0,0,7,3298751,315261654,102866831,0,4,91,0,0,0,19292,314750193,2187,20,0,362,0,41072,165,0,0,0,7552,6587,0,0,0,27938,100644326,66368,10362,2023,2295,46,0,83739,364,1723518,6910,0,0,12857376768,4704043008,784751,287112,99188912,1557,0,123,786432,314084327,799479,77,6337562874,12884901888,10587405,1068872599,0,0,0,0,80,962,12,3141,39,99100519,962812,504562,3676741,0,0,0,0,160,33405887,133282998,14300357231,104335,104362,117241,2712,66812588,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17215309,1712642,1049727,1049730,3122121,40918171,26293,99186352,962818,0,516,795,10274,286,0,10560,0,16384,0,0,0,0,0,0,0,0,0,0,0,11074,845,-128980,101474758,101595378,234909081,844,101595426,0,820,0,29,844,11074,-352394,95154633,95437269,0,0,0,1542,191272448,153262374,3101960,6007489,44,9378,144,448520,99121533,124869742,59950,3476986187,124253911,0,386408933218,386106473887,386104376735,335281160,386408933083,386073651961,386408932412,3335735296,3574002176,811,0,0,0,0,393,728,21038197,2993509,3440315,0,0,0,0,0,73917388800,410643049,0,531780223,0,0,0,3117552,4365248,534896992,5630576,89755083,108669124,784283224,316,22,3055,85384,0,0,0,176356262,314979120,642022266,321798089216,156369878,1,0,43,0,0,0,0,0,33481548,0,3459840,0,0,27030,105670278,33446626,33381989,0,0,-132298,2672,33550379,2204,79386,26814,28830,0,0,0,1229129,1001,1834,33551522,32656,-220,0,0,0,0
1782306333.160,0,0,0,0,0,0,0,1286670394,5159636946432,2078964941824,10254,30,3,128,2,4050,34673719,4020,1333,13,116,10000,984935,20736,20736,2025,35659131,2025,35658654,10245094,0,0,0,4129,0,4049,40,0,0,0,0,0,342458,180984,777,177805497,1333,10,8,8,86,63549272,342445,241866898,1024,80504075,362514483,0,66360725,2834089336,84,0,9499253,71150838,3,0,0,0,7,3299150,315337784,102888680,0,4,91,0,0,0,19296,314826078,2187,20,0,362,0,41081,165,0,0,0,7552,6587,0,0,0,27948,100665761,66376,10365,2023,2295,46,0,83739,364,1723876,6914,0,0,12860227584,4715921408,784926,287837,99208115,1410,0,96,786432,314160264,799479,77,6338656101,12884901888,10595013,1069020861,0,0,0,0,80,970,12,3190,39,99120095,963001,504643,3679079,0,0,0,0,160,33412229,133289346,14302969940,104335,104373,117241,2712,66825264,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17217062,1712663,1049741,1049744,3122154,40925321,26295,99205805,963006,0,516,795,10275,286,0,10561,0,16384,0,0,0,0,0,0,0,0,0,0,0,11076,845,-129010,101494038,101614686,234953681,844,101614734,0,820,0,29,844,11076,-352452,95172735,95455425,0,0,0,1542,191272448,153281264,3101960,6007489,59,8224,573,448565,99134482,124886729,59975,3466082373,124273568,0,386419838430,386116632412,386114535260,346186469,386419838430,386073651961,386419837440,3335735296,3574002176,811,0,0,0,0,393,728,21041628,2993556,3440375,0,0,0,0,0,73927204864,410724532,0,531881360,0,0,0,3117552,4365248,534998133,5631298,89767756,108683505,784397806,302,22,3055,85389,0,0,0,176380815,315055044,642147591,321850797568,156388767,1,0,10,0,0,0,0,0,33488072,0,3460108,0,0,27032,105691936,33453194,33388515,0,0,-132316,2672,33556733,2204,79396,26815,28832,0,0,0,1229129,961,1347,33557876,32660,-228,0,0,0,0
1782306334.231,0,0,0,0,0,0,0,1286891069,5160903446016,2079390694912,10255,30,3,128,2,4030,34677749,4020,1333,13,116,10000,984935,20738,20738,2015,35663161,2015,35662684,10245094,0,0,0,4068,0,4029,40,0,0,0,0,0,342530,181033,397,177850195,1333,10,8,8,121,63565534,342517,241927881,518,80523513,362595037,0,66371194,2834636229,89,0,9506281,71232217,4,0,0,0,7,3299544,315415236,102910947,0,4,91,0,0,0,19301,314903306,2187,20,0,362,0,41090,165,0,0,0,7552,6588,0,0,0,27951,100687584,66377,10366,2023,2295,46,0,83739,364,1724272,6915,0,0,12870074368,4726194176,785527,288464,99228407,808,0,97,786432,314237520,799479,77,6339758079,12884901888,10602260,1069163432,0,0,0,0,80,965,12,3167,39,99139876,963194,504728,3681480,0,0,0,0,160,33418706,133295822,14305639807,104335,104383,117241,2712,66838206,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17218854,1712682,1049751,1049754,3122177,40932611,26297,99225722,963200,0,516,795,10276,286,0,10562,0,16384,0,0,0,0,0,0,0,0,0,0,0,11077,845,-129002,101513690,101634307,234999157,844,101634355,0,820,0,29,844,11077,-352508,95191150,95473862,0,0,0,1542,191272448,153299689,3101961,6007491,70,43925,551,448612,99147250,124903629,60005,3455187928,124293236,0,386430732423,386127029221,386124932069,357080462,386430732423,386073651961,386430731703,3335735296,3574002176,812,0,0,0,0,393,728,21045023,2993618,3440459,0,0,0,0,0,73936999936,410804957,0,531981456,0,0,0,3117552,4365248,535098224,5631973,89780117,108697548,784511203,320,22,3055,85393,0,0,0,176405012,315132411,642272257,321902946816,156407197,1,0,51,0,0,0,0,0,33494666,0,3460289,0,0,27033,105703535,33459867,33395108,0,0,-132350,2672,33563201,2204,79405,26816,28833,0,0,0,1229129,1137,4237,33564343,32660,-223,0,0,0,0
1782306335.304,0,0,0,0,0,0,0,1287115249,5162197536256,2079826366464,10256,30,3,128,2,4044,34681793,4020,1333,13,116,10000,984935,20740,20740,2022,35667205,2022,35666728,10245094,0,0,0,4111,0,4043,40,0,0,0,0,0,342606,181084,208,177894975,1333,10,8,8,76,63581333,342593,241988741,284,80544489,362677281,0,66380938,2835139421,46,0,9515418,71312520,5,0,0,0,7,3299955,315494451,102933575,0,4,91,0,0,0,19306,314982279,2187,20,0,362,0,41097,165,0,0,0,7552,6588,0,0,0,27957,100709773,66377,10367,2023,2295,46,0,83739,364,1724673,6915,0,0,12875612160,4734812160,785865,288990,99248250,457,0,110,786432,314316532,799479,77,6340898508,12884901888,10611661,1069322910,0,0,0,0,80,890,11,3169,39,99159713,963389,504813,3684264,0,0,0,0,160,33425285,133302402,14308357335,104335,104394,117241,2712,66851369,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17220569,1712710,1049766,1049769,3122213,40940014,26299,99245565,963395,0,516,795,10277,286,0,10563,0,16384,0,0,0,0,0,0,0,0,0,0,0,11078,845,-129026,101533667,101654300,235045384,844,101654348,0,820,0,29,844,11078,-352564,95209843,95492600,0,0,0,1542,191272448,153318492,3101961,6007491,98,47998,919,448663,99160269,124920826,60023,3443656953,124313863,0,386442263110,386137326555,386135229403,368611149,386442262777,386073651961,386442262739,3335735296,3574002176,812,0,0,0,0,393,728,21048465,2993662,3440510,0,0,0,0,0,73947298816,410889900,0,532087026,0,0,0,3117552,4365248,535203796,5632712,89792893,108711893,784632724,284,22,3055,85405,0,0,0,176429965,315211410,642403168,321958060544,156425999,1,0,25,0,0,0,0,0,33501322,0,3460606,0,0,27036,105752519,33466378,33401763,0,0,-132374,2672,33569786,2204,79416,26816,28833,0,0,0,1229129,941,856,33570929,32652,-225,0,0,0,0
