You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:51:14|  9   2  79   8   0| 559M  382M| 558B  487B|   0     0 | 178k  327k
24-06 15:51:15|  9   2  79   8   0| 554M  372M| 437B  488B|   0     0 | 177k  329k
24-06 15:51:16|  9   2  79   8   0| 552M  376M|1089B 1139B|   0     0 | 176k  324k
24-06 15:51:17|  9   2  79   8   0| 550M  374M| 426B  481B|   0     0 | 176k  325k
24-06 15:51:18|  9   2  79   8   0| 559M  370M| 551B  491B|   0     0 | 177k  326k
24-06 15:51:19|  9   2  79   8   0| 544M  378M| 435B  487B|   0     0 | 176k  325k
24-06 15:51:20|  9   2  79   8   0| 548M  374M| 560B  413B|   0     0 | 176k  323k
24-06 15:51:21|  9   2  79   8   0| 552M  371M| 434B  488B|   0     0 | 176k  324k
24-06 15:51:22|  9   2  79   8   0| 559M  370M| 559B  413B|   0     0 | 176k  329k
24-06 15:51:23|  9   2  79   8   0| 560M  375M| 886B  980B|   0     0 | 177k  331k
24-06 15:51:24|  9   2  79   8   0| 553M  376M| 554B  413B|   0     0 | 176k  327k
24-06 15:51:25|  9   2  79   8   0| 557M  368M| 437B  413B|   0     0 | 177k  331k
24-06 15:51:26|  9   2  79   8   0| 556M  376M| 929B  547B|   0     0 | 179k  334k
24-06 15:51:27|  9   2  79   8   0| 544M  374M| 538B  467B|   0     0 | 176k  325k
24-06 15:51:28|  9   2  79   8   0| 558M  382M| 554B  413B|   0     0 | 178k  333k
24-06 15:51:29|  9   2  79   8   0| 551M  383M|   0     0 |   0     0 | 176k  328k
24-06 15:51:30|  9   2  79   8   0| 560M  382M| 548B  415B|   0     0 | 179k  332k
24-06 15:51:31|  9   2  79   8   0| 560M  368M|   0     0 |   0     0 | 178k  333k
24-06 15:51:32|  9   2  79   8   0| 549M  376M| 120B    0 |   0     0 | 176k  325k
24-06 15:51:33|  9   2  78   8   0| 564M  368M|   0     0 |   0     0 | 178k  332k
24-06 15:51:34|  9   2  79   8   0| 556M  372M| 555B  489B|   0     0 | 177k  329k
24-06 15:51:35|  9   2  80   8   0| 526M  349M| 436B  488B|   0     0 | 169k  306k
24-06 15:51:36|  9   2  79   8   0| 552M  381M| 556B  489B|   0     0 | 177k  328k
24-06 15:51:37|  9   2  79   8   0| 549M  376M|   0    74B|   0     0 | 177k  325k
24-06 15:51:38|  9   2  79   8   0| 551M  369M| 545B  487B|   0     0 | 176k  328k
24-06 15:51:39|  9   2  79   8   0| 559M  376M| 802B  480B|   0     0 | 178k  329k
24-06 15:51:40|  9   2  79   8   0| 550M  378M| 120B    0 |   0     0 | 178k  329k
24-06 15:51:41|  9   2  79   8   0| 561M  373M| 620B 8578B|   0     0 | 178k  330k
24-06 15:51:42|  9   2  79   8   0| 554M  375M| 557B  417B|   0     0 | 177k  326k
24-06 15:51:43|  9   2  79   8   0| 552M  382M| 438B  414B|   0     0 | 177k  328k
24-06 15:51:44|  9   2  79   8   0| 550M  370M| 553B  417B|   0     0 | 177k  328k
24-06 15:51:45|  9   2  79   8   0| 548M  372M|   0     0 |   0     0 | 175k  327k
24-06 15:51:46|  9   2  79   8   0| 551M  369M| 120B    0 |   0     0 | 176k  326k
24-06 15:51:47|  9   2  79   8   0| 557M  377M|   0     0 |   0     0 | 178k  328k
24-06 15:51:48|  9   2  79   8   0| 549M  377M| 120B    0 |   0     0 | 176k  324k
24-06 15:51:49|  9   2  79   8   0| 556M  371M|   0     0 |   0     0 | 176k  326k
24-06 15:51:50|  9   2  79   8   0| 551M  372M| 120B    0 |   0     0 | 176k  326k
24-06 15:51:51|  9   2  79   8   0| 548M  373M|  60B    0 |   0     0 | 176k  325k
24-06 15:51:52|  9   2  79   8   0| 563M  376M| 120B    0 |   0     0 | 178k  333k
24-06 15:51:53|  9   2  79   8   0| 545M  371M|   0     0 |   0     0 | 175k  321k
24-06 15:51:54|  9   2  79   8   0| 554M  372M| 564B  413B|   0     0 | 177k  328k
24-06 15:51:55|  9   2  79   8   0| 551M  370M| 444B  413B|   0     0 | 176k  324k
24-06 15:51:56|  9   2  79   8   0| 556M  380M| 937B  406B|   0     0 | 177k  328k
24-06 15:51:57|  9   2  79   8   0| 555M  374M| 443B  406B|   0     0 | 176k  326k
24-06 15:51:58|  9   2  79   8   0| 550M  372M| 556B  415B|   0     0 | 176k  325k
24-06 15:51:59|  9   2  79   8   0| 551M  368M| 436B  416B|   0     0 | 176k  326k
24-06 15:52:00|  9   2  79   8   0| 549M  369M| 565B  406B|   0     0 | 177k  325k
24-06 15:52:01|  9   2  79   8   0| 554M  374M| 445B  406B|   0     0 | 177k  328k
24-06 15:52:02|  9   2  79   8   0| 557M  369M| 564B  406B|   0     0 | 177k  329k
24-06 15:52:03|  9   2  79   8   0| 545M  371M| 866B  812B|   0     0 | 174k  319k
24-06 15:52:04|  9   2  79   8   0| 552M  383M| 557B  413B|   0     0 | 177k  328k
24-06 15:52:05|  9   2  79   8   0| 558M  377M| 437B  416B|   0     0 | 177k  330k
24-06 15:52:06|  9   2  79   8   0| 560M  375M| 801B  819B|   0     0 | 177k  331k
24-06 15:52:07|  9   2  79   8   0| 552M  372M| 949B 1282B|   0     0 | 177k  328k
24-06 15:52:08|  9   2  79   8   0| 553M  376M| 950B  823B|   0     0 | 177k  326k
24-06 15:52:09|  9   2  79   8   0| 561M  375M| 899B  410B|   0     0 | 177k  332k
24-06 15:52:10|  9   2  79   8   0| 556M  377M| 480B  408B|   0     0 | 177k  330k
24-06 15:52:11|  9   2  79   8   0| 551M  378M| 487B  406B|   0     0 | 177k  328k
24-06 15:52:12|  9   2  79   8   0| 556M  371M|  60B    0 |   0     0 | 176k  326k
24-06 15:52:13|  9   2  79   8   0| 557M  372M| 487B  417B|   0     0 | 176k  328k
24-06 15:52:14| 10   2  78   8   0| 554M  376M| 498B  413B|   0     0 | 177k  327k
24-06 15:52:15|  9   2  79   8   0| 552M  379M| 497B  414B|   0     0 | 177k  326k
24-06 15:52:16|  9   2  79   8   0| 557M  375M| 951B  999B|   0     0 | 177k  329k
24-06 15:52:17|  9   2  79   8   0| 557M  379M| 486B  407B|   0     0 | 177k  329k
24-06 15:52:18|  9   2  79   8   0| 558M  378M| 491B  417B|   0     0 | 178k  331k
24-06 15:52:19|  9   2  79   8   0| 561M  375M| 495B  413B|   0     0 | 178k  330k
24-06 15:52:20|  9   2  79   8   0| 550M  375M| 873B 1107B|   0     0 | 176k  324k
24-06 15:52:21|  9   2  79   8   0| 550M  372M| 494B  414B|   0     0 | 176k  325k
24-06 15:52:22|  9   2  79   8   0| 556M  374M| 499B  413B|   0     0 | 177k  327k
24-06 15:52:23|  9   2  79   8   0| 559M  373M| 946B  980B|   0     0 | 177k  329k
24-06 15:52:24|  9   2  79   8   0| 552M  377M| 494B  487B|   0     0 | 177k  326k
24-06 15:52:25|  9   2  79   8   0| 556M  372M| 497B  487B|   0     0 | 176k  327k
24-06 15:52:26|  9   2  79   8   0| 555M  378M| 869B  487B|   0     0 | 177k  329k
24-06 15:52:27|  9   2  79   8   0| 556M  371M| 496B  487B|   0     0 | 177k  329k
24-06 15:52:28|  9   2  79   8   0| 555M  375M| 494B  487B|   0     0 | 177k  328k
24-06 15:52:29|  9   2  79   8   0| 551M  372M|  60B   74B|   0     0 | 177k  326k
24-06 15:52:30|  9   2  79   8   0| 550M  372M| 488B  415B|   0     0 | 175k  323k
24-06 15:52:31|  9   2  79   8   0| 547M  378M|  60B   74B|   0     0 | 177k  325k
24-06 15:52:32|  9   2  79   8   0| 557M  373M|  60B    0 |   0     0 | 177k  328k
24-06 15:52:33|  9   2  79   8   0| 555M  376M|  60B    0 |   0     0 | 176k  329k
24-06 15:52:34|  9   2  79   8   0| 554M  367M| 495B  489B|   0     0 | 176k  324k
24-06 15:52:35|  9   2  79   8   0| 554M  372M| 496B  488B|   0     0 | 176k  325k
24-06 15:52:36|  9   2  79   8   0| 552M  372M| 496B  489B|   0     0 | 176k  325k
24-06 15:52:37|  9   2  79   8   0| 554M  374M|  60B   74B|   0     0 | 176k  326k
24-06 15:52:38|  9   2  79   8   0| 555M  370M| 485B  487B|   0     0 | 176k  328k
24-06 15:52:39|  9   2  79   8   0| 550M  384M| 862B  480B|   0     0 | 176k  324k
24-06 15:52:40|  9   2  79   8   0| 543M  370M|  60B    0 |   0     0 | 175k  325k
24-06 15:52:41|  9   2  79   8   0| 553M  365M| 680B 8578B|   0     0 | 176k  325k
24-06 15:52:42|  9   2  79   8   0| 557M  380M| 497B  417B|   0     0 | 177k  328k
24-06 15:52:43|  9   2  79   8   0| 554M  368M| 498B  414B|   0     0 | 177k  329k
24-06 15:52:44|  9   2  79   8   0| 555M  385M| 493B  417B|   0     0 | 178k  331k
24-06 15:52:45|  9   2  79   8   0| 557M  373M|  60B    0 |   0     0 | 177k  327k
24-06 15:52:46|  9   2  79   8   0| 566M  369M|  60B    0 |   0     0 | 178k  335k
24-06 15:52:47|  9   2  79   8   0| 554M  374M|  60B    0 |   0     0 | 177k  326k
24-06 15:52:48|  9   2  79   8   0| 547M  376M|  60B    0 |   0     0 | 176k  324k
24-06 15:52:49|  9   2  79   8   0| 559M  372M|  60B    0 |   0     0 | 179k  332k
24-06 15:52:50|  9   2  79   8   0| 560M  372M|  60B    0 |   0     0 | 178k  331k
24-06 15:52:51|  9   2  79   8   0| 551M  383M|  60B    0 |   0     0 | 178k  329k
24-06 15:52:52|  9   2  79   8   0| 550M  377M|  60B    0 |   0     0 | 177k  328k
24-06 15:52:53|  9   2  79   8   0| 558M  374M|  60B    0 |   0     0 | 178k  331k
24-06 15:52:54|  9   2  79   8   0| 555M  372M|  60B    0 |   0     0 | 177k  328k
24-06 15:52:55|  9   2  79   8   0| 556M  376M|  60B    0 |   0     0 | 178k  329k
24-06 15:52:56|  9   2  79   8   0| 545M  373M| 500B  269B|   0     0 | 176k  325k
24-06 15:52:57|  9   2  79   8   0| 555M  370M|  60B    0 |   0     0 | 177k  330k
24-06 15:52:58|  9   2  79   8   0| 553M  373M|  60B    0 |   0     0 | 177k  328k
24-06 15:52:59|  9   2  79   8   0| 546M  371M|  60B    0 |   0     0 | 176k  322k
24-06 15:53:00|  9   2  79   8   0| 549M  376M|   0     0 |   0     0 | 177k  327k
24-06 15:53:01|  9   2  79   8   0| 558M  371M| 120B    0 |   0     0 | 178k  329k
24-06 15:53:02|  9   2  79   8   0| 553M  370M|   0     0 |   0     0 | 176k  326k
24-06 15:53:03|  9   2  79   8   0| 559M  376M| 542B  406B|   0     0 | 177k  333k
24-06 15:53:04|  9   2  79   8   0| 551M  383M|  14k   10k|   0     0 | 178k  328k
24-06 15:53:05|  9   2  79   8   0| 555M  375M| 120B    0 |   0     0 | 177k  329k
24-06 15:53:06|  9   2  79   8   0| 547M  368M| 741B  819B|   0     0 | 176k  323k
24-06 15:53:07|  9   2  79   8   0| 550M  374M|1009B 1282B|   0     0 | 177k  327k
24-06 15:53:08|  9   2  79   8   0| 563M  376M| 425B  413B|   0     0 | 178k  330k
24-06 15:53:09|  9   2  79   8   0| 549M  383M| 494B    0 |   0     0 | 176k  326k
24-06 15:53:10|  9   2  79   8   0| 565M  363M| 420B  408B|   0     0 | 177k  332k
24-06 15:53:11|  9   2  79   8   0| 554M  381M| 547B  406B|   0     0 | 178k  328k
24-06 15:53:12|  9   2  79   8   0| 563M  371M|   0     0 |   0     0 | 177k  329k
24-06 15:53:13|  9   2  79   8   0| 560M  373M| 547B  417B|   0     0 | 177k  329k
24-06 15:53:14|  9   2  79   8   0| 555M  379M| 438B  413B|   0     0 | 177k  327k
24-06 15:53:15|  9   2  79   8   0| 554M  379M| 557B  414B|   0     0 | 177k  325k
24-06 15:53:16|  9   2  79   8   0| 555M  378M| 969B 1065B|   0     0 | 177k  326k
24-06 15:53:17|  9   2  79   8   0| 547M  369M| 546B  407B|   0     0 | 175k  323k
24-06 15:53:18|  9   2  79   8   0| 559M  375M| 431B  417B|   0     0 | 177k  329k
24-06 15:53:19|  9   2  79   8   0| 556M  378M| 555B  413B|   0     0 | 177k  327k
24-06 15:53:20|  9   2  79   8   0| 556M  374M| 440B  413B|   0     0 | 177k  327k
24-06 15:53:21|  9   2  79   8   0| 547M  373M| 554B  414B|   0     0 | 176k  324k
24-06 15:53:22|  9   2  79   8   0| 556M  376M| 439B  413B|   0     0 | 177k  327k
24-06 15:53:23|  9   2  79   8   0| 550M  371M|1006B  980B|   0     0 | 176k  323k
24-06 15:53:24|  9   2  79   8   0| 550M  374M| 434B  413B|   0     0 | 175k  325k
24-06 15:53:25|  9   2  79   8   0| 556M  376M| 557B  413B|   0     0 | 177k  328k
24-06 15:53:26|  9   2  79   8   0| 562M  377M| 809B  413B|   0     0 | 178k  330k
24-06 15:53:27|  9   2  79   8   0| 563M  381M| 556B  413B|   0     0 | 177k  335k
24-06 15:53:28|  9   2  79   8   0| 564M  379M| 434B  413B|   0     0 | 178k  332k
24-06 15:53:29|  9   2  79   8   0| 559M  381M| 120B    0 |   0     0 | 177k  328k
24-06 15:53:30|  9   2  79   8   0| 560M  377M| 428B  415B|   0     0 | 177k  328k
24-06 15:53:31|  9   2  79   8   0| 561M  376M| 120B    0 |   0     0 | 177k  331k
24-06 15:53:32|  9   2  79   8   0| 556M  380M|   0     0 |   0     0 | 176k  328k
24-06 15:53:33|  9   2  79   8   0| 555M  378M| 120B    0 |   0     0 | 177k  329k
24-06 15:53:34|  9   2  79   8   0| 556M  374M| 435B  489B|   0     0 | 177k  329k
24-06 15:53:35|  9   2  79   8   0| 559M  366M| 556B  488B|   0     0 | 177k  331k
24-06 15:53:36|  9   2  79   8   0| 550M  381M| 436B  489B|   0     0 | 176k  324k
24-06 15:53:37|  9   2  79   8   0| 560M  373M| 120B   74B|   0     0 | 177k  330k
24-06 15:53:38|  9   2  79   8   0| 556M  383M| 425B  487B|   0     0 | 177k  329k
24-06 15:53:39|  9   2  79   8   0| 567M  374M| 922B  480B|   0     0 | 178k  334k
24-06 15:53:40|  9   2  79   8   0| 553M  381M|   0     0 |   0     0 | 177k  325k
24-06 15:53:41|  9   2  79   8   0| 566M  379M| 818B 8644B|   0     0 | 177k  331k
24-06 15:53:42|  9   2  79   8   0| 565M  376M| 437B  417B|   0     0 | 178k  330k
24-06 15:53:43|  9   2  79   8   0| 564M  384M| 558B  414B|   0     0 | 178k  331k
24-06 15:53:44|  9   2  79   8   0| 565M  377M| 433B  491B|   0     0 | 178k  331k
24-06 15:53:45|  9   2  79   8   0| 560M  378M| 120B   74B|   0     0 | 177k  327k
24-06 15:53:46|  9   2  79   8   0| 559M  373M|   0    74B|   0     0 | 177k  326k
24-06 15:53:47|  9   2  79   8   0| 563M  381M| 120B   74B|   0     0 | 178k  331k
24-06 15:53:48|  9   2  79   8   0| 553M  378M|   0    74B|   0     0 | 176k  324k
24-06 15:53:49|  9   2  79   8   0| 567M  385M| 120B   74B|   0     0 | 178k  331k
24-06 15:53:50|  9   2  79   8   0| 568M  383M|   0     0 |   0     0 | 179k  332k
24-06 15:53:51|  9   2  79   8   0| 559M  380M| 120B   74B|   0     0 | 177k  329k
24-06 15:53:52|  9   2  79   8   0| 567M  375M|   0     0 |   0     0 | 178k  331k
24-06 15:53:53|  9   2  79   8   0| 555M  378M| 120B    0 |   0     0 | 176k  329k
24-06 15:53:54|  9   2  79   8   0| 560M  372M|   0     0 |   0     0 | 177k  328k
24-06 15:53:55|  9   2  79   8   0| 563M  372M| 120B    0 |   0     0 | 177k  330k
24-06 15:53:56|  9   2  79   8   0| 557M  373M| 374B    0 |   0     0 | 176k  328k
24-06 15:53:57|  9   2  79   8   0| 563M  380M| 120B    0 |   0     0 | 177k  331k
24-06 15:53:58|  9   2  79   8   0| 556M  372M|   0     0 |   0     0 | 176k  328k
24-06 15:53:59|  9   2  79   8   0| 545M  378M| 120B    0 |   0     0 | 176k  322k
24-06 15:54:00|  9   2  79   8   0| 560M  368M|   0     0 |   0     0 | 176k  326k
24-06 15:54:01|  9   2  79   8   0| 558M  382M| 120B    0 |   0     0 | 178k  330k
24-06 15:54:02|  9   2  79   8   0| 560M  371M|   0     0 |   0     0 | 178k  330k
24-06 15:54:03|  9   2  79   8   0| 550M  378M| 542B  406B|   0     0 | 176k  325k
24-06 15:54:04|  9   2  79   8   0| 558M  372M|   0     0 |   0     0 | 176k  328k
24-06 15:54:05|  9   2  79   8   0| 561M  373M| 120B    0 |   0     0 | 177k  329k
24-06 15:54:06|  9   2  79   8   0| 557M  373M| 741B  819B|   0     0 | 175k  329k
24-06 15:54:07|  9   2  79   8   0| 565M  373M|1087B 1348B|   0     0 | 178k  332k
24-06 15:54:08|  9   2  79   8   0| 561M  376M| 425B  413B|   0     0 | 177k  330k
24-06 15:54:09|  9   2  79   8   0| 556M  380M| 494B    0 |   0     0 | 177k  328k
24-06 15:54:10|  9   2  79   8   0| 562M  373M| 420B  408B|   0     0 | 178k  332k
24-06 15:54:11|  9   2  79   8   0| 557M  374M| 547B  406B|   0     0 | 177k  329k
24-06 15:54:12|  9   2  79   8   0| 558M  381M|   0     0 |   0     0 | 177k  330k
24-06 15:54:13|  9   2  79   8   0| 559M  383M| 547B  417B|   0     0 | 177k  330k
24-06 15:54:14| 10   2  78   8   0| 556M  379M| 438B  413B|   0     0 | 178k  331k
24-06 15:54:15|  9   2  79   8   0| 566M  378M| 557B  414B|   0     0 | 178k  332k
24-06 15:54:16|  9   2  79   8   0| 561M  376M| 891B  999B|   0     0 | 178k  330k
24-06 15:54:17|  9   2  79   8   0| 564M  378M| 546B  407B|   0     0 | 178k  332k
24-06 15:54:18|  9   2  79   8   0| 562M  377M| 431B  417B|   0     0 | 177k  331k
24-06 15:54:19|  9   2  79   8   0| 557M  382M| 555B  413B|   0     0 | 176k  330k
24-06 15:54:20|  9   2  79   8   0| 551M  379M| 813B 1107B|   0     0 | 177k  325k
24-06 15:54:21|  9   2  79   8   0| 563M  376M| 554B  414B|   0     0 | 178k  331k
24-06 15:54:22|  9   2  79   8   0| 562M  380M| 439B  413B|   0     0 | 177k  329k
24-06 15:54:23|  9   2  79   8   0| 568M  374M|1144B 1112B|   0     0 | 178k  330k
24-06 15:54:24|  9   2  79   8   0| 561M  374M| 434B  413B|   0     0 | 177k  329k
24-06 15:54:25|  9   2  79   8   0| 557M  380M| 557B  413B|   0     0 | 177k  328k
24-06 15:54:26|  9   2  79   8   0| 554M  378M| 809B  413B|   0     0 | 176k  326k
24-06 15:54:27|  9   2  79   8   0| 560M  374M| 556B  413B|   0     0 | 177k  328k
24-06 15:54:28|  9   2  79   8   0| 558M  382M| 434B  413B|   0     0 | 177k  328k
24-06 15:54:29|  9   2  79   8   0| 566M  373M| 120B    0 |   0     0 | 179k  333k
24-06 15:54:30|  9   2  79   9   0| 538M  366M| 428B  415B|   0     0 | 172k  315k
24-06 15:54:31|  9   2  79   9   0| 538M  356M| 120B    0 |   0     0 | 172k  314k
24-06 15:54:32|  9   2  79   9   0| 534M  358M|   0     0 |   0     0 | 172k  314k
24-06 15:54:33|  9   2  79   9   0| 530M  363M| 120B    0 |   0     0 | 172k  313k
24-06 15:54:34|  9   2  79   9   0| 547M  363M| 435B  489B|   0     0 | 175k  320k
24-06 15:54:35|  9   2  79   9   0| 533M  357M| 556B  488B|   0     0 | 172k  315k
24-06 15:54:36|  9   2  79   9   0| 535M  352M| 436B  489B|   0     0 | 172k  312k
24-06 15:54:37|  9   2  79   9   0| 536M  360M| 120B   74B|   0     0 | 173k  317k
24-06 15:54:38|  9   2  79   9   0| 524M  363M| 425B  487B|   0     0 | 171k  308k
24-06 15:54:39|  9   2  79   9   0| 545M  361M| 922B  480B|   0     0 | 175k  322k
24-06 15:54:40|  9   2  79   9   0| 565M  372M|   0     0 |   0     0 | 178k  332k
24-06 15:54:41|  9   2  79   8   0| 565M  377M| 674B 8579B|   0     0 | 177k  333k
24-06 15:54:42|  9   2  79   8   0| 562M  377M| 437B  417B|   0     0 | 177k  330k
24-06 15:54:43|  9   2  79   8   0| 564M  378M| 558B  414B|   0     0 | 177k  333k
24-06 15:54:44|  9   2  79   8   0| 560M  373M| 433B  417B|   0     0 | 177k  328k
24-06 15:54:45|  9   2  79   8   0| 557M  380M| 120B    0 |   0     0 | 177k  330k
24-06 15:54:46|  9   2  79   8   0| 558M  379M|   0     0 |   0     0 | 176k  327k
24-06 15:54:47|  9   2  79   8   0| 556M  378M| 120B    0 |   0     0 | 176k  327k
24-06 15:54:48|  9   2  79   8   0| 566M  370M|   0     0 |   0     0 | 177k  330k
24-06 15:54:49|  9   2  79   8   0| 556M  386M| 120B    0 |   0     0 | 177k  329k
24-06 15:54:50|  9   2  79   8   0| 558M  372M|   0     0 |   0     0 | 176k  327k
24-06 15:54:51|  9   2  80   8   0| 545M  362M| 120B    0 |   0     0 | 173k  318k
24-06 15:54:52|  9   2  79   8   0| 556M  378M| 102B  188B|   0     0 | 177k  326k
24-06 15:54:53|  9   2  79   8   0| 563M  379M| 120B    0 |   0     0 | 177k  331k
24-06 15:54:54|  9   2  79   8   0| 561M  384M| 444B  487B|   0     0 | 178k  330k
24-06 15:54:55|  9   2  79   8   0| 550M  374M| 504B  487B|   0     0 | 175k  324k
24-06 15:54:56|  9   2  79   8   0| 549M  368M| 877B  480B|   0     0 | 175k  325k
24-06 15:54:57|  9   2  79   8   0| 550M  369M| 503B  480B|   0     0 | 177k  327k
24-06 15:54:58|  9   2  79   8   0| 550M  366M| 496B  489B|   0     0 | 176k  324k
24-06 15:54:59|  9   2  79   8   0| 555M  373M| 496B  490B|   0     0 | 178k  329k
24-06 15:55:00|  9   2  79   8   0| 562M  376M| 505B  406B|   0     0 | 178k  330k
24-06 15:55:01|  9   3  78   8   0| 563M  379M| 649B 1361B|   0     0 | 178k  336k
24-06 15:55:02|  9   2  79   8   0| 561M  377M| 504B  406B|   0     0 | 178k  329k
24-06 15:55:03|  9   2  79   8   0| 562M  379M| 926B  812B|   0     0 | 178k  332k
24-06 15:55:04|  9   2  79   8   0| 555M  380M| 497B  413B|   0     0 | 177k  325k
24-06 15:55:05|  9   2  79   8   0| 562M  376M| 497B  416B|   0     0 | 178k  332k
24-06 15:55:06|  9   2  79   8   0| 561M  380M| 879B  885B|   0     0 | 178k  330k
24-06 15:55:07|  9   2  79   8   0| 557M  374M| 949B 1282B|   0     0 | 176k  329k
24-06 15:55:08|  9   2  79   8   0| 556M  381M| 485B  413B|   0     0 | 177k  328k
24-06 15:55:09|  9   2  79   8   0| 560M  377M| 434B    0 |   0     0 | 177k  330k
24-06 15:55:10|  9   2  79   8   0| 565M  379M| 480B  408B|   0     0 | 178k  332k
24-06 15:55:11|  9   2  79   8   0| 566M  382M| 487B  406B|   0     0 | 178k  335k
24-06 15:55:12|  9   2  79   8   0| 558M  380M|  60B    0 |   0     0 | 177k  327k
24-06 15:55:13|  9   2  79   8   0| 566M  374M| 487B  417B|   0     0 | 178k  333k
24-06 15:55:14|  9   2  79   8   0| 555M  380M| 498B  413B|   0     0 | 176k  327k
24-06 15:55:15|  9   2  79   8   0| 566M  376M| 497B  414B|   0     0 | 178k  334k
24-06 15:55:16|  9   2  79   8   0| 552M  382M| 951B  999B|   0     0 | 177k  328k
24-06 15:55:17|  9   2  79   8   0| 559M  375M| 486B  407B|   0     0 | 177k  329k
24-06 15:55:18|  9   2  79   8   0| 557M  379M| 491B  417B|   0     0 | 176k  326k
24-06 15:55:19|  9   2  79   8   0| 559M  382M| 495B  413B|   0     0 | 177k  330k
24-06 15:55:20|  9   2  79   8   0| 568M  377M| 500B  413B|   0     0 | 178k  334k
24-06 15:55:21|  9   2  79   8   0| 563M  380M| 494B  414B|   0     0 | 178k  331k
24-06 15:55:22|  9   2  79   8   0| 558M  381M| 499B  413B|   0     0 | 177k  329k
24-06 15:55:23|  9   2  79   8   0| 564M  372M| 946B  980B|   0     0 | 178k  332k
24-06 15:55:24|  9   2  79   9   0| 535M  361M| 494B  413B|   0     0 | 172k  314k
24-06 15:55:25|  9   2  79   8   0| 541M  366M| 497B  413B|   0     0 | 173k  319k
24-06 15:55:26|  9   2  79   8   0| 562M  366M| 869B  413B|   0     0 | 177k  329k
24-06 15:55:27|  9   2  79   8   0| 554M  381M| 496B  413B|   0     0 | 177k  328k
24-06 15:55:28|  9   2  79   8   0| 556M  376M| 494B  413B|   0     0 | 176k  328k
24-06 15:55:29|  9   2  79   8   0| 556M  380M|  60B    0 |   0     0 | 177k  329k
24-06 15:55:30|  9   2  79   8   0| 559M  379M| 488B  415B|   0     0 | 176k  327k
24-06 15:55:31|  9   2  79   8   0| 563M  375M|  60B    0 |   0     0 | 178k  332k
24-06 15:55:32|  9   2  79   8   0| 562M  378M|  60B    0 |   0     0 | 177k  328k
24-06 15:55:33|  9   2  79   8   0| 564M  372M|  60B    0 |   0     0 | 177k  331k
24-06 15:55:34|  9   2  79   8   0| 559M  381M| 495B  489B|   0     0 | 178k  329k
24-06 15:55:35|  9   2  79   8   0| 563M  368M| 496B  488B|   0     0 | 176k  328k
24-06 15:55:36|  9   2  79   8   0| 558M  379M| 496B  489B|   0     0 | 177k  329k
24-06 15:55:37|  9   2  79   8   0| 556M  377M|  60B   74B|   0     0 | 176k  326k
24-06 15:55:38|  9   2  79   8   0| 555M  375M| 485B  487B|   0     0 | 176k  326k
24-06 15:55:39|  9   2  79   8   0| 555M  379M| 862B  480B|   0     0 | 175k  327k
24-06 15:55:40|  9   2  79   8   0| 559M  383M|  60B    0 |   0     0 | 178k  331k
24-06 15:55:41|  9   2  79   8   0| 561M  379M| 740B 8578B|   0     0 | 178k  331k
24-06 15:55:42|  9   2  79   8   0| 561M  384M| 497B  417B|   0     0 | 179k  334k
24-06 15:55:43|  9   2  79   8   0| 562M  383M| 438B  414B|   0     0 | 178k  332k
24-06 15:55:44|  9   2  79   8   0| 568M  376M| 553B  417B|   0     0 | 178k  336k
24-06 15:55:45|  9   2  79   8   0| 556M  378M|   0     0 |   0     0 | 177k  327k
24-06 15:55:46|  9   2  79   8   0| 570M  375M| 120B    0 |   0     0 | 179k  335k
24-06 15:55:47|  9   2  79   8   0| 549M  386M|   0     0 |   0     0 | 177k  326k
24-06 15:55:48|  9   2  79   8   0| 573M  374M| 120B    0 |   0     0 | 179k  336k
24-06 15:55:49|  9   2  79   8   0| 555M  381M|   0     0 |   0     0 | 177k  328k
24-06 15:55:50|  9   2  79   8   0| 559M  377M| 120B    0 |   0     0 | 178k  329k
24-06 15:55:51|  9   2  79   8   0| 539M  371M|   0     0 |   0     0 | 175k  320k
24-06 15:55:52|  9   2  79   9   0| 541M  362M| 120B    0 |   0     0 | 175k  321k
24-06 15:55:53|  9   2  79   9   0| 553M  360M|   0     0 |   0     0 | 175k  326k
24-06 15:55:54|  9   2  79   8   0| 552M  385M| 120B    0 |   0     0 | 177k  327k
24-06 15:55:55|  9   2  79   8   0| 569M  375M|   0     0 |   0     0 | 179k  336k
24-06 15:55:56| 10   2  79   8   0| 563M  384M| 494B    0 |   0     0 | 178k  331k
24-06 15:55:57|  9   2  79   8   0| 563M  376M|   0     0 |   0     0 | 177k  328k
24-06 15:55:58|  9   2  79   8   0| 557M  382M| 120B    0 |   0     0 | 179k  330k
24-06 15:55:59|  9   2  79   8   0| 554M  378M|   0     0 |   0     0 | 176k  331k
24-06 15:56:00|  9   2  79   8   0| 558M  383M| 120B    0 |   0     0 | 177k  330k
24-06 15:56:01|  9   2  79   8   0| 559M  373M|   0     0 |   0     0 | 177k  329k
24-06 15:56:02|  9   2  79   8   0| 556M  373M| 120B    0 |   0     0 | 177k  329k
24-06 15:56:03|  9   2  79   8   0| 557M  374M| 422B  406B|   0     0 | 176k  332k
