timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782190046.613,0,0,0,0,0,0,0,2272903191,791039488,1477167588864,7576,30,275,274,274,12752,60036783,12694,30,275,119,10002,1012608,46119,46121,2136,61047834,2136,61047826,25181422,0,0,0,12736,0,12743,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63639433,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61096861,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2544,2315,0,0,0,7248,60449974,21419,6005,13111,24606,55,0,26711,124,413252,2713,0,0,25252691968,18814238720,1541302,1148330,61049391,571976,0,258,2113536,48213,0,0,10801189850,34628173824,0,1738605378,0,0,0,0,80,988,12,5329,66,60743057,500642,344935,47468,0,0,0,0,160,63409483,163303754,26689533858,88577,89025,100134,2431,126822908,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22819795,1830407,1118850,1118859,3243250,74583433,59743,61047193,500675,0,732,813,7593,283,0,7876,0,16384,0,0,0,0,0,0,0,0,0,0,0,8436,985,-715840,192081719,192856842,443583457,984,192856885,0,2155,2,33,984,8436,-1823623,179552754,181022848,0,0,0,1173,191272448,112705895,1926236,3181934,121,577308,942,425321,78474120,96177791,425238,1461034589,157982617,0,160476412828,158202754723,158200657571,2351239584,160476412676,158125173223,160476407690,3335735296,3574002176,1196,0,0,0,0,314,1400,16925559,3794015,4566552,0,0,0,0,0,94026490368,435276755,0,591400297,0,0,0,1860271,2240283,593259404,6891245,72674228,85081555,1314540203,1487,22,4950,224406,0,0,0,122832139,167791,654736036,387075415040,114638091,0,0,0,0,0,0,0,0,63409702,0,4828075,0,0,37719,196643886,63454966,63336102,0,0,-431955,3996,63544015,2877,48212,42491,58811,0,0,0,1277086,2013,15035,63545345,233050,6,0,0,0,0
1782190047.778,0,0,0,0,0,0,0,2273462318,791039488,1477409563136,7577,30,275,274,274,12719,60049502,12694,30,275,119,10002,1012608,46125,46127,2137,61060553,2137,61060545,25181422,0,0,0,12643,0,12712,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63644931,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61109580,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2544,2316,0,0,0,7249,60462464,21421,6005,13115,24617,55,0,26711,124,413462,2713,0,0,25252691968,18843041792,1541302,1150088,61062110,571976,0,258,2113536,48213,0,0,10803892199,34628173824,0,1739000721,0,0,0,0,80,974,12,5160,64,60755744,500744,344978,47468,0,0,0,0,160,63426363,163320622,26696540927,88577,89041,100134,2431,126856711,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22821968,1830457,1118872,1118881,3243303,74602363,59745,61059912,500777,0,732,814,7594,283,0,7877,0,16384,0,0,0,0,0,0,0,0,0,0,0,8438,987,-715749,192132855,192907909,443701229,986,192907949,0,2173,2,33,986,8438,-1823940,179600585,181070812,0,1,0,1173,191272448,112706334,1927244,3183392,104,499424,413,425327,78475456,96179574,425329,1432047676,157987847,0,160505415037,158228516340,158226419188,2380241562,160505414764,158125173223,160505394603,3335735296,3574002176,1196,0,0,0,0,314,1400,16925563,3794726,4567449,0,0,0,0,0,94030404608,435278418,0,591406277,0,0,0,1861184,2241206,593266297,6891378,72676211,85083953,1314847221,1501,22,4951,224464,0,0,0,122835242,167791,654755728,387105710592,114639538,0,0,0,0,0,0,0,0,63426466,0,4828299,0,0,37721,196743394,63471561,63352887,0,0,-431723,3996,63560838,2877,48212,42507,58835,0,0,0,1277086,1448,6788,63562167,232843,-162,0,0,0,0
1782190048.938,0,0,0,0,0,0,0,2274009323,791039488,1477686642688,7578,30,275,274,274,12739,60062241,12694,30,275,119,10002,1012608,46131,46133,2145,61073292,2145,61073284,25181422,0,0,0,12696,0,12730,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63650562,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61124447,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2544,2316,0,0,0,7253,60477268,21426,6005,13120,24625,55,0,26711,124,413493,2713,0,0,25252691968,18833833984,1541302,1149526,61074849,571976,0,258,2113536,48213,0,0,10806501542,34628173824,0,1739357322,0,0,0,0,80,985,12,5255,65,60770987,500866,345030,47468,0,0,0,0,160,63443090,163337362,26703393850,88628,89058,100188,2432,126890131,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22824066,1830511,1118903,1118912,3243366,74621227,59747,61074443,500893,0,732,814,7595,283,0,7878,0,16384,0,0,0,0,0,0,0,0,0,0,0,8439,987,-716209,192183518,192959036,443818094,986,192959079,0,2173,2,33,986,8439,-1824733,179647817,181118772,0,0,0,1173,191272448,112706727,1928194,3184767,265,806462,1127,425336,78476681,96181214,425421,1403644713,157993110,0,160533796948,158256870801,158254773649,2408623627,160533796729,158125173223,160533780645,3335735296,3574002176,1196,0,0,0,0,314,1400,16925567,3795474,4568373,0,0,0,0,0,94034548224,435280216,0,591412354,0,0,0,1862168,2242204,593273355,6891652,72678356,85086416,1315137464,1511,22,4952,224500,0,0,0,122838487,167791,654777786,387135471616,114640881,0,0,0,0,0,0,0,0,63442809,0,4828409,0,0,37722,196743394,63488087,63369172,0,0,-431961,3996,63577633,2877,48212,42525,58862,0,0,0,1277086,1881,12468,63578964,233189,32,0,0,0,0
1782190050.093,0,0,0,0,0,0,0,2274560261,791039488,1478034451968,7579,30,275,274,274,12736,60074977,12694,30,275,119,10002,1012608,46137,46139,2107,61086028,2107,61086020,25181422,0,0,0,12681,0,12725,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63656449,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61143704,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2544,2317,0,0,0,7256,60496324,21431,6005,13124,24634,55,0,26713,124,413637,2713,0,0,25252691968,18750439424,1541302,1144436,61087585,571976,0,258,2113536,48213,0,0,10809128527,34628173824,0,1739714181,0,0,0,0,80,976,12,5259,65,60790443,501021,345105,47468,0,0,0,0,160,63459675,163353950,26710235599,88628,89075,100188,2432,126923316,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22826362,1830576,1118945,1118954,3243429,74639868,59749,61093963,501048,0,732,814,7596,283,0,7879,0,16384,0,0,0,0,0,0,0,0,0,0,0,8441,988,-716273,192233805,193009395,443934135,987,193009438,0,2179,2,33,987,8441,-1825230,179694703,181165953,0,1,0,1173,191272448,112707126,1929079,3186073,270,792862,2268,425341,78477890,96182851,425576,1375446626,157998221,0,160562001264,158294431305,158292334153,2436828041,160562001264,158125173223,160561973248,3335735296,3574002176,1197,0,0,0,0,314,1400,16925574,3796143,4569235,0,0,0,0,0,94038491136,435281898,0,591418231,0,0,0,1863085,2243133,593280151,6891869,72680337,85088731,1315427256,2302,22,4952,224547,0,0,0,122842497,167791,654803992,387164999680,114642168,1,0,0,0,0,0,0,0,63460274,0,4828515,0,0,37722,196813804,63505563,63386642,0,0,-431974,3996,63594219,2877,48212,42541,58887,0,0,0,1277086,2217,18509,63595550,233214,19,0,0,0,0
1782190051.212,0,0,0,0,0,0,0,2275116304,791039488,1478340911104,7580,30,275,274,274,12733,60087710,12694,30,275,119,10002,1012608,46149,46151,2139,61111457,2139,61111449,25181422,0,0,0,12568,0,12687,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63662015,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61160420,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2544,2317,0,0,0,7256,60512912,21433,6005,13128,24644,55,0,26713,124,413719,2714,0,0,25252691968,18712117248,1541302,1142097,61100318,571976,0,258,2113536,48213,0,0,10811800479,34628173824,0,1740093631,0,0,0,0,80,968,12,5328,66,60806492,501152,345141,47468,0,0,0,0,160,63476622,163370896,26717218222,88628,89091,100188,2432,126957206,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22828505,1830635,1118979,1118988,3243498,74658892,59751,61110725,501184,0,732,815,7597,283,0,7880,0,16384,0,0,0,0,0,0,0,0,0,0,0,8443,989,-716277,192285199,193060800,444052613,988,193060843,0,2181,2,33,988,8443,-1825656,179742706,181214191,0,1,0,1174,191272448,112707524,1930018,3187505,319,714116,2113,425347,78479132,96184546,425646,1522984113,158003402,0,160591006788,158328042871,158325945719,2289313897,160591006771,158301692891,160590977834,3335735296,3574002176,1197,0,0,0,0,314,1400,16925583,3796821,4570083,0,0,0,0,0,94042238464,435283545,0,591424177,0,0,0,1863967,2244026,593286979,6892025,72682189,85090928,1315727720,1719,22,4953,224591,0,0,0,122846047,167791,654827610,387195255808,114643507,0,0,0,0,0,0,0,0,63476578,0,4828609,0,0,37723,196920144,63521766,63402948,0,0,-432014,3996,63611129,2877,48212,42558,58906,0,0,0,1277086,2074,16903,63612460,233197,-27,0,0,0,0
1782190052.360,0,0,0,0,0,0,0,2275675793,791039488,1478583070208,7582,30,275,274,274,12673,60113079,12694,30,275,119,10002,1012608,46155,46157,2135,61124130,2135,61124122,25181422,0,0,0,12506,0,12666,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63667852,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61173157,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2547,2317,0,0,0,7258,60525501,21437,6005,13137,24659,55,0,26732,124,413808,2714,0,0,25252691968,18742083584,1541302,1143926,61125687,571976,0,258,2113536,48213,0,0,10814487718,34628173824,0,1740477405,0,0,0,0,80,971,12,5344,66,60819125,501254,345183,47468,0,0,0,0,160,63493443,163387720,26724166566,88679,89108,100242,2433,126990860,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22830779,1830692,1119004,1119013,3243558,74677908,59753,61123489,501287,0,734,816,7598,283,0,7881,0,16384,0,0,0,0,0,0,0,0,0,0,0,8444,989,-716815,192336193,193112338,444170420,988,193112381,0,2181,2,33,988,8444,-1826570,179790347,181262547,0,0,0,1174,191272448,112707930,1931068,3189034,171,573924,568,425358,78480461,96186290,425723,1494046311,158008693,0,160619929026,158353188034,158351090882,2318236090,160619928981,158301692891,160619923456,3335735296,3574002176,1197,0,0,0,0,314,1400,16925590,3797578,4571011,0,0,0,0,0,94046360576,435285302,0,591430291,0,0,0,1864901,2244965,593294026,6892188,72684207,85093289,1316030725,1192,22,4953,224655,0,0,0,122849266,167791,654847473,387225552896,114644963,1,1,0,0,0,0,0,0,63494117,0,4828766,0,0,37724,196995739,63539131,63420439,0,0,-431986,3996,63628072,2877,48212,42576,58930,0,0,0,1277086,1889,14095,63629404,233311,-81,0,0,0,0
1782190053.495,0,0,0,0,0,0,0,2276210248,791039488,1478822225920,7583,30,275,274,274,12627,60125706,12694,30,275,119,10002,1012608,46161,46163,2074,61136757,2074,61136749,25181422,0,0,0,12368,0,12620,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63673066,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61185784,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2548,2317,0,0,0,7259,60538083,21439,6005,13139,24661,55,0,26732,124,413818,2714,0,0,25252691968,18764546048,1541302,1145297,61138314,571976,0,258,2113536,48213,0,0,10817050415,34628173824,0,1740837285,0,0,0,0,80,962,12,5286,66,60831717,501356,345213,47468,0,0,0,0,160,63509679,163403947,26730860956,88679,89123,100242,2433,127023333,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22832757,1830747,1119038,1119047,3243620,74696100,59755,61136116,501389,0,734,816,7599,283,0,7882,0,16384,0,0,0,0,0,0,0,0,0,0,0,8445,989,-716771,192385399,193161555,444283870,988,193161598,0,2181,2,33,988,8445,-1826869,179836388,181308753,0,0,0,1174,191272448,112708332,1932042,3190422,253,632702,1139,425363,78481749,96187953,425783,1466316763,158013771,0,160647664915,158379474675,158377377523,2345972024,160647664433,158301692891,160647619380,3335735296,3574002176,1197,0,0,0,0,314,1400,16925594,3798296,4571848,0,0,0,0,0,94050355200,435286960,0,591436099,0,0,0,1865830,2245896,593300761,6892355,72686235,85095600,1316319082,1587,22,4955,224686,0,0,0,122852327,167791,654866924,387254561280,114646339,0,1,0,1,0,0,0,0,63510285,0,4828868,0,0,37725,197038041,63555577,63436607,0,0,-432006,3996,63644247,2877,48212,42591,58950,0,0,0,1277086,1811,13482,63645579,233322,-65,0,0,0,0
1782190054.587,0,0,0,0,0,0,0,2276761787,791039488,1479063644672,7584,30,275,274,274,12714,60138420,12694,30,275,119,10002,1012608,46167,46169,2105,61149471,2105,61149463,25181422,0,0,0,12619,0,12704,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63678783,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61198498,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2548,2319,0,0,0,7259,60550709,21441,6005,13141,24669,55,0,26732,124,413876,2714,0,0,25252691968,18791481344,1541302,1146941,61151028,571976,0,258,2113536,48213,0,0,10819694641,34628173824,0,1741205050,0,0,0,0,80,993,12,5318,66,60844399,501458,345251,47468,0,0,0,0,160,63526422,163420684,26737775650,88679,89140,100242,2433,127056836,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22834915,1830801,1119070,1119079,3243687,74714780,59757,61148830,501491,0,734,817,7600,283,0,7883,0,16384,0,0,0,0,0,0,0,0,0,0,0,8447,990,-716500,192436140,193211988,444400850,989,193212031,0,2191,2,33,989,8447,-1827043,179883742,181356078,0,1,0,1174,191272448,112708676,1933087,3191958,92,422529,283,425376,78483050,96189678,425829,1437810278,158019013,0,160676200199,158404313389,158402216237,2374506799,160676199652,158301692891,160676151669,3335735296,3574002176,1198,0,0,0,0,314,1400,16925601,3799047,4572773,0,0,0,0,0,94054246912,435288714,0,591442155,0,0,0,1866770,2246873,593307759,6892562,72688267,85097976,1316614133,1452,22,4956,224725,0,0,0,122855469,167791,654886727,387284443648,114647731,0,0,0,0,0,0,0,0,63526886,0,4829046,0,0,37726,197102994,63572086,63453055,0,0,-431894,3996,63660848,2877,48212,42608,58976,0,0,0,1277086,1925,14487,63662180,233300,6,0,0,0,0
1782190055.722,0,0,0,0,0,0,0,2277299969,791039488,1479303489024,7585,30,275,274,274,12666,60151086,12694,30,275,119,10002,1012608,46173,46175,2112,61162137,2112,61162129,25181422,0,0,0,12482,0,12658,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63684333,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61211164,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2548,2319,0,0,0,7260,60563187,21442,6005,13147,24680,55,0,26732,124,414033,2716,0,0,25252691968,18815008768,1541302,1148377,61163694,571976,0,259,2113536,48213,0,0,10822265861,34628173824,0,1741562821,0,0,0,0,80,985,12,5309,66,60857029,501560,345280,47468,0,0,0,0,160,63542724,163437000,26744467921,88729,89155,100294,2434,127089411,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22837097,1830857,1119103,1119112,3243745,74733206,59763,61161496,501593,0,734,818,7602,283,0,7885,0,16384,0,0,0,0,0,0,0,0,0,0,0,8448,990,-716951,192485495,193261834,444515033,989,193261877,0,2191,2,33,989,8448,-1827842,179929881,181402865,0,0,0,1174,191272448,112709039,1934067,3193363,318,638567,2616,425383,78484301,96191341,425887,1409990799,158024122,0,160703971063,158429781448,158427684296,2402278172,160703971063,158301692891,160703951510,3335735296,3574002176,1198,0,0,0,0,314,1400,16925608,3799744,4573628,0,0,0,0,0,94058189312,435290419,0,591448051,0,0,0,1867688,2247792,593314573,6892767,72690245,85100297,1316902012,1528,22,4957,224764,0,0,0,122858525,167791,654906294,387313559040,114649074,0,1,0,1,0,0,0,0,63543451,0,4829120,0,0,37727,197172970,63588718,63469557,0,0,-431959,4000,63677253,2881,48212,42625,59000,0,0,0,1277086,2003,16439,63678585,233371,-85,0,0,0,0
1782190056.828,0,0,0,0,0,0,0,2277874657,791039488,1479546106880,7586,30,275,274,274,12683,60163769,12694,30,275,119,10002,1012608,46179,46181,2098,61174820,2098,61174812,25181422,0,0,0,12535,0,12676,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63690204,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61223847,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2548,2319,0,0,0,7260,60575780,21444,6005,13152,24690,55,0,26732,124,414101,2716,0,0,25252691968,18852052992,1541302,1150638,61176377,571976,0,258,2113536,48213,0,0,10825020450,34628173824,0,1741949986,0,0,0,0,80,995,12,5348,66,60869629,501662,345303,47468,0,0,0,0,160,63560163,163454445,26751643738,88729,89172,100294,2434,127124274,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22839302,1830920,1119131,1119140,3243821,74752996,59765,61174179,501695,0,734,818,7603,283,0,7886,0,16384,0,0,0,0,0,0,0,0,0,0,0,8450,991,-717612,192538357,193315369,444637092,990,193315412,0,2198,2,33,990,8450,-1828892,179979269,181453128,0,0,0,1174,191272448,112709406,1935128,3194901,201,540646,1049,425391,78485625,96193087,425928,1380029467,158029574,0,160733944015,158455020807,158452923655,2432251124,160733944015,158301692891,160733932480,3335735296,3574002176,1198,0,0,0,0,314,1400,16925616,3800516,4574543,0,0,0,0,0,94062319104,435292190,0,591454301,0,0,0,1868661,2248765,593321796,6892945,72692330,85102718,1317211622,1570,22,4957,224796,0,0,0,122861700,167791,654926292,387344916992,114650502,0,0,0,0,0,0,0,0,63560702,0,4829247,0,0,37728,197239104,63605949,63486814,0,0,-432091,4000,63694879,2881,48212,42642,59018,0,0,0,1277086,2020,16357,63696211,233666,-18,0,0,0,0
1782190058.002,0,0,0,0,0,0,0,2278426084,791039488,1479868060160,7587,30,275,274,274,12687,60176456,12694,30,275,119,10002,1012608,46185,46187,2100,61187507,2100,61187499,25181422,0,0,0,12592,0,12695,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63695895,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,61241466,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2548,2319,0,0,0,7263,60593275,21446,6005,13155,24694,55,0,26732,124,414190,2716,0,0,25252675584,18798673920,1541302,1147380,61189064,571976,0,258,2113536,48213,0,0,10827685117,34628173824,0,1742344032,0,0,0,0,80,996,12,5305,66,60887896,501808,345349,47468,0,0,0,0,160,63577012,163471286,26758581654,88729,89188,100294,2434,127157990,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22841499,1830975,1119163,1119172,3243880,74771693,59767,61191730,501835,0,734,818,7604,283,0,7887,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,991,-717013,192589300,193365755,444754699,990,193365798,0,2198,2,33,990,8451,-1828721,180026953,181500462,0,0,0,1175,191272448,112709793,1936125,3196354,699,751836,2495,425400,78486894,96194761,425989,1527762572,158034847,0,160763026642,158489531684,158487434532,2284509191,160763025178,158478517400,160762827665,3335735296,3574002176,1198,0,0,0,0,314,1400,16925623,3801193,4575383,0,0,0,0,0,94066217472,435293939,0,591460436,0,0,0,1869548,2249671,593328818,6893104,72694331,85105059,1317517710,1825,22,4961,224836,0,0,0,122865463,167791,654951059,387375288832,114651888,0,1,0,2,0,0,0,0,63576800,0,4829323,0,0,37729,197347286,63621808,63502894,0,0,-432149,4004,63711474,2885,48214,42657,59036,0,0,0,1277086,1514,7029,63712806,233471,-19,0,0,0,0
