procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 389408 3075512 2102992 179793932    0    0 144544 99120 246440 1474918 31 43 26  0  0  0
48  0 389408 3077972 2102992 179794388    0    0 180160 116772 245822 1457025 32 40 27  1  0  0
79  0 389408 3079484 2102992 179794656    0    0 181232 91780 250669 1502476 33 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 389408 3077472 2102992 179795288    0    0 182400 95576 245474 1489396 33 41 26  1  0  0
93  0 389408 3075612 2102992 179795956    0    0 182416 121568 241586 1431525 31 39 29  1  0  0
55  1 389408 3074112 2102992 179796140    0    0 199072 141904 245050 1439327 31 40 28  1  0  0
48  2 389408 3072852 2102992 179796744    0    0 198512 122892 247503 1460483 32 40 28  1  0  0
12  4 389408 3071872 2102992 179797448    0    0 177328 116892 242288 1457230 32 39 28  1  0  0
36  1 389408 3072112 2102992 179797672    0    0 181424 96372 255505 1513592 33 41 25  1  0  0
94  2 389408 3070212 2102992 179798124    0    0 186096 125236 254755 1492172 32 40 26  1  0  0
71  6 389408 3066884 2102992 179798748    0    0 193040 133616 251012 1482360 32 40 27  1  0  0
44  0 389408 3063848 2102992 179799196    0    0 229120 120076 254627 1486434 34 39 26  1  0  0
80  8 389408 3064376 2102992 179799900    0    0 155600 93600 244286 1462044 30 43 26  1  0  0
40  6 389408 3066704 2102992 179800224    0    0 201200 135016 244911 1444037 31 40 28  1  0  0
 7  0 389408 3069104 2102992 179800680    0    0 186272 119120 249694 1486452 32 40 26  1  0  0
28  0 389408 3073124 2102992 179801212    0    0 169072 118184 243857 1454029 32 40 27  1  0  0
90  5 389408 3072104 2102992 179801688    0    0 184640 110700 244006 1479436 33 40 27  1  0  0
50  2 389408 3070340 2102992 179802160    0    0 200576 107552 248376 1466127 32 41 27  1  0  0
175  0 389408 3071692 2102992 179802776    0    0 166096 105784 251494 1466190 30 42 27  1  0  0
42  3 389408 3070284 2103000 179803156    0    0 219008 137240 251525 1465884 32 39 27  1  0  0
33  0 389408 3068556 2103000 179803664    0    0 166304 122932 243817 1445052 31 41 28  1  0  0
130  0 389408 3067352 2103000 179804136    0    0 184928 129184 244176 1458818 32 40 27  1  0  0
66  0 389408 3064436 2103000 179804656    0    0 128480 60268 248748 1524084 32 44 23  0  0  0
183  0 389408 3065912 2103000 179805220    0    0 207488 115888 247178 1455921 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 389408 3066216 2103000 179805488    0    0 170736 113448 249844 1486252 32 42 26  1  0  0
117  0 389408 3066256 2103000 179805996    0    0 179088 114212 244847 1462546 31 41 27  1  0  0
 3  0 389408 3066804 2103000 179806516    0    0 186576 97136 246263 1502461 33 42 24  1  0  0
106  6 389408 3069888 2103000 179806960    0    0 204944 125036 241568 1436877 31 38 29  1  0  0
40  0 389408 3067852 2103000 179807572    0    0 164416 110260 243039 1454669 30 42 27  1  0  0
56  2 389408 3065092 2103000 179808048    0    0 172080 123804 247256 1487380 32 40 27  1  0  0
77  6 389408 3060796 2103000 179808376    0    0 241424 125644 251796 1479167 34 38 26  2  0  0
57  1 389408 3063648 2103000 179809140    0    0 172560 136124 246895 1423795 30 40 29  1  0  0
46  4 389408 3060624 2103000 179809576    0    0 200528 118836 246440 1476765 32 41 26  1  0  0
83  7 389408 3057760 2103000 179809984    0    0 221056 128728 247708 1482147 33 39 26  1  0  0
194  0 389408 3058480 2103004 179810616    0    0 163200 137112 241071 1423426 30 40 29  1  0  0
72  2 389408 3061016 2103004 179811140    0    0 210064 123560 246356 1452010 32 39 28  1  0  0
41  6 389408 3059424 2103004 179811524    0    0 211936 118440 247839 1483275 34 39 26  1  0  0
48  4 389408 3058428 2103004 179812120    0    0 211392 114936 246798 1474550 34 38 27  1  0  0
73  0 389408 3058112 2103004 179812800    0    0 168960 124076 242116 1434598 30 40 28  1  0  0
27  0 389408 3059428 2103012 179813100    0    0 221936 145720 247109 1451926 33 39 27  2  0  0
11  0 389408 3058736 2103012 179813764    0    0 198816 106288 246311 1468676 32 41 26  1  0  0
197  0 389408 3057776 2103012 179814316    0    0 202160 147332 242761 1417740 32 37 30  1  0  0
76  7 389408 3059516 2103012 179814684    0    0 168800 115900 246862 1474992 31 42 26  1  0  0
111  2 389408 3056552 2103012 179815264    0    0 185744 113476 242429 1446574 32 40 27  1  0  0
82  9 389408 3054616 2103012 179815900    0    0 219344 121476 246816 1462284 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 389408 3051700 2103012 179816284    0    0 217200 117764 250268 1485019 34 38 27  1  0  0
84  4 389408 3047016 2103012 179816952    0    0 160000 113936 239858 1444960 31 41 28  1  0  0
 3  2 389408 3046568 2103012 179817448    0    0 216624 154636 240578 1402296 31 36 31  1  0  0
99  3 389408 3046452 2103012 179817820    0    0 196928 120148 249313 1481073 33 40 26  1  0  0
77  2 389408 3047516 2103016 179818400    0    0 216144 134108 248251 1435279 32 38 29  1  0  0
38  0 389408 3044964 2103016 179819088    0    0 155104 99088 240670 1456180 31 41 26  1  0  0
 8  0 389408 3046440 2103016 179819332    0    0 199280 112228 246692 1469688 32 40 27  1  0  0
81  0 389408 3047976 2103016 179819864    0    0 181872 123716 243405 1441555 31 41 27  1  0  0
81  0 389408 3047644 2103016 179820388    0    0 192912 144704 246504 1464609 33 38 28  1  0  0
 9  0 389408 3046792 2103024 179820952    0    0 155696 76768 250723 1524561 32 44 23  1  0  0
 9  0 389408 3044868 2103024 179821460    0    0 182960 118260 243583 1446480 31 40 28  1  0  0
11  0 389408 3045892 2103024 179821712    0    0 178736 109296 245044 1471558 32 41 27  1  0  0
72  2 389408 3046024 2103024 179822300    0    0 193424 124816 245952 1457633 33 39 27  1  0  0
119 12 389408 3045176 2103024 179822860    0    0 158288 95252 249847 1524553 33 44 23  1  0  0
100  2 389408 3043384 2103024 179823388    0    0 199664 109188 246513 1478156 32 41 26  1  0  0
95  0 389408 3043936 2103024 179823676    0    0 164848 119472 244531 1444112 31 40 28  1  0  0
43  5 389408 3042936 2103024 179824208    0    0 187856 116872 244270 1456950 31 39 28  1  0  0
57  0 389408 3041436 2103024 179824736    0    0 186960 114044 250611 1492676 33 41 25  1  0  0
34  0 389408 3039680 2103024 179825300    0    0 155488 71512 245075 1486427 32 43 25  1  0  0
70  1 389408 3039232 2103024 179825732    0    0 183184 125684 245338 1463415 32 40 27  1  0  0
 7  1 389408 3040796 2103024 179826060    0    0 206144 134636 245218 1435461 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 389408 3042860 2103024 179826628    0    0 174288 136588 243926 1440264 31 40 29  1  0  0
29  1 389408 3040108 2103024 179827168    0    0 118560 38732 243965 1513331 32 44 24  0  0  0
22  0 389408 3040412 2103028 179827568    0    0 196772 135820 241991 1454523 31 40 28  1  0  0
56  0 389408 3043680 2103028 179827896    0    0 187984 109616 244782 1449731 31 40 27  1  0  0
76  0 389408 3042652 2103028 179828464    0    0 161376 92484 248713 1495415 32 42 25  1  0  0
75  7 389408 3042956 2103028 179829008    0    0 133296 62304 245808 1504043 33 43 24  1  0  0
118  0 389408 3043344 2103028 179829236    0    0 185920 133500 245801 1457208 33 40 27  1  0  0
21  0 389408 3041992 2103028 179829728    0    0 172160 136124 241442 1419237 30 39 30  1  0  0
70  2 389408 3042880 2103032 179830244    0    0 186576 96692 256426 1531637 34 43 23  1  0  0
48  3 389408 3042628 2103032 179830864    0    0 177264 78824 241236 1470737 32 40 27  1  0  0
199  1 389408 3041392 2103032 179831200    0    0 184240 149608 244022 1453570 32 40 27  1  0  0
60  4 389408 3039148 2103032 179831776    0    0 191264 103328 243822 1456126 32 40 28  1  0  0
75  5 389408 3037856 2103032 179832236    0    0 171472 119624 239019 1414638 30 40 29  1  0  0
15  0 389408 3033884 2103040 179832704    0    0 157152 100024 249081 1517761 33 41 25  1  0  0
76  8 389408 3036112 2103040 179833296    0    0 198112 98868 247074 1489260 34 40 26  1  0  0
17  1 389408 3038028 2103040 179833604    0    0 167600 101656 242093 1436539 31 40 29  1  0  0
 6  0 389408 3038584 2103040 179834024    0    0 186240 120580 245354 1445697 31 40 28  1  0  0
52  0 389408 3037076 2103040 179834584    0    0 184848 116676 253133 1491128 33 41 25  1  0  0
170  3 389408 3036480 2103044 179835136    0    0 163680 86520 245764 1478289 32 42 26  1  0  0
104  7 389408 3035964 2103044 179835440    0    0 238288 127988 250755 1479564 35 37 27  1  0  0
80  2 389408 3036456 2103044 179836108    0    0 174528 134616 243008 1440475 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 389408 3036664 2103044 179836540    0    0 209808 135152 243374 1429609 31 39 29  1  0  0
75  0 389408 3033916 2103044 179837192    0    0 168640 124196 249194 1471634 32 42 26  1  0  0
58  0 389408 3033192 2103048 179837796    0    0 154448 65712 240945 1498910 32 42 25  1  0  0
58  0 389408 3033900 2103048 179837904    0    0 173888 107244 242444 1486779 32 40 27  1  0  0
153  5 389408 3034108 2103048 179838416    0    0 196624 121860 243012 1446345 32 39 28  1  0  0
24  0 389408 3031256 2103048 179839108    0    0 219008 142080 242024 1424340 32 38 29  1  0  0
39  1 389408 3031564 2103048 179839588    0    0 192512 110004 246225 1474539 32 40 26  1  0  0
103  0 389408 3029608 2103048 179840316    0    0 167104 96552 244468 1477768 31 42 25  1  0  0
50  1 389408 3028956 2103048 179840432    0    0 211664 111008 244852 1454394 32 40 27  1  0  0
112  1 389408 3028856 2103048 179841084    0    0 190736 137156 245522 1451023 33 38 28  1  0  0
62  1 389408 3029944 2103048 179841712    0    0 149664 107016 243277 1472410 32 42 25  1  0  0
58  1 389408 3029784 2103048 179842164    0    0 177760 77832 245779 1507190 32 42 25  1  0  0
25 22 389408 3026840 2103052 179842408    0    0 185584 112608 243843 1439425 32 40 27  1  0  0
65  6 389408 3026908 2103052 179843024    0    0 212848 164096 240033 1407299 32 37 30  1  0  0
 0  1 389408 3023992 2103052 179843604    0    0 184704 94016 243577 1470154 32 40 27  1  0  0
16  0 389408 3023056 2103052 179844156    0    0 163440 105780 248610 1510379 32 43 24  1  0  0
35  3 389408 3023568 2103052 179844684    0    0 187216 101264 245413 1468520 31 41 27  1  0  0
83 12 389408 3021872 2103052 179844868    0    0 191408 126172 243046 1439837 32 39 28  1  0  0
18 80 389408 3023524 2103052 179845504    0    0 194432 162840 249678 1449919 32 39 28  1  0  0
20  0 389408 3025384 2103052 179846212    0    0 165040 72880 243662 1454821 31 42 26  1  0  0
64  1 389408 3022384 2103052 179846348    0    0 167984 103716 244041 1473442 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 389408 3024056 2103052 179846944    0    0 199472 127680 247504 1475587 32 41 26  1  0  0
48  2 389408 3020664 2103052 179847452    0    0 144880 92588 245510 1488565 32 42 25  1  0  0
 9  0 389408 3018712 2103052 179847876    0    0 186784 110416 245700 1477631 33 40 26  1  0  0
192  0 389408 3019760 2103052 179848372    0    0 212224 135988 246247 1451068 32 38 29  1  0  0
44  0 389408 3017928 2103052 179848932    0    0 152736 101100 245153 1482585 32 42 26  1  0  0
109  0 389408 3020408 2103052 179849312    0    0 190080 107456 244997 1465443 32 39 28  1  0  0
248  0 389408 3016752 2103060 179849876    0    0 234336 130820 245217 1453535 33 38 27  2  0  0
111  0 389408 3015552 2103060 179850436    0    0 197888 123860 243579 1481815 33 41 25  1  0  0
125  0 389408 3016552 2103060 179850940    0    0 168832 121824 239660 1462087 32 40 28  1  0  0
37  4 389408 3018580 2103060 179851352    0    0 194832 100040 249714 1497190 34 40 26  1  0  0
138  5 389408 3016776 2103060 179851972    0    0 163808 114356 244137 1474014 31 42 26  1  0  0
85  6 389408 3017916 2103060 179852416    0    0 209856 123616 241200 1462363 32 39 28  1  0  0
 8  0 389408 3016200 2103060 179852876    0    0 225456 136292 246428 1471967 33 39 27  2  0  0
86  1 389408 3015040 2103060 179853612    0    0 144512 123664 243396 1447179 30 42 27  1  0  0
72  4 389408 3015332 2103060 179853908    0    0 184928 95912 244269 1489581 32 42 25  1  0  0
69  0 389408 3016140 2103060 179854336    0    0 197344 112048 247084 1486446 33 40 25  1  0  0
94  0 389408 3014324 2103060 179854984    0    0 166768 113764 246563 1487442 31 41 27  1  0  0
48  4 389408 3013944 2103060 179855468    0    0 161024 88264 244019 1502463 32 42 25  1  0  0
79 10 389408 3013816 2103060 179855728    0    0 188560 140204 252487 1450298 31 39 29  1  0  0
77  3 389408 3015060 2103060 179856320    0    0 192512 117460 249527 1463097 31 40 28  1  0  0
163  9 389408 3012764 2103060 179856780    0    0 186704 119892 244702 1463890 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 389408 3014320 2103060 179857380    0    0 160528 75656 244617 1502486 31 43 25  1  0  0
38  2 389408 3012380 2103060 179857760    0    0 162816 126252 243114 1484104 31 41 26  1  0  0
118  1 389408 3013884 2103060 179858100    0    0 205120 135488 245531 1445234 33 37 29  1  0  0
97  7 389408 3012652 2103060 179858728    0    0 165504 101460 245885 1491037 32 41 26  1  0  0
103 14 389408 3012944 2103060 179859308    0    0 190896 104384 250835 1490368 33 40 26  1  0  0
133  0 389408 3013460 2103064 179859744    0    0 147824 87168 246769 1508100 32 43 25  1  0  0
 3  0 389408 3011908 2103064 179860068    0    0 208080 137444 244335 1458615 32 39 28  1  0  0
55  2 389408 3014000 2103064 179860680    0    0 202304 118640 244858 1473206 33 39 27  1  0  0
127 12 389408 3014040 2103064 179861188    0    0 180544 135412 242561 1442899 31 40 27  1  0  0
155  0 389408 3008208 2103064 179861724    0    0 218752 132672 249690 1471611 33 37 28  1  0  0
111  0 389408 3008268 2103064 179862224    0    0 162992 87124 246089 1517579 32 43 24  1  0  0
35  0 389408 3008440 2103064 179862780    0    0 223216 119692 245260 1485928 33 40 26  1  0  0
 3  1 389408 3007244 2103064 179863224    0    0 223520 143824 243038 1465429 32 38 29  1  0  0
80  5 389408 3009956 2103064 179863784    0    0 191584 143780 244779 1474049 32 39 28  1  0  0
42  0 389408 3009068 2103064 179864524    0    0 218304 137868 241003 1448185 33 37 29  1  0  0
32  0 389408 3007720 2103064 179864920    0    0 189280 109792 243329 1475356 33 40 27  1  0  0
37  0 389408 3007412 2103064 179865296    0    0 202400 120848 247083 1473136 33 40 26  1  0  0
73  0 389408 3003004 2103064 179865944    0    0 166064 133548 241768 1462121 31 40 28  1  0  0
11  0 389408 3003356 2103064 179866412    0    0 219104 121712 251434 1513170 34 38 27  1  0  0
168  0 389408 3004416 2103064 179866932    0    0 189200 113376 243793 1467979 32 39 27  1  0  0
 6  0 389408 3005636 2103064 179867488    0    0 156944 121832 244843 1463292 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 389408 3004416 2103064 179867736    0    0 206464 120912 251393 1492858 33 39 26  1  0  0
64  6 389408 3002464 2103064 179868416    0    0 194624 134964 242235 1447145 31 39 29  1  0  0
203  0 389408 3001256 2103064 179869084    0    0 196288 131204 244693 1452631 32 40 27  1  0  0
256  0 389408 2998036 2103064 179869340    0    0 197360 107592 246969 1480563 32 40 26  1  0  0
45  0 389408 2997032 2103064 179869972    0    0 174304 118288 241871 1468033 32 39 28  1  0  0
46  0 389408 2995992 2103064 179870584    0    0 201008 143652 248101 1453349 33 38 28  1  0  0
12  0 389408 2994680 2103064 179871028    0    0 145312 65688 248493 1507325 32 44 24  0  0  0
67  0 389408 2997280 2103064 179871436    0    0 180288 135956 245425 1463235 31 41 27  1  0  0
159  0 389408 2998712 2103064 179871732    0    0 144880 60668 251265 1535018 33 44 22  1  0  0
112  0 389408 2997516 2103068 179872300    0    0 198096 128304 242712 1460893 32 38 29  1  0  0
22  0 389408 2996580 2103068 179872824    0    0 147760 88040 243906 1473591 31 42 26  1  0  0
86  0 389408 2995368 2103068 179873052    0    0 222992 130176 246796 1474856 34 37 28  1  0  0
235  0 389408 2978484 2103068 179873712    0    0 149424 120832 251991 1474814 30 43 27  1  0  0
141  0 389408 2979452 2103068 179874176    0    0 200080 141472 250280 1451287 32 37 30  1  0  0
209  0 389408 2982548 2103072 179874672    0    0 143360 52912 259759 1544549 32 45 23  0  0  0
 8  0 389408 2981624 2103072 179875032    0    0 191376 140984 254028 1474686 31 41 27  1  0  0
 8  0 389408 2982420 2103072 179875536    0    0 195056 99420 249281 1501982 32 41 26  1  0  0
69  0 389408 2983060 2103072 179876024    0    0 189024 149396 243392 1431901 32 38 29  1  0  0
48  9 389408 2978836 2103072 179876636    0    0 180208 102020 246137 1481514 32 42 26  1  0  0
46 19 389408 2977128 2103076 179877108    0    0 194432 103428 242074 1470370 32 41 26  1  0  0
66  1 389408 2975208 2103076 179877548    0    0 164512 116032 251646 1486016 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 389408 2974452 2103076 179878000    0    0 176704 114768 251268 1510458 33 40 26  1  0  0
107  0 389408 2971536 2103076 179878484    0    0 182832 128572 242190 1436798 31 39 28  1  0  0
57  3 389408 2967800 2103076 179879020    0    0 141040 61008 251293 1536696 33 45 22  0  0  0
44  0 389408 2965144 2103076 179879380    0    0 171920 108464 245914 1501192 32 42 25  1  0  0
 3  1 389408 2965168 2103076 179879760    0    0 155728 115076 247220 1486061 32 42 26  1  0  0
68  1 389408 2965708 2103076 179880316    0    0 192288 101364 249164 1487157 32 41 27  1  0  0
15  0 389408 2959972 2103076 179880848    0    0 150160 102004 244249 1470085 31 42 26  1  0  0
97  0 389408 3207376 2103076 179635928    0    0 172224 115132 247684 1488343 32 42 26  1  0  0
68  0 389408 3206680 2103080 179636512    0    0 188448 104268 247303 1488469 32 42 25  1  0  0
106  0 389408 3203644 2103080 179637096    0    0 170528 113072 252694 1485596 32 41 27  1  0  0
122  0 389408 3204996 2103080 179637448    0    0 160336 107572 257052 1476763 31 42 26  1  0  0
60  8 389408 3205700 2103080 179637912    0    0 177568 118212 256664 1490847 32 41 26  1  0  0
60  6 389408 3203948 2103080 179638284    0    0 191360 131832 246183 1446962 32 39 28  1  0  0
68  2 389408 3202280 2103080 179638884    0    0 139296 57068 248861 1522719 32 45 23  0  0  0
63  3 389408 3202604 2103080 179639388    0    0 179856 116716 246823 1464522 32 41 26  1  0  0
114  7 389408 3202408 2103080 179639628    0    0 161888 115152 248291 1478327 32 41 26  1  0  0
 1  1 389408 3200316 2103080 179640180    0    0 180560 112740 248752 1483140 33 39 27  1  0  0
145  2 389408 3198804 2103080 179640712    0    0 148512 81480 246553 1488098 31 43 25  0  0  0
158  7 389408 3199492 2103080 179641040    0    0 188640 134928 244500 1432834 31 40 28  1  0  0
56  2 389408 3197552 2103080 179641516    0    0 193488 90200 252232 1511328 33 41 25  1  0  0
24  0 389408 3201380 2103080 179642004    0    0 169120 127408 253573 1481544 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 389408 3200688 2103080 179642540    0    0 152656 75732 257535 1517681 32 43 24  1  0  0
12  0 389408 3196708 2103080 179642968    0    0 154128 114156 251491 1457791 31 40 28  1  0  0
76  1 389408 3199284 2103084 179643288    0    0 216736 126952 255779 1465545 32 39 27  1  0  0
72  0 389408 3199600 2103084 179643940    0    0 180080 124332 248368 1460453 31 40 28  1  0  0
57  2 389408 3199436 2103084 179644488    0    0 179072 88460 254157 1539144 33 41 26  1  0  0
62  0 389408 3200984 2103084 179644924    0    0 159888 110152 240622 1453252 31 41 28  1  0  0
17  0 389408 3200232 2103084 179645228    0    0 189568 122216 241617 1479994 32 41 26  1  0  0
119 10 389408 3200168 2103084 179645880    0    0 171696 95696 247110 1512848 32 42 25  1  0  0
91  4 389408 3199116 2103084 179646276    0    0 173936 106120 241376 1483019 31 41 27  1  0  0
95  0 389408 3200600 2103084 179646768    0    0 162208 104520 241424 1481312 31 41 27  1  0  0
280  0 389408 3198300 2103084 179647064    0    0 160448 107456 245077 1493141 32 42 26  1  0  0
97  1 389408 3197132 2103084 179647640    0    0 196976 121684 241210 1471793 32 40 28  1  0  0
 4  0 389408 3194576 2103088 179648188    0    0 171040 95972 242875 1489515 32 40 27  1  0  0
 7  0 389408 3193860 2103088 179648620    0    0 159104 106708 253063 1488704 31 42 26  1  0  0
34  0 389408 3195188 2103088 179648932    0    0 162752 99720 257016 1541021 33 43 24  1  0  0
 7  0 389408 3196948 2103088 179649532    0    0 196352 148672 251386 1440208 31 39 29  1  0  0
76  1 389408 3195976 2103088 179649972    0    0 136528 52504 257315 1539253 31 45 23  0  0  0
67  6 389408 3196960 2103088 179650340    0    0 168624 124192 250528 1466726 31 40 28  1  0  0
22  4 389408 3195616 2103088 179650800    0    0 149792 96500 255179 1514843 32 43 25  0  0  0
223  0 389408 3194608 2103088 179651208    0    0 179232 86308 254847 1521024 32 42 25  1  0  0
 7  0 389408 3196548 2103088 179651760    0    0 168512 115896 243275 1448208 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 389408 3197872 2103088 179652012    0    0 186448 121904 252477 1499844 33 40 26  1  0  0
113  1 389408 3198588 2103092 179652624    0    0 152208 95344 243483 1483560 32 41 26  1  0  0
308  0 389408 3195440 2103092 179653164    0    0 218032 162264 240324 1425335 32 35 32  1  0  0
40  0 389408 3194628 2103092 179653556    0    0 138224 59840 249386 1521334 32 45 23  0  0  0
78  0 389408 3193508 2103092 179654004    0    0 176304 121388 242665 1468846 31 41 27  1  0  0
226  0 389408 3194264 2103092 179654552    0    0 202880 120040 245124 1490279 32 40 27  1  0  0
46 13 389408 3193776 2103096 179654952    0    0 196384 122444 245820 1481088 31 40 27  1  0  0
 0  1 389408 3192856 2103096 179655556    0    0 179904 112596 242053 1486009 32 40 27  1  0  0
 5  0 389408 3193964 2103096 179656104    0    0 219520 138212 242301 1458542 32 38 29  1  0  0
99  3 389408 3193820 2103096 179656604    0    0 157424 97172 237314 1467934 30 43 27  1  0  0
94  7 389408 3194144 2103096 179656988    0    0 205312 139496 242256 1454965 31 39 28  1  0  0
57  1 389408 3193504 2103100 179657484    0    0 190256 93488 249170 1526455 33 41 25  1  0  0
139  0 389408 3189332 2103100 179658176    0    0 188880 147140 238280 1418689 30 40 29  1  0  0
57  0 389408 3188104 2103100 179658556    0    0 187744 101300 249694 1515842 32 42 25  1  0  0
 7  0 389408 3185340 2103100 179658988    0    0 173872 112368 244912 1484376 32 40 27  1  0  0
118  0 389408 3183612 2103100 179659516    0    0 171536 124556 240553 1472276 31 41 26  1  0  0
41  2 389408 3180552 2103100 179659976    0    0 181648 94092 246684 1505191 32 42 25  1  0  0
130  0 389408 3181356 2103100 179660380    0    0 182864 150368 240264 1426602 30 40 30  1  0  0
72  0 389408 3177408 2103100 179660928    0    0 186944 98340 248554 1507595 33 40 26  1  0  0
64  2 389408 3179020 2103100 179661596    0    0 182048 95148 247795 1506000 32 41 26  1  0  0
140  5 389408 3176076 2103100 179661972    0    0 188240 112196 238881 1459567 31 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 389408 3173220 2103100 179662500    0    0 182656 117564 246185 1474914 32 41 27  1  0  0
80 11 389408 3177860 2103100 179662792    0    0 162656 130140 244953 1483757 32 40 27  1  0  0
 2  0 389408 3175348 2103100 179663380    0    0 185616 127268 243182 1454690 32 40 28  1  0  0
77  0 389408 3178220 2103100 179663880    0    0 145248 55092 245960 1524706 32 44 23  1  0  0
174  7 389408 3178892 2103100 179664124    0    0 176816 126472 242420 1459084 31 40 28  1  0  0
48  0 389408 3172536 2103108 179664720    0    0 177664 109780 247500 1495920 32 41 26  1  0  0
76  2 389408 3169268 2103108 179665212    0    0 161232 78864 245466 1504314 31 44 24  1  0  0
27  0 389408 3171692 2103108 179665556    0    0 161056 119944 240786 1464779 30 41 28  1  0  0
164  0 389408 3170724 2103108 179666008    0    0 180752 124496 249527 1480086 32 40 27  1  0  0
34  8 389408 3169904 2103108 179666640    0    0 182496 101088 257412 1531964 33 41 25  1  0  0
50  0 389408 3169836 2103108 179667056    0    0 148592 93484 244264 1484088 31 43 26  1  0  0
26  0 389408 3167556 2103108 179667388    0    0 177696 120472 245671 1485988 32 40 27  1  0  0
 5  0 389408 3167752 2103108 179667768    0    0 172224 107664 250236 1496319 32 41 26  1  0  0
158  0 389408 3168772 2103108 179668400    0    0 173904 97968 245335 1495063 33 40 26  1  0  0
65  2 389408 3164708 2103108 179668864    0    0 172944 101776 239194 1458523 31 41 27  1  0  0
109  0 389408 3162692 2103112 179669184    0    0 184080 136944 244751 1449847 31 41 27  1  0  0
30  0 389408 3163056 2103112 179669788    0    0 189712 108216 245700 1499966 33 41 26  1  0  0
22  0 389408 3164308 2103112 179670428    0    0 192848 136920 245121 1447049 32 39 29  1  0  0
96  5 389408 3165780 2103112 179670796    0    0 146688 61660 248012 1540660 32 44 23  1  0  0
59  9 389408 3165252 2103112 179671164    0    0 170016 133560 242660 1447203 31 40 28  1  0  0
41  3 389408 3169508 2103112 179671636    0    0 147152 94232 245690 1506167 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 389408 3168872 2103112 179672072    0    0 193488 93220 250770 1521285 33 41 25  1  0  0
148  0 389408 3168252 2103112 179672624    0    0 176928 114308 240194 1442653 30 41 27  1  0  0
100  0 389408 3166304 2103112 179673020    0    0 184016 144416 242822 1436108 31 39 30  1  0  0
95  0 389408 3169076 2103112 179673664    0    0 208160 115200 252649 1511953 34 39 26  1  0  0
160  0 389408 3165604 2103112 179674120    0    0 174016 128600 237248 1446986 32 39 28  1  0  0
80  4 389408 3165400 2103112 179674420    0    0 216848 107832 248350 1486059 33 41 25  1  0  0
34  0 389408 3167360 2103112 179675100    0    0 173888 109136 241657 1479645 31 41 27  1  0  0
31  1 389408 3166680 2103112 179675624    0    0 182384 140724 237933 1425604 30 40 29  1  0  0
116  1 389408 3168448 2103112 179676016    0    0 165760 65896 245829 1523499 32 43 24  1  0  0
100  0 389408 3168612 2103116 179676508    0    0 179088 122116 242133 1422887 30 40 29  1  0  0
145  0 389408 3166912 2103116 179677016    0    0 157728 105396 246828 1501458 32 42 25  1  0  0
 9  0 389408 3165460 2103116 179677512    0    0 193808 109844 245153 1476435 32 41 26  1  0  0
72  0 389408 3162696 2103116 179677952    0    0 160560 95544 246436 1487416 32 42 25  1  0  0
135  1 389408 3161320 2103116 179678240    0    0 180032 135036 243460 1444035 31 40 28  1  0  0
