Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:14 PM   63   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:50:14 PM   64   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:50:14 PM   65   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:50:14 PM   66   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:50:14 PM   67   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:50:14 PM   68   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:50:14 PM   69   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:50:14 PM   70   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:50:14 PM   71   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:50:14 PM   72   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:50:14 PM   73   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:50:14 PM   74   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:50:14 PM   75   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:50:14 PM   76   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:50:14 PM   77   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:50:14 PM   78   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:50:14 PM   79   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19

04:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:15 PM  all   25.46    0.00    6.44   17.93    0.00    0.69    0.00    0.00    0.00   49.48
04:50:15 PM    0   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:50:15 PM    1   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:50:15 PM    2   31.25    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   43.75
04:50:15 PM    3   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
04:50:15 PM    4   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:50:15 PM    5   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:50:15 PM    6   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:50:15 PM    7   27.08    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   48.96
04:50:15 PM    8   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:50:15 PM    9   75.76    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00   12.12
04:50:15 PM   10   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
04:50:15 PM   11   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
04:50:15 PM   12   27.37    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   44.21
04:50:15 PM   13   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:50:15 PM   14   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:50:15 PM   15   27.55    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   46.94
04:50:15 PM   16   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:50:15 PM   17   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:50:15 PM   18   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:50:15 PM   19   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
04:50:15 PM   20   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
04:50:15 PM   21   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:50:15 PM   22   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:50:15 PM   23   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:50:15 PM   24   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:50:15 PM   25   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:50:15 PM   26   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:50:15 PM   27   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:50:15 PM   28   24.73    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   49.46
04:50:15 PM   29   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:50:15 PM   30   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:50:15 PM   31   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:50:15 PM   32   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:50:15 PM   33   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:50:15 PM   34   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
04:50:15 PM   35   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
04:50:15 PM   36   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:50:15 PM   37   21.51    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   50.54
04:50:15 PM   38   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:50:15 PM   39   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:50:15 PM   40   27.37    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   46.32
04:50:15 PM   41   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
04:50:15 PM   42   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:50:15 PM   43   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:50:15 PM   44   25.25    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   46.46
04:50:15 PM   45   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:50:15 PM   46   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:50:15 PM   47   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:50:15 PM   48   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
04:50:15 PM   49   25.51    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   42.86
04:50:15 PM   50   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:50:15 PM   51   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:50:15 PM   52   28.42    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   46.32
04:50:15 PM   53   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:50:15 PM   54   25.53    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   50.00
04:50:15 PM   55   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:50:15 PM   56   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:50:15 PM   57   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:50:15 PM   58   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:50:15 PM   59   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
04:50:15 PM   60   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:50:15 PM   61   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
04:50:15 PM   62   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:50:15 PM   63   27.55    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   46.94
04:50:15 PM   64   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
04:50:15 PM   65   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:50:15 PM   66   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:50:15 PM   67   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:50:15 PM   68   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:50:15 PM   69   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:50:15 PM   70   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:50:15 PM   71   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
04:50:15 PM   72   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:50:15 PM   73   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:50:15 PM   74   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:50:15 PM   75   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:50:15 PM   76   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:50:15 PM   77   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:50:15 PM   78   26.80    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   45.36
04:50:15 PM   79   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45

04:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:16 PM  all   25.30    0.00    6.59   18.00    0.00    0.70    0.00    0.00    0.00   49.40
04:50:16 PM    0   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
04:50:16 PM    1   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:50:16 PM    2   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:50:16 PM    3   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
04:50:16 PM    4   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:50:16 PM    5   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
04:50:16 PM    6   45.92    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   40.82
04:50:16 PM    7   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:50:16 PM    8   29.17    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   43.75
04:50:16 PM    9   52.04    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   26.53
04:50:16 PM   10   26.04    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   44.79
04:50:16 PM   11   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:50:16 PM   12   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:50:16 PM   13   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:50:16 PM   14   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:50:16 PM   15   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:50:16 PM   16   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:50:16 PM   17   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:16 PM   18   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:50:16 PM   19   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:50:16 PM   20   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:50:16 PM   21   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
04:50:16 PM   22   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:50:16 PM   23   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:50:16 PM   24   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:50:16 PM   25   23.71    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   48.45
04:50:16 PM   26   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:50:16 PM   27   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:50:16 PM   28   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:50:16 PM   29   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:50:16 PM   30   23.91    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:50:16 PM   31   24.21    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   50.53
04:50:16 PM   32   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
04:50:16 PM   33   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
04:50:16 PM   34   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:50:16 PM   35   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:50:16 PM   36   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:50:16 PM   37   24.73    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   50.54
04:50:16 PM   38   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:50:16 PM   39   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
04:50:16 PM   40   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:16 PM   41   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:50:16 PM   42   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:50:16 PM   43   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:50:16 PM   44   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
04:50:16 PM   45   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:50:16 PM   46   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:50:16 PM   47   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:50:16 PM   48   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
04:50:16 PM   49   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:50:16 PM   50   26.26    0.00    8.08   20.20    0.00    0.00    0.00    0.00    0.00   45.45
04:50:16 PM   51   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
04:50:16 PM   52   26.53    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   47.96
04:50:16 PM   53   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
04:50:16 PM   54   32.32    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   41.41
04:50:16 PM   55   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:50:16 PM   56   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:50:16 PM   57   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
04:50:16 PM   58   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:50:16 PM   59   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
04:50:16 PM   60   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:50:16 PM   61   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
04:50:16 PM   62   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:50:16 PM   63   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:50:16 PM   64   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
04:50:16 PM   65   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:50:16 PM   66   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:50:16 PM   67   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
04:50:16 PM   68   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:50:16 PM   69   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
04:50:16 PM   70   21.88    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:50:16 PM   71   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:16 PM   72   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:50:16 PM   73   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
04:50:16 PM   74   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:50:16 PM   75   27.66    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   45.74
04:50:16 PM   76   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:50:16 PM   77   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:50:16 PM   78   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:50:16 PM   79   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58

04:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:17 PM  all   25.99    0.00    6.07   17.74    0.00    0.75    0.00    0.00    0.00   49.45
04:50:17 PM    0   27.84    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   47.42
04:50:17 PM    1   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:50:17 PM    2   24.74    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:50:17 PM    3   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
04:50:17 PM    4   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:50:17 PM    5   48.96    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   33.33
04:50:17 PM    6   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:50:17 PM    7   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:50:17 PM    8   43.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   38.54
04:50:17 PM    9   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
04:50:17 PM   10   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
04:50:17 PM   11   43.01    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   38.71
04:50:17 PM   12   27.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   47.00
04:50:17 PM   13   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:50:17 PM   14   31.63    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   43.88
04:50:17 PM   15   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
04:50:17 PM   16   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:50:17 PM   17   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:50:17 PM   18   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
04:50:17 PM   19   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
04:50:17 PM   20   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
04:50:17 PM   21   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:50:17 PM   22   22.22    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   54.55
04:50:17 PM   23   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:50:17 PM   24   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:50:17 PM   25   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:50:17 PM   26   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:50:17 PM   27   26.04    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:50:17 PM   28   27.08    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:50:17 PM   29   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:50:17 PM   30   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:50:17 PM   31   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:50:17 PM   32   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
04:50:17 PM   33   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
04:50:17 PM   34   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:50:17 PM   35   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
04:50:17 PM   36   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:50:17 PM   37   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:50:17 PM   38   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:50:17 PM   39   24.74    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:50:17 PM   40   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
04:50:17 PM   41   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:50:17 PM   42   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:50:17 PM   43   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:50:17 PM   44   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:50:17 PM   45   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
04:50:17 PM   46   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:50:17 PM   47   25.51    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   52.04
04:50:17 PM   48   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:50:17 PM   49   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:50:17 PM   50   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:50:17 PM   51   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
04:50:17 PM   52   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:50:17 PM   53   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
04:50:17 PM   54   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:50:17 PM   55   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:50:17 PM   56   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:50:17 PM   57   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:50:17 PM   58   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:50:17 PM   59   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:50:17 PM   60   27.84    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:50:17 PM   61   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:50:17 PM   62   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:50:17 PM   63   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:50:17 PM   64   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:50:17 PM   65   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:50:17 PM   66   26.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
04:50:17 PM   67   22.45    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   55.10
04:50:17 PM   68   28.71    0.00    6.93   18.81    0.00    0.99    0.00    0.00    0.00   44.55
04:50:17 PM   69   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:50:17 PM   70   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:50:17 PM   71   28.72    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   46.81
04:50:17 PM   72   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:50:17 PM   73   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
04:50:17 PM   74   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
04:50:17 PM   75   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:50:17 PM   76   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:50:17 PM   77   26.80    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   44.33
04:50:17 PM   78   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
04:50:17 PM   79   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38

04:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:18 PM  all   24.79    0.00    6.27   17.10    0.00    0.74    0.00    0.00    0.00   51.10
04:50:18 PM    0   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
04:50:18 PM    1   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:50:18 PM    2   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
04:50:18 PM    3   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
04:50:18 PM    4   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
04:50:18 PM    5   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:50:18 PM    6   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
