Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:44 AM   35   58.06    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   20.43
08:08:44 AM   36   59.55    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   22.47
08:08:44 AM   37   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:44 AM   38   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:08:44 AM   39   61.29    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   18.28
08:08:44 AM   40   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:08:44 AM   41   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:08:44 AM   42   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:08:44 AM   43   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:44 AM   44   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
08:08:44 AM   45   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
08:08:44 AM   46   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:08:44 AM   47   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:08:44 AM   48   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:08:44 AM   49   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:08:44 AM   50   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
08:08:44 AM   51   60.44    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:44 AM   52   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
08:08:44 AM   53   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:08:44 AM   54   60.23    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   23.86
08:08:44 AM   55   62.64    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   21.98
08:08:44 AM   56   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:08:44 AM   57   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:08:44 AM   58   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
08:08:44 AM   59   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:44 AM   60   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:44 AM   61   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:44 AM   62   62.37    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:08:44 AM   63   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:44 AM   64   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:08:44 AM   65   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:44 AM   66   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:44 AM   67   60.42    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   21.88
08:08:44 AM   68   61.46    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   20.83
08:08:44 AM   69   56.99    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   21.51
08:08:44 AM   70   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:08:44 AM   71   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:44 AM   72   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:08:44 AM   73   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:08:44 AM   74   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
08:08:44 AM   75   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:08:44 AM   76   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:44 AM   77   55.91    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:08:44 AM   78   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:44 AM   79   56.52    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   25.00

08:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:45 AM  all   58.94    0.00   12.59    0.66    0.00    4.51    0.00    0.00    0.00   23.30
08:08:45 AM    0   59.78    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   22.83
08:08:45 AM    1   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:45 AM    2   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:08:45 AM    3   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:08:45 AM    4   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:08:45 AM    5   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:45 AM    6   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:08:45 AM    7   57.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   24.21
08:08:45 AM    8   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:08:45 AM    9   61.11    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   23.33
08:08:45 AM   10   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:45 AM   11   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:45 AM   12   55.91    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   24.73
08:08:45 AM   13   60.22    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:08:45 AM   14   62.11    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   21.05
08:08:45 AM   15   61.29    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:08:45 AM   16   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:08:45 AM   17   60.82    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   22.68
08:08:45 AM   18   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:08:45 AM   19   59.38    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   22.92
08:08:45 AM   20   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:08:45 AM   21   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:08:45 AM   22   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:45 AM   23   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:08:45 AM   24   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:45 AM   25   59.14    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   22.58
08:08:45 AM   26   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:08:45 AM   27   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:08:45 AM   28   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:08:45 AM   29   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:08:45 AM   30   55.79    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   22.11
08:08:45 AM   31   56.99    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   23.66
08:08:45 AM   32   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:08:45 AM   33   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:45 AM   34   58.51    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   21.28
08:08:45 AM   35   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:08:45 AM   36   59.38    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   22.92
08:08:45 AM   37   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:08:45 AM   38   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:45 AM   39   59.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:08:45 AM   40   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:45 AM   41   57.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:45 AM   42   60.00    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   23.33
08:08:45 AM   43   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:08:45 AM   44   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:08:45 AM   45   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:45 AM   46   67.74    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   13.98
08:08:45 AM   47   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:45 AM   48   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:08:45 AM   49   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:45 AM   50   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:08:45 AM   51   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:08:45 AM   52   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:08:45 AM   53   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:08:45 AM   54   61.46    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   21.88
08:08:45 AM   55   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:45 AM   56   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:08:45 AM   57   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:45 AM   58   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:08:45 AM   59   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:08:45 AM   60   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:08:45 AM   61   57.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:08:45 AM   62   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:45 AM   63   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:45 AM   64   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:45 AM   65   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:45 AM   66   58.24    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:08:45 AM   67   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:45 AM   68   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:45 AM   69   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:08:45 AM   70   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:45 AM   71   56.99    0.00   15.05    3.23    0.00    4.30    0.00    0.00    0.00   20.43
08:08:45 AM   72   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:08:45 AM   73   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:45 AM   74   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:08:45 AM   75   56.04    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:08:45 AM   76   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:08:45 AM   77   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:08:45 AM   78   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:45 AM   79   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83

08:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:46 AM  all   58.08    0.00   12.37    0.80    0.00    4.24    0.00    0.00    0.00   24.51
08:08:46 AM    0   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:46 AM    1   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:08:46 AM    2   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:46 AM    3   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
08:08:46 AM    4   59.55    0.00   10.11    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:08:46 AM    5   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:08:46 AM    6   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:08:46 AM    7   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:46 AM    8   57.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:08:46 AM    9   58.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   25.00
08:08:46 AM   10   59.78    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:08:46 AM   11   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:46 AM   12   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:08:46 AM   13   59.14    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:08:46 AM   14   59.78    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   26.09
08:08:46 AM   15   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:08:46 AM   16   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:08:46 AM   17   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:08:46 AM   18   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:46 AM   19   57.30    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:08:46 AM   20   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:08:46 AM   21   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:08:46 AM   22   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:08:46 AM   23   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:08:46 AM   24   57.89    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   23.16
08:08:46 AM   25   55.67    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   24.74
08:08:46 AM   26   57.78    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   23.33
08:08:46 AM   27   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:46 AM   28   56.84    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   26.32
08:08:46 AM   29   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:08:46 AM   30   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:08:46 AM   31   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:08:46 AM   32   58.06    0.00   12.90    3.23    0.00    3.23    0.00    0.00    0.00   22.58
08:08:46 AM   33   56.99    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:08:46 AM   34   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:08:46 AM   35   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:08:46 AM   36   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:08:46 AM   37   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
08:08:46 AM   38   54.26    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:46 AM   39   57.61    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   23.91
08:08:46 AM   40   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:08:46 AM   41   58.33    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   23.96
08:08:46 AM   42   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:08:46 AM   43   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
08:08:46 AM   44   60.87    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:46 AM   45   60.22    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:08:46 AM   46   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:46 AM   47   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
08:08:46 AM   48   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:08:46 AM   49   56.38    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:46 AM   50   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:08:46 AM   51   57.45    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:08:46 AM   52   57.78    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   26.67
08:08:46 AM   53   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:46 AM   54   59.34    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:08:46 AM   55   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:08:46 AM   56   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:08:46 AM   57   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
08:08:46 AM   58   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:46 AM   59   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:08:46 AM   60   59.14    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:08:46 AM   61   58.95    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   22.11
08:08:46 AM   62   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:08:46 AM   63   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:08:46 AM   64   58.89    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:08:46 AM   65   61.96    0.00   13.04    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:08:46 AM   66   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:08:46 AM   67   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:08:46 AM   68   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:08:46 AM   69   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:08:46 AM   70   58.89    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   25.56
08:08:46 AM   71   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
08:08:46 AM   72   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
08:08:46 AM   73   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:08:46 AM   74   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:08:46 AM   75   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:08:46 AM   76   56.52    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   23.91
08:08:46 AM   77   57.30    0.00   12.36    1.12    0.00    3.37    0.00    0.00    0.00   25.84
08:08:46 AM   78   58.06    0.00   12.90    4.30    0.00    4.30    0.00    0.00    0.00   20.43
08:08:46 AM   79   57.61    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   23.91

08:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:47 AM  all   59.18    0.00   12.74    0.74    0.00    4.39    0.00    0.00    0.00   22.95
08:08:47 AM    0   61.54    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   21.98
08:08:47 AM    1   60.87    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   20.65
08:08:47 AM    2   58.24    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:08:47 AM    3   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM    4   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:08:47 AM    5   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:08:47 AM    6   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:47 AM    7   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:47 AM    8   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
08:08:47 AM    9   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:08:47 AM   10   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:47 AM   11   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:47 AM   12   62.64    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   19.78
08:08:47 AM   13   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:08:47 AM   14   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:47 AM   15   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:08:47 AM   16   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:08:47 AM   17   61.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   22.11
08:08:47 AM   18   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
08:08:47 AM   19   60.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   24.21
08:08:47 AM   20   62.64    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:08:47 AM   21   57.29    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   22.92
08:08:47 AM   22   60.44    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:08:47 AM   23   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:47 AM   24   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:47 AM   25   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM   26   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:47 AM   27   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:08:47 AM   28   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:08:47 AM   29   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:08:47 AM   30   60.64    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   22.34
08:08:47 AM   31   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:47 AM   32   58.51    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:08:47 AM   33   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:47 AM   34   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM   35   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
08:08:47 AM   36   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:47 AM   37   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:47 AM   38   58.89    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:08:47 AM   39   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
08:08:47 AM   40   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:47 AM   41   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:08:47 AM   42   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:08:47 AM   43   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM   44   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM   45   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
08:08:47 AM   46   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:08:47 AM   47   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:08:47 AM   48   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:47 AM   49   57.45    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:08:47 AM   50   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:47 AM   51   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:47 AM   52   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:47 AM   53   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:47 AM   54   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:08:47 AM   55   61.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   23.16
08:08:47 AM   56   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:08:47 AM   57   57.89    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   23.16
08:08:47 AM   58   60.22    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   23.66
08:08:47 AM   59   59.79    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   19.59
08:08:47 AM   60   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
