Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:21 PM    2   28.26    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:39:21 PM    3   29.17    0.00   41.67    3.12    0.00    0.00    0.00    0.00    0.00   26.04
06:39:21 PM    4   29.17    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   27.08
06:39:21 PM    5   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:21 PM    6   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:39:21 PM    7   30.21    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   28.12
06:39:21 PM    8   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:21 PM    9   29.17    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   27.08
06:39:21 PM   10   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:21 PM   11   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:21 PM   12   30.53    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:39:21 PM   13   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:39:21 PM   14   28.42    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:21 PM   15   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:21 PM   16   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:39:21 PM   17   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   18   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:21 PM   19   29.90    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:39:21 PM   20   28.12    0.00   42.71    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:21 PM   21   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:21 PM   22   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   23   27.66    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:39:21 PM   24   26.32    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   25   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   26   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:21 PM   27   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:21 PM   28   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:21 PM   29   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:39:21 PM   30   28.72    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:21 PM   31   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:21 PM   32   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:39:21 PM   33   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:39:21 PM   34   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:21 PM   35   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   36   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:21 PM   37   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   38   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:21 PM   39   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:39:21 PM   40   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   41   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:21 PM   42   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:39:21 PM   43   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:21 PM   44   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:39:21 PM   45   30.21    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:21 PM   46   31.25    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   27.08
06:39:21 PM   47   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:21 PM   48   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:39:21 PM   49   31.96    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   27.84
06:39:21 PM   50   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:21 PM   51   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:39:21 PM   52   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:21 PM   53   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:21 PM   54   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:21 PM   55   30.21    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:39:21 PM   56   29.47    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:39:21 PM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:21 PM   58   28.87    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   27.84
06:39:21 PM   59   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:21 PM   60   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:21 PM   61   29.90    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   26.80
06:39:21 PM   62   30.61    0.00   37.76    2.04    0.00    1.02    0.00    0.00    0.00   28.57
06:39:21 PM   63   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:39:21 PM   64   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:21 PM   65   31.25    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:39:21 PM   66   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:39:21 PM   67   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:21 PM   68   26.88    0.00   43.01    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:39:21 PM   69   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:39:21 PM   70   29.03    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:39:21 PM   71   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:39:21 PM   72   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:21 PM   73   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:21 PM   74   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:21 PM   75   28.87    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   27.84
06:39:21 PM   76   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:39:21 PM   77   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:21 PM   78   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:21 PM   79   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11

06:39:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:22 PM  all   32.07    0.00   40.32    0.76    0.00    0.24    0.00    0.00    0.00   26.60
06:39:22 PM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:22 PM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:39:22 PM    2   34.04    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:39:22 PM    3   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:39:22 PM    4   32.61    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:39:22 PM    5   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:22 PM    6   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:39:22 PM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:39:22 PM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:22 PM    9   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:22 PM   10   32.98    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:39:22 PM   11   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   12   34.38    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:39:22 PM   13   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:39:22 PM   14   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:39:22 PM   15   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:22 PM   16   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:22 PM   17   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:22 PM   18   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:39:22 PM   19   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:39:22 PM   20   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:39:22 PM   21   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:39:22 PM   22   31.91    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:39:22 PM   23   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:39:22 PM   24   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:22 PM   25   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:22 PM   26   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:22 PM   27   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:22 PM   28   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:22 PM   29   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:22 PM   30   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
06:39:22 PM   31   31.52    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:39:22 PM   32   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:22 PM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:22 PM   34   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   35   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:22 PM   36   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:22 PM   37   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:22 PM   38   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:22 PM   39   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:39:22 PM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   41   32.26    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:39:22 PM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   43   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:39:22 PM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:39:22 PM   45   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   46   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:39:22 PM   47   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:39:22 PM   48   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:39:22 PM   49   31.11    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   26.67
06:39:22 PM   50   35.16    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   26.37
06:39:22 PM   51   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:22 PM   52   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:39:22 PM   54   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:39:22 PM   55   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:39:22 PM   56   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:22 PM   57   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:22 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:39:22 PM   59   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:39:22 PM   60   31.52    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   26.09
06:39:22 PM   61   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:39:22 PM   62   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:39:22 PM   63   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:22 PM   64   32.26    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:39:22 PM   65   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:22 PM   66   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:22 PM   67   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:22 PM   68   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:39:22 PM   69   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:22 PM   70   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:39:22 PM   71   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:22 PM   72   29.35    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:39:22 PM   73   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:22 PM   74   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:22 PM   75   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:22 PM   76   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:22 PM   77   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:22 PM   78   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:39:22 PM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

06:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:23 PM  all   33.18    0.00   39.03    1.56    0.00    0.17    0.00    0.00    0.00   26.06
06:39:23 PM    0   32.58    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:39:23 PM    1   34.41    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:39:23 PM    2   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:39:23 PM    3   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:39:23 PM    4   35.11    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:39:23 PM    5   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM    7   32.98    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:39:23 PM    8   32.98    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:39:23 PM    9   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:39:23 PM   10   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM   12   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   13   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:23 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:39:23 PM   15   31.58    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:39:23 PM   16   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:39:23 PM   17   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:39:23 PM   18   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:39:23 PM   19   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:39:23 PM   20   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:23 PM   21   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:23 PM   22   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM   23   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:23 PM   24   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:23 PM   25   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:23 PM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:23 PM   27   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:23 PM   28   34.04    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:39:23 PM   29   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:23 PM   30   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM   31   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:23 PM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:23 PM   33   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:23 PM   34   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:23 PM   35   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM   36   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:23 PM   37   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:23 PM   38   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:39:23 PM   39   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:23 PM   40   33.68    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:39:23 PM   41   33.68    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:39:23 PM   42   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:39:23 PM   43   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   44   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:23 PM   45   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   46   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:39:23 PM   47   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:39:23 PM   48   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:23 PM   49   30.61    0.00   41.84    2.04    0.00    0.00    0.00    0.00    0.00   25.51
06:39:23 PM   50   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   51   32.29    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   26.04
06:39:23 PM   52   33.33    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:39:23 PM   53   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:39:23 PM   54   32.63    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:39:23 PM   55   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:39:23 PM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:39:23 PM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:23 PM   58   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:39:23 PM   59   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:39:23 PM   60   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:23 PM   61   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:23 PM   62   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:23 PM   63   32.99    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   25.77
06:39:23 PM   64   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:39:23 PM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:23 PM   66   32.95    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   26.14
06:39:23 PM   67   33.68    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:39:23 PM   68   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:23 PM   69   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:23 PM   70   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:39:23 PM   71   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:23 PM   72   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:23 PM   73   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:23 PM   74   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:39:23 PM   75   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:39:23 PM   76   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:23 PM   77   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:23 PM   78   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:23 PM   79   29.47    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   27.37

06:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:24 PM  all   30.46    0.00   39.22    0.85    0.00    0.27    0.00    0.00    0.00   29.20
06:39:24 PM    0   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:39:24 PM    1   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:39:24 PM    2   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:24 PM    3   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:39:24 PM    4   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:39:24 PM    5   28.72    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:39:24 PM    6   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:24 PM    7   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:39:24 PM    8   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:24 PM    9   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:39:24 PM   10   32.29    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:39:24 PM   11   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:24 PM   12   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:39:24 PM   13   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:39:24 PM   14   31.58    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   28.42
06:39:24 PM   15   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:24 PM   16   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:39:24 PM   17   30.61    0.00   38.78    2.04    0.00    1.02    0.00    0.00    0.00   27.55
06:39:24 PM   18   30.85    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   28.72
06:39:24 PM   19   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:24 PM   20   27.66    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:24 PM   21   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:24 PM   22   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:24 PM   23   29.67    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   31.87
06:39:24 PM   24   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:39:24 PM   25   31.91    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   29.79
06:39:24 PM   26   29.79    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   30.85
06:39:24 PM   27   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
