timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303463.546,0,0,0,0,0,0,0,765939128,2191721385472,1041568045056,7427,30,3,82,2,3770,23579211,3796,836,9,82,10000,644935,15014,15014,1885,24224307,1885,24224146,6978161,0,0,0,3810,0,3768,37,0,0,0,0,0,163841,66153,69,75593651,836,6,6,6,20,24353029,163830,100034099,89,36263016,172513883,0,34978591,1416106993,100,0,350688,1235152,4,0,0,0,7,2346433,133863080,48962835,0,4,65,0,0,0,8201,133744832,2187,20,0,362,0,18832,139,0,0,0,5451,4637,0,0,0,14776,47839849,43552,6920,1735,1914,46,0,59328,268,807475,4997,0,0,12855394304,4345872384,784631,265251,48577364,1705,0,96,786432,132994352,799479,77,3725013348,12884901888,503679,713820873,0,0,0,0,80,310,3,1373,17,48536789,464878,251158,385392,0,0,0,0,160,18215369,118092482,8027256649,75872,75915,87145,2136,36431428,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12591182,1630584,1001452,1001455,3030631,23774726,19307,48576020,464880,0,397,398,7443,249,0,7692,0,16384,0,0,0,0,0,0,0,0,0,0,0,8195,825,-83660,55317160,55398456,128049615,824,55398505,0,770,0,29,824,8195,-208262,51905084,52076834,0,0,0,1133,191272448,89688742,3096181,5963207,18,7697,29,284955,57208311,72524550,16184,3533719314,75836048,0,359869188364,359634079618,359631982466,278549410,359869188364,359590638954,359869187529,3335735296,3574002176,614,0,0,0,0,393,728,10007659,2892002,3315994,0,0,0,0,0,50013270528,206324430,0,279049080,0,0,0,3112012,4328349,282160509,3635664,54864218,67624396,511359430,254,22,1764,46136,0,0,0,101026167,133892134,331942265,190480683008,92789059,1,0,16,0,0,0,0,0,18276780,0,1965973,0,0,15359,49936604,18255774,18202940,0,0,-75693,1936,18330598,1724,51204,25879,27599,0,0,0,1229129,950,940,18331262,24320,-204,0,0,0,0
1782303464.611,0,0,0,0,0,0,0,766085472,2192546418176,1041847519744,7428,30,3,82,2,3772,23582983,3796,836,9,82,10000,644935,15016,15016,1886,24228079,1886,24227918,6978161,0,0,0,3815,0,3770,37,0,0,0,0,0,163889,66183,37,75620885,836,6,6,6,7,24363341,163878,100071688,44,36274936,172566913,0,34989808,1416601589,82,0,350891,1236127,1,0,0,0,7,2346707,133913510,48977133,0,4,65,0,0,0,8204,133795198,2187,20,0,362,0,18839,139,0,0,0,5451,4637,0,0,0,14779,47853862,43553,6921,1735,1914,46,0,59328,268,807726,4997,0,0,12880740352,4360421376,786178,266139,48591448,158,0,96,786432,133044744,799479,77,3725745794,12884901888,503924,713922064,0,0,0,0,80,321,4,1359,16,48551122,465025,251232,385606,0,0,0,0,160,18219637,118096751,8029019894,75872,75926,87145,2136,36439966,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12592525,1630615,1001474,1001477,3030665,23779551,19309,48590104,465025,0,397,398,7444,249,0,7693,0,16384,0,0,0,0,0,0,0,0,0,0,0,8196,825,-83663,55330135,55411441,128079657,824,55411490,0,770,0,29,824,8196,-208293,51917253,52089036,0,0,0,1133,191272448,89717221,3096183,5963260,19,6511,39,285034,57224561,72544079,16186,3526101853,75849899,0,359876806157,359641382640,359639285488,286167203,359876806157,359590638954,359876805524,3335735296,3574002176,614,0,0,0,0,393,728,10011460,2892002,3315994,0,0,0,0,0,50020075520,206384907,0,279123406,0,0,0,3112014,4328399,282234840,3636347,54877136,67639838,511436375,260,22,1764,46155,0,0,0,101057180,133942487,332031221,190519320576,92817542,1,0,2,2,0,0,0,0,18280888,0,1966468,0,0,15363,49948380,18259754,18207041,0,0,-75707,1936,18334880,1724,51215,25879,27599,0,0,0,1229129,917,472,18335544,24320,-206,0,0,0,0
1782303465.675,0,0,0,0,0,0,0,766229940,2193356000768,1042142599680,7429,30,3,82,2,3800,23586783,3796,836,9,82,10000,644935,15018,15018,1900,24231879,1900,24231718,6978161,0,0,0,3902,0,3799,37,0,0,0,0,0,163937,66212,20,75647858,836,6,6,6,11,24374026,163926,100109392,31,36287446,172619186,0,35001367,1417113898,100,0,351280,1237602,1,0,0,0,7,2346968,133962977,48992375,0,4,65,0,0,0,8207,133844597,2187,20,0,362,0,18847,139,0,0,0,5451,4637,0,0,0,14783,47868804,43555,6922,1735,1914,46,0,59328,268,807989,4998,0,0,12859981824,4354572288,784911,265782,48605933,1426,0,96,786432,133094163,799479,77,3726463394,12884901888,504433,714019901,0,0,0,0,80,316,3,1375,17,48565880,465171,251308,385916,0,0,0,0,160,18223815,118100928,8030745703,75872,75936,87145,2136,36448321,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12593977,1630643,1001488,1001491,3030696,23784273,19312,48604845,465172,0,397,398,7445,249,0,7694,0,16384,0,0,0,0,0,0,0,0,0,0,0,8197,825,-83671,55342823,55424141,128109038,824,55424190,0,770,0,29,824,8197,-208311,51929168,52100963,0,0,0,1134,191272448,89745408,3096185,5963295,17,5839,23,285122,57240627,72563396,16194,3567386254,75863383,0,359884168269,359648512248,359646415096,244882741,359884168168,359639285488,359884168168,3335735296,3574002176,614,0,0,0,0,393,728,10015163,2892002,3315994,0,0,0,0,0,50026668032,206445976,0,279197960,0,0,0,3112016,4328428,282309391,3637043,54889931,67655374,511511119,260,22,1764,46165,0,0,0,101088191,133991903,332121457,190557990912,92845732,0,0,2,0,0,0,0,0,18285137,0,1966875,0,0,15366,49956916,18264145,18211307,0,0,-75720,1936,18339068,1724,51225,25879,27599,0,0,0,1229129,958,1055,18339732,24309,-212,0,0,0,0
1782303466.740,0,0,0,0,0,0,0,766375229,2194167188992,1042427772416,7430,30,3,82,2,3810,23590593,3796,836,9,82,10000,644935,15020,15020,1905,24235689,1905,24235528,6978161,0,0,0,3929,0,3808,37,0,0,0,0,0,163979,66236,32,75673942,836,6,6,6,7,24385070,163968,100146552,39,36301567,172671654,0,35014706,1417704646,99,0,351512,1238596,1,0,0,0,7,2347233,134012531,49007030,0,4,65,0,0,0,8209,133894107,2187,20,0,362,0,18857,139,0,0,0,5452,4637,0,0,0,14785,47883157,43558,6923,1735,1914,46,0,59328,268,808237,4999,0,0,12868517888,4359307264,785432,266071,48620787,902,0,98,786432,133143673,799479,77,3727189690,12884901888,504760,714121706,0,0,0,0,80,310,3,1372,17,48580165,465309,251388,386164,0,0,0,0,160,18228002,118105115,8032472895,75872,75947,87145,2136,36456692,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12595512,1630675,1001506,1001509,3030726,23789003,19314,48619443,465311,0,397,398,7446,249,0,7695,0,16384,0,0,0,0,0,0,0,0,0,0,0,8198,825,-83672,55355550,55436871,128138496,824,55436920,0,770,0,29,824,8198,-208341,51941109,52112926,0,0,0,1134,191272448,89773748,3096187,5963325,20,15067,27,285202,57256813,72582605,16198,3559888393,75877038,0,359891666134,359655596343,359653499191,252380610,359891666081,359639285488,359891665408,3335735296,3574002176,614,0,0,0,0,393,728,10018918,2892002,3315994,0,0,0,0,0,50033394176,206507611,0,279273246,0,0,0,3112017,4328454,282384682,3637693,54902496,67670555,511587408,254,22,1764,46187,0,0,0,101119116,134041420,332211724,190597084160,92874070,1,1,16,0,0,0,0,0,18289500,0,1967364,0,0,15370,49968543,18268445,18215676,0,0,-75724,1936,18343264,1724,51236,25879,27599,0,0,0,1229129,913,444,18343928,24309,-213,0,0,0,0
1782303467.805,0,0,0,0,0,0,0,766519348,2194986520064,1042714215936,7431,30,3,82,2,3828,23594421,3796,836,9,82,10000,644935,15022,15022,1914,24239517,1914,24239356,6978161,0,0,0,3982,0,3826,37,0,0,0,0,0,164027,66266,49,75700989,836,6,6,6,21,24395670,164016,100184243,70,36314184,172724363,0,35026412,1418192466,100,0,351893,1239857,1,0,0,0,7,2347502,134062586,49021773,0,4,65,0,0,0,8213,133944099,2187,20,0,362,0,18862,139,0,0,0,5452,4638,0,0,0,14791,47897604,43560,6924,1735,1914,46,0,59328,268,808491,5000,0,0,12877398016,4365484032,785974,266448,48635215,362,0,96,786432,133193675,799479,77,3727907090,12884901888,505223,714218926,0,0,0,0,80,320,4,1372,17,48594573,465456,251463,386479,0,0,0,0,160,18232209,118109322,8034211948,75922,75957,87197,2137,36465111,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12596874,1630696,1001517,1001520,3030756,23793762,19316,48633871,465458,0,398,398,7447,249,0,7696,0,16384,0,0,0,0,0,0,0,0,0,0,0,8199,825,-83674,55368339,55449660,128168152,824,55449709,0,770,0,29,824,8199,-208366,51953077,52124912,0,0,0,1134,191272448,89801893,3096189,5963373,19,7541,26,285300,57272942,72601829,16201,3552577810,75890598,0,359898976734,359662703521,359660606369,259691246,359898976734,359639285488,359898976734,3335735296,3574002176,614,0,0,0,0,393,728,10022704,2892002,3315994,0,0,0,0,0,50040033792,206568405,0,279347598,0,0,0,3112019,4328500,282459037,3638382,54915316,67686136,511662139,259,22,1764,46186,0,0,0,101149925,134091417,332301261,190635563520,92902221,0,0,14,0,0,0,0,0,18293526,0,1967769,0,0,15373,49977140,18272495,18219646,0,0,-75733,1936,18347484,1724,51247,25879,27599,0,0,0,1229129,969,1091,18348148,24309,-213,0,0,0,0
1782303468.871,0,0,0,0,0,0,0,766663518,2195798773248,1043004355584,7432,30,3,82,2,3830,23598251,3796,836,9,82,10000,644935,15024,15024,1915,24243347,1915,24243186,6978161,0,0,0,3988,0,3828,37,0,0,0,0,0,164073,66293,750,75729535,836,6,6,6,596,24406526,164062,100223696,1024,36326187,172776867,0,35037594,1418688653,97,0,352172,1240990,2,0,0,0,7,2347772,134112209,49036742,0,4,65,0,0,0,8216,133993649,2187,20,0,362,0,18871,139,0,0,0,5452,4638,0,0,0,14795,47912260,43564,6925,1735,1914,46,0,59328,268,808748,5002,0,0,12861030400,4366974976,784974,266539,48649901,1361,0,97,786432,133243257,799479,77,3728628996,12884901888,505561,714320056,0,0,0,0,80,325,4,1347,16,48609241,465603,251540,386762,0,0,0,0,160,18236360,118113474,8035926313,75922,75968,87197,2137,36473411,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12598380,1630735,1001532,1001535,3030791,23798451,19319,48648557,465605,0,398,398,7448,249,0,7697,0,16384,0,0,0,0,0,0,0,0,0,0,0,8200,825,-83688,55380957,55462286,128197359,824,55462335,0,770,0,29,824,8200,-208381,51964891,52136741,0,0,0,1134,191272448,89829939,3096193,5963446,21,7503,42,285366,57289002,72620988,16209,3545030799,75904132,0,359906523532,359669721471,359667624319,267238044,359906523532,359639285488,359906523157,3335735296,3574002176,614,0,0,0,0,393,728,10026429,2892002,3315994,0,0,0,0,0,50046678528,206628682,0,279421405,0,0,0,3112023,4328561,282532848,3639005,54927997,67701600,511737857,275,22,1764,46207,0,0,0,101180583,134140989,332390441,190674019840,92930269,1,0,13,0,0,0,0,0,18297889,0,1968264,0,0,15377,49988744,18276868,18224017,0,0,-75742,1936,18351645,1724,51258,25879,27599,0,0,0,1229129,922,498,18352309,24310,-214,0,0,0,0
1782303469.933,0,0,0,0,0,0,0,766806715,2196614336000,1043289259520,7433,30,3,82,2,3838,23602089,3796,836,9,82,10000,644935,15026,15026,1919,24247185,1919,24247024,6978161,0,0,0,4016,0,3837,37,0,0,0,0,0,164122,66324,31,75756886,836,6,6,6,10,24417056,164111,100261635,41,36338794,172829392,0,35049188,1419204523,62,0,352569,1242285,3,0,0,0,7,2348039,134162044,49051453,0,4,65,0,0,0,8219,134043422,2187,20,0,362,0,18878,139,0,0,0,5452,4638,0,0,0,14800,47926657,43569,6926,1735,1914,46,0,59328,268,809000,5003,0,0,12862636032,4372103168,785073,266852,48664269,1263,0,96,786432,133293045,799479,77,3729341919,12884901888,506125,714416701,0,0,0,0,80,325,4,1362,17,48623592,465747,251622,387105,0,0,0,0,160,18240540,118117654,8037653939,75922,75978,87197,2137,36481772,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12599765,1630771,1001555,1001558,3030827,23803172,19321,48662925,465749,0,398,398,7449,249,0,7698,0,16384,0,0,0,0,0,0,0,0,0,0,0,8201,825,-83690,55393690,55475021,128226782,824,55475070,0,770,0,29,824,8201,-208405,51976810,52148685,0,0,0,1134,191272448,89857482,3096197,5963511,19,7409,28,285444,57305034,72640214,16214,3537552133,75917596,0,359914002305,359676494580,359674397428,274716817,359914002305,359639285488,359914001846,3335735296,3574002176,614,0,0,0,0,393,728,10030158,2892002,3315994,0,0,0,0,0,50053351424,206687446,0,279493631,0,0,0,3112026,4328617,282605075,3639618,54940754,67717036,511811967,260,22,1764,46219,0,0,0,101210848,134190776,332477825,190711625728,92957813,0,1,11,0,0,0,0,0,18301837,0,1968664,0,0,15380,49997552,18280824,18227969,0,0,-75748,1936,18355835,1724,51268,25879,27599,0,0,0,1229129,968,1139,18356499,24310,-213,0,0,0,0
1782303470.995,0,0,0,0,0,0,0,766952654,2197433208320,1043576533504,7434,30,3,82,2,3824,23605913,3796,836,9,82,10000,644935,15028,15028,1912,24251009,1912,24250848,6978161,0,0,0,3975,0,3823,37,0,0,0,0,0,164167,66351,20,75783497,836,6,6,6,10,24427813,164156,100299044,30,36351694,172882221,0,35061367,1419735953,100,0,352794,1243144,2,0,0,0,7,2348303,134212081,49066263,0,4,65,0,0,0,8222,134093400,2187,20,0,362,0,18885,139,0,0,0,5452,4638,0,0,0,14801,47941159,43572,6927,1735,1914,46,0,59328,268,809258,5004,0,0,12870844416,4377657344,785574,267191,48678850,760,0,96,786432,133343032,799479,77,3730071514,12884901888,506398,714518273,0,0,0,0,80,305,3,1378,17,48638155,465891,251704,387334,0,0,0,0,160,18244754,118121868,8039394179,75922,75989,87197,2137,36490203,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12601204,1630796,1001567,1001570,3030861,23807935,19323,48677506,465893,0,398,398,7450,249,0,7699,0,16384,0,0,0,0,0,0,0,0,0,0,0,8203,825,-83703,55406522,55487866,128256461,824,55487915,0,770,0,29,824,8203,-208436,51988831,52160731,0,0,0,1134,191272448,89885591,3096201,5963599,22,7347,35,285511,57321181,72659490,16222,3530100445,75931267,0,359921453941,359683521294,359681424142,282168290,359921453142,359639285488,359921453142,3335735296,3574002176,614,0,0,0,0,393,728,10033946,2892002,3315994,0,0,0,0,0,50060045824,206747386,0,279567239,0,0,0,3112030,4328695,282678686,3640284,54953682,67732511,511888599,286,22,1764,46232,0,0,0,101241626,134240758,332566585,190749810176,92985929,1,0,15,0,0,0,0,0,18306192,0,1969160,0,0,15384,50009535,18285185,18232325,0,0,-75756,1936,18360061,1724,51279,25879,27599,0,0,0,1229129,930,578,18360725,24315,-212,0,0,0,0
1782303472.062,0,0,0,0,0,0,0,767096055,2198246379008,1043856666112,7435,30,2,82,2,3824,23609737,3800,848,9,82,10000,644935,15030,15030,1912,24254833,1912,24254672,6975727,0,0,0,3970,0,3823,37,0,0,0,0,0,164214,66380,703,75809579,848,6,6,6,586,24438191,164203,100335543,1025,36364879,172934583,0,35073833,1420251410,43,0,353048,1244472,3,0,0,0,7,2348559,134261761,49080712,0,4,65,0,0,0,8225,134143025,2187,20,0,362,0,18895,139,0,0,0,5452,4638,0,0,0,14808,47955317,43574,6929,1735,1914,46,0,59328,268,809501,5005,0,0,12883329024,4385882112,786336,267693,48693052,0,0,96,786432,133392669,799479,77,3730786117,12884901888,506683,714615229,0,0,0,0,80,334,4,1336,16,48652336,466033,251775,387580,0,0,0,0,160,18248933,118126047,8041120949,75972,76000,87249,2138,36498560,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12602619,1630826,1001585,1001588,3030895,23812663,19325,48691708,466035,0,398,398,7451,249,0,7700,0,16384,0,0,0,0,0,0,0,0,0,0,0,8204,825,-83717,55419220,55500576,128285918,824,55500625,0,770,0,29,824,8204,-208466,52000746,52172665,0,0,0,1134,191272448,89912933,3096205,5963667,20,4483,31,285582,57336773,72678331,16235,3522698213,75944691,0,359928855324,359690452896,359688355744,289569836,359928855324,359639285488,359928841395,3335735296,3574002176,614,0,0,0,0,393,728,10037639,2892003,3315995,0,0,0,0,0,50066663424,206804981,0,279638253,0,0,0,3112034,4328753,282749703,3640864,54966227,67747914,511962847,269,22,1764,46245,0,0,0,101271618,134290380,332652404,190786726912,93013274,0,0,12,0,0,0,0,0,18310202,0,1969593,0,0,15387,50018060,18289093,18236290,0,0,-75763,1936,18364254,1724,51291,25879,27599,0,0,0,1229129,958,1252,18364918,24314,-221,0,0,0,0
1782303473.127,0,0,0,0,0,0,0,767240296,2199053323776,1044148211712,7436,30,2,82,2,3828,23613565,3800,848,9,82,10000,644935,15032,15032,1914,24258661,1914,24258500,6975727,0,0,0,3983,0,3827,37,0,0,0,0,0,164262,66408,733,75837903,848,6,6,6,610,24449227,164251,100374941,1025,36376459,172986762,0,35084576,1420711301,43,0,353357,1245810,3,0,0,0,7,2348827,134311065,49095805,0,4,65,0,0,0,8228,134192281,2187,20,0,362,0,18904,139,0,0,0,5452,4638,0,0,0,14811,47970115,43575,6930,1735,1914,46,0,59328,268,809755,5005,0,0,12868993024,4386095104,785461,267706,48707916,874,0,97,786432,133441940,799479,77,3731506492,12884901888,507045,714716330,0,0,0,0,80,316,3,1376,17,48667185,466182,251844,387809,0,0,0,0,160,18253096,118130210,8042840847,75972,76010,87249,2138,36506894,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12604129,1630847,1001598,1001601,3030926,23817366,19327,48706572,466184,0,398,398,7452,249,0,7701,0,16384,0,0,0,0,0,0,0,0,0,0,0,8205,825,-83715,55431884,55513236,128315204,824,55513285,0,770,0,29,824,8205,-208470,52012628,52184557,0,0,0,1135,191272448,89940680,3096209,5963729,18,6672,23,285663,57352808,72697690,16247,3571509691,75958184,0,359936162877,359697500664,359695403512,240759365,359936162877,359695403512,359936162650,3335735296,3574002176,614,0,0,0,0,393,728,10041365,2892003,3315995,0,0,0,0,0,50073292800,206864643,0,279711406,0,0,0,3112037,4328808,282822861,3641208,54979095,67763609,512038618,261,22,1764,46249,0,0,0,101302054,134339631,332740997,190824628736,93041027,1,0,11,0,0,0,0,0,18314491,0,1970059,0,0,15391,50029711,18293452,18240586,0,0,-75772,1936,18368425,1724,51301,25879,27599,0,0,0,1229129,928,627,18369089,24315,-211,0,0,0,0
