Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:06 AM   65   41.49    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   19.15
07:01:06 AM   66   42.22    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   18.89
07:01:06 AM   67   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:01:06 AM   68   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:06 AM   69   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:01:06 AM   70   42.39    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   19.57
07:01:06 AM   71   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:06 AM   72   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:06 AM   73   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:06 AM   74   44.09    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   19.35
07:01:06 AM   75   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:01:06 AM   76   44.79    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   17.71
07:01:06 AM   77   37.89    0.00   35.79    3.16    0.00    2.11    0.00    0.00    0.00   21.05
07:01:06 AM   78   41.76    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   19.78
07:01:06 AM   79   42.39    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   18.48

07:01:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:07 AM  all   38.18    0.00   34.07    3.05    0.00    0.85    0.00    0.00    0.00   23.85
07:01:07 AM    0   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:01:07 AM    1   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:01:07 AM    2   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:01:07 AM    3   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:01:07 AM    4   36.17    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:01:07 AM    5   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM    6   33.71    0.00   37.08    3.37    0.00    0.00    0.00    0.00    0.00   25.84
07:01:07 AM    7   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:01:07 AM    8   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:01:07 AM    9   39.53    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   25.58
07:01:07 AM   10   36.36    0.00   35.23    4.55    0.00    0.00    0.00    0.00    0.00   23.86
07:01:07 AM   11   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:01:07 AM   12   36.96    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   13   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:01:07 AM   14   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:01:07 AM   15   34.83    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   25.84
07:01:07 AM   16   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:01:07 AM   17   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:01:07 AM   18   51.09    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:01:07 AM   19   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:01:07 AM   20   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:01:07 AM   21   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:07 AM   22   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   23   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:07 AM   24   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:01:07 AM   25   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:01:07 AM   26   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:01:07 AM   27   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   28   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:01:07 AM   29   40.00    0.00   33.33    3.33    0.00    2.22    0.00    0.00    0.00   21.11
07:01:07 AM   30   38.30    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   22.34
07:01:07 AM   31   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   32   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:01:07 AM   33   36.67    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
07:01:07 AM   34   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   35   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:01:07 AM   36   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:07 AM   37   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM   38   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:01:07 AM   39   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:01:07 AM   40   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
07:01:07 AM   41   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:07 AM   42   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:01:07 AM   43   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:01:07 AM   44   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:01:07 AM   45   35.63    0.00   34.48    2.30    0.00    1.15    0.00    0.00    0.00   26.44
07:01:07 AM   46   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:01:07 AM   47   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:07 AM   48   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:01:07 AM   49   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:01:07 AM   50   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:01:07 AM   51   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
07:01:07 AM   52   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:01:07 AM   53   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:01:07 AM   54   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:07 AM   55   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:01:07 AM   56   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:01:07 AM   57   37.08    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   25.84
07:01:07 AM   58   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:01:07 AM   59   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:01:07 AM   60   42.71    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   20.83
07:01:07 AM   61   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:01:07 AM   62   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:01:07 AM   63   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:01:07 AM   64   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM   65   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   66   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:01:07 AM   67   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
07:01:07 AM   68   38.04    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   23.91
07:01:07 AM   69   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:01:07 AM   70   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:01:07 AM   71   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:01:07 AM   72   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   73   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:07 AM   74   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:01:07 AM   75   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:01:07 AM   76   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
07:01:07 AM   77   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:07 AM   78   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:01:07 AM   79   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83

07:01:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:08 AM  all   40.10    0.00   32.38    4.20    0.00    1.02    0.00    0.00    0.00   22.30
07:01:08 AM    0   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:01:08 AM    1   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:01:08 AM    2   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:08 AM    3   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
07:01:08 AM    4   35.56    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
07:01:08 AM    5   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:01:08 AM    6   38.20    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   25.84
07:01:08 AM    7   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:01:08 AM    8   34.48    0.00   35.63    4.60    0.00    1.15    0.00    0.00    0.00   24.14
07:01:08 AM    9   36.56    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   24.73
07:01:08 AM   10   38.30    0.00   31.91    4.26    0.00    2.13    0.00    0.00    0.00   23.40
07:01:08 AM   11   37.08    0.00   32.58    4.49    0.00    2.25    0.00    0.00    0.00   23.60
07:01:08 AM   12   37.63    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   23.66
07:01:08 AM   13   37.08    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:01:08 AM   14   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:01:08 AM   15   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:01:08 AM   16   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:01:08 AM   17   43.48    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:01:08 AM   18   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:01:08 AM   19   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
07:01:08 AM   20   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:08 AM   21   41.11    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:01:08 AM   22   41.57    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   20.22
07:01:08 AM   23   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43
07:01:08 AM   24   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   25   39.33    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   21.35
07:01:08 AM   26   40.00    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   20.00
07:01:08 AM   27   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   28   41.76    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   20.88
07:01:08 AM   29   41.30    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   21.74
07:01:08 AM   30   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:08 AM   31   42.86    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   20.88
07:01:08 AM   32   40.43    0.00   34.04    5.32    0.00    1.06    0.00    0.00    0.00   19.15
07:01:08 AM   33   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   34   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:01:08 AM   35   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:01:08 AM   36   43.48    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   37   43.33    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   18.89
07:01:08 AM   38   40.00    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:01:08 AM   39   41.94    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   19.35
07:01:08 AM   40   37.93    0.00   33.33    3.45    0.00    1.15    0.00    0.00    0.00   24.14
07:01:08 AM   41   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
07:01:08 AM   42   39.33    0.00   31.46    4.49    0.00    2.25    0.00    0.00    0.00   22.47
07:01:08 AM   43   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:01:08 AM   44   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:08 AM   45   38.20    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   25.84
07:01:08 AM   46   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
07:01:08 AM   47   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:08 AM   48   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:01:08 AM   49   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
07:01:08 AM   50   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:08 AM   51   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:01:08 AM   52   38.20    0.00   31.46    4.49    0.00    2.25    0.00    0.00    0.00   23.60
07:01:08 AM   53   39.56    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   23.08
07:01:08 AM   54   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
07:01:08 AM   55   36.26    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:01:08 AM   56   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:01:08 AM   57   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:01:08 AM   58   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:01:08 AM   59   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:01:08 AM   60   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   61   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   62   41.11    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   21.11
07:01:08 AM   63   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
07:01:08 AM   64   43.96    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   19.78
07:01:08 AM   65   40.00    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
07:01:08 AM   66   40.66    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:01:08 AM   67   44.09    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   19.35
07:01:08 AM   68   40.22    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   69   43.62    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   20.21
07:01:08 AM   70   41.57    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   20.22
07:01:08 AM   71   39.56    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   20.88
07:01:08 AM   72   40.00    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
07:01:08 AM   73   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:08 AM   74   41.76    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   19.78
07:01:08 AM   75   42.39    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:01:08 AM   76   40.45    0.00   32.58    3.37    0.00    2.25    0.00    0.00    0.00   21.35
07:01:08 AM   77   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:01:08 AM   78   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:08 AM   79   40.00    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11

07:01:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:09 AM  all   38.15    0.00   34.19    3.49    0.00    0.91    0.00    0.00    0.00   23.25
07:01:09 AM    0   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM    1   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM    2   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:01:09 AM    3   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:01:09 AM    4   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:01:09 AM    5   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
07:01:09 AM    6   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM    7   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:01:09 AM    8   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:01:09 AM    9   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:01:09 AM   10   34.83    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   25.84
07:01:09 AM   11   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM   12   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:01:09 AM   13   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:01:09 AM   14   37.50    0.00   34.09    3.41    0.00    1.14    0.00    0.00    0.00   23.86
07:01:09 AM   15   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:01:09 AM   16   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:01:09 AM   17   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:01:09 AM   18   35.16    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   24.18
07:01:09 AM   19   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:01:09 AM   20   34.41    0.00   38.71    3.23    0.00    2.15    0.00    0.00    0.00   21.51
07:01:09 AM   21   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM   22   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:01:09 AM   23   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM   24   43.01    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   20.43
07:01:09 AM   25   39.56    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   19.78
07:01:09 AM   26   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
07:01:09 AM   27   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   28   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:01:09 AM   29   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
07:01:09 AM   30   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:01:09 AM   31   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM   32   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:01:09 AM   33   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:01:09 AM   34   43.48    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   18.48
07:01:09 AM   35   37.89    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   22.11
07:01:09 AM   36   38.54    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   21.88
07:01:09 AM   37   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
07:01:09 AM   38   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM   39   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:01:09 AM   40   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:01:09 AM   41   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:01:09 AM   42   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
07:01:09 AM   43   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:01:09 AM   44   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:01:09 AM   45   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
07:01:09 AM   46   36.36    0.00   34.09    3.41    0.00    1.14    0.00    0.00    0.00   25.00
07:01:09 AM   47   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:01:09 AM   48   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM   49   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:01:09 AM   50   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:01:09 AM   51   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
07:01:09 AM   52   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM   53   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
07:01:09 AM   54   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:01:09 AM   55   36.67    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   25.56
07:01:09 AM   56   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:01:09 AM   57   35.96    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   24.72
07:01:09 AM   58   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:01:09 AM   59   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:01:09 AM   60   41.49    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   20.21
07:01:09 AM   61   39.33    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   21.35
07:01:09 AM   62   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:01:09 AM   63   36.67    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:01:09 AM   64   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   65   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   66   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   67   39.33    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   21.35
07:01:09 AM   68   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:01:09 AM   69   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:01:09 AM   70   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   71   36.56    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:01:09 AM   72   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:09 AM   73   36.17    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   23.40
07:01:09 AM   74   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:01:09 AM   75   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM   76   42.55    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   21.28
07:01:09 AM   77   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:01:09 AM   78   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:01:09 AM   79   37.36    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   20.88

07:01:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:10 AM  all   39.39    0.00   31.82    4.08    0.00    0.98    0.00    0.00    0.00   23.73
07:01:10 AM    0   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:01:10 AM    1   38.04    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:01:10 AM    2   36.36    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   27.27
07:01:10 AM    3   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:01:10 AM    4   35.48    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   25.81
07:01:10 AM    5   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:01:10 AM    6   37.63    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:01:10 AM    7   40.86    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:01:10 AM    8   34.44    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   26.67
