procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92425876 2151656 60027812    0    0     0 165600 128120 220583  6  1 92  0  0  0
 6  0 395040 92422664 2151656 60029120    0    0     0 163452 126778 217690  6  1 92  0  0  0
 6  0 395040 92421368 2151656 60030340    0    0     0 164588 127823 219425  6  1 92  0  0  0
 6  0 395040 92416736 2151656 60031620    0    0     0 165052 127419 218680  6  1 92  0  0  0
 6  0 395040 92411936 2151656 60032912    0    0     0 164756 127615 219543  6  1 92  0  0  0
 6  0 395040 92413132 2151656 60033860    0    0     0 163576 127090 218693  6  1 92  0  0  0
 6  0 395040 92408644 2151656 60035484    0    0     0 163656 126866 218064  6  1 92  0  0  0
 7  0 395040 92409524 2151656 60036736    0    0     0 162504 126228 216414  6  1 92  0  0  0
 6  0 395040 92410992 2151656 60037768    0    0     0 164844 128232 219719  6  1 92  0  0  0
 6  0 395040 92413828 2151656 60039232    0    0     0 163664 127011 217790  6  1 92  0  0  0
 6  0 395040 92410624 2151664 60040604    0    0     0 164648 126706 217639  6  1 92  0  0  0
 6  0 395040 92415596 2151664 60041568    0    0     0 164636 127537 219014  6  1 92  0  0  0
 6  0 395040 92417844 2151664 60043164    0    0     0 164060 126807 218167  6  1 92  0  0  0
 7  0 395040 92409908 2151664 60044312    0    0     0 167108 128083 219755  6  1 92  0  0  0
 6  0 395040 92413884 2151664 60045580    0    0     0 166352 127016 217690  6  1 92  0  0  0
 5  2 395040 92409176 2151664 60046980    0    0     0 168468 127377 219554  6  1 92  0  0  0
10  1 395040 92406472 2151664 60047820    0    0     0 168860 127320 220089  6  1 92  0  0  0
 7  0 395040 92399604 2151664 60049404    0    0     0 167228 127007 219000  6  1 92  0  0  0
 6  0 395040 92404116 2151664 60050612    0    0     0 167008 127225 219696  6  1 92  0  0  0
 6  0 395040 92400372 2151664 60051900    0    0     0 168352 127800 220433  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 92393524 2151664 60053176    0    0     0 164184 125758 216760  6  1 92  0  0  0
 7  0 395040 92396884 2151664 60054112    0    0     0 165752 127556 218904  6  1 92  0  0  0
 6  0 395040 92396832 2151664 60055672    0    0     0 164476 126777 218111  6  1 92  0  0  0
 6  0 395040 92392488 2151664 60056944    0    0     0 165548 127398 219126  6  1 92  0  0  0
 8  0 395040 92397588 2151664 60058204    0    0     0 166652 126948 218260  6  1 92  0  0  0
 6  0 395040 92400428 2151664 60059488    0    0     0 166292 126916 218025  6  1 92  0  0  0
 7  0 395040 92394476 2151664 60060808    0    0     0 164360 126638 217662  6  1 92  0  0  0
 5  1 395040 92391860 2151664 60061996    0    0     0 165404 126652 217448  6  1 92  0  0  0
 6  0 395040 92385508 2151664 60063308    0    0     0 164748 127185 218473  6  1 92  0  0  0
 5  1 395040 92386060 2151664 60064584    0    0     0 163140 125089 214583  6  1 92  0  0  0
 6  0 395040 92383820 2151664 60065856    0    0     0 167568 127407 219015  6  1 92  0  0  0
 6  0 395040 92382612 2151664 60067116    0    0     0 167416 128081 221586  6  1 92  0  0  0
 7  0 395040 92383872 2151664 60068360    0    0     0 166432 127713 219513  6  1 92  0  0  0
 5  1 395040 92381112 2151664 60069624    0    0     0 164348 126825 217969  6  1 92  0  0  0
 7  0 395040 92379752 2151664 60070984    0    0     0 164228 126681 216463  6  1 92  0  0  0
 8  0 395040 92378284 2151664 60072240    0    0     0 165816 127096 217546  6  1 92  0  0  0
 6  1 395040 92379008 2151664 60073572    0    0     0 164264 126503 216583  6  1 92  0  0  0
 6  0 395040 92376204 2151664 60074772    0    0     0 164672 126681 216318  6  1 92  0  0  0
 6  0 395040 92370516 2151664 60076088    0    0     0 165640 128263 219899  6  1 92  0  0  0
 6  0 395040 92379264 2151664 60076968    0    0     0 161956 124744 212977  6  1 92  0  0  0
 6  0 395040 92374732 2151664 60078648    0    0     0 167776 128185 220605  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 395040 92378936 2151664 60079876    0    0     0 165276 127890 220510  6  1 92  0  0  0
 8  0 395040 92383120 2151664 60081072    0    0     0 162988 126056 216044  6  1 92  0  0  0
 5  1 395040 92383932 2151664 60082432    0    0     0 163876 125416 215176  6  1 92  0  0  0
 6  0 395040 92378520 2151664 60083660    0    0     0 165956 127464 219228  6  1 92  0  0  0
 6  0 395040 92377756 2151664 60084952    0    0     0 166448 127549 218612  6  1 92  0  0  0
 6  0 395040 92373388 2151664 60086196    0    0     0 165384 127227 217202  6  1 92  0  0  0
 5  1 395040 92370268 2151664 60087464    0    0     0 164152 126149 215650  6  1 92  0  0  0
 7  0 395040 92362424 2151664 60088712    0    0     0 165324 126552 217583  6  1 92  0  0  0
 6  0 395040 92366360 2151664 60090016    0    0     0 166712 127838 219867  6  1 92  0  0  0
 7  0 395040 92360452 2151664 60091264    0    0     0 169156 128774 222304  6  1 92  0  0  0
 5  1 395040 92358080 2151664 60092488    0    0     0 167692 126988 218410  6  1 92  0  0  0
 6  0 395040 92351180 2151664 60093832    0    0     0 168236 127545 219921  6  1 92  0  0  0
 6  0 395040 92346724 2151664 60095140    0    0     0 169728 128266 221290  6  1 92  0  0  0
 6  0 395040 92346232 2151664 60096012    0    0     0 170120 128003 221730  6  1 92  0  0  0
 7  0 395040 92347348 2151664 60097540    0    0     0 168628 127820 220507  6  1 92  0  0  0
 8  0 395040 92343512 2151664 60098772    0    0     0 167632 127000 218969  6  1 92  0  0  0
 6  0 395040 92346496 2151664 60100100    0    0     0 165416 126611 217816  6  1 92  0  0  0
 4  1 395040 92347920 2151664 60101504    0    0     0 166952 127589 219257  6  1 92  0  0  0
 7  0 395040 92349640 2151664 60102620    0    0     0 162832 126087 214097  6  1 92  0  0  0
 6  0 395040 92356208 2151668 60103884    0    0     0 163404 127118 216339  6  1 92  0  0  0
 6  0 395040 92358592 2151668 60105112    0    0     0 164200 126853 216001  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92356252 2151668 60106404    0    0     0 163224 127062 217513  6  1 92  0  0  0
 6  0 395040 92351600 2151668 60107644    0    0     0 163296 127078 217959  6  1 92  0  0  0
 6  0 395040 92357672 2151668 60108884    0    0     0 162908 126651 216496  6  1 92  0  0  0
 6  0 395040 92354164 2151668 60110116    0    0     0 163560 125713 216647  6  1 92  0  0  0
 7  0 395040 92351384 2151668 60111504    0    0     0 166136 126188 217399  6  1 92  0  0  0
11  0 395040 92335788 2151668 60112712    0    0     0 162288 123772 211948  6  1 92  0  0  0
 9  1 395040 92328612 2151668 60113900    0    0     0 166740 128051 219452  6  1 92  0  0  0
 6  0 395040 92326700 2151668 60115156    0    0     0 165300 127874 218108  6  1 92  0  0  0
 6  0 395040 92325100 2151668 60116404    0    0     0 165864 126930 216050  6  1 92  0  0  0
 6  0 395040 92330636 2151668 60117680    0    0     0 166532 126410 216901  6  1 92  0  0  0
 6  0 395040 92332724 2151668 60118988    0    0     0 164828 127215 217252  6  1 92  0  0  0
 7  0 395040 92332352 2151668 60120220    0    0     0 166808 127076 217856  6  1 92  0  0  0
 7  0 395040 92330416 2151668 60121544    0    0     0 166380 126484 216685  6  1 92  0  0  0
 6  0 395040 92325140 2151668 60122828    0    0     0 165792 126400 216961  6  1 92  0  0  0
 6  0 395040 92323060 2151668 60124120    0    0     0 168420 128268 220387  6  1 92  0  0  0
 8  0 395040 92322436 2151668 60125336    0    0     0 169556 127968 220585  6  1 92  0  0  0
 6  0 395040 92321812 2151668 60126604    0    0     0 169276 128144 221643  6  1 92  0  0  0
 6  0 395040 92316656 2151668 60127900    0    0     0 166156 126108 218167  6  1 92  0  0  0
 6  0 395040 92318128 2151668 60129192    0    0     0 166220 127320 219328  6  1 92  0  0  0
 6  0 395040 92318264 2151668 60130232    0    0     0 167844 127981 221049  7  1 92  0  0  0
 7  0 395040 92321968 2151668 60131696    0    0     0 167580 127336 219975  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 395040 92325688 2151668 60132952    0    0     0 167144 127789 220777  6  1 92  0  0  0
 6  0 395040 92320332 2151668 60134296    0    0     0 167644 128259 219703  6  1 92  0  0  0
 5  1 395040 92317228 2151668 60135500    0    0     0 166584 127245 219791  6  1 92  0  0  0
 6  0 395040 92311772 2151668 60136772    0    0     0 167588 127779 220939  6  1 92  0  0  0
 4  0 395040 92316708 2151668 60138076    0    0     0 166784 127580 219032  6  1 92  0  0  0
 5  1 395040 92320524 2151668 60139324    0    0     0 164388 126128 216614  6  1 92  0  0  0
 5  1 395040 92314368 2151668 60140664    0    0     0 167024 128339 220355  6  1 92  0  0  0
 7  1 395040 92313764 2151668 60141900    0    0     0 164792 126900 217466  6  1 92  0  0  0
 6  0 395040 92306812 2151668 60143084    0    0     0 165576 127333 218200  6  1 92  0  0  0
 6  0 395040 92307980 2151668 60144344    0    0     0 165812 126504 217091  6  1 92  0  0  0
 6  0 395040 92308004 2151668 60145700    0    0     0 167012 126698 216600  6  1 92  0  0  0
 7  0 395040 92304872 2151668 60146888    0    0     0 164400 125848 214993  6  1 92  0  0  0
 6  0 395040 92309344 2151668 60148120    0    0     0 167552 126847 218346  6  1 92  0  0  0
 6  0 395040 92310380 2151668 60149412    0    0     0 165508 125645 214873  7  1 91  0  0  0
 6  0 395040 92314992 2151668 60150660    0    0     0 165000 124730 211855  6  1 92  0  0  0
 6  0 395040 92313836 2151668 60151956    0    0     0 166364 126160 215009  6  1 92  0  0  0
 6  0 395040 92311152 2151668 60153176    0    0     0 166044 126451 215080  6  1 92  0  0  0
 8  0 395040 92308904 2151668 60154496    0    0     0 164932 125857 215508  6  1 92  0  0  0
 6  0 395040 92307524 2151668 60155720    0    0     0 162416 124742 214276  6  1 92  0  0  0
 6  0 395040 92304392 2151668 60157108    0    0     0 164428 127189 219685  6  1 92  0  0  0
 5  1 395040 92298304 2151668 60158344    0    0     0 163888 126982 218285  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92298644 2151668 60159596    0    0     0 163704 127788 219729  6  1 92  0  0  0
 6  0 395040 92303784 2151668 60160868    0    0     0 161888 126566 216776  6  1 92  0  0  0
 6  0 395040 92299912 2151668 60162144    0    0     0 159636 125795 215232  6  1 92  0  0  0
 6  0 395040 92295616 2151668 60163076    0    0     0 160892 126263 215866  6  1 92  0  0  0
 7  0 395040 92293064 2151668 60164584    0    0     0 163560 127750 219874  6  1 92  0  0  0
 7  0 395040 92295384 2151668 60165848    0    0     0 162860 126821 217079  6  1 92  0  0  0
 7  0 395040 92292784 2151672 60167092    0    0     0 162524 126645 216726  6  1 92  0  0  0
 5  1 395040 92292468 2151672 60168516    0    0     0 158688 124984 213750  6  1 92  0  0  0
 8  1 395040 92290660 2151672 60169656    0    0     0 161676 126263 216931  6  1 92  0  0  0
 5  1 395040 92291556 2151672 60170664    0    0     0 161624 126674 216612  6  1 92  0  0  0
 7  0 395040 92286220 2151672 60172204    0    0     0 160192 125642 214822  6  1 92  0  0  0
 6  0 395040 92286528 2151680 60173508    0    0     0 162008 126217 215830  6  1 92  0  0  0
 5  1 395040 92283332 2151680 60174724    0    0     0 159340 124195 210384  6  1 92  0  0  0
 5  0 395040 92276764 2151680 60175936    0    0     0 160796 125325 212529  6  1 92  0  0  0
 6  1 395040 92271972 2151680 60177184    0    0     0 163604 127357 216750  6  1 92  0  0  0
 8  0 395040 92271496 2151680 60178456    0    0     0 158936 123670 209050  6  1 92  0  0  0
 9  1 395040 92274348 2151680 60179736    0    0     0 162900 127354 217626  6  1 92  0  0  0
 6  0 395040 92248140 2151680 60180700    0    0     0 160088 126000 212061  6  1 92  0  0  0
 6  0 395040 92245716 2151680 60182168    0    0     0 163256 127132 217601  6  1 92  0  0  0
 6  0 395040 92242132 2151680 60183420    0    0     0 161516 126460 215307  6  1 92  0  0  0
 5  1 395040 92244328 2151680 60184724    0    0     0 162600 128469 220396  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 92245932 2151684 60185952    0    0     0 159992 126029 215895  6  1 92  0  0  0
 7  0 395040 92245376 2151684 60187236    0    0     0 160568 127473 217080  6  1 92  0  0  0
 6  0 395040 92241628 2151684 60188440    0    0     0 160148 126882 216890  6  1 92  0  0  0
 7  0 395040 92241324 2151684 60189820    0    0     0 163748 128387 221497  6  1 92  0  0  0
 7  1 395040 92238300 2151684 60191024    0    0     0 162200 126928 217872  6  1 92  0  0  0
 8  0 395040 92241308 2151688 60192300    0    0     0 162676 127618 219706  6  1 92  0  0  0
 6  0 395040 92240716 2151688 60193268    0    0     0 162788 127221 219045  6  1 92  0  0  0
 5  0 395040 92239004 2151688 60194876    0    0     0 161428 126425 216139  6  1 92  0  0  0
 6  0 395040 92238292 2151688 60196160    0    0     0 162500 127291 219563  6  1 92  0  0  0
 7  0 395040 92234456 2151688 60197096    0    0     0 162324 126677 216614  6  1 92  0  0  0
 7  0 395040 92231900 2151688 60198580    0    0     0 161216 127388 213658  6  1 92  0  0  0
 7  0 395040 92241588 2151688 60199804    0    0     0 162784 127802 215712  6  1 92  0  0  0
 6  0 395040 92238780 2151688 60201180    0    0     0 160364 127345 213173  6  1 92  0  0  0
 8  0 395040 92236044 2151688 60202348    0    0     0 162148 128615 219443  6  1 92  0  0  0
 6  0 395040 92232016 2151688 60203312    0    0     0 160932 128135 218500  6  1 92  0  0  0
 6  0 395040 92233956 2151688 60204776    0    0     0 160308 127757 217015  6  1 92  0  0  0
 6  0 395040 92230344 2151688 60205988    0    0     0 159988 126573 214013  6  1 92  0  0  0
 4  1 395040 92227392 2151688 60207308    0    0     0 161044 126925 214724  6  1 92  0  0  0
 7  0 395040 92227304 2151688 60208564    0    0     0 161080 126470 215056  6  1 92  0  0  0
 6  0 395040 92225164 2151688 60209536    0    0     0 165036 128945 222830  6  1 92  0  0  0
 6  0 395040 92221628 2151688 60211048    0    0     0 165488 129822 223682  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 92217676 2151688 60212352    0    0     0 162536 127885 219721  6  1 92  0  0  0
 8  0 395040 92216740 2151688 60213504    0    0     0 164288 129885 222901  6  1 92  0  0  0
 6  0 395040 92220284 2151688 60214812    0    0     0 164552 130991 224796  6  1 92  0  0  0
 6  0 395040 92222856 2151688 60215784    0    0     0 163636 128806 222681  6  1 92  0  0  0
 6  1 395040 92220400 2151688 60217272    0    0     0 162136 128830 219997  6  1 92  0  0  0
 7  0 395040 92217192 2151688 60218528    0    0     0 159044 127820 216088  6  1 92  0  0  0
 7  0 395040 92213868 2151688 60219752    0    0     0 159124 127265 216255  6  1 92  0  0  0
 6  0 395040 92209700 2151688 60221012    0    0     0 160064 127347 216921  6  1 92  0  0  0
 6  0 395040 92210180 2151688 60222232    0    0     0 161484 128672 220597  6  1 92  0  0  0
 6  0 395040 92209184 2151688 60223536    0    0     0 159668 127276 215805  6  1 92  0  0  0
 6  0 395040 92202132 2151688 60224736    0    0     0 158216 125649 213298  6  1 92  0  0  0
 6  0 395040 92207176 2151688 60225996    0    0     0 160104 126864 217583  6  1 92  0  0  0
 6  0 395040 92205980 2151688 60227284    0    0     0 160704 127719 219201  6  1 92  0  0  0
 6  0 395040 92200964 2151688 60228628    0    0     0 157788 125931 215321  6  1 92  0  0  0
 7  0 395040 92199956 2151688 60229880    0    0     0 159304 128142 219278  6  1 92  0  0  0
 6  0 395040 92199560 2151688 60230884    0    0     0 160040 127358 217662  6  1 92  0  0  0
 6  0 395040 92197112 2151688 60232384    0    0     0 158476 126751 215300  6  1 92  0  0  0
 6  0 395040 92196692 2151688 60233568    0    0     0 160408 127295 216788  6  1 92  0  0  0
 7  0 395040 92197148 2151688 60234844    0    0     0 163836 128119 220713  6  1 92  0  0  0
 6  1 395040 92193092 2151692 60236100    0    0     0 161984 125689 215369  6  1 92  0  0  0
 7  0 395040 92198452 2151692 60237372    0    0     0 162592 126580 215625  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 92193416 2151692 60238688    0    0     0 164400 127247 218299  6  1 92  0  0  0
 5  1 395040 92192468 2151692 60239652    0    0     0 162952 127364 219256  6  1 92  0  0  0
 6  0 395040 92194768 2151692 60241236    0    0     0 163224 128429 217650  6  1 92  0  0  0
 6  0 395040 92191592 2151696 60242472    0    0     0 162916 127095 217272  6  1 92  0  0  0
 7  0 395040 92187756 2151696 60243716    0    0     0 161428 126395 214327  6  1 92  0  0  0
 6  0 395040 92189640 2151696 60244904    0    0     0 161736 127624 214267  6  1 92  0  0  0
 7  0 395040 92186544 2151696 60246124    0    0     0 159184 127143 212163  6  1 92  0  0  0
 6  0 395040 92187776 2151696 60247392    0    0     0 158636 127118 213984  6  1 92  0  0  0
 6  0 395040 92182416 2151700 60248588    0    0     0 157548 125097 209243  6  1 92  0  0  0
 6  0 395040 92176852 2151700 60249776    0    0     0 158684 126521 211676  6  1 92  0  0  0
 6  0 395040 92175664 2151700 60250984    0    0     0 158616 126513 212093  6  1 92  0  0  0
 6  0 395040 92170636 2151700 60252212    0    0     0 160696 127497 213459  6  1 92  0  0  0
 6  0 395040 92169764 2151700 60253488    0    0     0 159756 125632 214707  6  1 92  0  0  0
 6  0 395040 92169436 2151700 60254728    0    0     0 160872 127722 216685  6  1 92  0  0  0
 6  0 395040 92173716 2151700 60256044    0    0     0 160092 126226 214393  6  1 92  0  0  0
 6  0 395040 92169940 2151700 60257016    0    0     0 161716 127101 217543  6  1 92  0  0  0
 8  0 395040 92167956 2151700 60258472    0    0     0 161176 126364 215367  6  1 92  0  0  0
 6  0 395040 92167308 2151700 60259732    0    0     0 162140 127699 218026  6  1 92  0  0  0
 6  0 395040 92167204 2151704 60260968    0    0     0 161272 126932 215390  6  1 92  0  0  0
 6  0 395040 92168416 2151704 60262376    0    0     0 162916 128734 220436  6  1 92  0  0  0
 6  0 395040 92169332 2151704 60263048    0    0     0 160992 126471 216970  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92176416 2151704 60264764    0    0     0 160012 126307 216806  6  1 92  0  0  0
 6  0 395040 92174304 2151704 60266036    0    0     0 161296 126449 216648  6  1 92  0  0  0
 6  0 395040 92172844 2151704 60267296    0    0     0 159788 125557 214435  6  1 92  0  0  0
 6  0 395040 92168040 2151704 60268580    0    0     0 161944 126903 217320  6  1 92  0  0  0
 6  0 395040 92170128 2151704 60269856    0    0     0 162756 126798 217692  6  1 92  0  0  0
 6  0 395040 92165976 2151704 60271184    0    0     0 160708 126710 215114  6  1 92  0  0  0
 6  0 395040 92161996 2151704 60272332    0    0     0 160068 127166 214348  6  1 92  0  0  0
 6  0 395040 92161728 2151704 60273576    0    0     0 161264 127085 217037  6  1 92  0  0  0
 6  0 395040 92156184 2151704 60274832    0    0     0 159812 125077 210916  6  1 92  0  0  0
 5  0 395040 92154932 2151704 60276076    0    0     0 160612 127015 212732  6  1 92  0  0  0
 5  1 395040 92154320 2151704 60277296    0    0     0 160160 127614 214668  7  1 92  0  0  0
 6  0 395040 92152320 2151704 60278468    0    0     0 157196 126081 211967  6  1 92  0  0  0
 6  0 395040 92151044 2151704 60279728    0    0     0 154236 124143 205545  6  1 92  0  0  0
 7  0 395040 92151392 2151704 60280876    0    0     0 157392 126658 211443  6  1 92  0  0  0
 6  0 395040 92150052 2151704 60282204    0    0     0 157064 125020 211206  6  1 92  0  0  0
 6  1 395040 92151560 2151704 60283396    0    0     0 159104 126379 213499  6  1 92  0  0  0
 5  1 395040 92149624 2151704 60284712    0    0     0 159140 126795 215222  6  1 92  0  0  0
 7  0 395040 92143484 2151708 60285636    0    0     0 158672 126503 212740  6  1 92  0  0  0
 6  0 395040 92139540 2151708 60287148    0    0     0 161180 127245 215484  7  1 92  0  0  0
 6  0 395040 92138316 2151708 60288324    0    0     0 161252 127965 216335  6  1 92  0  0  0
 6  0 395040 92136208 2151708 60289624    0    0     0 158140 126759 212006  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92133608 2151708 60290776    0    0     0 159080 127012 215669  6  1 92  0  0  0
 9  1 395040 92136000 2151708 60291984    0    0     0 158128 126465 214044  6  1 92  0  0  0
 6  0 395040 92135132 2151708 60293296    0    0     0 157540 126076 212830  6  1 92  0  0  0
 5  1 395040 92132932 2151708 60294476    0    0     0 159324 126750 215491  6  1 92  0  0  0
 6  0 395040 92133320 2151708 60295736    0    0     0 157172 126425 212041  6  1 92  0  0  0
 6  0 395040 92132408 2151708 60296984    0    0     0 157908 126220 210789  6  1 92  0  0  0
 7  1 395040 92130748 2151708 60298216    0    0     0 157408 127186 214426  6  1 92  0  0  0
 8  0 395040 92133148 2151708 60299468    0    0     0 159292 126998 215714  7  1 91  0  0  0
 7  0 395040 92129128 2151708 60300436    0    0     0 160080 126217 217658  6  1 92  0  0  0
 7  0 395040 92125576 2151708 60302036    0    0     0 160068 126982 217261  6  1 92  0  0  0
 6  0 395040 92127396 2151708 60303216    0    0     0 160388 125415 213739  6  1 92  0  0  0
 6  0 395040 92132276 2151708 60304484    0    0     0 162420 127224 218469  6  1 92  0  0  0
 6  0 395040 92136220 2151708 60305772    0    0     0 162156 127320 218460  6  1 92  0  0  0
 6  0 395040 92133256 2151708 60307000    0    0     0 161232 127814 220102  6  1 92  0  0  0
 6  0 395040 92127144 2151708 60308284    0    0     0 161560 127749 221586  6  1 92  0  0  0
 7  0 395040 92120100 2151708 60309536    0    0     0 161640 127973 221425  6  1 92  0  0  0
 6  0 395040 92125944 2151708 60310864    0    0     0 160544 127333 219036  6  1 92  0  0  0
 6  0 395040 92117964 2151708 60312176    0    0     0 159576 126853 217136  6  1 92  0  0  0
 6  0 395040 92114104 2151708 60313404    0    0     0 158912 127492 216417  6  1 92  0  0  0
 6  0 395040 92127384 2151708 60314516    0    0     0 155800 126673 211890  6  1 92  0  0  0
 6  0 395040 92128080 2151708 60315812    0    0     0 159696 127745 217535  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 395040 92128516 2151708 60317020    0    0     0 158660 126581 215058  6  1 92  0  0  0
 6  0 395040 92127704 2151708 60318268    0    0     0 157612 125879 215530  6  1 92  0  0  0
 6  0 395040 92125152 2151708 60319644    0    0     0 158444 126811 216272  7  1 92  0  0  0
 6  0 395040 92117876 2151708 60320500    0    0     0 159312 126854 216917  6  1 92  0  0  0
 6  0 395040 92117440 2151708 60322076    0    0     0 159044 126513 216285  6  1 92  0  0  0
 6  0 395040 92113540 2151708 60323356    0    0     0 159516 127550 218605  6  1 92  0  0  0
 7  0 395040 92114788 2151712 60324572    0    0     0 159228 127291 217388  6  1 92  0  0  0
 6  0 395040 92114716 2151712 60325852    0    0     0 159692 127676 218565  6  1 92  0  0  0
 7  0 395040 92115564 2151712 60327096    0    0     0 159524 128029 218089  6  1 92  0  0  0
 6  0 395040 92109388 2151712 60328392    0    0     0 158732 126726 216708  6  1 92  0  0  0
 6  0 395040 92106848 2151712 60329364    0    0     0 157800 125373 214299  6  1 92  0  0  0
 5  1 395040 92105552 2151712 60330860    0    0     0 158936 127229 216082  6  1 92  0  0  0
 5  0 395040 92100796 2151712 60332080    0    0     0 157968 127246 215125  6  1 92  0  0  0
 5  0 395040 92095304 2151712 60333424    0    0     0 157200 127302 214964  6  1 92  0  0  0
 7  0 395040 92086864 2151712 60334556    0    0     0 156412 126388 213251  6  1 92  0  0  0
 6  0 395040 92084280 2151712 60335820    0    0     0 156512 126519 213792  6  1 92  0  0  0
 6  0 395040 92084348 2151712 60337132    0    0     0 157296 127136 214695  6  1 92  0  0  0
 6  0 395040 92087016 2151712 60338328    0    0     0 159060 126790 215245  6  1 92  0  0  0
 6  0 395040 92091800 2151712 60339624    0    0     0 159192 127372 215607  6  1 92  0  0  0
 7  1 395040 92088760 2151712 60340772    0    0     0 158920 127507 217872  6  1 92  0  0  0
 6  0 395040 92089616 2151712 60342108    0    0     0 159468 127509 218642  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 92089960 2151712 60343088    0    0     0 160740 128494 220547  6  1 92  0  0  0
 6  0 395040 92087336 2151712 60344608    0    0     0 160724 128510 221569  6  1 92  0  0  0
 9  0 395040 92088108 2151712 60345932    0    0     0 158548 126301 216579  6  1 92  0  0  0
10  1 395040 92088076 2151712 60346860    0    0     0 160652 127877 220373  6  1 92  0  0  0
 6  1 395040 92085992 2151712 60348336    0    0     0 159632 127885 219731  6  1 92  0  0  0
 6  0 395040 92088288 2151712 60349624    0    0     0 159768 127472 218359  6  1 92  0  0  0
 7  0 395040 92088800 2151712 60350924    0    0     0 159444 127216 218120  6  1 92  0  0  0
 6  0 395040 92082392 2151712 60352148    0    0     0 159792 128166 220460  6  1 92  0  0  0
 6  0 395040 92078244 2151712 60353440    0    0     0 159456 128176 220330  6  1 92  0  0  0
 8  1 395040 92078580 2151712 60354724    0    0     0 157292 126487 216987  6  1 92  0  0  0
 5  1 395040 92076940 2151720 60356016    0    0     0 157712 126573 217633  6  1 92  0  0  0
 6  0 395040 92072168 2151720 60357300    0    0     0 157804 127336 218481  7  1 92  0  0  0
 5  0 395040 92072836 2151720 60358552    0    0     0 158548 127938 218026  6  1 92  0  0  0
 7  0 395040 92077128 2151720 60359804    0    0     0 158320 126617 216764  6  1 92  0  0  0
 6  0 395040 92073900 2151720 60361044    0    0     0 159204 126674 216871  6  1 92  0  0  0
 7  0 395040 92074616 2151720 60362380    0    0     0 158292 126632 217736  6  1 92  0  0  0
 6  0 395040 92073460 2151720 60363560    0    0     0 157776 126615 216984  6  1 92  0  0  0
 6  0 395040 92072240 2151720 60364844    0    0     0 157760 127246 215034  6  1 92  0  0  0
 6  0 395040 92066304 2151720 60366100    0    0     0 157612 127366 219703  6  1 92  0  0  0
 6  0 395040 92071152 2151720 60367380    0    0     0 156876 127073 218649  6  1 92  0  0  0
 7  0 395040 92062856 2151720 60368660    0    0     0 158548 128331 220667  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 395040 92064388 2151720 60370008    0    0     0 159312 128369 220658  6  1 92  0  0  0
 7  0 395040 92059412 2151720 60371232    0    0     0 158848 127121 217957  6  1 92  0  0  0
 6  0 395040 92062364 2151720 60372504    0    0     0 159508 127304 218921  6  1 92  0  0  0
