procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2960400 2101956 183492620    0    0 495536 333004 286283 1342204 40 23 35  3  0  0
108 17 389408 3206364 2101956 183248900    0    0 488432 332480 284302 1348337 39 24 34  2  0  0
67  6 389408 3205092 2101956 183250060    0    0 499264 340688 285102 1346833 39 24 34  3  0  0
 2  0 389408 3206752 2101956 183251336    0    0 486144 336288 283732 1343476 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 389408 3204724 2101956 183252520    0    0 500896 326420 286844 1358722 39 24 34  3  0  0
42  4 389408 3202976 2101956 183253748    0    0 491344 339796 282958 1327960 39 24 35  3  0  0
78  6 389408 3202492 2101956 183255008    0    0 510080 340796 285344 1336769 39 24 34  3  0  0
 3  0 389408 3201252 2101956 183256232    0    0 488640 349164 280595 1306273 38 24 36  3  0  0
 3  1 389408 3201996 2101956 183257436    0    0 493024 328224 292415 1361873 39 25 34  2  0  0
51  1 389408 3199100 2101956 183258672    0    0 499616 336340 283763 1334036 40 24 34  2  0  0
69  4 389408 3198484 2101956 183259860    0    0 497328 337464 284520 1339622 39 24 34  3  0  0
62  2 389408 3197396 2101956 183261152    0    0 498928 331184 283101 1348247 39 24 34  3  0  0
49  5 389408 3196164 2101956 183262332    0    0 491440 329120 283583 1343692 40 23 34  2  0  0
21  5 389408 3193052 2101956 183263568    0    0 490272 343464 284753 1333014 39 24 35  3  0  0
67  2 389408 3195756 2101956 183264784    0    0 498544 330780 289786 1366835 39 24 34  3  0  0
 3  1 389408 3194148 2101956 183266012    0    0 493360 340120 290175 1346919 39 23 35  3  0  0
98  5 389408 3176796 2101956 183267240    0    0 498384 328660 283994 1357283 40 24 34  2  0  0
64  2 389408 3176068 2101956 183268476    0    0 497680 334124 287592 1354215 39 24 34  2  0  0
 1  0 389408 3174564 2101956 183269684    0    0 488560 339184 279834 1338577 39 24 35  3  0  0
55  1 389408 3174412 2101956 183270912    0    0 505888 338932 293403 1363056 40 24 34  3  0  0
 4  0 389408 3169680 2101956 183272172    0    0 493232 332284 285398 1359069 39 24 34  2  0  0
29  9 389408 3170756 2101956 183273384    0    0 497728 329536 291206 1368584 40 23 34  3  0  0
74 19 389408 3169304 2101956 183274632    0    0 500912 343944 283314 1339689 39 23 35  3  0  0
82  7 389408 3170568 2101956 183275856    0    0 505440 346176 283628 1333748 39 23 36  2  0  0
 4  1 389408 3168612 2101956 183277152    0    0 517856 341304 285005 1340888 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 389408 3167248 2101956 183278380    0    0 499072 329212 284944 1362668 39 24 34  3  0  0
46 23 389408 3164192 2101956 183279568    0    0 478208 337972 281225 1338169 39 25 34  2  0  0
32  2 389408 3162960 2101956 183280808    0    0 507456 340092 286066 1339301 39 24 34  3  0  0
67  3 389408 3161064 2101956 183282028    0    0 496336 343016 281378 1333950 39 23 35  3  0  0
38  6 389408 3158352 2101956 183283240    0    0 494736 347568 284425 1328773 39 23 35  3  0  0
 4  0 389408 3160392 2101956 183284504    0    0 507872 345252 283361 1343083 38 24 35  3  0  0
66  8 389408 3161256 2101956 183285732    0    0 484464 332452 286040 1358761 39 24 34  3  0  0
112  3 389408 3160964 2101956 183286928    0    0 477856 333052 280490 1344357 39 24 34  2  0  0
21  8 389408 3159144 2101956 183288104    0    0 498304 340288 281262 1330598 39 24 35  3  0  0
81  9 389408 3159036 2101956 183289300    0    0 484272 337488 277927 1324978 38 23 36  3  0  0
 4  1 389408 3154396 2101956 183290552    0    0 507520 332376 286574 1338922 39 24 34  3  0  0
 6  1 389408 3151584 2101956 183291796    0    0 480720 324136 283604 1350988 39 24 34  2  0  0
77 13 389408 3147144 2101956 183293076    0    0 495216 336876 282596 1336404 39 25 34  3  0  0
30 13 389408 3144504 2101960 183294372    0    0 511472 343316 285280 1325462 39 24 35  3  0  0
107 15 389408 3144336 2101960 183295640    0    0 487456 329584 282667 1343504 39 24 34  3  0  0
 4  0 389408 3144364 2101960 183296896    0    0 503104 336068 285100 1332750 39 24 34  3  0  0
54 25 389408 3142848 2101960 183298176    0    0 488224 340168 285429 1334993 39 24 35  3  0  0
 4  0 389408 3139136 2101960 183299420    0    0 507088 344000 290758 1335464 39 24 34  3  0  0
 4  0 389408 3138372 2101960 183300692    0    0 489904 328544 283276 1346397 39 25 34  3  0  0
30  5 389408 3135996 2101960 183301932    0    0 494256 333056 284125 1337109 38 23 35  3  0  0
29  9 389408 3132464 2101960 183303156    0    0 512448 338288 283409 1332482 39 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3134332 2101960 183304444    0    0 492112 333360 283206 1338446 39 24 34  3  0  0
 4  0 389408 3131960 2101960 183305736    0    0 490368 332964 282360 1332726 39 24 34  3  0  0
46  4 389408 3129888 2101960 183306948    0    0 495408 333340 284221 1334306 39 24 35  3  0  0
41  4 389408 3129280 2101960 183308216    0    0 488016 333496 283106 1337563 39 24 35  3  0  0
74  4 389408 3128620 2101960 183309468    0    0 495280 331944 281366 1338983 40 23 34  3  0  0
 3  0 389408 3127680 2101960 183310684    0    0 484576 337592 281211 1327086 39 23 35  3  0  0
73  8 389408 3127796 2101960 183311964    0    0 499248 340392 288969 1341464 40 24 34  3  0  0
118  9 389408 3127644 2101960 183313196    0    0 497456 333652 285406 1338892 39 24 34  3  0  0
99  5 389408 3127248 2101960 183314468    0    0 511360 343304 293685 1350996 40 23 34  3  0  0
 2  0 389408 3125632 2101960 183315732    0    0 489104 344888 280244 1318180 38 24 36  3  0  0
89  5 389408 3121868 2101960 183316972    0    0 502512 326180 284285 1346687 40 23 34  3  0  0
95  6 389408 3121148 2101960 183318324    0    0 483200 336784 283112 1332890 39 24 35  2  0  0
15  0 389408 3120688 2101960 183319464    0    0 475872 328192 281556 1349979 40 24 34  2  0  0
123  3 389408 3118300 2101960 183320728    0    0 499424 328520 284118 1353530 39 23 35  3  0  0
69  4 389408 3119140 2101960 183321948    0    0 483536 325020 282098 1348222 39 24 35  2  0  0
64 15 389408 3112420 2101960 183323212    0    0 509200 340856 287621 1341353 39 24 34  3  0  0
21 11 389408 3113424 2101960 183324452    0    0 495472 333008 283262 1345481 39 23 35  3  0  0
63  2 389408 3115856 2101960 183325756    0    0 503232 338656 282690 1336282 39 24 35  3  0  0
49  1 389408 3114388 2101960 183327028    0    0 485536 329992 283808 1348135 40 24 34  3  0  0
97 11 389408 3112988 2101960 183328208    0    0 481920 328996 288417 1359930 40 23 35  2  0  0
69 12 389408 3110928 2101960 183329440    0    0 479072 334876 281389 1335634 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 389408 3110956 2101960 183330676    0    0 502352 329880 288467 1358391 40 24 34  3  0  0
52 14 389408 3105696 2101960 183331964    0    0 494352 340488 283626 1337622 39 23 35  2  0  0
80  7 389408 3104092 2101960 183333200    0    0 499424 336660 287874 1350573 39 24 34  3  0  0
76  7 389408 3102932 2101960 183334472    0    0 498832 335772 283746 1342238 39 24 34  3  0  0
61 17 389408 3100976 2101964 183335700    0    0 484852 338020 285111 1345812 39 24 34  3  0  0
35  6 389408 3099308 2101964 183336988    0    0 497936 333600 285036 1338759 40 24 34  3  0  0
41  1 389408 3095552 2101968 183338256    0    0 485552 329636 282686 1345161 40 23 35  2  0  0
116 17 389408 3092616 2101968 183339480    0    0 498608 343592 280570 1319725 39 24 35  3  0  0
77 14 389408 3093808 2101968 183340712    0    0 506576 332892 287175 1348900 40 24 33  3  0  0
20  0 389408 3091888 2101968 183342048    0    0 498976 339260 284296 1337444 39 24 34  3  0  0
124  9 389408 3091528 2101968 183343228    0    0 486096 336500 282708 1337511 39 24 35  2  0  0
30  1 389408 3089672 2101968 183344460    0    0 491936 338412 281561 1333316 39 23 35  3  0  0
43  8 389408 3089496 2101968 183345724    0    0 483328 333856 287182 1341058 39 23 35  2  0  0
59  3 389408 3088340 2101968 183347020    0    0 496080 339408 280554 1322103 39 23 35  3  0  0
86  8 389408 3087932 2101968 183348268    0    0 497920 328476 286929 1360971 39 25 34  2  0  0
48  0 389408 3085364 2101968 183349440    0    0 479040 335804 280839 1329620 39 24 35  2  0  0
74 10 389408 3083760 2101972 183350744    0    0 499456 338520 281393 1338388 39 23 35  3  0  0
30 13 389408 3081476 2101972 183352020    0    0 497552 332512 281021 1346529 39 24 35  3  0  0
 6  1 389408 3080204 2101972 183353216    0    0 521568 340316 293985 1356634 40 23 34  3  0  0
39  6 389408 3079288 2101972 183354564    0    0 482208 336384 281288 1338632 39 24 35  2  0  0
 5  0 389408 3078844 2101972 183355776    0    0 490864 337160 284657 1339645 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 389408 3076832 2101972 183357056    0    0 508864 335192 284420 1337608 39 24 34  3  0  0
71  2 389408 3076596 2101972 183358272    0    0 489280 337352 282839 1346989 39 24 34  3  0  0
56  9 389408 3075008 2101972 183359528    0    0 481680 331992 281690 1337098 39 24 35  2  0  0
66  3 389408 3074940 2101972 183360792    0    0 516240 343928 286141 1337603 39 24 34  3  0  0
32  2 389408 3072568 2101972 183362116    0    0 496208 341740 283530 1325840 39 24 35  3  0  0
56  4 389408 3071324 2101972 183363316    0    0 483808 332400 285045 1352569 38 25 34  3  0  0
41  9 389408 3068040 2101972 183364592    0    0 499472 339812 283116 1334556 39 23 36  3  0  0
 6  0 389408 3067400 2101972 183365836    0    0 493168 338568 285322 1347937 39 25 34  3  0  0
77 13 389408 3066036 2101972 183367076    0    0 500208 333656 284521 1341962 39 23 35  3  0  0
58 13 389408 3067364 2101972 183368320    0    0 486640 327120 282611 1353148 39 24 34  3  0  0
38  3 389408 3066152 2101972 183369588    0    0 510352 345664 282427 1333219 39 23 35  3  0  0
56  8 389408 3065440 2101972 183370852    0    0 486624 335172 281815 1337189 39 24 35  2  0  0
67 10 389408 3060468 2101972 183372120    0    0 505072 337744 281389 1336658 39 23 35  3  0  0
40  4 389408 3058820 2101972 183373388    0    0 488288 331988 280713 1338202 39 24 35  3  0  0
93 11 389408 3056820 2101972 183374620    0    0 500672 336732 283506 1345006 39 24 34  3  0  0
84  9 389408 3057076 2101972 183375880    0    0 490944 335436 282995 1350638 40 24 34  3  0  0
51  1 389408 3054520 2101972 183377108    0    0 493200 335444 283125 1342829 39 24 35  2  0  0
 9  0 389408 3051088 2101972 183378372    0    0 485024 330492 282348 1347174 39 25 34  2  0  0
53  6 389408 3050648 2101972 183379612    0    0 501792 340920 290422 1348516 39 23 35  2  0  0
55  3 389408 3047192 2101972 183380908    0    0 490064 326748 283635 1357456 39 24 34  3  0  0
15  0 389408 3046136 2101972 183382100    0    0 490528 333680 289623 1356180 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 3046716 2101972 183383316    0    0 479536 338704 281297 1326229 39 23 35  2  0  0
65  2 389408 3042644 2101972 183384568    0    0 496304 336180 288551 1344591 39 24 35  2  0  0
97  4 389408 3043944 2101972 183385812    0    0 496096 332916 285100 1344080 39 24 34  3  0  0
57  4 389408 3044124 2101972 183387060    0    0 495632 340452 285668 1342023 39 23 35  3  0  0
55  3 389408 3042480 2101972 183388404    0    0 487792 336064 281969 1329833 39 23 35  2  0  0
21  6 389408 3040900 2101972 183389600    0    0 493424 326524 286593 1359214 39 24 35  2  0  0
55  1 389408 3037464 2101972 183390920    0    0 518352 341520 288898 1339417 39 24 34  3  0  0
 4  0 389408 3037288 2101972 183392156    0    0 480720 334904 283988 1352983 39 24 34  2  0  0
 6  0 389408 3034136 2101972 183393376    0    0 486896 334508 283134 1341429 39 24 35  3  0  0
30  4 389408 3034136 2101972 183394604    0    0 488336 329212 283070 1345780 39 24 35  2  0  0
12  0 389408 3034100 2101972 183395836    0    0 510816 346260 288293 1334504 39 23 35  3  0  0
98 10 389408 3034660 2101972 183397172    0    0 501040 341184 287660 1340490 39 24 34  3  0  0
 7  0 389408 3035004 2101972 183398388    0    0 494384 336676 291712 1351204 39 24 35  3  0  0
95 11 389408 3033104 2101972 183399620    0    0 483872 330924 283857 1339443 39 24 35  2  0  0
107  6 389408 3032620 2101976 183400876    0    0 482800 325544 291336 1365466 39 24 34  2  0  0
37 10 389408 3031964 2101976 183402156    0    0 493584 337768 285552 1345504 39 24 34  3  0  0
64  5 389408 3030288 2101976 183403360    0    0 501920 331248 284116 1354571 39 24 34  3  0  0
54  5 389408 3026952 2101976 183404616    0    0 483392 336728 281974 1333322 39 24 34  2  0  0
 5  1 389408 3028704 2101976 183405796    0    0 477728 339960 278281 1323378 39 23 36  3  0  0
113  9 389408 3028832 2101984 183407072    0    0 497136 328580 284821 1354067 40 24 34  2  0  0
66  5 389408 3027396 2101984 183408316    0    0 481136 333600 280132 1342841 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3026920 2101984 183409520    0    0 494608 337264 280509 1330902 39 23 35  3  0  0
69 10 389408 3021128 2101984 183410748    0    0 497264 335584 286204 1339264 39 24 35  3  0  0
101  2 389408 3019932 2101984 183412048    0    0 489744 332216 285134 1346098 39 24 35  2  0  0
11  2 389408 3016684 2101988 183413276    0    0 491520 338356 281146 1328694 38 24 35  3  0  0
44  4 389408 3011788 2101988 183414588    0    0 501296 339448 286636 1337123 39 23 35  3  0  0
56  0 389408 3011308 2101988 183415804    0    0 490656 331880 282255 1330717 39 23 35  2  0  0
34  1 389408 3009676 2101988 183417024    0    0 487824 335888 282104 1331080 39 23 35  2  0  0
18  3 389408 3010740 2101988 183418284    0    0 485184 330368 283097 1351536 40 24 34  2  0  0
45 13 389408 3010868 2101992 183419528    0    0 501776 339244 284697 1333311 39 24 35  2  0  0
45  1 389408 3007956 2101992 183420760    0    0 489360 329572 283976 1341843 38 24 35  2  0  0
99 11 389408 3007384 2101992 183422032    0    0 495856 333856 289014 1341722 39 23 35  3  0  0
68 21 389408 3004044 2101992 183423276    0    0 490944 332760 282488 1334725 39 23 35  2  0  0
67  4 389408 3000708 2101992 183424480    0    0 487760 329712 282442 1348925 39 24 35  2  0  0
47  1 389408 2999724 2101992 183425776    0    0 490496 335096 282317 1340519 39 24 35  3  0  0
 6  0 389408 2999720 2101992 183426964    0    0 493632 331284 289366 1354690 39 24 34  3  0  0
28  3 389408 3000076 2101992 183428276    0    0 494752 343380 280569 1320387 39 23 35  3  0  0
34  6 389408 2997264 2101992 183429496    0    0 499648 332068 285174 1349165 39 24 34  3  0  0
53 14 389408 2997448 2101992 183430780    0    0 491152 338112 282004 1334303 39 24 35  2  0  0
50  0 389408 2996304 2101992 183432004    0    0 496368 326440 287652 1355235 40 24 34  2  0  0
49  6 389408 2996804 2101992 183433296    0    0 492480 340140 283883 1335290 39 23 35  3  0  0
80 11 389408 2995436 2101992 183434520    0    0 484624 325232 284043 1359202 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 389408 2994724 2101992 183435772    0    0 499824 337244 287196 1335371 40 23 35  3  0  0
 6  2 389408 2993948 2101992 183437008    0    0 498864 333160 285563 1357091 40 24 33  3  0  0
46  9 389408 2992404 2101992 183438312    0    0 511312 347108 286508 1328329 39 23 35  3  0  0
33  2 389408 2990724 2101992 183439556    0    0 484224 333028 281368 1333688 39 24 35  2  0  0
53  1 389408 2991072 2101992 183440792    0    0 487264 333740 280136 1331371 39 23 36  2  0  0
13 10 389408 2988876 2101992 183442024    0    0 494944 337532 283175 1339269 39 23 35  3  0  0
 6  1 389408 2986684 2101992 183443276    0    0 480768 330044 284060 1351137 38 24 35  2  0  0
46  7 389408 2981140 2101992 183444516    0    0 485648 332088 279712 1340926 39 24 35  2  0  0
37  3 389408 2983312 2101992 183445744    0    0 504704 341704 284281 1326137 40 23 35  2  0  0
53  2 389408 2981520 2101992 183447024    0    0 504128 341212 283614 1340293 40 23 34  3  0  0
 5  1 389408 2979884 2101992 183448304    0    0 488608 326604 287744 1351825 39 24 34  2  0  0
90 11 389408 2977496 2101992 183449564    0    0 486240 337264 282487 1332373 39 23 35  2  0  0
61  2 389408 3205116 2102088 183209348    0    0 493076 333992 281538 1335439 40 23 35  3  0  0
 8  0 389408 3206212 2102088 183211176    0    0 508848 338656 286142 1339692 40 23 34  3  0  0
66  8 389408 3203196 2102088 183212452    0    0 505008 345708 282708 1325464 40 22 35  3  0  0
91 10 389408 3205220 2102088 183213736    0    0 512368 344900 287483 1338157 40 24 34  3  0  0
104 14 389408 3204484 2102088 183214972    0    0 481536 341232 282509 1326977 39 24 35  2  0  0
58  5 389408 3201648 2102088 183216180    0    0 508384 339328 283907 1326095 40 23 35  3  0  0
33  1 389408 3200292 2102088 183217488    0    0 505888 340592 284337 1331669 39 24 34  3  0  0
74 11 389408 3198064 2102088 183218708    0    0 492944 340616 282676 1339595 39 23 35  3  0  0
75 10 389408 3198148 2102088 183219964    0    0 494272 333312 284783 1356700 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 389408 3198056 2102088 183221188    0    0 487360 338032 282917 1321633 39 24 35  2  0  0
 4  1 389408 3197852 2102088 183222420    0    0 490752 326468 282771 1342236 39 25 34  2  0  0
30 15 389408 3194140 2102088 183223636    0    0 497936 326940 283567 1336985 39 24 34  2  0  0
109  6 389408 3195496 2102088 183224872    0    0 501456 338984 286665 1339829 39 23 35  3  0  0
65 14 389408 3168384 2102088 183226104    0    0 470328 329524 276474 1322217 38 25 35  2  0  0
80 37 389408 3164968 2102088 183227312    0    0 491632 333944 282096 1322133 39 23 35  3  0  0
49  0 389408 3165740 2102088 183228532    0    0 488960 333204 280244 1327827 38 23 36  3  0  0
 5  0 389408 3162692 2102088 183229744    0    0 502144 329960 288201 1348337 39 24 34  3  0  0
 4  0 389408 3122824 2102088 183230960    0    0 479264 326220 268931 1232841 36 21 41  3  0  0
98  4 389408 3124636 2102088 183232164    0    0 508128 330468 289515 1356258 40 24 34  2  0  0
53  6 389408 3129568 2102096 183233348    0    0 507528 342536 290852 1340481 39 24 34  3  0  0
62  4 389408 3130400 2102096 183234652    0    0 485424 334844 287954 1343692 39 24 34  2  0  0
 4  4 389408 3134012 2102096 183235820    0    0 490944 333816 282828 1336850 39 24 35  3  0  0
90 13 389408 3134432 2102096 183237084    0    0 508448 333216 284265 1338946 40 24 34  3  0  0
 5  0 389408 3132488 2102096 183238336    0    0 500468 347636 281685 1306950 39 23 35  3  0  0
67  6 389408 3128504 2102096 183239620    0    0 520032 342732 285186 1333784 39 23 35  3  0  0
85  6 389408 3128932 2102096 183240844    0    0 479360 338124 281735 1338600 38 24 35  2  0  0
73 11 389408 3184712 2102100 183242048    0    0 503360 343052 292712 1342551 40 23 34  3  0  0
40  7 389408 3181328 2102100 183243340    0    0 484480 330776 280897 1324077 38 24 35  2  0  0
95  8 389408 3183736 2102100 183244476    0    0 481472 325456 285051 1357231 39 24 35  2  0  0
47  0 389408 3187612 2102100 183245692    0    0 489104 338760 284062 1326681 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 389408 3191080 2102100 183246944    0    0 482848 330076 282498 1340624 39 24 35  2  0  0
57  2 389408 3189680 2102100 183248080    0    0 485536 332572 283057 1335990 39 24 35  2  0  0
34  7 389408 3189864 2102100 183249312    0    0 493616 331760 285930 1348107 39 24 34  2  0  0
26  0 389408 3188912 2102100 183250552    0    0 492336 335616 286676 1327418 39 23 35  2  0  0
23  2 389408 3188976 2102100 183251744    0    0 486240 328120 283099 1343585 39 24 34  3  0  0
 7  0 389408 3187984 2102100 183252964    0    0 478720 329516 290795 1357769 39 24 34  2  0  0
34  3 389408 3189228 2102100 183254144    0    0 503664 340348 282476 1319688 39 23 35  2  0  0
52  8 389408 3189716 2102100 183255372    0    0 502832 331100 284599 1344071 39 24 34  3  0  0
43  1 389408 3192380 2102100 183256712    0    0 492624 330220 285370 1340543 39 24 34  3  0  0
96 25 389408 3189280 2102100 183257888    0    0 486752 334220 283884 1334550 39 24 35  2  0  0
27  1 389408 3182552 2102104 183259192    0    0 501024 347132 282715 1330775 39 23 35  3  0  0
78  9 389408 3179484 2102104 183260476    0    0 497264 328092 284916 1348068 39 24 34  2  0  0
20  2 389408 3177316 2102104 183261736    0    0 484352 337096 285519 1332974 39 24 35  2  0  0
93  7 389408 3169164 2102104 183263004    0    0 485168 332316 283770 1341797 39 24 35  2  0  0
67  6 389408 3171396 2102104 183264164    0    0 494928 327924 290009 1362919 39 24 34  2  0  0
 9  3 389408 3171028 2102104 183265480    0    0 482832 337504 282158 1337662 39 24 35  2  0  0
83  7 389408 3169912 2102104 183266716    0    0 508944 329196 289719 1350583 40 24 34  3  0  0
73  7 389408 3168136 2102104 183267980    0    0 483184 337164 282101 1334776 39 23 36  2  0  0
114  1 389408 3167460 2102104 183269156    0    0 494992 334692 291922 1365844 39 23 35  3  0  0
37  6 389408 3168144 2102104 183270464    0    0 503536 337020 284716 1343937 39 24 34  3  0  0
 4  0 389408 3167328 2102104 183271716    0    0 493104 336808 287042 1350096 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 17 389408 3164580 2102104 183272968    0    0 491344 334192 280119 1335789 39 24 35  3  0  0
89  4 389408 3163232 2102104 183274212    0    0 476688 332932 286233 1341785 39 23 35  2  0  0
35 14 389408 3163448 2102104 183275428    0    0 490272 336620 281199 1326606 39 23 35  2  0  0
98  4 389408 3157516 2102104 183276652    0    0 498384 329260 290473 1355980 39 24 34  3  0  0
38  1 389408 3157848 2102104 183277968    0    0 488720 338252 284900 1337523 39 23 35  2  0  0
57  3 389408 3158580 2102104 183279140    0    0 490384 337300 280201 1326928 38 24 35  3  0  0
67  1 389408 3159648 2102104 183280428    0    0 492400 338556 289559 1349342 39 24 35  2  0  0
34 22 389408 3157732 2102104 183281724    0    0 498336 333268 282754 1332717 39 24 35  2  0  0
78  2 389408 3153696 2102104 183282948    0    0 478720 332932 282969 1340886 39 24 35  2  0  0
66  5 389408 3154628 2102104 183284144    0    0 480320 333756 280519 1338859 39 24 35  3  0  0
16  0 389408 3155140 2102104 183285396    0    0 501040 332192 291472 1348506 39 23 35  2  0  0
 3  1 389408 3153176 2102104 183286660    0    0 482624 335132 282290 1324362 39 24 35  2  0  0
29 11 389408 3153192 2102104 183287868    0    0 500256 332564 282437 1341277 39 23 35  3  0  0
45  2 389408 3149972 2102104 183289184    0    0 497424 331576 283112 1328363 39 24 35  3  0  0
30  2 389408 3149164 2102104 183290416    0    0 502656 340792 287392 1344764 39 24 34  3  0  0
62  5 389408 3144160 2102104 183291700    0    0 477344 339648 284313 1323919 38 23 36  2  0  0
 1  1 389408 3144696 2102104 183292920    0    0 491200 332556 282091 1332457 39 23 35  2  0  0
17  1 389408 3145232 2102104 183294120    0    0 499056 335440 284951 1334806 39 23 35  2  0  0
77 16 389408 3144552 2102104 183295396    0    0 504096 334760 283847 1336312 40 23 35  3  0  0
89 10 389408 3142668 2102104 183296664    0    0 486656 331068 284012 1340452 39 24 35  2  0  0
41  2 389408 3143096 2102104 183297868    0    0 477328 328956 280757 1341558 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 389408 3143360 2102104 183299148    0    0 500592 334648 283269 1337070 39 24 35  2  0  0
62  2 389408 3142728 2102104 183300412    0    0 512736 345264 284472 1324530 39 23 35  3  0  0
33  3 389408 3137752 2102104 183301672    0    0 499248 338916 292781 1350476 39 24 34  3  0  0
 6  0 389408 3134224 2102104 183302948    0    0 506656 342300 285926 1326829 39 23 35  3  0  0
37  1 389408 3136064 2102104 183304268    0    0 501312 335936 283471 1335439 39 24 35  3  0  0
117  8 389408 3135412 2102104 183305500    0    0 496880 337992 282990 1331832 39 23 35  3  0  0
56  4 389408 3133968 2102104 183306788    0    0 496384 336344 281592 1335625 39 24 35  3  0  0
50  4 389408 3134476 2102104 183308036    0    0 494496 334356 286838 1339072 40 24 34  2  0  0
25  3 389408 3133812 2102112 183309316    0    0 491008 331916 282147 1347770 39 24 34  3  0  0
90 11 389408 3126220 2102112 183310544    0    0 479040 331508 287010 1344063 39 24 35  2  0  0
64  4 389408 3125128 2102112 183311752    0    0 490336 332448 282601 1337689 39 24 35  2  0  0
23 14 389408 3122188 2102112 183313004    0    0 486880 332740 288622 1345762 39 24 35  2  0  0
40 12 389408 3121728 2102112 183314248    0    0 486464 334516 281988 1328424 39 23 35  2  0  0
 5  0 389408 3119012 2102112 183315460    0    0 485952 325120 290643 1368423 40 25 33  2  0  0
119 13 389408 3119992 2102112 183316748    0    0 492944 346988 283436 1324477 39 23 36  2  0  0
62 13 389408 3119336 2102112 183317952    0    0 495824 329424 282699 1349620 39 24 34  3  0  0
48 10 389408 3116592 2102112 183319228    0    0 496608 337200 285579 1342395 40 23 34  2  0  0
67 10 389408 3115392 2102112 183320440    0    0 480736 328304 279981 1351105 39 24 35  3  0  0
70  5 389408 3113604 2102112 183321708    0    0 498448 337388 289579 1352960 40 24 34  3  0  0
13  0 389408 3113288 2102112 183322980    0    0 500416 341452 282978 1329000 39 24 35  3  0  0
74 16 389408 3109968 2102112 183324192    0    0 503536 333440 289153 1357569 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 389408 3111156 2102112 183325524    0    0 495280 342436 282344 1321801 39 24 35  3  0  0
54  0 389408 3110576 2102112 183326756    0    0 503984 331772 287049 1349264 40 24 34  2  0  0
31  3 389408 3109900 2102112 183328048    0    0 484080 338432 281579 1339288 39 23 35  3  0  0
83 11 389408 3108264 2102112 183329200    0    0 489488 332568 287034 1343871 39 24 34  2  0  0
72  7 389408 3107072 2102112 183330472    0    0 491696 337008 281487 1334960 39 24 35  3  0  0
58  3 389408 3107004 2102112 183331680    0    0 513872 339284 284623 1335476 40 23 34  3  0  0
48  1 389408 3105628 2102112 183332996    0    0 493904 340280 282804 1340867 39 23 34  3  0  0
79 10 389408 3102124 2102112 183334288    0    0 480656 335780 285408 1338191 39 24 35  2  0  0
39  3 389408 3101128 2102112 183335476    0    0 490368 333404 283383 1333137 39 24 35  2  0  0
 6  0 389408 3101096 2102112 183336716    0    0 493744 327272 285949 1349854 39 23 35  2  0  0
80  7 389408 3101416 2102112 183337992    0    0 493872 334576 285529 1343577 39 23 35  2  0  0
40  1 389408 3097012 2102112 183339228    0    0 487152 328508 282561 1338663 39 24 35  2  0  0
 6  2 389408 3097992 2102112 183340508    0    0 506000 339024 286429 1342926 40 23 34  3  0  0
