timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782204731.138,0,0,0,0,0,0,0,468806445,3189420789248,1209822179840,5719,30,5,180,5,3330,23775193,3295,1024,10,37,5535,173471,5756,5756,3330,23959628,3330,23948664,2145762,0,0,0,5358,0,3317,13,0,0,0,0,0,144889,109572,791,80938853,1024,5,5,5,233,31435768,145005,113235242,1040,88998967,208205460,0,51786270,2022261199,1,0,24413537,138436295,10,0,0,0,27,2151240,194733536,65082349,0,161,988,0,0,0,12239,193817856,13371,25,0,14893,2,632133,2999,0,0,0,26598,21256,0,0,0,39246,63150007,216114,9381,176,205,49,1,298888,1268,1150874,22846,0,0,2146418688,248086528,131007,15142,55384622,0,0,65,131072,193338228,1216872,13018,2399133676,2147483648,33627413,489532550,0,0,0,0,80,1795,22,2824,35,55385840,496406,249496,9695483,0,0,0,0,160,9903175,109776216,4483806139,57475,57539,68290,1763,19806369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291340,305581,203600,203600,1704909,14354739,17661,55385760,496406,0,266,758,5747,239,0,5986,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,375,-21555,30115066,30132663,71897268,375,30133038,0,1174,3,23,375,6193,-61472,28295005,28345524,0,0,0,853,191272448,67616868,1683810,3665093,30,4947,111,206642,42961871,60011325,7322,3804407277,46721017,0,319036877004,319031843613,319029746461,7861779,319036877004,319029015225,319036876790,3335735296,3574002176,357,0,0,0,0,229,491,8330186,53385,55757,0,0,0,0,0,29713322496,127839617,0,172876713,0,0,0,1684278,2970416,174560937,1880439,43043185,57391603,365438660,848,22,3041,9178,0,0,0,87912126,194785898,249712659,114715722752,69303709,0,0,2,1,0,0,0,0,9435909,0,761223,0,0,5947,110105187,14073951,9366111,0,0,-26890,1884,9998942,1531,55526,2752,2783,0,0,0,960271,32648,538637,9999485,3750,-204,1,1,1,26274
1782204732.206,0,0,0,0,0,0,0,468848849,3189961264640,1209992514048,5720,30,5,180,5,3318,23778511,3295,1024,10,37,5535,173471,5757,5757,3318,23962946,3318,23951982,2145762,0,0,0,5358,0,3317,13,0,0,0,0,0,144906,109588,878,80952600,1024,5,5,5,194,31439283,145022,113252856,1024,89016858,208238578,0,51795195,2022660600,11,0,24418827,138493502,10,0,0,0,27,2151331,194766603,65091880,0,161,988,0,0,0,12239,193850862,13371,25,0,14893,2,632142,2999,0,0,0,26608,21265,0,0,0,39250,63159135,216176,9383,176,205,49,1,298985,1269,1151068,22850,0,0,2146369536,236732416,131004,14448,55391455,0,0,68,131072,193371241,1216872,13018,2399356928,2147483648,33634589,489556661,0,0,0,0,80,1802,22,2781,34,55393843,496479,249507,9696962,0,0,0,0,160,9904565,109777605,4484380823,57475,57549,68290,1763,19809149,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291420,305582,203601,203601,1704922,14356312,17662,55393763,496479,0,266,758,5748,239,0,5987,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,375,-21549,30119309,30136902,71907063,375,30137277,0,1174,3,23,375,6194,-61487,28298972,28349498,0,0,0,853,191272448,67628767,1683820,3665293,62,5167,324,206668,42969427,60024783,7322,3802159841,46725302,0,319039124440,319034661726,319032564574,10109215,319039124440,319029015225,319039122618,3335735296,3574002176,357,0,0,0,0,229,491,8331443,53386,55758,0,0,0,0,0,29715404288,127857483,0,172898855,0,0,0,1684287,2970596,174583088,1880504,43050226,57404242,365459932,844,22,3041,9175,0,0,0,87926891,194818916,249745931,114727127552,69315618,1,0,13,1,0,0,0,0,9436078,0,761223,0,0,5947,110105187,14073951,9366282,0,0,-26902,1884,10000342,1531,55536,2752,2783,0,0,0,960271,32726,540027,10000885,3743,-209,1,1,1,26274
1782204733.273,0,0,0,0,0,0,0,468890389,3190493974016,1210160534016,5722,30,5,180,5,3287,23785116,3295,1024,10,37,5535,173471,5759,5759,3287,23969551,3287,23958587,2145762,0,0,0,5265,0,3286,13,0,0,0,0,0,144922,109605,788,80965081,1024,5,5,5,236,31443332,145038,113269453,1024,89035191,208271186,0,51805107,2023067691,1,0,24423902,138546530,11,0,0,0,27,2151431,194799197,65101383,0,161,988,0,0,0,12240,193883306,13371,25,0,14893,2,632226,3000,0,0,0,26627,21277,0,0,0,39260,63168010,216241,9386,176,205,49,1,299231,1270,1151316,22856,0,0,2146336768,221429760,131002,13515,55402109,0,0,69,131072,193403783,1216872,13018,2399577960,2147483648,33641369,489580144,0,0,0,0,80,1802,22,2831,35,55401918,496552,249519,9698310,0,0,0,0,160,9905934,109778976,4484947163,57526,57560,68344,1764,19811886,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291458,305582,203601,203601,1704934,14357867,17664,55401967,496553,0,266,758,5749,239,0,5988,0,16384,0,0,0,0,0,0,0,0,0,0,0,6195,375,-21558,30123535,30141138,71924814,375,30141513,0,1174,3,23,375,6195,-61496,28302877,28353412,0,0,0,853,191272448,67640728,1683831,3665484,32,5698,117,206683,42976968,60038234,7322,3799942485,46729559,0,319041341796,319037480037,319035382885,12326571,319041341796,319029015225,319041341440,3335735296,3574002176,357,0,0,0,0,229,491,8332730,53387,55759,0,0,0,0,0,29717477888,127875192,0,172920810,0,0,0,1684298,2970761,174605054,1880584,43057235,57416833,365480833,816,22,3041,9178,0,0,0,87941662,194851440,249778725,114738417152,69327588,0,0,6,0,0,0,0,0,9436174,0,761224,0,0,5947,110105187,14074251,9366386,0,0,-26911,1884,10001725,1531,55548,2752,2783,0,0,0,960271,32813,541399,10002269,3743,-213,1,1,1,26274
1782204734.341,0,0,0,0,0,0,0,468931460,3191021719040,1210311772672,5723,30,5,180,5,3305,23788421,3295,1024,10,37,5535,173471,5760,5760,3305,23972856,3305,23961892,2145762,0,0,0,5317,0,3304,13,0,0,0,0,0,144941,109624,844,80980576,1024,5,5,5,180,31447293,145057,113289179,1043,89050804,208303452,0,51814704,2023524937,90,0,24427488,138584064,9,0,0,0,27,2151516,194831484,65109816,0,161,988,0,0,0,12241,193915536,13371,25,0,14893,2,632236,3001,0,0,0,26631,21282,0,0,0,39266,63176049,216276,9387,176,205,49,1,299374,1270,1151492,22860,0,0,2140340224,225345536,130636,13754,55409375,359,0,76,131072,193436018,1216872,13018,2399794380,2147483648,33645508,489603505,0,0,0,0,80,1803,22,2772,34,55409184,496619,249533,9699477,0,0,0,0,160,9907281,109780324,4485502004,57526,57570,68344,1764,19814577,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291540,305586,203604,203604,1704943,14359390,17667,55409233,496620,0,266,758,5751,239,0,5990,0,16384,0,0,0,0,0,0,0,0,0,0,0,6196,375,-21562,30127624,30145231,71934290,375,30145606,0,1174,3,23,375,6196,-61502,28306703,28357245,0,0,0,853,191272448,67652819,1683841,3665625,29,4794,98,206717,42984582,60051731,7322,3797721835,46733749,0,319043562446,319039621913,319037524761,14547221,319043562446,319029015225,319043562446,3335735296,3574002176,357,0,0,0,0,229,491,8333988,53387,55759,0,0,0,0,0,29719538688,127892525,0,172942323,0,0,0,1684308,2970864,174626577,1880653,43064189,57429353,365501448,813,22,3041,9175,0,0,0,87956233,194883646,249809895,114749521408,69339691,0,0,-1,0,0,0,0,0,9436360,0,761224,0,0,5947,110105187,14074251,9366565,0,0,-26916,1884,10003080,1531,55558,2752,2783,0,0,0,960271,32890,542744,10003624,3747,-213,1,1,1,26274
1782204735.407,0,0,0,0,0,0,0,468973790,3191562243584,1210464178688,5724,30,5,180,5,3266,23791687,3295,1024,10,37,5535,173471,5761,5761,3266,23976122,3266,23965158,2145762,0,0,0,5200,0,3265,13,0,0,0,0,0,144959,109642,846,80995020,1024,5,5,5,178,31451281,145075,113307887,1051,89067680,208336544,0,51824770,2023945863,75,0,24431170,138625867,7,0,0,0,27,2151602,194864539,65118297,0,161,988,0,0,0,12244,193948458,13371,25,0,14893,2,632317,3001,0,0,0,26644,21293,0,0,0,39278,63184137,216324,9389,176,205,49,1,299485,1271,1151660,22869,0,0,2141798400,227131392,130725,13863,55416629,261,0,86,131072,193469026,1216872,13018,2400019335,2147483648,33650515,489627115,0,0,0,0,80,1772,22,2789,34,55416438,496687,249548,9700704,0,0,0,0,160,9908682,109781724,4486085073,57526,57580,68344,1764,19817385,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291564,305587,203605,203605,1704951,14360981,17669,55416487,496688,0,266,758,5752,239,0,5991,0,16384,0,0,0,0,0,0,0,0,0,0,0,6197,375,-21572,30131885,30149499,71944155,375,30149874,0,1174,3,23,375,6197,-61506,28310708,28361252,0,0,0,853,191272448,67664977,1683852,3665805,38,6847,150,206748,42992243,60065197,7322,3795452107,46738093,0,319045832174,319041767005,319039669853,16816949,319045832174,319029015225,319045832148,3335735296,3574002176,357,0,0,0,0,229,491,8335299,53387,55759,0,0,0,0,0,29721658880,127910443,0,172964575,0,0,0,1684318,2971020,174648839,1880731,43071241,57441742,365522699,854,22,3041,9178,0,0,0,87970913,194916647,249841909,114760969216,69351858,1,1,6,0,0,0,0,0,9436427,0,761225,0,0,5947,110105187,14074551,9366631,0,0,-26928,1884,10004494,1531,55568,2752,2783,0,0,0,960271,32967,544148,10005038,3746,-213,1,1,1,26274
1782204736.474,0,0,0,0,0,0,0,469015413,3192094985728,1210611462144,5725,30,5,180,5,3293,23794980,3295,1024,10,37,5535,173471,5762,5762,3293,23979415,3293,23968451,2145762,0,0,0,5281,0,3292,13,0,0,0,0,0,144976,109659,751,81008628,1024,5,5,5,273,31455081,145092,113325489,1032,89084884,208369194,0,51835154,2024454165,85,0,24435141,138661735,3,0,0,0,27,2151698,194897117,65126484,0,161,988,0,0,0,12244,193980983,13371,25,0,14893,2,632327,3001,0,0,0,26652,21298,0,0,0,39282,63191940,216363,9390,176,205,49,1,299628,1271,1151815,22874,0,0,2147221504,237895680,131056,14520,55423722,0,0,16,131072,193501571,1216872,13018,2400238287,2147483648,33655499,489650949,0,0,0,0,80,1814,22,2830,35,55423574,496753,249561,9701799,0,0,0,0,160,9910043,109783087,4486643849,57526,57590,68344,1764,19820116,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291653,305587,203605,203605,1704960,14362522,17671,55423580,496754,0,266,758,5753,239,0,5992,0,16384,0,0,0,0,0,0,0,0,0,0,0,6198,375,-21554,30136026,30153624,71953739,375,30153999,0,1174,3,23,375,6198,-61495,28314603,28365136,0,0,0,853,191272448,67677158,1683861,3665990,22,5176,50,206780,42999885,60078592,7322,3793227265,46742371,0,319048057016,319043754417,319041657265,19041791,319048057016,319029015225,319048056102,3335735296,3574002176,357,0,0,0,0,229,491,8336546,53387,55759,0,0,0,0,0,29723729408,127927922,0,172986324,0,0,0,1684326,2971191,174670596,1880832,43078277,57454205,365543641,863,22,3041,9176,0,0,0,87985449,194949173,249872999,114772148736,69364048,1,0,6,0,0,0,0,0,9436645,0,761225,0,0,5947,110105187,14074551,9366853,0,0,-26931,1884,10005864,1531,55578,2752,2783,0,0,0,960271,33052,545508,10006408,3741,-215,1,1,1,26274
1782204737.543,0,0,0,0,0,0,0,469057225,3192629972480,1210765671936,5726,30,5,180,5,3306,23798286,3295,1024,10,37,5535,173471,5763,5763,3306,23982721,3306,23971757,2145762,0,0,0,5321,0,3305,13,0,0,0,0,0,144995,109678,745,81023953,1024,5,5,5,279,31459212,145111,113345231,1038,89100752,208401903,0,51844474,2024861334,91,0,24438698,138699117,7,0,0,0,27,2151786,194929863,65135095,0,161,988,0,0,0,12244,194013604,13371,25,0,14893,2,632400,3001,0,0,0,26663,21308,0,0,0,39292,63200178,216394,9391,176,205,49,1,299740,1272,1151988,22879,0,0,2143600640,234651648,130835,14322,55431159,161,0,76,131072,193534284,1216872,13018,2400460603,2147483648,33660183,489674214,0,0,0,0,80,1763,22,2811,35,55430968,496822,249574,9702972,0,0,0,0,160,9911423,109784467,4487215858,57526,57600,68344,1764,19822867,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291680,305588,203605,203605,1704967,14364083,17673,55431017,496823,0,266,758,5754,239,0,5993,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,375,-21548,30140213,30157803,71963445,375,30158178,0,1174,3,23,375,6199,-61485,28318562,28369081,0,0,0,853,191272448,67689524,1683873,3666213,25,4561,75,206813,43007536,60091964,7322,3790974114,46746703,0,319050310167,319045933294,319043836142,21294942,319050310167,319029015225,319050310167,3335735296,3574002176,357,0,0,0,0,229,491,8337839,53387,55759,0,0,0,0,0,29725831168,127945332,0,173008055,0,0,0,1684337,2971386,174692338,1880948,43085290,57466617,365564548,930,22,3041,9178,0,0,0,88000337,194981841,249904576,114783323648,69376428,0,0,9,0,0,0,0,0,9436725,0,761226,0,0,5947,110105187,14074851,9366929,0,0,-26941,1884,10007253,1531,55588,2752,2783,0,0,0,960271,33133,546887,10007797,3741,-214,1,1,1,26274
1782204738.609,0,0,0,0,0,0,0,469098600,3193157914112,1210915202560,5727,30,5,180,5,3217,23801503,3295,1024,10,37,5535,173471,5764,5764,3217,23985938,3217,23974974,2145762,0,0,0,5155,0,3216,12,0,0,0,0,0,145012,109695,813,81037402,1024,5,5,5,211,31463171,145128,113362880,1037,89117722,208434240,0,51855113,2025321477,1,0,24442198,138738853,3,0,0,0,27,2151880,194962145,65143422,0,161,988,0,0,0,12246,194045815,13371,25,0,14893,2,632411,3001,0,0,0,26673,21315,0,0,0,39299,63208104,216452,9393,176,205,49,1,299882,1272,1152147,22886,0,0,2146664448,242499584,131023,14801,55438335,1,0,49,131072,193566519,1216872,13018,2400678353,2147483648,33664748,489698063,0,0,0,0,80,1802,22,2765,34,55438144,496888,249587,9704123,0,0,0,0,160,9912773,109785813,4487773162,57577,57611,68398,1765,19825572,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291776,305588,203605,203605,1704983,14365616,17675,55438193,496889,0,266,758,5755,239,0,5994,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,375,-21557,30144379,30161976,71981152,375,30162351,0,1174,3,23,375,6200,-61495,28322405,28372935,0,0,0,854,191272448,67701779,1683896,3666420,25,4418,60,206838,43015223,60105495,7322,3803552556,46750917,0,319052552642,319048056980,319045959828,8716500,319052552642,319043836142,319052552160,3335735296,3574002176,358,0,0,0,0,229,491,8339077,53389,55765,0,0,0,0,0,29727888384,127962602,0,173029516,0,0,0,1684361,2971563,174713822,1881047,43092320,57479213,365585412,938,22,3041,9176,0,0,0,88015020,195014062,249935588,114794419200,69388709,0,0,11,0,0,0,0,0,9436954,0,761226,0,0,5947,110105187,14074851,9367150,0,0,-26940,1884,10008615,1531,55600,2752,2783,0,0,0,960271,33210,548238,10009160,3742,-213,1,1,1,26274
1782204739.676,0,0,0,0,0,0,0,469140050,3193687526912,1211072094720,5728,30,5,180,5,3295,23804798,3295,1024,10,37,5535,173471,5765,5765,3295,23989233,3295,23978269,2145762,0,0,0,5287,0,3294,13,0,0,0,0,0,145030,109713,665,81051575,1024,5,5,5,359,31467430,145146,113381568,1051,89134166,208466605,0,51865410,2025786539,79,0,24445815,138782413,17,0,0,0,27,2151973,194994540,65152187,0,161,988,0,0,0,12246,194078127,13371,25,0,14893,2,632462,3001,0,0,0,26677,21320,0,0,0,39306,63216533,216473,9394,176,205,49,1,299995,1273,1152308,22892,0,0,2143961088,235749376,130857,14389,55445889,157,0,58,131072,193598877,1216872,13018,2400897936,2147483648,33669116,489721204,0,0,0,0,80,1775,22,2842,35,55445698,496957,249605,9705334,0,0,0,0,160,9914157,109787199,4488343337,57577,57621,68398,1765,19828331,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291792,305588,203605,203605,1704988,14367165,17677,55445747,496958,0,266,758,5756,239,0,5995,0,16384,0,0,0,0,0,0,0,0,0,0,0,6201,375,-21523,30148561,30166125,71990875,375,30166500,0,1174,3,23,375,6201,-61462,28326341,28376840,0,0,0,854,191272448,67713831,1683904,3666565,30,7043,57,206864,43022734,60118810,7322,3801312223,46755237,0,319054792739,319050200271,319048103119,10956597,319054792739,319043836142,319054792739,3335735296,3574002176,358,0,0,0,0,229,491,8340371,53389,55765,0,0,0,0,0,29729982976,127980131,0,173051358,0,0,0,1684368,2971691,174735669,1881139,43099300,57491650,365606261,934,22,3041,9174,0,0,0,88029608,195046379,249967470,114805640192,69400771,1,0,5,0,0,0,0,0,9436983,0,761227,0,0,5947,110105187,14075151,9367186,0,0,-26947,1884,10009991,1531,55610,2752,2783,0,0,0,960271,33299,549604,10010536,3735,-206,1,1,1,26274
1782204740.742,0,0,0,0,0,0,0,469180553,3194206785024,1211221416960,5729,30,5,180,5,3206,23808004,3295,1024,10,37,5535,173471,5766,5766,3206,23992439,3206,23981475,2145762,0,0,0,5121,0,3205,12,0,0,0,0,0,145048,109731,748,81065964,1024,5,5,5,276,31471473,145164,113400234,1045,89150542,208498435,0,51875748,2026230266,86,0,24449220,138819597,13,0,0,0,27,2152058,195026302,65160521,0,161,988,0,0,0,12246,194109825,13371,25,0,14893,2,632485,3001,0,0,0,26694,21331,0,0,0,39314,63224434,216540,9396,176,205,49,1,300138,1273,1152471,22898,0,0,2133753856,239779840,130234,14635,55453138,759,0,78,131072,193630596,1216872,13018,2401112039,2147483648,33673239,489744257,0,0,0,0,80,1734,21,2790,34,55452947,497023,249621,9706419,0,0,0,0,160,9915473,109788515,4488889921,57577,57632,68398,1765,19830958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8291887,305589,203606,203606,1704996,14368674,17678,55452996,497024,0,266,758,5757,239,0,5996,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,375,-21576,30152561,30170180,72000130,375,30170555,0,1174,3,23,375,6202,-61518,28330109,28380664,0,0,0,854,191272448,67725700,1683916,3666783,37,4588,410,206881,43030167,60131872,7322,3799146826,46759381,0,319056958372,319052352764,319050255612,13122230,319056958372,319043836142,319056958251,3335735296,3574002176,358,0,0,0,0,229,491,8341621,53389,55765,0,0,0,0,0,29732001280,127997201,0,173072560,0,0,0,1684380,2971876,174756885,1881223,43106209,57503881,365626478,893,22,3041,9178,0,0,0,88043832,195078094,249998150,114816550400,69412652,1,0,18,0,0,0,0,0,9437183,0,761227,0,0,5947,110105187,14075151,9367389,0,0,-26950,1884,10011336,1531,55621,2752,2783,0,0,0,960271,33373,550938,10011881,3746,-211,1,1,1,26274
