procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 389408 70275368 2119180 82131848    0    0     0 556836 201362 1170903 60 17 22  1  0  0
63  1 389408 70263812 2119180 82142664    0    0     0 558232 201990 1175441 60 17 22  1  0  0
67  0 389408 70252768 2119180 82153500    0    0     0 559432 200276 1162162 60 17 22  1  0  0
66  1 389408 70240472 2119180 82164180    0    0     0 557496 200893 1165418 60 17 22  1  0  0
57  0 389408 70193632 2119180 82174088    0    0     0 539200 190974 1083615 55 16 29  1  0  0
54  0 389408 70242252 2119180 82184888    0    0     0 553536 199653 1156419 60 17 23  1  0  0
62  0 389408 70234732 2119180 82195784    0    0     0 551948 202764 1175354 61 17 21  1  0  0
67  0 389408 70226648 2119180 82206552    0    0     0 550768 202356 1175758 61 17 21  1  0  0
54  0 389408 70215896 2119180 82217284    0    0     0 549868 200938 1179176 60 17 22  1  0  0
61  1 389408 70205616 2119180 82228104    0    0     0 550860 199081 1162685 60 17 22  1  0  0
64  1 389408 70193972 2119180 82238768    0    0     0 547000 198363 1142369 59 17 24  1  0  0
65  1 389408 70187228 2119180 82249432    0    0     0 551740 200780 1170099 60 17 22  1  0  0
65  0 389408 70175340 2119180 82260212    0    0     0 544740 198444 1148976 59 17 23  1  0  0
68  0 389408 70168148 2119180 82270996    0    0     0 550308 200881 1177864 61 17 21  1  0  0
67  0 389408 70156444 2119180 82281708    0    0     0 549936 200429 1173259 60 17 22  1  0  0
56  2 389408 70151164 2119184 82292260    0    0     4 560832 197801 1146372 58 17 24  1  0  0
69  0 389408 70139808 2119184 82302980    0    0     0 566344 198705 1155158 59 17 23  1  0  0
59  0 389408 70128416 2119184 82313764    0    0     0 561196 197635 1152366 58 17 24  1  0  0
68  0 389408 70114576 2119184 82324184    0    0     0 561652 197505 1160992 59 17 23  1  0  0
66  0 389408 70102696 2119184 82334868    0    0     0 560436 196877 1139889 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 389408 70094448 2119184 82345676    0    0     0 562480 199216 1152654 59 17 23  1  0  0
64  0 389408 70084068 2119184 82356136    0    0     0 567728 199122 1164685 60 17 23  1  0  0
66  0 389408 70069484 2119184 82366776    0    0     0 569368 198898 1172345 60 17 22  1  0  0
60  0 389408 70054428 2119184 82377644    0    0     0 569396 198962 1170106 59 17 23  1  0  0
52  0 389408 70042756 2119184 82388284    0    0     0 562988 198850 1159223 59 17 23  1  0  0
76  0 389408 70037132 2119184 82399160    0    0     0 565064 198996 1156630 60 17 23  1  0  0
66  0 389408 70030712 2119184 82409556    0    0     0 559900 198208 1153027 59 17 23  1  0  0
59  1 389408 70019688 2119188 82420468    0    0     0 565224 200381 1165545 60 17 22  1  0  0
67  0 389408 70005504 2119188 82431260    0    0     0 558384 201859 1177038 60 18 22  1  0  0
60  1 389408 69997732 2119188 82442052    0    0     0 556280 201085 1167145 60 17 22  1  0  0
59  2 389408 69977148 2119188 82452608    0    0     0 548548 196429 1125042 57 16 26  1  0  0
68  0 389408 69971008 2119188 82463200    0    0     0 552112 200396 1168568 60 17 22  1  0  0
66  0 389408 69957816 2119188 82473960    0    0     0 554952 201171 1162207 60 17 22  1  0  0
70  2 389408 69946356 2119188 82484848    0    0     0 547296 199715 1162708 59 17 23  1  0  0
69  0 389408 69943724 2119188 82495476    0    0     0 542348 195563 1148431 59 16 24  1  0  0
65  0 389408 69926716 2119188 82505856    0    0     0 537528 195184 1131505 58 17 24  1  0  0
71  0 389408 69891096 2119188 82516460    0    0     0 546240 197866 1131237 58 17 24  1  0  0
67  1 389408 69881424 2119188 82527144    0    0     0 556588 200387 1166407 60 17 22  1  0  0
62  2 389408 69872300 2119188 82537832    0    0     0 559012 199628 1160829 60 17 22  1  0  0
61  1 389408 69860952 2119188 82548416    0    0     0 558136 200367 1164330 60 17 22  1  0  0
61  2 389408 69846964 2119188 82559392    0    0     0 558132 198974 1152986 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 389408 69837300 2119188 82570076    0    0     0 556964 201218 1170990 61 17 22  1  0  0
54  2 389408 69824056 2119188 82580836    0    0     0 557256 201467 1166367 60 17 22  1  0  0
62  1 389408 69816324 2119188 82591692    0    0     0 557552 200476 1165490 60 17 22  1  0  0
57  2 389408 69807472 2119188 82602220    0    0     0 553568 200138 1160529 60 17 22  1  0  0
65  0 389408 69791988 2119188 82613088    0    0     0 555200 200484 1155380 60 17 22  1  0  0
62  1 389408 69780408 2119188 82624040    0    0     0 556188 200480 1169179 60 17 22  1  0  0
56  0 389408 69771704 2119188 82634636    0    0     0 556208 200408 1168204 60 17 22  1  0  0
64  0 389408 69760640 2119188 82645424    0    0     0 556992 202091 1162294 60 17 22  1  0  0
64  0 389408 69751412 2119188 82656132    0    0     0 554152 200473 1160580 60 17 23  1  0  0
65  1 389408 69745004 2119188 82666720    0    0     0 549120 197377 1127451 58 17 25  1  0  0
61  1 389408 69730324 2119188 82677244    0    0     0 551976 200533 1153622 60 17 23  1  0  0
59  1 389408 69719464 2119188 82688068    0    0     0 552348 199912 1159081 60 17 23  1  0  0
62  1 389408 69707048 2119188 82698740    0    0     0 543292 197295 1139653 59 17 24  1  0  0
67  0 389408 69692856 2119188 82709112    0    0     0 540752 194602 1138096 58 17 24  1  0  0
62  1 389408 69641756 2119188 82718920    0    0     0 527456 189378 1066072 54 15 30  1  0  0
60  1 389408 69688732 2119188 82729656    0    0     0 553028 197934 1139936 59 17 24  1  0  0
67  1 389408 69668644 2119188 82740228    0    0     0 554920 200915 1167137 60 17 22  1  0  0
59  1 389408 69663640 2119188 82750928    0    0     0 554416 199220 1164489 60 17 22  1  0  0
65  1 389408 69653356 2119188 82761692    0    0     0 560304 200109 1167673 60 17 22  1  0  0
64  0 389408 69643548 2119188 82772416    0    0     0 549672 198335 1151483 59 17 23  1  0  0
69  0 389408 69632412 2119188 82783028    0    0     0 558996 200089 1152795 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 389408 69622820 2119188 82793880    0    0     0 556904 200628 1163028 60 17 22  1  0  0
69  0 389408 69610572 2119188 82804628    0    0     0 564632 202063 1177734 61 17 21  1  0  0
70  1 389408 69600844 2119188 82815412    0    0     0 561880 200774 1171314 60 17 22  1  0  0
74  1 389408 69596084 2119188 82826304    0    0     0 560028 200577 1172879 61 17 22  1  0  0
60  0 389408 69587172 2119188 82836960    0    0     0 563568 200480 1164898 60 17 22  1  0  0
63  0 389408 69577992 2119192 82847792    0    0     0 559472 198627 1158478 59 17 23  1  0  0
68  0 389408 69551128 2119192 82858368    0    0     0 552844 198086 1140447 58 17 24  1  0  0
59  1 389408 69541120 2119192 82868996    0    0     0 560592 201593 1172684 60 18 21  1  0  0
71  0 389408 69529056 2119192 82879812    0    0     0 546524 196760 1121186 57 16 25  1  0  0
65  0 389408 69520848 2119192 82890112    0    0     0 549616 198368 1140339 59 17 24  1  0  0
65  1 389408 69514080 2119192 82901040    0    0     0 551676 199845 1154112 59 17 23  1  0  0
68  1 389408 69502976 2119192 82911620    0    0     0 544252 198200 1146562 60 17 23  1  0  0
67  0 389408 69490660 2119192 82922128    0    0     0 530204 192678 1114762 57 16 25  1  0  0
56  0 389408 69484544 2119192 82932508    0    0     0 540860 196497 1146816 59 17 24  1  0  0
64  1 389408 69475348 2119192 82943032    0    0     0 550672 199503 1143011 59 17 23  1  0  0
62  0 389408 69461700 2119196 82953816    0    0     0 550476 199640 1158067 60 17 23  1  0  0
73  0 389408 69452712 2119196 82964404    0    0     0 547264 199232 1153837 59 17 23  1  0  0
68  0 389408 69446896 2119196 82975096    0    0     0 548204 200150 1157723 60 17 23  1  0  0
73  0 389408 69433440 2119196 82985696    0    0     0 538208 194788 1104278 57 16 27  1  0  0
72  0 389408 69419076 2119196 82995952    0    0     0 547580 199094 1152258 59 17 23  1  0  0
62  0 389408 69409412 2119196 83006592    0    0     0 547732 199626 1147502 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 389408 69401828 2119196 83017308    0    0     0 550064 199983 1159599 59 17 23  1  0  0
58  1 389408 69392504 2119196 83028016    0    0     0 548388 200377 1159807 60 17 22  1  0  0
57  0 389408 69380328 2119196 83038696    0    0     0 551596 199703 1157859 60 17 23  1  0  0
61  0 389408 69375488 2119196 83049504    0    0     0 548204 199013 1154886 59 17 23  1  0  0
67  0 389408 69340340 2119196 83059872    0    0     0 546032 198523 1138958 59 17 24  1  0  0
66  2 389408 69329252 2119196 83070432    0    0     0 541304 195965 1124984 58 16 25  1  0  0
69  0 389408 69318232 2119196 83081140    0    0     0 549772 199955 1163636 60 17 22  1  0  0
55  0 389408 69306632 2119196 83091748    0    0     0 548968 198947 1153946 59 17 23  1  0  0
70  1 389408 69296616 2119196 83102432    0    0     0 543632 197705 1138529 58 17 24  1  0  0
75  0 389408 69288412 2119196 83112988    0    0     0 549244 199466 1155841 59 17 23  1  0  0
68  0 389408 69275328 2119196 83123784    0    0     0 539204 196623 1142411 59 17 24  1  0  0
66  0 389408 69262920 2119196 83134212    0    0     0 533064 193484 1145258 58 17 24  1  0  0
68  1 389408 69256600 2119196 83144660    0    0     0 532104 194603 1132289 58 17 25  1  0  0
55  1 389408 69241148 2119196 83155316    0    0     0 545252 197207 1136341 58 17 24  1  0  0
47  1 389408 69230872 2119196 83165992    0    0     0 547448 199045 1158520 60 17 23  1  0  0
62  2 389408 69215728 2119196 83176648    0    0     0 549980 198571 1155865 60 17 23  1  0  0
71  0 389408 69211224 2119196 83187348    0    0     0 550772 198745 1169504 59 17 23  1  0  0
62  0 389408 69198548 2119196 83197948    0    0     0 549652 199257 1150413 59 17 23  1  0  0
66  1 389408 69182872 2119196 83208832    0    0     0 545996 242804 1143918 59 17 23  1  0  0
63  1 389408 69169240 2119200 83219104    0    0     0 546088 246976 1152923 59 17 24  1  0  0
71  1 389408 69148280 2119200 83229588    0    0     0 548076 247163 1143783 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 389408 69144968 2119200 83240100    0    0     0 552048 215354 1147692 59 17 23  1  0  0
63  1 389408 69100500 2119200 83250712    0    0     0 534452 192513 1081967 55 16 28  1  0  0
70  1 389408 69152808 2119204 83260832    0    0     0 550180 198923 1144588 59 17 24  1  0  0
54  0 389408 69138776 2119208 83271200    0    0     0 555596 197497 1148066 59 17 24  1  0  0
63  1 389408 69128056 2119208 83282004    0    0     0 552836 196816 1131243 58 17 25  1  0  0
69  0 389408 69125852 2119208 83292240    0    0     0 550664 194953 1120384 57 16 26  1  0  0
65  0 389408 69115024 2119208 83302700    0    0     0 559312 198221 1162795 59 17 23  1  0  0
66  1 389408 69105656 2119208 83313408    0    0     0 558064 198650 1157649 59 17 23  1  0  0
65  0 389408 69093568 2119208 83323952    0    0     0 553620 197876 1127534 58 17 25  1  0  0
53  1 389408 69084572 2119208 83334404    0    0     0 553484 198551 1136565 59 17 24  1  0  0
76  0 389408 69072308 2119208 83344708    0    0     0 543804 193269 1121748 57 17 25  1  0  0
57  0 389408 69064412 2119208 83355204    0    0     0 541376 192565 1118371 57 17 25  1  0  0
67  1 389408 69052848 2119208 83365628    0    0     0 549312 197924 1146009 59 17 24  1  0  0
71  0 389408 69041720 2119208 83376232    0    0     0 551748 198197 1142997 59 17 24  1  0  0
61  1 389408 69026012 2119208 83386992    0    0     0 553560 200892 1162348 60 17 22  1  0  0
66  0 389408 69024612 2119208 83397576    0    0     0 549256 201290 1165961 60 17 23  1  0  0
63  1 389408 69013244 2119208 83408352    0    0     0 553380 200742 1163829 60 17 23  1  0  0
63  1 389408 69001808 2119208 83419116    0    0     0 554964 201276 1162792 60 17 22  1  0  0
67  0 389408 68991324 2119208 83429744    0    0     0 547112 199288 1153413 59 17 23  1  0  0
67  1 389408 68980372 2119208 83440492    0    0     0 555576 202595 1179498 60 18 21  1  0  0
66  0 389408 68967204 2119208 83451256    0    0     0 554768 201762 1171894 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 389408 68962060 2119208 83462080    0    0     0 554796 201880 1166502 60 17 22  1  0  0
59  0 389408 68956496 2119208 83472956    0    0     0 553236 199826 1157988 60 17 22  1  0  0
69  0 389408 68941304 2119208 83483568    0    0     0 552404 199125 1161558 60 17 23  1  0  0
53  1 389408 68930424 2119208 83494216    0    0     0 553948 200023 1174942 60 17 22  1  0  0
65  2 389408 68918880 2119208 83505208    0    0     0 551952 199212 1161924 60 17 22  1  0  0
65  0 389408 68912772 2119208 83515688    0    0     0 545004 198320 1151242 60 17 23  1  0  0
71  0 389408 68902708 2119208 83526396    0    0     0 549084 197222 1139607 58 17 25  1  0  0
59  1 389408 68891324 2119208 83536704    0    0     0 540016 195766 1123534 57 17 25  1  0  0
72  0 389408 68884200 2119208 83547164    0    0     0 538348 195320 1122177 58 17 25  1  0  0
61  0 389408 68873288 2119208 83557648    0    0     0 533324 194417 1126723 58 16 24  1  0  0
60  1 389408 68859340 2119208 83568044    0    0     0 535600 193898 1122796 58 16 25  1  0  0
62  0 389408 68848028 2119208 83578728    0    0     0 547080 198206 1142122 59 17 24  1  0  0
63  3 389408 68834128 2119208 83589180    0    0     0 548048 199109 1151941 60 17 23  1  0  0
69  1 389408 68799480 2119208 83599800    0    0     0 538728 196790 1120719 58 16 25  1  0  0
54  0 389408 68797336 2119208 83610260    0    0     0 551304 200128 1159767 60 17 22  1  0  0
67  0 389408 68786032 2119208 83620920    0    0     0 548760 199044 1169176 60 17 22  1  0  0
68  0 389408 68778224 2119208 83631800    0    0     0 550820 199918 1157092 59 17 23  1  0  0
65  1 389408 68765864 2119208 83642420    0    0     0 550028 198878 1145955 59 17 23  1  0  0
72  0 389408 68755520 2119208 83653036    0    0     0 549008 199339 1148184 59 17 23  1  0  0
57  0 389408 68740192 2119208 83663640    0    0     0 549356 199175 1151654 59 17 23  1  0  0
52  1 389408 68726544 2119208 83674412    0    0     0 548276 199643 1158748 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 389408 68714304 2119208 83684940    0    0     0 548912 198256 1152469 59 17 23  1  0  0
67  0 389408 68710048 2119208 83695580    0    0     0 547364 197954 1156671 59 17 23  1  0  0
58  0 389408 68695712 2119208 83706396    0    0     0 545052 198329 1149097 59 17 23  1  0  0
67  1 389408 68684216 2119208 83717080    0    0     0 545920 198939 1142642 59 17 24  1  0  0
64  0 389408 68671748 2119208 83727508    0    0     0 539184 195444 1123679 57 17 25  1  0  0
62  0 389408 68661080 2119208 83737720    0    0     0 547456 196851 1130366 58 17 25  1  0  0
70  0 389408 68648592 2119212 83748508    0    0     0 543904 196816 1136852 58 17 24  1  0  0
66  0 389408 68634340 2119212 83758708    0    0     0 533396 190596 1090962 55 16 27  1  0  0
60  1 389408 68626136 2119212 83768808    0    0     0 524568 191186 1126378 58 16 25  1  0  0
64  0 389408 68615252 2119212 83779340    0    0     0 537724 194484 1141095 58 16 24  1  0  0
61  0 389408 68568828 2119212 83789876    0    0     0 526584 189390 1074150 55 15 29  1  0  0
70  2 389408 68563292 2119212 83799772    0    0     0 551080 198658 1159966 59 17 24  1  0  0
72  0 389408 68615792 2119216 83810320    0    0     0 551520 196244 1129473 57 17 25  1  0  0
63  0 389408 68598220 2119216 83820864    0    0     0 563860 198966 1159043 59 17 23  1  0  0
61  0 389408 68594816 2119216 83831628    0    0     0 560612 197992 1155363 59 17 23  1  0  0
64  0 389408 68579812 2119216 83842292    0    0     0 556060 198241 1139562 59 17 24  1  0  0
67  0 389408 68568268 2119216 83852832    0    0     0 557436 198036 1149236 59 17 23  1  0  0
56  1 389408 68560024 2119216 83863236    0    0     0 557000 198340 1141376 59 17 23  1  0  0
66  1 389408 68552188 2119216 83873900    0    0     0 558932 197856 1147734 59 17 23  1  0  0
68  0 389408 68539392 2119216 83884684    0    0     0 561828 199421 1162204 60 18 22  1  0  0
69  0 389408 68529376 2119216 83895408    0    0     0 559200 197590 1147123 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 389408 68513596 2119216 83905832    0    0     0 556456 198290 1150025 59 17 23  1  0  0
66  2 389408 68503568 2119216 83916572    0    0     0 552904 198803 1159911 60 17 23  1  0  0
68  1 389408 68492960 2119216 83927408    0    0     0 554376 200165 1172059 61 17 22  1  0  0
69  1 389408 68464392 2119216 83938220    0    0     0 552128 199672 1160249 60 17 23  1  0  0
65  1 389408 68456984 2119216 83948796    0    0     0 553168 197793 1157771 59 17 23  1  0  0
61  0 389408 68443112 2119216 83959608    0    0     0 554620 200293 1165823 60 17 22  1  0  0
59  0 389408 68416744 2119216 83970208    0    0     0 539504 194180 1117919 57 17 25  1  0  0
70  1 389408 68411404 2119216 83980412    0    0     0 522668 189853 1102293 57 16 26  1  0  0
57  1 389408 68401716 2119216 83990852    0    0     0 528468 190808 1122082 58 16 25  1  0  0
65  1 389408 68391708 2119216 84001200    0    0     0 539640 194385 1131910 58 16 25  1  0  0
61  1 389408 68380100 2119216 84011888    0    0     0 555236 198746 1167506 60 17 22  1  0  0
73  0 389408 68368588 2119216 84022260    0    0     0 542280 194625 1117194 57 16 26  1  0  0
69  0 389408 68359108 2119216 84032816    0    0     0 552904 198165 1143133 59 17 24  1  0  0
62  0 389408 68344360 2119216 84043388    0    0     0 553212 199135 1163095 60 17 22  1  0  0
72  0 389408 68333668 2119216 84054108    0    0     0 549304 198039 1147012 60 17 22  1  0  0
64  1 389408 68323380 2119216 84064940    0    0     0 545648 196707 1135187 58 17 25  1  0  0
61  0 389408 68310080 2119216 84075200    0    0     0 546600 198789 1147154 59 17 23  1  0  0
73  0 389408 68301028 2119216 84085936    0    0     0 548940 198888 1150967 60 17 23  1  0  0
67  1 389408 68295660 2119216 84096536    0    0     0 547524 199301 1150494 59 17 23  1  0  0
65  0 389408 68283836 2119216 84107276    0    0     0 551024 199694 1156034 59 17 23  1  0  0
66  1 389408 68281184 2119216 84118056    0    0     0 552528 199014 1150888 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 389408 68263224 2119216 84128692    0    0     0 548092 199475 1155594 59 17 23  1  0  0
56  1 389408 68229212 2119216 84139092    0    0     0 549100 199927 1148301 59 17 24  1  0  0
61  0 389408 68220460 2119216 84149904    0    0     0 551740 200529 1173297 60 17 22  1  0  0
69  1 389408 68213772 2119216 84160668    0    0     0 547532 199735 1154522 60 17 23  1  0  0
65  1 389408 68199380 2119216 84171144    0    0     0 542644 197122 1136606 58 17 24  1  0  0
64  1 389408 68192012 2119216 84181784    0    0     0 540908 196375 1144809 59 17 24  1  0  0
71  1 389408 68184892 2119216 84192156    0    0     0 522884 189892 1093613 56 16 27  1  0  0
67  1 389408 68177356 2119216 84202328    0    0     0 522212 190123 1112693 58 16 25  1  0  0
68  1 389408 68168132 2119216 84212664    0    0     0 531792 194696 1136125 59 17 24  1  0  0
71  0 389408 68156940 2119216 84223524    0    0     0 548404 200871 1168567 60 17 22  1  0  0
67  0 389408 68144492 2119216 84234084    0    0     0 541220 197124 1112882 57 17 25  1  0  0
62  0 389408 68132400 2119216 84244332    0    0     0 535480 193697 1105034 57 16 26  1  0  0
70  0 389408 68121540 2119216 84254660    0    0     0 553420 199256 1164843 60 17 22  1  0  0
58  0 389408 68113212 2119216 84265492    0    0     0 546836 200449 1167886 60 17 22  1  0  0
65  0 389408 68099928 2119216 84276384    0    0     0 549792 199975 1169115 60 17 22  1  0  0
69  1 389408 68089144 2119216 84287244    0    0     0 550260 199279 1172517 60 17 22  1  0  0
71  0 389408 68075612 2119216 84297880    0    0     0 542672 198667 1147362 59 17 23  1  0  0
63  0 389408 68063948 2119216 84308668    0    0     0 540096 198267 1143681 59 17 23  1  0  0
67  0 389408 68055024 2119216 84319312    0    0     0 546108 199323 1169568 60 17 22  1  0  0
70  1 389408 68002280 2119216 84329940    0    0     0 530720 192589 1076088 55 16 29  1  0  0
68  0 389408 67993024 2119216 84339964    0    0     0 544480 198474 1154895 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 389408 68041924 2119220 84350556    0    0     0 553068 197038 1142360 59 17 24  1  0  0
66  1 389408 68035380 2119220 84361084    0    0     0 556328 197695 1153103 59 17 23  1  0  0
67  0 389408 68027788 2119220 84371900    0    0     0 554032 196791 1148786 59 17 24  1  0  0
67  0 389408 68015160 2119220 84382300    0    0     0 552684 194878 1129052 58 17 25  1  0  0
72  0 389408 68005952 2119220 84392768    0    0     0 561820 196495 1144771 58 17 24  1  0  0
61  0 389408 67993616 2119220 84403228    0    0     0 542296 193986 1136942 58 17 25  1  0  0
55  0 389408 67988268 2119220 84413660    0    0     0 526364 187607 1077299 54 16 28  1  0  0
50  1 389408 67981528 2119220 84423732    0    0     0 532904 189279 1097503 56 16 27  1  0  0
66  0 389408 67968920 2119220 84433840    0    0     0 543956 192077 1114593 57 16 26  1  0  0
70  1 389408 67956208 2119220 84444292    0    0     0 547884 194910 1124919 57 17 26  1  0  0
64  1 389408 67945584 2119220 84454636    0    0     0 539320 194697 1110789 57 16 26  1  0  0
64  1 389408 67934520 2119220 84464928    0    0     0 545492 197448 1152777 59 17 23  1  0  0
73  1 389408 67923616 2119220 84475688    0    0     0 544484 198064 1146084 59 17 24  1  0  0
59  1 389408 67913488 2119220 84486380    0    0     0 555380 200553 1180097 60 17 22  1  0  0
66  1 389408 67904588 2119220 84497072    0    0     0 549308 200337 1159287 60 17 22  1  0  0
60  2 389408 67890928 2119220 84507916    0    0     0 547008 200126 1159101 59 17 23  1  0  0
65  0 389408 67881004 2119220 84518416    0    0     0 547036 198831 1146239 59 17 23  1  0  0
56  1 389408 67867908 2119220 84529032    0    0     0 543908 198916 1148331 59 17 24  1  0  0
72  0 389408 67853484 2119224 84539688    0    0     0 549316 200043 1162386 60 17 22  1  0  0
73  2 389408 67849520 2119224 84550472    0    0     0 549012 199813 1170361 60 17 22  1  0  0
51  1 389408 67845064 2119224 84561348    0    0     0 546892 199990 1166636 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 389408 67829060 2119224 84572084    0    0     0 552104 199390 1172624 60 17 22  1  0  0
63  0 389408 67812736 2119224 84582856    0    0     0 552672 199538 1161896 59 17 23  1  0  0
65  2 389408 67803136 2119224 84593612    0    0     0 551760 199446 1169224 60 17 23  1  0  0
47  0 389408 67794760 2119224 84604208    0    0     0 529576 193105 1099496 56 16 27  1  0  0
68  0 389408 67788408 2119224 84614532    0    0     0 534316 193182 1147596 58 16 24  1  0  0
67  0 389408 67776052 2119224 84624884    0    0     0 528768 193286 1131992 58 16 25  1  0  0
64  1 389408 67765144 2119224 84635372    0    0     0 522780 188289 1083511 55 16 28  1  0  0
70  1 389408 67753544 2119224 84645276    0    0     0 532736 192304 1103089 56 16 26  1  0  0
66  1 389408 67745464 2119224 84655752    0    0     0 545680 197183 1141388 58 17 24  1  0  0
64  0 389408 67731796 2119224 84666288    0    0     0 543296 195597 1123327 58 16 25  1  0  0
66  1 389408 67702804 2119224 84676524    0    0     0 533180 192439 1089480 55 16 28  1  0  0
69  0 389408 67692864 2119224 84686832    0    0     0 547804 198205 1144106 59 17 23  1  0  0
64  0 389408 67682064 2119224 84697360    0    0     0 542616 197462 1131421 58 17 24  1  0  0
74  0 389408 67673452 2119224 84707672    0    0     0 543740 196947 1140147 58 17 24  1  0  0
70  1 389408 67660848 2119224 84718392    0    0     0 550224 199069 1159408 60 17 23  1  0  0
67  0 389408 67651468 2119224 84729160    0    0     0 546984 197976 1143421 58 17 24  1  0  0
60  2 389408 67641416 2119224 84739604    0    0     0 547492 198739 1147330 59 17 23  1  0  0
68  0 389408 67633808 2119228 84750068    0    0     0 546852 198429 1138995 59 17 24  1  0  0
56  1 389408 67620136 2119228 84760780    0    0     0 549728 198467 1155105 59 17 23  1  0  0
69  0 389408 67612792 2119228 84771468    0    0     0 549624 198093 1156304 59 17 23  1  0  0
60  1 389408 67601332 2119228 84781976    0    0     0 546604 199455 1155400 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 389408 67585604 2119228 84792768    0    0     0 546280 199706 1155566 60 17 23  1  0  0
71  0 389408 67578336 2119228 84803676    0    0     0 551920 199982 1172725 60 17 22  1  0  0
66  1 389408 67568628 2119228 84814324    0    0     0 547344 199385 1155048 59 17 23  1  0  0
65  1 389408 67553720 2119228 84824884    0    0     0 532776 193427 1123347 58 17 25  1  0  0
54  2 389408 67540012 2119228 84835440    0    0     0 532008 194047 1134033 58 17 24  1  0  0
61  1 389408 67533804 2119232 84845868    0    0     0 532492 193443 1127705 58 17 25  1  0  0
71  1 389408 67524076 2119232 84856292    0    0     0 522396 189284 1093396 55 16 28  1  0  0
68  1 389408 67512020 2119232 84866344    0    0     0 531136 192798 1106885 57 16 26  1  0  0
67  1 389408 67471200 2119232 84876000    0    0     0 528892 188574 1063993 54 15 30  1  0  0
55  0 389408 67514488 2119236 84886216    0    0     0 545544 194199 1106454 56 16 27  1  0  0
56  1 389408 67514388 2119244 84896572    0    0     0 547316 194183 1119734 57 16 25  1  0  0
61  0 389408 67498112 2119244 84906904    0    0     0 556188 195457 1133021 58 17 25  1  0  0
58  0 389408 67485708 2119244 84917424    0    0     0 555960 197092 1144409 58 17 24  1  0  0
71  2 389408 67475608 2119244 84928004    0    0     0 556108 196121 1143322 58 17 24  1  0  0
70  0 389408 67461660 2119244 84938580    0    0     0 552168 196084 1119611 58 16 25  1  0  0
66  0 389408 67446552 2119248 84948620    0    0     0 548564 194277 1119831 57 16 26  1  0  0
65  1 389408 67434608 2119248 84959008    0    0     0 549120 194782 1115245 57 16 26  1  0  0
68  1 389408 67423896 2119248 84969288    0    0     0 544684 194287 1101062 56 17 26  1  0  0
68  0 389408 67416624 2119248 84979640    0    0     0 558508 197828 1151511 59 17 24  1  0  0
65  2 389408 67406040 2119248 84990324    0    0     0 556068 197595 1142492 59 17 23  1  0  0
67  0 389408 67398728 2119248 85000672    0    0     0 558148 197500 1150335 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 389408 67387860 2119248 85011540    0    0     0 557440 197725 1139232 58 17 24  1  0  0
59  1 389408 67381096 2119248 85022052    0    0     0 555400 199712 1167182 60 17 22  1  0  0
77  1 389408 67371872 2119248 85032720    0    0     0 540488 195971 1138548 58 17 24  1  0  0
