procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 31187332 2155284 143987536    0    0 139248 124364 100179 108681  3  1 95  2  0  0
 2  2 395040 31183480 2155284 143988072    0    0 138672 126212 100294 109575  3  1 95  2  0  0
 3  1 395040 31184188 2155284 143988912    0    0 138528 125732 100487 109868  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 395040 31183492 2155284 143989608    0    0 139776 130476 100671 110790  3  1 95  2  0  0
 3  1 395040 31178296 2155284 143990388    0    0 138464 125952 100139 109678  3  1 95  2  0  0
 1  3 395040 31175680 2155284 143991092    0    0 138480 126496 100244 110454  3  1 95  2  0  0
 1  3 395040 31173196 2155284 143991804    0    0 139296 128784 100397 110370  3  1 95  2  0  0
 3  1 395040 31176584 2155284 143992516    0    0 140928 125664 100680 111096  3  1 95  2  0  0
 4  1 395040 31179048 2155284 143993248    0    0 141056 126004 100441 110498  3  1 95  2  0  0
 4  0 395040 31177896 2155284 143993996    0    0 138080 126096 99983 110527  3  1 94  2  0  0
 1  3 395040 31177960 2155284 143994688    0    0 137904 125472 100267 107795  3  1 95  2  0  0
 1  3 395040 31175380 2155284 143995416    0    0 140848 124952 100365 110283  3  1 94  2  0  0
 2  2 395040 31172180 2155284 143996140    0    0 140624 125224 100128 109618  3  1 95  2  0  0
 0  4 395040 31172252 2155284 143996872    0    0 139632 114204 99839 110753  3  1 95  2  0  0
 2  2 395040 31169720 2155284 143997588    0    0 139632 134576 100324 109135  3  1 94  2  0  0
 4  0 395040 31166116 2155284 143998368    0    0 140736 125344 100386 110729  3  1 95  2  0  0
 2  2 395040 31164196 2155288 143999072    0    0 138752 124648 100300 109548  3  1 95  2  0  0
 2  2 395040 31161492 2155288 143999788    0    0 139328 123204 100275 108597  3  1 94  2  0  0
 4  1 395040 31159304 2155288 144000532    0    0 140528 126732 100262 110274  3  1 95  2  0  0
 4  0 395040 31157148 2155288 144001240    0    0 139824 126920 100263 111006  3  1 95  2  0  0
 1  4 395040 31158412 2155288 144001940    0    0 135824 125612 100162 107203  3  1 94  2  0  0
 4  1 395040 31156480 2155288 144002672    0    0 138832 127272 100367 109272  3  1 94  2  0  0
 4  1 395040 31160072 2155288 144003396    0    0 137808 123388 100035 109542  3  1 94  2  0  0
 2  2 395040 31158496 2155288 144004104    0    0 137408 124076 100058 109591  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 31157536 2155288 144004864    0    0 138368 125572 100425 109895  3  1 94  2  0  0
 6  0 395040 31163108 2155288 144005584    0    0 138368 123468 100110 109266  3  1 95  2  0  0
 1  3 395040 31163120 2155288 144006340    0    0 137584 129764 100106 109754  3  1 95  2  0  0
 2  2 395040 31160512 2155288 144007008    0    0 138368 127680 100240 109323  3  1 95  2  0  0
 3  2 395040 31158768 2155288 144007620    0    0 135360 122956 99455 106638  3  1 94  2  0  0
 2  3 395040 31158372 2155288 144008468    0    0 136720 126372 100117 109458  3  1 94  2  0  0
 5  2 395040 31157992 2155288 144009172    0    0 137808 126148 99988 108668  3  1 95  2  0  0
 9  0 395040 31159388 2155288 144009904    0    0 137168 129164 100067 108614  3  1 94  2  0  0
 1  2 395040 31165132 2155288 144010572    0    0 138800 122768 99855 109449  3  1 94  2  0  0
 1  3 395040 31167252 2155288 144011280    0    0 137888 126468 100059 109001  3  1 94  2  0  0
 3  1 395040 31169076 2155288 144011980    0    0 137904 129712 99910 110087  3  1 95  2  0  0
 3  1 395040 31170964 2155288 144012784    0    0 137360 124320 99952 109388  3  1 95  2  0  0
 3  1 395040 31167740 2155288 144013484    0    0 138992 126088 100402 109661  3  1 95  2  0  0
 0  2 395040 31168488 2155288 144014204    0    0 137984 116820 99647 108610  3  1 95  2  0  0
 2  2 395040 31166196 2155288 144014944    0    0 138128 130444 100547 110617  3  1 95  2  0  0
 4  1 395040 31173860 2155288 144015680    0    0 138560 127764 100027 110721  3  1 95  2  0  0
 3  1 395040 31170220 2155288 144016404    0    0 136592 124476 99795 108486  3  1 95  2  0  0
 4  0 395040 31165980 2155292 144017144    0    0 136816 124708 100262 109786  3  1 95  2  0  0
 3  2 395040 31163176 2155292 144017840    0    0 138464 125140 100211 109637  3  1 94  2  0  0
 5  1 395040 31159344 2155292 144018520    0    0 135232 122788 99569 105455  3  1 95  2  0  0
 1  3 395040 31158864 2155292 144019248    0    0 135632 125592 99942 108372  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 31157060 2155292 144019988    0    0 138752 124764 100140 109249  3  1 94  2  0  0
 2  2 395040 31157116 2155292 144020692    0    0 139984 128128 100394 110203  3  1 95  2  0  0
 3  1 395040 31152812 2155292 144021432    0    0 139104 126528 100127 109847  3  1 95  2  0  0
 2  2 395040 31154848 2155292 144022148    0    0 138928 124104 100075 108989  3  1 95  2  0  0
 2  2 395040 31152284 2155292 144022840    0    0 140416 127972 100497 110921  3  1 94  2  0  0
 3  1 395040 31148100 2155292 144023596    0    0 139456 130292 100551 110104  3  1 95  2  0  0
 4  0 395040 31146012 2155296 144024280    0    0 140000 113244 99723 109893  3  1 94  2  0  0
 3  1 395040 31148876 2155296 144025024    0    0 136848 124848 100026 109594  3  1 95  2  0  0
 4  0 395040 31145176 2155296 144025764    0    0 137968 140404 100731 109696  3  1 95  2  0  0
 3  1 395040 31149164 2155296 144026452    0    0 140864 122916 100233 110494  3  1 95  2  0  0
 4  0 395040 31146872 2155296 144027232    0    0 140048 123148 99985 109340  3  1 95  2  0  0
 5  0 395040 31144552 2155300 144027972    0    0 138368 126344 100100 109440  3  1 95  2  0  0
 3  1 395040 31139704 2155300 144028692    0    0 138208 134044 100488 111309  3  1 95  2  0  0
 2  2 395040 31143900 2155300 144029416    0    0 140112 114708 100082 109720  3  1 94  2  0  0
 4  1 395040 31145888 2155300 144030120    0    0 136432 140144 100263 109075  3  1 95  2  0  0
 3  1 395040 31141808 2155300 144030836    0    0 139744 126320 100521 110157  3  1 95  2  0  0
 2  3 395040 31144824 2155304 144031552    0    0 140784 123620 100097 109322  3  1 95  2  0  0
 4  0 395040 31142724 2155304 144032300    0    0 139856 114060 99926 109786  3  1 95  2  0  0
 3  2 395040 31140972 2155304 144033028    0    0 136928 126812 99937 110262  3  1 95  2  0  0
 2  2 395040 31130664 2155304 144033736    0    0 133520 139780 100383 106461  3  1 95  2  0  0
 1  3 395040 31128012 2155304 144034460    0    0 138816 113944 99653 108586  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 395040 31125768 2155304 144035180    0    0 137680 141676 100730 108413  3  1 94  2  0  0
 0  4 395040 31122312 2155304 144035872    0    0 139232 115692 99691 110806  3  1 95  2  0  0
 5  1 395040 31133088 2155304 144036560    0    0 137632 142292 100777 112147  3  1 95  2  0  0
 4  1 395040 31130856 2155304 144037332    0    0 139648 127532 100293 110988  3  1 95  2  0  0
 1  3 395040 31130100 2155304 144038064    0    0 140016 125196 100465 110218  3  1 95  2  0  0
 3  1 395040 31123828 2155304 144038808    0    0 140160 125560 100070 110455  3  1 95  2  0  0
 4  0 395040 31120568 2155304 144039536    0    0 139376 128136 100433 109818  3  1 95  2  0  0
 2  2 395040 31117688 2155304 144040212    0    0 138032 126216 100407 108730  3  1 95  2  0  0
 4  0 395040 31120736 2155304 144040956    0    0 139168 127580 100326 110617  3  1 94  2  0  0
 2  2 395040 31120696 2155304 144041656    0    0 140592 127344 100593 109312  3  1 95  2  0  0
 1  3 395040 31119752 2155308 144042384    0    0 140592 123296 100182 109414  3  1 94  2  0  0
 2  2 395040 31118196 2155308 144043120    0    0 138512 128592 100560 111064  3  1 95  2  0  0
 2  3 395040 31113988 2155308 144043836    0    0 138544 129244 100074 110746  3  1 95  2  0  0
 4  1 395040 31113976 2155308 144044576    0    0 139200 127364 100504 109624  3  1 95  2  0  0
 3  1 395040 31116108 2155308 144045296    0    0 139152 126896 100425 108975  3  1 95  2  0  0
 3  1 395040 31116736 2155308 144046044    0    0 139936 127532 100415 110164  3  1 95  2  0  0
 3  1 395040 31117828 2155308 144046748    0    0 138240 123432 100346 108928  3  1 94  2  0  0
 2  2 395040 31116976 2155308 144047460    0    0 137152 127640 100323 108360  3  1 95  2  0  0
 2  2 395040 31115452 2155308 144048200    0    0 138208 126200 100176 108874  3  1 95  2  0  0
 3  1 395040 31116168 2155308 144048956    0    0 138528 125624 99749 109620  3  1 95  2  0  0
 4  1 395040 31115472 2155308 144049616    0    0 138128 126872 100083 109902  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 395040 31117496 2155308 144050352    0    0 138320 124500 99637 109704  3  1 95  2  0  0
 3  1 395040 31115104 2155308 144051060    0    0 138448 126768 99902 109698  3  1 95  2  0  0
 2  2 395040 31114896 2155308 144051740    0    0 138336 128232 100446 109171  3  1 95  2  0  0
 1  2 395040 31114900 2155308 144052512    0    0 136112 118364 99336 108342  3  1 95  2  0  0
 2  2 395040 31111632 2155308 144053172    0    0 132736 131192 100218 107895  3  1 95  2  0  0
 3  1 395040 31116376 2155312 144053864    0    0 139520 116072 99652 108633  3  1 94  2  0  0
 2  4 395040 31112592 2155312 144054624    0    0 135600 138684 100502 107906  3  1 95  2  0  0
 2  2 395040 31115948 2155312 144055368    0    0 136976 112208 99150 108792  3  1 94  2  0  0
 4  0 395040 31115596 2155312 144056072    0    0 135312 123824 99577 108674  3  1 94  2  0  0
 3  2 395040 31114128 2155312 144056784    0    0 136912 125068 99843 110289  3  1 95  2  0  0
 4  0 395040 31111084 2155316 144057428    0    0 136976 125104 100344 109128  3  1 95  2  0  0
 4  1 395040 31113012 2155316 144058196    0    0 134768 124292 99740 108268  3  1 95  2  0  0
 2  2 395040 31115772 2155316 144058904    0    0 137584 128096 99935 108278  3  1 94  2  0  0
 3  3 395040 31120020 2155316 144059596    0    0 139616 118460 100111 109810  3  1 95  2  0  0
 7  1 395040 31119952 2155316 144060352    0    0 134720 138268 100752 109320  3  1 95  2  0  0
 2  2 395040 31120392 2155316 144061024    0    0 138656 113776 99574 109600  3  1 95  2  0  0
 3  1 395040 31117344 2155316 144061776    0    0 135776 124404 99853 109161  3  1 95  2  0  0
 4  2 395040 31117364 2155316 144062488    0    0 135296 136408 100393 108822  3  1 95  2  0  0
 2  2 395040 31113688 2155316 144063216    0    0 137904 121576 100142 109575  3  1 94  2  0  0
 2  2 395040 31108436 2155316 144063916    0    0 137280 124656 99862 109110  3  1 94  2  0  0
 1  3 395040 31107984 2155320 144064648    0    0 137664 125964 100182 109201  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 395040 31105476 2155320 144065364    0    0 138496 124364 99947 109904  3  1 94  2  0  0
 2  2 395040 31108804 2155320 144066092    0    0 138960 124012 100312 110202  3  1 94  2  0  0
 4  0 395040 31106784 2155320 144066788    0    0 140192 125816 100149 110794  3  1 94  2  0  0
 4  0 395040 31106232 2155320 144067496    0    0 138288 124976 100192 109206  3  1 95  2  0  0
 5  0 395040 31106664 2155324 144068248    0    0 139184 126880 100303 110010  3  1 95  2  0  0
 4  1 395040 31102808 2155324 144068976    0    0 136848 127036 100288 109459  3  1 95  2  0  0
 5  0 395040 31101828 2155324 144069728    0    0 136816 127812 100248 109056  3  1 94  2  0  0
 3  1 395040 31104284 2155324 144070456    0    0 139456 126532 100248 110572  3  1 95  2  0  0
 2  2 395040 31105624 2155324 144071136    0    0 138512 126904 100182 108879  3  1 95  2  0  0
 3  2 395040 31108740 2155324 144071876    0    0 137152 127144 99845 109550  3  1 95  2  0  0
 3  1 395040 31109460 2155324 144072580    0    0 137552 125628 100313 107909  3  1 95  2  0  0
 2  2 395040 31106572 2155324 144073312    0    0 135968 125512 99947 108816  3  1 94  2  0  0
 2  2 395040 31102072 2155324 144073984    0    0 136560 125568 99874 107855  3  1 95  2  0  0
 4  0 395040 31106196 2155324 144074732    0    0 137920 125644 100043 108535  3  1 95  2  0  0
 3  1 395040 31102476 2155324 144075440    0    0 137184 124952 99996 109093  3  1 95  2  0  0
 4  0 395040 31100012 2155324 144076140    0    0 137520 124412 100204 108664  3  1 95  2  0  0
 4  2 395040 31096804 2155324 144076860    0    0 137984 126560 100160 111054  3  1 94  2  0  0
 4  0 395040 31093124 2155324 144077628    0    0 140032 125656 100206 110173  3  1 95  2  0  0
 1  3 395040 31094144 2155324 144078348    0    0 137184 126588 100187 109220  3  1 95  2  0  0
 2  2 395040 31091596 2155324 144079080    0    0 140368 123688 100058 110772  3  1 95  2  0  0
 3  1 395040 31088880 2155324 144079804    0    0 137504 126520 100265 109757  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 31085992 2155324 144080500    0    0 140592 123012 100307 109871  3  1 95  2  0  0
 4  1 395040 31085936 2155324 144081292    0    0 138800 124892 100186 110276  3  1 95  2  0  0
 3  1 395040 31086248 2155324 144082004    0    0 140416 125480 100295 109362  3  1 95  2  0  0
 2  1 395040 31086040 2155324 144082736    0    0 138784 120332 99904 107814  3  1 95  2  0  0
 3  2 395040 31084468 2155324 144083432    0    0 136064 133600 100661 109311  3  1 95  2  0  0
 6  0 395040 31081184 2155324 144084140    0    0 140272 126124 100302 108130  3  1 95  2  0  0
 3  1 395040 31081384 2155324 144084868    0    0 138816 126152 100297 110420  3  1 95  2  0  0
 3  0 395040 31081824 2155324 144085592    0    0 138448 112880 99786 108544  3  1 95  2  0  0
16  0 395040 31079124 2155324 144086324    0    0 138432 132668 100462 110249  3  1 95  2  0  0
 2  1 395040 31078456 2155324 144087028    0    0 138208 131056 100760 109846  3  1 95  2  0  0
 3  1 395040 31081052 2155324 144087704    0    0 139888 126588 100220 109641  3  1 94  2  0  0
 4  1 395040 31077288 2155324 144088472    0    0 137632 124896 100177 108319  3  1 95  2  0  0
 2  1 395040 31078600 2155324 144089244    0    0 137024 122764 99819 109665  3  1 95  2  0  0
 2  2 395040 31078580 2155324 144089928    0    0 137632 123148 99981 109003  3  1 95  2  0  0
 2  2 395040 31076556 2155324 144090692    0    0 137680 122712 100002 107830  3  1 95  2  0  0
 1  1 395040 31074356 2155324 144091408    0    0 137728 124076 100218 108925  3  1 95  2  0  0
 4  0 395040 31072572 2155324 144092112    0    0 136128 127004 100237 109350  3  1 95  2  0  0
 4  0 395040 31068316 2155324 144092856    0    0 139072 124904 100466 108785  3  1 95  2  0  0
 3  1 395040 31067368 2155328 144093536    0    0 139008 122152 100052 109335  3  1 95  2  0  0
 3  1 395040 31067416 2155328 144094268    0    0 137872 129752 100630 109576  3  1 95  2  0  0
 3  1 395040 31066084 2155328 144095036    0    0 139264 126048 100221 109081  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 395040 31065784 2155328 144095724    0    0 139840 125004 100061 108034  3  1 95  2  0  0
 3  1 395040 31065704 2155328 144096432    0    0 138288 126004 99914 108816  3  1 95  2  0  0
 3  1 395040 31067796 2155336 144097196    0    0 138944 126672 100381 108993  3  1 95  2  0  0
 2  2 395040 31064476 2155336 144097888    0    0 140560 125936 100735 110721  3  1 94  2  0  0
 3  1 395040 31064196 2155336 144098612    0    0 139952 127728 100211 110756  3  1 94  2  0  0
 3  1 395040 31063032 2155336 144099340    0    0 139520 126388 100054 110782  3  1 94  2  0  0
 1  3 395040 31062208 2155336 144100068    0    0 139840 126476 100497 109953  3  1 95  2  0  0
 4  1 395040 31062720 2155336 144100792    0    0 138048 124816 100332 110398  3  1 94  2  0  0
 3  1 395040 31061632 2155336 144101488    0    0 139728 127268 100564 110402  3  1 94  2  0  0
 3  1 395040 31057176 2155336 144102232    0    0 139184 126948 100159 110815  3  1 95  2  0  0
 2  2 395040 31054912 2155336 144102972    0    0 138272 131360 100529 109436  3  1 95  2  0  0
 3  1 395040 31051740 2155336 144103668    0    0 138064 128468 100424 109693  3  1 95  2  0  0
 2  2 395040 31030672 2155348 144104376    0    0 138288 127144 100516 109065  3  1 95  2  0  0
 5  0 395040 31027184 2155348 144105116    0    0 138624 128820 100495 110046  3  1 95  2  0  0
 6  1 395040 31025012 2155348 144105824    0    0 138544 125260 100165 108920  3  1 95  2  0  0
 2  2 395040 31028924 2155348 144106568    0    0 138128 126848 100646 109040  3  1 95  2  0  0
 2  2 395040 31024596 2155348 144107280    0    0 139200 127608 100051 109551  3  1 95  2  0  0
 2  2 395040 31023208 2155352 144108028    0    0 137552 127444 100248 111080  3  1 94  2  0  0
 2  3 395040 31018016 2155352 144108764    0    0 137408 125596 99868 109021  3  1 95  2  0  0
 3  1 395040 31019780 2155352 144109452    0    0 138176 127248 100458 109251  3  1 94  2  0  0
 2  2 395040 31016856 2155352 144110184    0    0 136688 128828 99966 109488  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 395040 31014544 2155352 144110932    0    0 136640 125056 100026 108674  3  1 95  2  0  0
 1  3 395040 31016720 2155360 144111628    0    0 137440 126000 100051 108349  3  1 95  2  0  0
 2  2 395040 31017316 2155360 144112336    0    0 137600 128168 100405 109624  3  1 94  2  0  0
 2  2 395040 31018952 2155360 144112968    0    0 137344 126680 99874 109253  3  1 95  2  0  0
 3  1 395040 31018444 2155360 144113748    0    0 137568 125412 100189 110369  3  1 95  2  0  0
 3  1 395040 31024604 2155360 144114504    0    0 134736 131036 100126 107571  3  1 95  2  0  0
 1  3 395040 31025200 2155364 144115196    0    0 135600 114420 99384 107420  3  1 95  2  0  0
 4  0 395040 31023788 2155364 144115896    0    0 134064 125236 99765 106726  3  1 94  2  0  0
 3  2 395040 31024388 2155364 144116588    0    0 133424 136616 100361 107233  3  1 94  2  0  0
 3  1 395040 31020708 2155364 144117316    0    0 134832 118932 99539 105664  3  1 95  2  0  0
 3  1 395040 31016364 2155364 144118000    0    0 134560 123592 99654 106051  3  1 95  2  0  0
 3  1 395040 31015636 2155364 144118692    0    0 134592 126076 99893 108525  3  1 94  2  0  0
 2  2 395040 31013344 2155364 144119416    0    0 139056 124548 100248 109149  3  1 95  2  0  0
 1  3 395040 31008588 2155364 144120160    0    0 134832 125740 99943 108610  3  1 95  2  0  0
 3  1 395040 31016056 2155364 144120872    0    0 134960 123636 100008 108993  3  1 95  2  0  0
 4  1 395040 31014320 2155364 144121588    0    0 139792 126664 100286 110705  3  1 95  2  0  0
 4  0 395040 31015180 2155364 144122316    0    0 137856 127532 100080 109892  3  1 95  2  0  0
 5  0 395040 31009840 2155364 144123024    0    0 139152 126028 99945 111344  3  1 95  2  0  0
 3  1 395040 31004468 2155364 144123776    0    0 138000 126064 100081 109578  3  1 95  2  0  0
 2  2 395040 31005204 2155364 144124464    0    0 139296 123928 99750 111202  3  1 95  2  0  0
 3  1 395040 31003144 2155364 144125248    0    0 138640 125856 100229 110505  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 395040 31001832 2155364 144125960    0    0 140080 126704 100184 111470  3  1 95  2  0  0
 3  1 395040 31006100 2155364 144126684    0    0 137856 126948 100274 109648  3  1 95  2  0  0
 4  1 395040 31003848 2155364 144127400    0    0 138528 127676 100279 109755  3  1 95  2  0  0
 3  1 395040 31003036 2155364 144128132    0    0 138256 126908 100200 110891  3  1 95  2  0  0
 3  1 395040 31002316 2155364 144128872    0    0 138560 126532 100421 110404  3  1 95  2  0  0
 4  0 395040 31001368 2155368 144129588    0    0 138928 125636 100257 110836  3  1 95  2  0  0
 3  1 395040 30998812 2155368 144130288    0    0 138400 125476 100079 109526  3  1 94  2  0  0
 1  3 395040 30997492 2155368 144131036    0    0 138304 126408 100323 110370  3  1 95  2  0  0
 4  1 395040 30997688 2155368 144131772    0    0 137632 126064 100206 109962  3  1 95  2  0  0
 2  2 395040 30997764 2155368 144132444    0    0 137168 126524 100204 111181  3  1 94  2  0  0
 5  0 395040 30997444 2155372 144133180    0    0 138592 124116 100066 109939  3  1 95  2  0  0
 4  1 395040 30995240 2155372 144133872    0    0 139472 126080 100227 111219  3  1 95  2  0  0
 2  2 395040 30998784 2155372 144134640    0    0 137168 127576 100361 110036  3  1 95  2  0  0
 2  2 395040 30995672 2155372 144135368    0    0 139744 125648 100502 110492  3  1 94  2  0  0
 1  3 395040 30996088 2155372 144136060    0    0 139120 127240 100364 110752  3  1 95  2  0  0
 3  1 395040 30995784 2155372 144136792    0    0 137696 126380 100202 111210  3  1 95  2  0  0
 3  1 395040 30996176 2155372 144137548    0    0 139040 127048 100306 110386  3  1 95  2  0  0
 3  2 395040 30995424 2155372 144138264    0    0 138000 127180 100411 109166  3  1 95  2  0  0
 2  2 395040 30997368 2155372 144138980    0    0 137360 128168 100374 107633  3  1 95  2  0  0
 4  0 395040 30994140 2155372 144139684    0    0 135520 122928 99835 109783  3  1 95  2  0  0
 4  1 395040 30990900 2155372 144140428    0    0 136032 126912 100137 108734  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 30990680 2155372 144141140    0    0 137424 125096 100016 110337  3  1 95  2  0  0
 2  2 395040 30994604 2155372 144141864    0    0 139440 123720 100035 110015  3  1 95  2  0  0
 0  4 395040 30992740 2155372 144142576    0    0 138144 126736 100231 108870  3  1 94  2  0  0
 4  0 395040 30987856 2155372 144143312    0    0 138992 128392 100067 109502  3  1 94  2  0  0
 1  3 395040 30989648 2155372 144144032    0    0 136384 124956 100260 107447  3  1 94  2  0  0
 4  0 395040 30984908 2155372 144144744    0    0 137920 125740 100029 108951  3  1 94  2  0  0
 3  1 395040 30982444 2155372 144145468    0    0 137152 127364 100191 109306  3  1 95  2  0  0
 1  3 395040 30980208 2155372 144146176    0    0 137472 126508 100408 108887  3  1 95  2  0  0
 5  0 395040 30981320 2155372 144146896    0    0 136592 122316 99813 108949  3  1 95  2  0  0
 3  1 395040 30984408 2155372 144147652    0    0 138192 128608 100376 109634  3  1 95  2  0  0
 4  0 395040 30987376 2155372 144148348    0    0 138528 129276 100494 109636  3  1 95  2  0  0
 4  0 395040 30985948 2155372 144149096    0    0 139584 124580 100216 109799  3  1 95  2  0  0
 3  2 395040 30989620 2155372 144149820    0    0 137408 130416 100442 109993  3  1 95  2  0  0
 1  3 395040 30990236 2155372 144150520    0    0 139440 125692 99960 110343  3  1 95  2  0  0
 2  3 395040 30992212 2155372 144151244    0    0 138208 127196 100255 109757  3  1 95  2  0  0
 4  1 395040 30992284 2155372 144151976    0    0 137344 126464 100247 109305  3  1 95  2  0  0
 1  3 395040 30991476 2155372 144152700    0    0 138832 124812 100269 108500  3  1 95  2  0  0
 4  1 395040 30985276 2155372 144153404    0    0 136496 126484 100293 108453  3  1 95  2  0  0
 5  2 395040 30984404 2155372 144154120    0    0 138896 125948 99991 110585  3  1 95  2  0  0
 8  0 395040 30979804 2155376 144154824    0    0 138256 124092 100410 109049  3  1 94  2  0  0
 3  1 395040 30978104 2155376 144155548    0    0 139488 125668 100122 109749  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 30979128 2155376 144156288    0    0 137232 127432 100497 110659  3  1 95  2  0  0
 3  1 395040 30974108 2155376 144156960    0    0 139680 125476 100283 110214  3  1 94  2  0  0
 3  1 395040 30974544 2155376 144157692    0    0 138320 128280 100530 109763  3  1 94  2  0  0
 2  2 395040 30975780 2155380 144158400    0    0 137696 125964 100161 109764  3  1 94  2  0  0
 4  0 395040 30974124 2155380 144159132    0    0 138640 126856 100495 109060  3  1 95  2  0  0
 5  1 395040 30976076 2155380 144159860    0    0 138768 127392 100267 108672  3  1 95  2  0  0
 5  0 395040 30976180 2155380 144160576    0    0 136848 126308 100387 109136  3  1 95  2  0  0
 5  1 395040 30976600 2155380 144161292    0    0 139296 124792 99971 110635  3  1 95  2  0  0
 1  3 395040 30976408 2155380 144162036    0    0 136688 132732 100485 108637  3  1 95  2  0  0
 3  1 395040 30977416 2155380 144162752    0    0 138224 124052 99811 108423  3  1 95  2  0  0
 6  0 395040 30974920 2155380 144163464    0    0 137664 130816 100322 110222  3  1 95  2  0  0
 0  4 395040 30970404 2155380 144164264    0    0 136928 120864 99874 107966  3  1 94  2  0  0
 4  0 395040 30972536 2155380 144164904    0    0 137040 130680 100339 108596  3  1 95  2  0  0
 2  2 395040 30969708 2155384 144165628    0    0 137008 119516 99588 108926  3  1 95  2  0  0
 4  2 395040 30969560 2155384 144166372    0    0 138384 131052 100344 111082  3  1 94  2  0  0
 2  2 395040 30971772 2155384 144167084    0    0 138464 131680 100626 110992  3  1 95  2  0  0
 1  3 395040 30973528 2155384 144167780    0    0 137200 127672 100056 108846  3  1 95  2  0  0
 3  1 395040 30976844 2155384 144168544    0    0 138368 126140 100169 109599  3  1 95  2  0  0
 3  1 395040 30976268 2155384 144169252    0    0 138320 127192 100517 110354  3  1 95  2  0  0
 3  1 395040 30971900 2155384 144169992    0    0 138928 126196 100338 111305  3  1 94  2  0  0
 5  0 395040 30969384 2155384 144170696    0    0 138432 127308 100410 110764  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 30967336 2155384 144171440    0    0 138080 125936 100225 109648  3  1 94  2  0  0
 2  2 395040 30962132 2155384 144172148    0    0 139008 125420 100001 108651  3  1 95  2  0  0
 4  1 395040 30966912 2155384 144172948    0    0 136848 124868 100038 109074  3  1 95  2  0  0
 2  2 395040 30964988 2155384 144173644    0    0 136176 127228 99783 109816  3  1 95  2  0  0
 3  1 395040 30966688 2155384 144174336    0    0 137648 127732 99950 108811  3  1 94  2  0  0
 3  1 395040 30964960 2155384 144175032    0    0 139152 124760 100162 109339  3  1 95  2  0  0
 3  1 395040 30962892 2155384 144175796    0    0 139664 127344 100574 111408  3  1 95  2  0  0
 1  3 395040 30964136 2155384 144176500    0    0 139072 125476 100439 110326  3  1 95  2  0  0
 3  1 395040 30960064 2155384 144177196    0    0 139856 127692 100481 110564  3  1 95  2  0  0
 2  2 395040 30958280 2155384 144177948    0    0 140688 125024 100463 109106  3  1 95  2  0  0
 3  1 395040 30957504 2155384 144178672    0    0 140144 126976 100468 111038  3  1 95  2  0  0
 4  1 395040 30960276 2155384 144179380    0    0 140528 126280 100422 110637  3  1 95  2  0  0
 4  0 395040 30963556 2155384 144180100    0    0 138336 127876 100427 110334  3  1 95  2  0  0
 2  2 395040 30960320 2155384 144180752    0    0 137856 129096 100260 108429  3  1 94  2  0  0
 2  2 395040 30955220 2155384 144181524    0    0 140320 126228 100514 111682  3  1 95  2  0  0
