You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:50:34|  2   1  94   2   0| 218M  567M|  60B   74B|   0     0 | 125k  107k
24-06 14:50:35|  2   1  95   2   0| 192M  530M| 495B  489B|   0     0 | 122k  108k
24-06 14:50:36|  2   1  95   2   0| 209M  477M| 870B  488B|   0     0 | 121k   99k
24-06 14:50:37|  2   1  95   2   0| 216M  427M| 496B  489B|   0     0 | 119k   98k
24-06 14:50:38|  2   1  95   2   0| 219M  392M|  60B   74B|   0     0 | 117k   91k
24-06 14:50:39|  2   1  95   2   0| 220M  384M| 485B  487B|   0     0 | 115k   87k
24-06 14:50:40|  2   1  94   2   0| 216M  519M| 488B  406B|   0     0 | 123k  109k
24-06 14:50:41|  2   1  94   2   0| 207M  586M|  60B   74B|   0     0 | 125k  115k
24-06 14:50:42|  2   1  94   2   0| 201M  564M| 680B 8505B|   0     0 | 124k  109k
24-06 14:50:43|  2   1  94   2   0| 206M  570M| 497B  417B|   0     0 | 124k  111k
24-06 14:50:44|  2   1  95   2   0| 200M  558M| 498B  414B|   0     0 | 123k  107k
24-06 14:50:45|  2   1  95   2   0| 196M  501M| 493B  417B|   0     0 | 120k  103k
24-06 14:50:46|  2   1  95   2   0| 214M  472M|  60B  134B|   0     0 | 120k   93k
24-06 14:50:47|  2   0  95   2   0| 209M  415M| 162B   54B|   0     0 | 117k   92k
24-06 14:50:48|  2   1  95   2   0| 219M  397M|  60B    0 |   0     0 | 117k   94k
24-06 14:50:49|  2   1  95   2   0| 221M  359M|  60B    0 |   0     0 | 115k   88k
24-06 14:50:50|  2   1  95   2   0| 198M  518M|  60B    0 |   0     0 | 122k  105k
24-06 14:50:51|  2   1  94   2   0| 205M  592M|  60B    0 |   0     0 | 128k  111k
24-06 14:50:52|  2   1  94   2   0| 206M  552M|  60B    0 |   0     0 | 124k  104k
24-06 14:50:53|  2   1  95   2   0| 201M  556M|  60B    0 |   0     0 | 123k  110k
24-06 14:50:54|  2   1  95   2   0| 202M  545M| 434B    0 |   0     0 | 124k  112k
24-06 14:50:55|  2   1  95   2   0| 196M  520M|  60B    0 |   0     0 | 121k  103k
24-06 14:50:56|  2   1  95   2   0| 214M  460M|  60B    0 |   0     0 | 120k  101k
24-06 14:50:57|  2   1  95   2   0| 212M  417M|  60B    0 |   0     0 | 118k   94k
24-06 14:50:58|  2   0  95   2   0| 214M  384M|  60B    0 |   0     0 | 116k   90k
24-06 14:50:59|  2   1  95   2   0| 212M  353M|  60B    0 |   0     0 | 115k   87k
24-06 14:51:00|  2   1  95   2   0| 207M  518M|  60B    0 |   0     0 | 123k  102k
24-06 14:51:01|  2   1  95   2   0| 202M  562M|  60B    0 |   0     0 | 125k  104k
24-06 14:51:02|  2   1  95   2   0| 200M  558M|  60B    0 |   0     0 | 124k  106k
24-06 14:51:03|  2   1  94   2   0| 200M  552M|  60B    0 |   0     0 | 125k  107k
24-06 14:51:04|  2   1  94   2   0| 199M  565M| 482B  406B|   0     0 | 124k  105k
24-06 14:51:05|  2   1  95   2   0| 188M  501M|  60B    0 |   0     0 | 121k   98k
24-06 14:51:06|  2   1  95   2   0| 218M  480M| 706B  412B|   0     0 | 120k  110k
24-06 14:51:07|  2   1  95   2   0| 203M  418M| 529B  407B|   0     0 | 118k   93k
24-06 14:51:08|  2   1  95   2   0| 224M  386M|1009B 1282B|   0     0 | 117k   93k
24-06 14:51:09|  2   1  95   2   0| 224M  383M| 485B  413B|   0     0 | 118k   93k
24-06 14:51:10|  2   1  95   2   0| 211M  477M|  60B    0 |   0     0 | 121k   98k
24-06 14:51:11|  2   1  94   2   0| 207M  560M| 480B  408B|   0     0 | 124k  109k
24-06 14:51:12|  2   1  94   2   0| 199M  567M| 487B  406B|   0     0 | 125k  111k
24-06 14:51:13|  2   1  94   2   0| 216M  558M|  60B    0 |   0     0 | 125k  110k
24-06 14:51:14|  2   1  94   2   0| 202M  564M| 487B  491B|   0     0 | 126k  109k
24-06 14:51:15|  2   1  95   2   0| 189M  522M| 498B  488B|   0     0 | 121k  110k
24-06 14:51:16|  2   1  95   2   0| 206M  500M| 497B  487B|   0     0 | 120k  108k
24-06 14:51:17|  2   1  95   2   0| 223M  436M| 951B 1073B|   0     0 | 118k   96k
24-06 14:51:18|  2   0  95   2   0| 217M  392M| 486B  481B|   0     0 | 117k   93k
24-06 14:51:19|  2   1  95   2   0| 218M  372M| 491B  491B|   0     0 | 116k   90k
24-06 14:51:20|  2   1  95   2   0| 213M  428M| 435B  413B|   0     0 | 117k   96k
24-06 14:51:21|  2   1  95   2   0| 196M  583M| 560B  487B|   0     0 | 125k  113k
24-06 14:51:22|  2   1  95   2   0| 202M  561M| 434B  414B|   0     0 | 126k  114k
24-06 14:51:23|  2   1  94   2   0| 213M  556M| 559B  413B|   0     0 | 125k  110k
24-06 14:51:24|  2   1  95   2   0| 202M  551M|1260B  980B|   0     0 | 124k  111k
24-06 14:51:25|  2   1  95   2   0| 191M  529M| 554B  413B|   0     0 | 122k  109k
24-06 14:51:26|  2   1  94   2   0| 212M  529M| 437B  413B|   0     0 | 123k  106k
24-06 14:51:27|  2   1  95   2   0| 210M  443M| 555B  413B|   0     0 | 120k   98k
24-06 14:51:28|  2   1  95   2   0| 218M  388M| 436B  413B|   0     0 | 118k   94k
24-06 14:51:29|  2   1  95   2   0| 213M  377M| 554B  413B|   0     0 | 117k   89k
24-06 14:51:30|  2   1  95   2   0| 222M  438M|   0     0 |   0     0 | 119k  100k
24-06 14:51:31|  2   1  94   2   0| 201M  568M| 548B  415B|   0     0 | 123k  102k
24-06 14:51:32|  2   1  95   2   0| 204M  513M|   0     0 |   0     0 | 122k  110k
24-06 14:51:33|  2   1  94   2   0| 201M  547M| 120B    0 |   0     0 | 123k  106k
24-06 14:51:34|  2   1  94   2   0| 207M  556M|   0    74B|   0     0 | 123k  112k
24-06 14:51:35|  2   1  95   2   0| 187M  521M| 555B  489B|   0     0 | 122k  100k
24-06 14:51:36|  2   1  95   2   0| 204M  534M| 810B  488B|   0     0 | 123k  103k
24-06 14:51:37|  2   1  95   2   0| 202M  480M| 556B  489B|   0     0 | 119k  101k
24-06 14:51:38|  2   1  95   2   0| 223M  385M|   0    74B|   0     0 | 118k   94k
24-06 14:51:39|  2   1  95   2   0| 217M  388M| 545B  487B|   0     0 | 117k   88k
24-06 14:51:40|  2   1  95   2   0| 213M  417M| 428B  406B|   0     0 | 118k   93k
24-06 14:51:41|  2   1  95   2   0| 202M  560M| 120B   74B|   0     0 | 123k  110k
24-06 14:51:42|  2   1  94   2   0| 208M  559M| 620B 8504B|   0     0 | 125k  113k
24-06 14:51:43|  2   1  95   2   0| 196M  540M| 557B  417B|   0     0 | 123k  111k
24-06 14:51:44|  2   1  94   2   0| 208M  548M| 438B  414B|   0     0 | 125k  112k
24-06 14:51:45|  2   1  95   2   0| 183M  532M| 553B  417B|   0     0 | 120k  101k
24-06 14:51:46|  2   1  94   2   0| 210M  529M|   0     0 |   0     0 | 124k  107k
24-06 14:51:47|  2   1  95   2   0| 212M  479M| 120B    0 |   0     0 | 121k  100k
24-06 14:51:48|  2   1  95   2   0| 216M  397M|   0     0 |   0     0 | 117k   93k
24-06 14:51:49|  2   1  95   2   0| 213M  389M| 120B    0 |   0     0 | 116k   95k
24-06 14:51:50|  2   1  95   2   0| 215M  421M|   0     0 |   0     0 | 119k   96k
24-06 14:51:51|  2   1  95   2   0| 212M  493M| 120B    0 |   0     0 | 122k  106k
24-06 14:51:52|  2   1  94   2   0| 206M  578M|   0     0 |   0     0 | 125k  115k
24-06 14:51:53|  2   1  94   2   0| 215M  554M| 120B    0 |   0     0 | 125k  108k
24-06 14:51:54|  2   1  95   2   0| 209M  551M| 374B    0 |   0     0 | 125k  107k
24-06 14:51:55|  2   1  95   2   0| 185M  514M| 564B  413B|   0     0 | 121k  107k
24-06 14:51:56|  2   1  95   2   0| 207M  532M| 444B  413B|   0     0 | 123k  109k
24-06 14:51:57|  2   1  95   2   0| 211M  500M| 563B  406B|   0     0 | 121k  106k
24-06 14:51:58|  2   1  95   2   0| 211M  436M| 443B  406B|   0     0 | 119k   99k
24-06 14:51:59|  2   1  95   2   0| 224M  384M| 556B  415B|   0     0 | 117k   93k
24-06 14:52:00|  2   1  95   2   0| 218M  415M| 436B  416B|   0     0 | 118k  100k
24-06 14:52:01|  2   1  95   2   0| 219M  446M| 565B  406B|   0     0 | 119k   98k
24-06 14:52:02|  2   1  95   2   0| 216M  536M| 445B  406B|   0     0 | 123k  114k
24-06 14:52:03|  2   1  94   2   0| 213M  550M| 564B  406B|   0     0 | 124k  111k
24-06 14:52:04|  2   1  94   2   0| 219M  546M| 926B  812B|   0     0 | 123k  111k
24-06 14:52:05|  2   1  95   2   0| 198M  523M| 557B  413B|   0     0 | 121k  107k
24-06 14:52:06|  2   1  95   2   0| 206M  546M|1083B  828B|   0     0 | 123k  110k
24-06 14:52:07|  2   1  95   2   0| 207M  496M| 589B  407B|   0     0 | 121k  109k
24-06 14:52:08|  2   1  95   2   0| 210M  449M| 889B 1282B|   0     0 | 119k  104k
24-06 14:52:09|  2   0  95   2   0| 215M  407M|1010B  823B|   0     0 | 118k   97k
24-06 14:52:10|  2   1  95   2   0| 228M  374M| 465B  410B|   0     0 | 116k   91k
24-06 14:52:11|  2   1  95   2   0| 223M  402M| 540B  408B|   0     0 | 118k   97k
24-06 14:52:12|  2   1  95   2   0| 220M  511M| 427B  406B|   0     0 | 122k  109k
24-06 14:52:13|  2   1  95   2   0| 216M  518M| 120B    0 |   0     0 | 124k  106k
24-06 14:52:14|  2   1  94   2   0| 210M  505M| 427B  417B|   0     0 | 123k  109k
24-06 14:52:15|  2   1  95   2   0| 196M  491M| 558B  414B|   0     0 | 120k  106k
24-06 14:52:16|  2   1  95   2   0| 210M  509M| 437B  413B|   0     0 | 122k  107k
24-06 14:52:17|  2   1  95   2   0| 211M  507M|1011B  999B|   0     0 | 123k  108k
24-06 14:52:18|  2   1  95   2   0| 218M  469M| 426B  407B|   0     0 | 122k   96k
24-06 14:52:19|  2   0  95   2   0| 219M  420M| 551B  417B|   0     0 | 119k  100k
24-06 14:52:20|  2   1  95   2   0| 218M  403M| 808B 1107B|   0     0 | 118k   96k
24-06 14:52:21|  2   1  95   2   0| 219M  389M| 560B  413B|   0     0 | 117k   95k
24-06 14:52:22|  2   1  95   2   0| 222M  420M| 434B  414B|   0     0 | 117k  101k
24-06 14:52:23|  2   1  95   2   0| 206M  512M| 559B  413B|   0     0 | 123k  105k
24-06 14:52:24|  2   1  95   2   0| 211M  488M|1260B 1054B|   0     0 | 121k  108k
24-06 14:52:25|  2   1  95   2   0| 205M  468M| 554B  487B|   0     0 | 119k  102k
24-06 14:52:26|  2   1  95   2   0| 211M  493M| 437B  487B|   0     0 | 121k  108k
24-06 14:52:27|  2   1  95   2   0| 203M  476M| 555B  487B|   0     0 | 121k  101k
24-06 14:52:28|  2   1  95   2   0| 221M  500M| 436B  487B|   0     0 | 122k  105k
24-06 14:52:29|  2   1  95   2   0| 209M  428M| 554B  487B|   0     0 | 118k  100k
24-06 14:52:30|  2   1  95   2   0| 220M  397M|   0     0 |   0     0 | 117k   96k
24-06 14:52:31|  2   1  95   2   0| 222M  423M| 548B  489B|   0     0 | 120k   97k
24-06 14:52:32|  2   1  95   2   0| 224M  348M|   0     0 |   0     0 | 115k   91k
24-06 14:52:33|  2   1  95   2   0| 215M  481M| 120B    0 |   0     0 | 121k  103k
24-06 14:52:34|  2   1  95   2   0| 212M  453M|   0    74B|   0     0 | 119k  103k
24-06 14:52:35|  2   1  95   2   0| 197M  437M| 555B  489B|   0     0 | 118k   97k
24-06 14:52:36|  2   1  95   2   0| 213M  486M| 810B  488B|   0     0 | 121k  102k
24-06 14:52:37|  2   1  95   2   0| 214M  476M| 616B  555B|   0     0 | 121k  101k
24-06 14:52:38|  2   1  95   2   0| 212M  440M|   0    74B|   0     0 | 119k  100k
24-06 14:52:39|  2   1  95   2   0| 215M  439M| 545B  487B|   0     0 | 120k  103k
24-06 14:52:40|  2   1  95   2   0| 216M  418M| 428B  406B|   0     0 | 118k   97k
24-06 14:52:41|  2   1  95   2   0| 219M  402M| 120B   74B|   0     0 | 117k   97k
24-06 14:52:42|  2   1  95   2   0| 222M  399M| 620B 8504B|   0     0 | 118k   98k
24-06 14:52:43|  2   1  95   2   0| 219M  444M| 557B  417B|   0     0 | 119k  101k
24-06 14:52:44|  2   1  95   2   0| 213M  469M| 438B  414B|   0     0 | 120k  101k
24-06 14:52:45|  2   1  95   2   0| 208M  437M| 553B  417B|   0     0 | 118k   98k
24-06 14:52:46|  2   1  95   2   0| 204M  455M|   0     0 |   0     0 | 120k   96k
24-06 14:52:47|  2   1  95   2   0| 212M  431M| 120B    0 |   0     0 | 118k   98k
24-06 14:52:48|  2   1  95   2   0| 216M  453M|   0     0 |   0     0 | 120k  106k
24-06 14:52:49|  2   1  95   2   0| 210M  452M| 120B    0 |   0     0 | 119k  102k
24-06 14:52:50|  2   1  95   2   0| 204M  410M|   0     0 |   0     0 | 118k   97k
24-06 14:52:51|  2   1  95   2   0| 215M  420M| 120B    0 |   0     0 | 117k   93k
24-06 14:52:52|  2   1  95   2   0| 217M  422M|   0     0 |   0     0 | 119k   94k
24-06 14:52:53|  2   1  95   2   0| 220M  331M| 120B    0 |   0     0 | 113k   86k
24-06 14:52:54|  2   1  95   2   0| 209M  446M| 374B    0 |   0     0 | 119k  101k
24-06 14:52:55|  2   1  95   2   0| 198M  412M| 120B    0 |   0     0 | 117k   95k
24-06 14:52:56|  2   1  95   2   0| 221M  431M|  66B  269B|   0     0 | 119k  101k
24-06 14:52:57|  2   1  95   2   0| 206M  436M| 120B    0 |   0     0 | 120k  103k
24-06 14:52:58|  2   1  95   2   0| 215M  438M|   0     0 |   0     0 | 119k  104k
24-06 14:52:59|  2   1  95   2   0| 216M  442M| 120B    0 |   0     0 | 120k   97k
24-06 14:53:00|  2   1  95   2   0| 214M  431M|   0     0 |   0     0 | 119k  100k
24-06 14:53:01|  2   1  95   2   0| 218M  409M| 120B    0 |   0     0 | 117k   97k
24-06 14:53:02|  2   1  95   2   0| 215M  404M|   0     0 |   0     0 | 118k   97k
24-06 14:53:03|  2   1  95   2   0| 222M  409M| 120B    0 |   0     0 | 118k   96k
24-06 14:53:04|  2   1  95   2   0| 220M  382M|3156B 1328B|   0     0 | 117k   93k
24-06 14:53:05|  2   1  95   2   0| 197M  398M|  12k 9465B|   0     0 | 117k   95k
24-06 14:53:06|  2   1  95   2   0| 216M  425M| 646B  412B|   0     0 | 118k  101k
24-06 14:53:07|  2   1  95   2   0| 218M  442M| 529B  407B|   0     0 | 120k   98k
24-06 14:53:08|  2   1  95   2   0| 215M  431M| 949B 1282B|   0     0 | 120k  102k
24-06 14:53:09|  2   1  95   2   0| 209M  418M| 485B  413B|   0     0 | 118k  101k
24-06 14:53:10|  2   1  95   2   0| 226M  436M|  60B    0 |   0     0 | 119k  102k
24-06 14:53:11|  2   1  95   2   0| 212M  433M| 480B  408B|   0     0 | 119k  100k
24-06 14:53:12|  2   1  95   2   0| 219M  405M| 487B  406B|   0     0 | 118k   95k
24-06 14:53:13|  2   1  95   2   0| 213M  387M|  60B    0 |   0     0 | 116k   95k
24-06 14:53:14|  2   1  95   2   0| 217M  366M| 487B  417B|   0     0 | 116k   87k
24-06 14:53:15|  2   1  95   2   0| 200M  412M| 498B  414B|   0     0 | 116k   94k
24-06 14:53:16|  2   1  95   2   0| 215M  432M| 497B  413B|   0     0 | 119k   99k
24-06 14:53:17|  2   1  95   2   0| 213M  423M| 951B  999B|   0     0 | 119k   97k
24-06 14:53:18|  2   1  95   2   0| 216M  415M| 486B  407B|   0     0 | 118k   97k
24-06 14:53:19|  2   1  95   2   0| 219M  428M| 491B  417B|   0     0 | 119k  100k
24-06 14:53:20|  2   1  95   2   0| 218M  409M| 495B  413B|   0     0 | 118k  101k
24-06 14:53:21|  2   1  95   2   0| 224M  426M| 500B  413B|   0     0 | 120k   98k
24-06 14:53:22|  2   1  95   2   0| 204M  403M| 494B  414B|   0     0 | 118k  100k
24-06 14:53:23|  2   1  95   2   0| 221M  401M| 499B  413B|   0     0 | 117k   99k
24-06 14:53:24|  2   1  95   2   0| 206M  354M|1320B  980B|   0     0 | 115k   90k
24-06 14:53:25|  2   1  95   2   0| 211M  420M| 494B  413B|   0     0 | 117k  102k
24-06 14:53:26|  2   1  95   2   0| 219M  423M| 497B  413B|   0     0 | 118k  100k
24-06 14:53:27|  2   1  95   2   0| 212M  413M| 495B  413B|   0     0 | 118k   95k
24-06 14:53:28|  2   1  95   2   0| 217M  421M| 496B  413B|   0     0 | 118k  107k
24-06 14:53:29|  2   1  95   2   0| 216M  429M| 494B  413B|   0     0 | 118k   99k
24-06 14:53:30|  2   0  95   2   0| 217M  424M|  60B    0 |   0     0 | 118k  103k
24-06 14:53:31|  2   1  95   2   0| 213M  423M| 488B  415B|   0     0 | 119k   98k
24-06 14:53:32|  2   1  95   2   0| 210M  405M|  60B    0 |   0     0 | 117k   98k
24-06 14:53:33|  2   1  95   2   0| 219M  397M|  60B    0 |   0     0 | 118k   99k
24-06 14:53:34|  2   1  95   2   0| 199M  362M|  60B   74B|   0     0 | 115k   88k
24-06 14:53:35|  2   1  95   2   0| 216M  400M| 495B  489B|   0     0 | 118k   94k
24-06 14:53:36|  2   1  95   2   0| 209M  423M| 870B  488B|   0     0 | 119k   97k
24-06 14:53:37|  2   1  95   2   0| 222M  400M| 496B  489B|   0     0 | 118k  101k
24-06 14:53:38|  2   1  95   2   0| 216M  416M|  60B   74B|   0     0 | 117k   98k
24-06 14:53:39|  2   1  95   2   0| 217M  399M| 485B  487B|   0     0 | 117k   96k
24-06 14:53:40|  2   1  95   2   0| 210M  427M| 488B  406B|   0     0 | 119k   97k
24-06 14:53:41|  2   0  95   2   0| 219M  411M|  60B   74B|   0     0 | 117k  103k
24-06 14:53:42|  2   1  95   2   0| 219M  419M| 746B 8504B|   0     0 | 118k   99k
24-06 14:53:43|  2   1  95   2   0| 212M  409M| 497B  417B|   0     0 | 116k  100k
24-06 14:53:44|  2   1  95   2   0| 205M  358M| 498B  488B|   0     0 | 116k   92k
24-06 14:53:45|  2   0  95   2   0| 212M  407M| 493B  491B|   0     0 | 117k   91k
24-06 14:53:46|  2   1  95   2   0| 205M  408M|  60B   74B|   0     0 | 117k   97k
24-06 14:53:47|  2   1  95   2   0| 216M  401M|  60B   74B|   0     0 | 117k   97k
24-06 14:53:48|  2   1  95   2   0| 211M  411M|  60B   74B|   0     0 | 118k   96k
24-06 14:53:49|  2   1  95   2   0| 213M  402M|  60B   74B|   0     0 | 118k   97k
24-06 14:53:50|  2   1  95   2   0| 217M  414M|  60B    0 |   0     0 | 118k   99k
24-06 14:53:51|  2   1  95   2   0| 215M  421M|  60B   74B|   0     0 | 119k   98k
24-06 14:53:52|  2   1  95   2   0| 212M  397M|  60B    0 |   0     0 | 116k  102k
24-06 14:53:53|  2   1  95   2   0| 206M  396M|  60B    0 |   0     0 | 116k   96k
24-06 14:53:54|  2   1  95   2   0| 207M  367M| 434B    0 |   0     0 | 115k   91k
24-06 14:53:55|  2   1  95   2   0| 206M  407M|  60B    0 |   0     0 | 117k   96k
24-06 14:53:56|  2   1  95   2   0| 209M  419M|  60B    0 |   0     0 | 118k   99k
24-06 14:53:57|  2   1  95   2   0| 222M  411M|  60B    0 |   0     0 | 117k   99k
24-06 14:53:58|  2   1  95   2   0| 216M  408M|  60B    0 |   0     0 | 116k   96k
24-06 14:53:59|  2   1  95   2   0| 220M  420M|  60B    0 |   0     0 | 119k   96k
24-06 14:54:00|  2   1  95   2   0| 210M  397M|  60B    0 |   0     0 | 117k   97k
24-06 14:54:01|  2   1  95   2   0| 211M  408M|  60B    0 |   0     0 | 118k   98k
24-06 14:54:02|  2   1  95   2   0| 218M  415M|  60B    0 |   0     0 | 118k   98k
24-06 14:54:03|  2   1  95   2   0| 213M  401M|  60B    0 |   0     0 | 117k   99k
24-06 14:54:04|  2   1  95   2   0| 199M  361M| 482B  406B|   0     0 | 114k   86k
24-06 14:54:05|  2   1  95   2   0| 211M  398M|  60B    0 |   0     0 | 117k   93k
24-06 14:54:06|  2   1  95   2   0| 212M  408M| 706B  412B|   0     0 | 117k   96k
24-06 14:54:07|  2   1  95   2   0| 208M  407M| 529B  407B|   0     0 | 117k   96k
24-06 14:54:08|  2   1  95   2   0| 209M  402M| 949B 1282B|   0     0 | 117k   95k
24-06 14:54:09|  2   1  95   2   0| 213M  409M| 485B  413B|   0     0 | 116k   97k
24-06 14:54:10|  2   1  95   2   0| 215M  417M|  60B    0 |   0     0 | 117k   99k
24-06 14:54:11|  2   1  95   2   0| 216M  399M| 480B  408B|   0     0 | 117k   94k
24-06 14:54:12|  2   1  95   2   0| 210M  403M| 487B  406B|   0     0 | 118k   97k
24-06 14:54:13|  2   1  95   2   0| 194M  390M|   0     0 |   0     0 | 116k   88k
24-06 14:54:14|  2   1  94   2   0| 220M  386M| 547B  417B|   0     0 | 117k   89k
24-06 14:54:15|  2   1  95   2   0| 214M  402M| 438B  414B|   0     0 | 117k   96k
24-06 14:54:16|  2   1  95   2   0| 203M  400M| 557B  413B|   0     0 | 117k   96k
24-06 14:54:17|  2   1  95   2   0| 210M  394M| 891B  999B|   0     0 | 116k   99k
24-06 14:54:18|  2   0  95   2   0| 219M  414M| 546B  407B|   0     0 | 117k   95k
24-06 14:54:19|  2   1  95   2   0| 217M  399M| 431B  417B|   0     0 | 116k   99k
24-06 14:54:20|  2   1  95   2   0| 205M  410M| 928B 1107B|   0     0 | 117k   96k
24-06 14:54:21|  2   1  95   2   0| 208M  401M| 440B  413B|   0     0 | 116k   97k
24-06 14:54:22|  2   1  95   2   0| 209M  409M| 554B  414B|   0     0 | 118k  100k
24-06 14:54:23|  2   1  95   2   0| 206M  382M| 439B  413B|   0     0 | 115k   93k
24-06 14:54:24|  2   1  95   2   0| 207M  388M|1380B  980B|   0     0 | 116k   98k
24-06 14:54:25|  2   0  95   2   0| 204M  409M| 434B  413B|   0     0 | 118k   99k
24-06 14:54:26|  2   1  95   2   0| 214M  395M| 557B  413B|   0     0 | 117k   97k
24-06 14:54:27|  2   0  95   2   0| 208M  400M| 435B  413B|   0     0 | 116k   97k
24-06 14:54:28|  2   1  95   2   0| 212M  397M| 556B  413B|   0     0 | 117k   98k
24-06 14:54:29|  2   1  95   2   0| 208M  402M| 434B  413B|   0     0 | 117k   91k
24-06 14:54:30|  2   1  95   2   0| 216M  395M| 120B    0 |   0     0 | 116k  100k
24-06 14:54:31|  2   1  95   2   0| 207M  397M| 428B  415B|   0     0 | 116k   91k
24-06 14:54:32|  2   1  95   2   0| 211M  383M| 120B    0 |   0     0 | 116k  101k
24-06 14:54:33|  2   1  95   2   0| 198M  389M|   0     0 |   0     0 | 116k   93k
24-06 14:54:34|  2   1  95   2   0| 209M  394M| 120B   74B|   0     0 | 117k   96k
24-06 14:54:35|  2   1  95   2   0| 210M  396M| 435B  489B|   0     0 | 116k   97k
24-06 14:54:36|  2   1  95   2   0| 212M  385M| 930B  488B|   0     0 | 116k   96k
24-06 14:54:37|  2   1  95   2   0| 208M  413M| 436B  489B|   0     0 | 118k   98k
24-06 14:54:38|  2   1  95   2   0| 216M  392M| 120B   74B|   0     0 | 116k   97k
24-06 14:54:39|  2   1  95   2   0| 212M  399M| 425B  487B|   0     0 | 117k   96k
24-06 14:54:40|  2   0  95   2   0| 202M  411M| 548B  406B|   0     0 | 116k  101k
24-06 14:54:41|  2   1  95   2   0| 205M  396M|   0    74B|   0     0 | 117k   95k
24-06 14:54:42|  2   1  95   2   0| 196M  359M| 674B 8505B|   0     0 | 116k   87k
24-06 14:54:43|  2   1  95   2   0| 212M  412M| 437B  417B|   0     0 | 117k   97k
24-06 14:54:44|  2   0  95   2   0| 218M  395M| 558B  414B|   0     0 | 116k   99k
24-06 14:54:45|  2   1  95   2   0| 208M  396M| 433B  417B|   0     0 | 117k   92k
24-06 14:54:46|  2   1  95   2   0| 206M  390M| 120B    0 |   0     0 | 116k   94k
24-06 14:54:47|  2   1  95   2   0| 215M  398M|   0     0 |   0     0 | 117k   96k
24-06 14:54:48|  2   1  95   2   0| 208M  403M| 120B  134B|   0     0 | 116k  100k
24-06 14:54:49|  2   1  95   2   0| 214M  389M| 102B   54B|   0     0 | 116k   97k
24-06 14:54:50|  2   1  95   2   0| 217M  405M| 120B    0 |   0     0 | 116k   96k
24-06 14:54:51|  2   1  95   2   0| 180M  381M|   0     0 |   0     0 | 115k   87k
24-06 14:54:52|  2   1  95   2   0| 203M  384M| 120B    0 |   0     0 | 116k   91k
24-06 14:54:53|  2   1  95   2   0| 210M  409M|   0     0 |   0     0 | 118k   93k
24-06 14:54:54|  2   1  95   2   0| 208M  393M| 494B   74B|   0     0 | 116k   91k
24-06 14:54:55|  2   1  95   2   0| 210M  399M| 444B  487B|   0     0 | 117k   97k
24-06 14:54:56|  2   1  95   2   0| 211M  405M| 564B  487B|   0     0 | 117k   92k
24-06 14:54:57|  2   1  95   2   0| 208M  384M| 443B  480B|   0     0 | 115k   94k
24-06 14:54:58|  2   1  95   2   0| 204M  387M| 563B  480B|   0     0 | 116k   94k
24-06 14:54:59|  2   1  95   2   0| 202M  401M| 436B  489B|   0     0 | 115k   95k
24-06 14:55:00|  2   1  95   2   0| 199M  383M| 556B  416B|   0     0 | 116k   94k
24-06 14:55:01|  2   1  95   2   0| 180M  355M| 445B  480B|   0     0 | 113k   84k
24-06 14:55:02|  2   1  94   2   0| 204M  385M| 565B  406B|   0     0 | 116k   95k
24-06 14:55:03|  2   1  95   2   0| 213M  389M| 444B  406B|   0     0 | 118k   92k
24-06 14:55:04|  2   1  95   2   0| 208M  376M| 986B  812B|   0     0 | 115k   95k
24-06 14:55:05|  2   1  95   2   0| 206M  391M| 437B  413B|   0     0 | 117k   96k
24-06 14:55:06|  2   1  95   2   0| 204M  389M|1203B  828B|   0     0 | 115k  100k
24-06 14:55:07|  2   1  95   2   0| 207M  393M| 469B  407B|   0     0 | 117k   95k
24-06 14:55:08|  2   1  95   2   0| 204M  388M|1009B 1282B|   0     0 | 116k   95k
24-06 14:55:09|  2   1  95   2   0| 202M  372M| 425B  413B|   0     0 | 115k   92k
24-06 14:55:10|  2   0  95   2   0| 185M  363M| 120B    0 |   0     0 | 112k   85k
24-06 14:55:11|  2   1  95   2   0| 205M  384M| 420B  408B|   0     0 | 115k   91k
24-06 14:55:12|  2   1  95   2   0| 198M  387M| 547B  406B|   0     0 | 116k   94k
24-06 14:55:13|  2   1  95   2   0| 207M  373M|   0     0 |   0     0 | 114k   92k
24-06 14:55:14|  2   1  95   2   0| 210M  390M| 547B  417B|   0     0 | 117k   92k
24-06 14:55:15|  2   1  95   2   0| 196M  391M| 438B  414B|   0     0 | 115k   96k
24-06 14:55:16|  2   0  95   2   0| 210M  374M| 557B  413B|   0     0 | 116k   94k
24-06 14:55:17|  2   1  95   2   0| 200M  384M| 891B  998B|   0     0 | 115k   91k
24-06 14:55:18|  2   1  95   2   0| 200M  373M| 546B  407B|   0     0 | 113k   94k
24-06 14:55:19|  2   1  96   2   0| 169M  354M| 431B  417B|   0     0 | 113k   85k
24-06 14:55:20|  2   1  95   2   0| 200M  375M| 555B  413B|   0     0 | 115k   89k
24-06 14:55:21|  2   1  95   2   0| 200M  373M| 440B  413B|   0     0 | 114k   93k
24-06 14:55:22|  2   1  95   2   0| 202M  385M| 554B  414B|   0     0 | 116k   93k
24-06 14:55:23|  2   1  95   2   0| 205M  380M| 439B  413B|   0     0 | 116k   97k
