You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:20:55|  2   1  94   2   0| 188M  128M| 494B    0 |   0     0 | 103k   95k
24-06 15:20:56|  2   1  94   2   0| 188M  126M|   0     0 |   0     0 | 103k   94k
24-06 15:20:57|  2   1  94   2   0| 186M  134M| 120B    0 |   0     0 | 103k   93k
24-06 15:20:58|  2   1  94   2   0| 188M  123M|   0     0 |   0     0 | 103k   94k
24-06 15:20:59|  2   1  94   2   0| 186M  130M| 120B    0 |   0     0 | 103k   94k
24-06 15:21:00|  2   1  94   2   0| 190M  130M|   0     0 |   0     0 | 103k   95k
24-06 15:21:01|  2   1  94   2   0| 186M  135M| 120B    0 |   0     0 | 103k   94k
24-06 15:21:02|  2   1  94   2   0| 191M  119M|   0     0 |   0     0 | 103k   94k
24-06 15:21:03|  2   1  94   2   0| 188M  129M| 542B  406B|   0     0 | 103k   93k
24-06 15:21:04|  2   1  94   2   0| 188M  129M|   0     0 |   0     0 | 103k   94k
24-06 15:21:05|  2   1  94   2   0| 186M  137M| 120B    0 |   0     0 | 103k   94k
24-06 15:21:06|  2   1  94   2   0| 189M  122M| 741B  953B|   0     0 | 103k   93k
24-06 15:21:07|  2   1  94   2   0| 187M  128M|1111B 1336B|   0     0 | 103k   93k
24-06 15:21:08|  2   1  94   2   0| 188M  128M| 799B  413B|   0     0 | 103k   93k
24-06 15:21:09|  2   1  94   2   0| 188M  134M| 120B    0 |   0     0 | 103k   94k
24-06 15:21:10|  2   1  94   2   0| 191M  120M| 486B  474B|   0     0 | 103k   93k
24-06 15:21:11|  2   1  94   2   0| 189M  129M| 547B  406B|   0     0 | 103k   93k
24-06 15:21:12|  2   1  94   2   0| 189M  134M|  60B    0 |   0     0 | 103k   94k
24-06 15:21:13|  2   0  94   2   0| 189M  126M| 487B  491B|   0     0 | 103k   95k
24-06 15:21:14|  2   1  94   2   0| 191M  123M| 498B  487B|   0     0 | 103k   94k
24-06 15:21:15|  2   1  94   2   0| 188M  131M| 497B  487B|   0     0 | 103k   94k
24-06 15:21:16|  2   1  94   2   0| 187M  136M|1011B 1138B|   0     0 | 103k   93k
24-06 15:21:17|  2   1  94   2   0| 188M  126M| 486B  481B|   0     0 | 103k   94k
24-06 15:21:18|  2   1  94   2   0| 188M  122M| 491B  491B|   0     0 | 103k   93k
24-06 15:21:19|  2   1  94   2   0| 187M  126M| 495B  413B|   0     0 | 103k   92k
24-06 15:21:20|  2   1  94   2   0| 185M  132M| 500B  487B|   0     0 | 103k   92k
24-06 15:21:21|  2   1  94   2   0| 185M  130M| 494B  414B|   0     0 | 103k   93k
24-06 15:21:22|  2   1  94   2   0| 184M  123M| 499B  413B|   0     0 | 103k   92k
24-06 15:21:23|  2   1  94   2   0| 183M  126M| 946B  980B|   0     0 | 103k   92k
24-06 15:21:24|  2   1  94   2   0| 185M  127M| 494B  413B|   0     0 | 103k   92k
24-06 15:21:25|  2   1  94   2   0| 183M  126M| 871B  413B|   0     0 | 102k   91k
24-06 15:21:26|  2   1  94   2   0| 182M  127M| 495B  413B|   0     0 | 102k   92k
24-06 15:21:27|  2   1  94   2   0| 184M  126M| 556B  413B|   0     0 | 103k   92k
24-06 15:21:28|  2   1  94   2   0| 185M  126M| 494B  413B|   0     0 | 103k   92k
24-06 15:21:29|  2   1  94   2   0| 186M  129M|  60B    0 |   0     0 | 103k   93k
24-06 15:21:30|  2   1  94   2   0| 186M  126M| 488B  415B|   0     0 | 103k   92k
24-06 15:21:31|  2   1  94   2   0| 187M  124M|  60B    0 |   0     0 | 102k   94k
24-06 15:21:32|  2   1  94   2   0| 186M  126M|  60B    0 |   0     0 | 103k   93k
24-06 15:21:33|  2   1  94   2   0| 184M  130M|  60B   74B|   0     0 | 103k   91k
24-06 15:21:34|  2   1  94   2   0| 184M  130M| 495B  489B|   0     0 | 103k   92k
24-06 15:21:35|  2   1  94   2   0| 187M  120M| 496B  488B|   0     0 | 102k   92k
24-06 15:21:36|  2   1  94   2   0| 186M  131M| 496B  489B|   0     0 | 103k   93k
24-06 15:21:37|  2   1  94   2   0| 189M  128M|  60B   74B|   0     0 | 103k   94k
24-06 15:21:38|  2   1  94   2   0| 187M  129M| 859B  487B|   0     0 | 103k   93k
24-06 15:21:39|  2   1  94   2   0| 191M  117M| 488B  406B|   0     0 | 102k   94k
24-06 15:21:40|  2   1  94   2   0| 186M  135M|  60B   74B|   0     0 | 103k   92k
24-06 15:21:41|  2   1  94   2   0| 188M  126M| 746B 8504B|   0     0 | 103k   94k
24-06 15:21:42|  2   1  94   2   0| 185M  130M| 497B  417B|   0     0 | 103k   92k
24-06 15:21:43|  2   1  94   2   0| 189M  120M| 438B  414B|   0     0 | 102k   94k
24-06 15:21:44|  2   1  94   2   0| 187M  134M| 553B  417B|   0     0 | 103k   92k
24-06 15:21:45|  2   1  94   2   0| 189M  123M|   0     0 |   0     0 | 102k   93k
24-06 15:21:46|  2   1  94   2   0| 188M  128M| 120B    0 |   0     0 | 103k   94k
24-06 15:21:47|  2   1  94   2   0| 191M  120M|   0     0 |   0     0 | 103k   93k
24-06 15:21:48|  2   1  94   2   0| 187M  136M| 120B    0 |   0     0 | 103k   93k
24-06 15:21:49|  2   1  94   2   0| 186M  125M|   0     0 |   0     0 | 103k   93k
24-06 15:21:50|  2   1  94   2   0| 186M  129M| 120B    0 |   0     0 | 103k   93k
24-06 15:21:51|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 102k   93k
24-06 15:21:52|  2   1  94   2   0| 185M  131M| 120B    0 |   0     0 | 103k   92k
24-06 15:21:53|  2   1  94   2   0| 189M  123M|   0     0 |   0     0 | 102k   93k
24-06 15:21:54|  2   1  94   2   0| 187M  134M| 564B  413B|   0     0 | 103k   92k
24-06 15:21:55|  2   1  94   2   0| 190M  120M| 818B  413B|   0     0 | 103k   94k
24-06 15:21:56|  2   1  94   2   0| 188M  133M| 563B  406B|   0     0 | 103k   93k
24-06 15:21:57|  2   1  94   2   0| 190M  125M| 443B  406B|   0     0 | 103k   92k
24-06 15:21:58|  2   1  94   2   0| 188M  131M| 556B  415B|   0     0 | 103k   93k
24-06 15:21:59|  2   1  94   2   0| 189M  123M| 436B  416B|   0     0 | 103k   94k
24-06 15:22:00|  2   1  94   2   0| 187M  136M| 565B  406B|   0     0 | 103k   93k
24-06 15:22:01|  2   1  94   2   0| 189M  125M| 445B  406B|   0     0 | 103k   93k
24-06 15:22:02|  2   1  94   2   0| 188M  130M| 702B  538B|   0     0 | 103k   94k
24-06 15:22:03|  2   1  94   2   0| 190M  128M| 866B  812B|   0     0 | 103k   93k
24-06 15:22:04|  2   1  94   2   0| 189M  127M| 557B  413B|   0     0 | 103k   93k
24-06 15:22:05|  2   1  94   2   0| 190M  123M| 437B  416B|   0     0 | 103k   95k
24-06 15:22:06|  2   1  94   2   0| 189M  125M| 861B  819B|   0     0 | 103k   94k
24-06 15:22:07|  2   1  94   2   0| 188M  129M| 469B  407B|   0     0 | 103k   94k
24-06 15:22:08|  2   1  94   2   0| 190M  126M|1804B 1698B|   0     0 | 103k   95k
24-06 15:22:09|  2   1  94   2   0| 190M  126M| 465B  410B|   0     0 | 103k   93k
24-06 15:22:10|  2   1  94   2   0| 191M  124M| 540B  408B|   0     0 | 103k   93k
24-06 15:22:11|  2   1  94   2   0| 188M  129M| 427B  406B|   0     0 | 103k   94k
24-06 15:22:12|  2   1  94   2   0| 189M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:22:13|  2   1  94   2   0| 189M  129M| 427B  417B|   0     0 | 103k   93k
24-06 15:22:14|  3   1  94   2   0| 187M  128M| 558B  413B|   0     0 | 103k   94k
24-06 15:22:15|  2   1  94   2   0| 187M  129M| 497B  413B|   0     0 | 103k   93k
24-06 15:22:16|  2   1  94   2   0| 187M  125M|1011B  998B|   0     0 | 103k   93k
24-06 15:22:17|  2   1  94   2   0| 188M  127M| 426B  407B|   0     0 | 102k   94k
24-06 15:22:18|  2   1  94   2   0| 188M  122M| 551B  417B|   0     0 | 103k   93k
24-06 15:22:19|  2   1  94   2   0| 186M  131M| 435B  413B|   0     0 | 103k   93k
24-06 15:22:20|  2   1  94   2   0| 186M  126M| 933B 1107B|   0     0 | 103k   92k
24-06 15:22:21|  2   1  94   2   0| 185M  128M| 434B  414B|   0     0 | 103k   91k
24-06 15:22:22|  2   1  94   2   0| 186M  123M| 559B  413B|   0     0 | 102k   92k
24-06 15:22:23|  2   1  94   2   0| 184M  127M| 886B 1054B|   0     0 | 103k   91k
24-06 15:22:24|  2   1  94   2   0| 188M  131M| 554B  487B|   0     0 | 103k   93k
24-06 15:22:25|  2   1  94   2   0| 188M  125M| 811B  487B|   0     0 | 103k   92k
24-06 15:22:26|  2   1  94   2   0| 185M  130M| 555B  487B|   0     0 | 103k   92k
24-06 15:22:27|  2   1  94   2   0| 186M  120M| 436B  487B|   0     0 | 102k   92k
24-06 15:22:28|  2   1  94   2   0| 181M  124M| 554B  487B|   0     0 | 102k   91k
24-06 15:22:29|  2   1  94   2   0| 184M  128M|   0     0 |   0     0 | 103k   92k
24-06 15:22:30|  2   1  94   2   0| 185M  125M| 548B  489B|   0     0 | 102k   93k
24-06 15:22:31|  2   1  94   2   0| 186M  122M|   0     0 |   0     0 | 103k   92k
24-06 15:22:32|  2   1  94   2   0| 185M  129M| 120B    0 |   0     0 | 103k   92k
24-06 15:22:33|  2   1  94   2   0| 185M  122M|   0    74B|   0     0 | 102k   94k
24-06 15:22:34|  2   1  94   2   0| 183M  128M| 555B  489B|   0     0 | 103k   92k
24-06 15:22:35|  2   1  94   2   0| 188M  123M| 436B  488B|   0     0 | 103k   92k
24-06 15:22:36|  2   1  94   2   0| 185M  126M| 556B  489B|   0     0 | 102k   94k
24-06 15:22:37|  2   1  94   2   0| 184M  129M|   0    74B|   0     0 | 103k   92k
24-06 15:22:38|  2   1  94   2   0| 185M  119M| 919B  487B|   0     0 | 102k   91k
24-06 15:22:39|  2   1  94   2   0| 185M  126M| 428B  406B|   0     0 | 103k   93k
24-06 15:22:40|  2   1  94   2   0| 186M  131M| 120B    0 |   0     0 | 103k   92k
24-06 15:22:41|  2   1  94   2   0| 189M  120M| 620B 8577B|   0     0 | 103k   93k
24-06 15:22:42|  2   1  94   2   0| 187M  129M| 557B  417B|   0     0 | 103k   93k
24-06 15:22:43|  2   1  94   2   0| 186M  125M| 438B  414B|   0     0 | 102k   93k
24-06 15:22:44|  2   1  94   2   0| 186M  132M| 553B  417B|   0     0 | 103k   94k
24-06 15:22:45|  2   1  94   2   0| 189M  124M|   0     0 |   0     0 | 103k   93k
24-06 15:22:46|  2   1  94   2   0| 187M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:22:47|  2   1  94   2   0| 184M  127M|   0     0 |   0     0 | 103k   93k
24-06 15:22:48|  2   1  94   2   0| 190M  130M| 120B    0 |   0     0 | 103k   94k
24-06 15:22:49|  2   1  94   2   0| 188M  125M|   0     0 |   0     0 | 103k   93k
24-06 15:22:50|  2   1  94   2   0| 189M  130M| 120B    0 |   0     0 | 103k   93k
24-06 15:22:51|  2   1  94   2   0| 188M  125M|   0     0 |   0     0 | 103k   94k
24-06 15:22:52|  2   1  94   2   0| 186M  130M| 120B    0 |   0     0 | 103k   92k
24-06 15:22:53|  2   1  94   2   0| 190M  123M|   0     0 |   0     0 | 103k   94k
24-06 15:22:54|  2   1  94   2   0| 189M  125M| 120B    0 |   0     0 | 103k   94k
24-06 15:22:55|  2   1  94   2   0| 188M  127M| 374B    0 |   0     0 | 102k   96k
24-06 15:22:56|  2   1  94   2   0| 188M  131M| 198B  269B|   0     0 | 103k   93k
24-06 15:22:57|  2   1  94   2   0| 189M  125M|  66B   66B|   0     0 | 103k   94k
24-06 15:22:58|  2   1  94   2   0| 188M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:22:59|  2   1  94   2   0| 188M  125M|   0     0 |   0     0 | 103k   92k
24-06 15:23:00|  2   1  94   2   0| 186M  130M| 120B    0 |   0     0 | 103k   92k
24-06 15:23:01|  2   1  94   2   0| 189M  125M|   0     0 |   0     0 | 103k   93k
24-06 15:23:02|  2   1  94   2   0| 188M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:23:03|  2   1  94   2   0| 189M  127M| 422B  406B|   0     0 | 103k   94k
24-06 15:23:04|  2   1  94   2   0| 187M  132M|  14k 9406B|   0     0 | 103k   93k
24-06 15:23:05|  2   1  94   2   0| 190M  126M| 362B  982B|   0     0 | 103k   93k
24-06 15:23:06|  2   1  94   2   0| 188M  125M| 921B  885B|   0     0 | 103k   93k
24-06 15:23:07|  2   1  94   2   0| 188M  126M| 889B 1282B|   0     0 | 103k   93k
24-06 15:23:08|  2   1  94   2   0| 187M  129M| 919B  413B|   0     0 | 103k   93k
24-06 15:23:09|  2   1  94   2   0| 188M  127M|   0     0 |   0     0 | 103k   93k
24-06 15:23:10|  2   1  94   2   0| 188M  123M| 540B  408B|   0     0 | 103k   93k
24-06 15:23:11|  2   1  94   2   0| 187M  128M| 427B  406B|   0     0 | 103k   95k
24-06 15:23:12|  2   1  94   2   0| 186M  130M| 120B    0 |   0     0 | 103k   93k
24-06 15:23:13|  2   1  94   2   0| 187M  125M| 427B  417B|   0     0 | 102k   94k
24-06 15:23:14|  2   1  94   2   0| 189M  124M| 618B  479B|   0     0 | 103k   94k
24-06 15:23:15|  2   1  94   2   0| 187M  129M| 437B  413B|   0     0 | 103k   93k
24-06 15:23:16|  2   1  94   2   0| 189M  129M|1011B  998B|   0     0 | 103k   94k
24-06 15:23:17|  2   1  94   2   0| 190M  123M| 426B  407B|   0     0 | 103k   93k
24-06 15:23:18|  2   1  94   2   0| 188M  125M| 551B  417B|   0     0 | 103k   93k
24-06 15:23:19|  2   1  94   2   0| 188M  126M| 495B  479B|   0     0 | 103k   93k
24-06 15:23:20|  2   1  94   2   0| 188M  129M| 560B  413B|   0     0 | 103k   93k
24-06 15:23:21|  2   1  94   2   0| 188M  123M| 434B  414B|   0     0 | 103k   93k
24-06 15:23:22|  2   1  94   2   0| 187M  127M| 559B  413B|   0     0 | 103k   94k
24-06 15:23:23|  2   1  94   2   0| 186M  129M| 886B  980B|   0     0 | 103k   93k
24-06 15:23:24|  2   1  94   2   0| 187M  129M| 554B  413B|   0     0 | 103k   93k
24-06 15:23:25|  2   1  94   2   0| 189M  122M| 811B  413B|   0     0 | 103k   93k
24-06 15:23:26|  2   1  94   2   0| 190M  124M| 555B  413B|   0     0 | 103k   93k
24-06 15:23:27|  2   1  94   2   0| 189M  126M| 436B  413B|   0     0 | 103k   93k
24-06 15:23:28|  2   1  94   2   0| 189M  130M| 554B  413B|   0     0 | 103k   94k
24-06 15:23:29|  2   1  94   2   0| 190M  123M|   0     0 |   0     0 | 103k   94k
24-06 15:23:30|  2   1  94   2   0| 188M  127M| 548B  415B|   0     0 | 103k   94k
24-06 15:23:31|  2   1  94   2   0| 187M  126M|   0     0 |   0     0 | 102k   94k
24-06 15:23:32|  2   1  94   2   0| 189M  130M| 120B    0 |   0     0 | 103k   94k
24-06 15:23:33|  2   1  94   2   0| 189M  124M|   0    74B|   0     0 | 103k   94k
24-06 15:23:34|  2   1  94   2   0| 187M  125M| 555B  489B|   0     0 | 102k   92k
24-06 15:23:35|  2   1  94   2   0| 189M  128M| 436B  488B|   0     0 | 103k   95k
24-06 15:23:36|  2   1  94   2   0| 186M  128M| 556B  489B|   0     0 | 103k   93k
24-06 15:23:37|  2   1  94   2   0| 185M  126M|   0    74B|   0     0 | 103k   92k
24-06 15:23:38|  2   1  94   2   0| 185M  127M| 919B  487B|   0     0 | 103k   91k
24-06 15:23:39|  2   1  94   2   0| 188M  128M| 428B  406B|   0     0 | 103k   93k
24-06 15:23:40|  2   1  94   2   0| 188M  116M| 120B   74B|   0     0 | 102k   93k
24-06 15:23:41|  2   1  94   2   0| 187M  132M| 620B 8504B|   0     0 | 103k   94k
24-06 15:23:42|  2   1  94   2   0| 188M  127M| 557B  417B|   0     0 | 103k   93k
24-06 15:23:43|  2   1  94   2   0| 188M  125M| 438B  488B|   0     0 | 103k   94k
24-06 15:23:44|  2   1  94   2   0| 190M  125M| 553B  491B|   0     0 | 103k   93k
24-06 15:23:45|  2   1  94   2   0| 187M  127M|   0    74B|   0     0 | 103k   93k
24-06 15:23:46|  2   1  94   2   0| 187M  133M| 120B   74B|   0     0 | 103k   92k
24-06 15:23:47|  2   1  94   2   0| 187M  119M|   0    74B|   0     0 | 102k   92k
24-06 15:23:48|  2   1  94   2   0| 187M  126M|  60B   74B|   0     0 | 103k   93k
24-06 15:23:49|  2   1  94   2   0| 186M  128M|  60B    0 |   0     0 | 103k   92k
24-06 15:23:50|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 102k   91k
24-06 15:23:51|  2   1  94   2   0| 188M  129M|  60B   74B|   0     0 | 103k   93k
24-06 15:23:52|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k   91k
24-06 15:23:53|  2   1  94   2   0| 188M  128M|  60B    0 |   0     0 | 103k   94k
24-06 15:23:54|  2   1  94   2   0| 187M  126M|  60B    0 |   0     0 | 103k   92k
24-06 15:23:55|  2   1  94   2   0| 188M  126M| 434B    0 |   0     0 | 103k   93k
24-06 15:23:56|  2   1  94   2   0| 188M  125M|  60B    0 |   0     0 | 102k   93k
24-06 15:23:57|  2   1  94   2   0| 185M  133M|  60B    0 |   0     0 | 103k   92k
24-06 15:23:58|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 102k   92k
24-06 15:23:59|  2   1  94   2   0| 186M  129M|  60B    0 |   0     0 | 103k   92k
24-06 15:24:00|  2   1  94   2   0| 189M  121M|  60B    0 |   0     0 | 102k   93k
24-06 15:24:01|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 103k   91k
24-06 15:24:02|  2   1  94   2   0| 188M  124M|  60B    0 |   0     0 | 103k   93k
24-06 15:24:03|  2   1  94   2   0| 186M  130M| 482B  406B|   0     0 | 103k   92k
24-06 15:24:04|  2   1  94   2   0| 192M  121M|  60B    0 |   0     0 | 102k   95k
24-06 15:24:05|  2   1  94   2   0| 187M  127M|  60B    0 |   0     0 | 103k   93k
24-06 15:24:06|  2   1  94   2   0| 187M  125M| 801B  819B|   0     0 | 103k   92k
24-06 15:24:07|  2   1  94   2   0| 185M  131M| 949B 1282B|   0     0 | 103k   94k
24-06 15:24:08|  2   1  94   2   0| 192M  122M| 859B  413B|   0     0 | 103k   94k
24-06 15:24:09|  2   1  94   2   0| 186M  126M|  60B    0 |   0     0 | 103k   93k
24-06 15:24:10|  2   1  94   2   0| 187M  125M| 480B  408B|   0     0 | 103k   93k
24-06 15:24:11|  2   1  94   2   0| 187M  128M| 487B  406B|   0     0 | 103k   93k
24-06 15:24:12|  2   1  94   2   0| 190M  121M|  60B    0 |   0     0 | 103k   94k
24-06 15:24:13|  2   1  94   2   0| 187M  128M| 487B  417B|   0     0 | 102k   94k
24-06 15:24:14|  3   1  94   2   0| 189M  124M| 498B  413B|   0     0 | 103k   93k
24-06 15:24:15|  2   1  94   2   0| 186M  131M| 497B  413B|   0     0 | 103k   94k
24-06 15:24:16|  2   1  94   2   0| 187M  122M| 951B  998B|   0     0 | 103k   94k
24-06 15:24:17|  2   1  94   2   0| 189M  129M| 486B  407B|   0     0 | 103k   94k
24-06 15:24:18|  2   1  94   2   0| 188M  126M| 491B  417B|   0     0 | 103k   92k
24-06 15:24:19|  2   1  94   2   0| 187M  133M| 495B  413B|   0     0 | 103k   94k
24-06 15:24:20|  2   1  94   2   0| 188M  120M| 873B 1107B|   0     0 | 102k   93k
24-06 15:24:21|  2   1  94   2   0| 189M  128M| 494B  414B|   0     0 | 103k   94k
24-06 15:24:22|  2   1  94   2   0| 189M  125M| 499B  413B|   0     0 | 103k   93k
24-06 15:24:23|  2   1  94   2   0| 188M  129M| 946B  980B|   0     0 | 103k   93k
24-06 15:24:24|  2   1  94   2   0| 188M  122M| 494B  413B|   0     0 | 102k   93k
24-06 15:24:25|  2   1  94   2   0| 186M  126M| 871B  413B|   0     0 | 103k   92k
24-06 15:24:26|  2   1  94   2   0| 186M  125M| 435B  413B|   0     0 | 102k   94k
24-06 15:24:27|  2   1  94   2   0| 186M  127M| 556B  413B|   0     0 | 102k   94k
24-06 15:24:28|  2   1  94   2   0| 185M  129M| 434B  413B|   0     0 | 103k   93k
24-06 15:24:29|  2   1  94   2   0| 184M  132M| 120B    0 |   0     0 | 103k   92k
24-06 15:24:30|  2   1  94   2   0| 187M  123M| 428B  415B|   0     0 | 103k   93k
24-06 15:24:31|  2   1  94   2   0| 184M  128M| 120B    0 |   0     0 | 103k   91k
24-06 15:24:32|  2   1  94   2   0| 187M  128M|   0     0 |   0     0 | 103k   93k
24-06 15:24:33|  2   1  94   2   0| 185M  129M| 120B   74B|   0     0 | 103k   94k
24-06 15:24:34|  2   1  94   2   0| 185M  123M| 435B  489B|   0     0 | 103k   93k
24-06 15:24:35|  2   1  94   2   0| 186M  124M| 556B  488B|   0     0 | 102k   92k
24-06 15:24:36|  2   1  94   2   0| 188M  115M| 436B  489B|   0     0 | 102k   93k
24-06 15:24:37|  2   1  94   2   0| 184M  127M| 120B   74B|   0     0 | 103k   91k
24-06 15:24:38|  2   1  94   2   0| 187M  121M| 799B  487B|   0     0 | 102k   93k
24-06 15:24:39|  2   1  94   2   0| 186M  129M| 548B  406B|   0     0 | 103k   94k
24-06 15:24:40|  2   1  94   2   0| 185M  126M|   0     0 |   0     0 | 103k   92k
24-06 15:24:41|  2   1  94   2   0| 187M  125M| 740B 8579B|   0     0 | 102k   94k
24-06 15:24:42|  2   1  94   2   0| 186M  122M| 437B  417B|   0     0 | 103k   92k
24-06 15:24:43|  2   1  94   2   0| 182M  128M| 558B  414B|   0     0 | 103k   91k
24-06 15:24:44|  2   1  94   2   0| 184M  126M| 433B  417B|   0     0 | 102k   93k
24-06 15:24:45|  2   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 102k   91k
24-06 15:24:46|  2   1  94   2   0| 183M  122M|   0     0 |   0     0 | 102k   92k
24-06 15:24:47|  2   1  94   2   0| 184M  125M| 120B    0 |   0     0 | 102k   94k
24-06 15:24:48|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k   92k
24-06 15:24:49|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 103k   91k
24-06 15:24:50|  2   1  94   2   0| 186M  125M| 102B  188B|   0     0 | 103k   93k
24-06 15:24:51|  2   1  94   2   0| 186M  131M| 120B    0 |   0     0 | 103k   93k
24-06 15:24:52|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 103k   92k
24-06 15:24:53|  2   1  94   2   0| 186M  124M| 120B   74B|   0     0 | 102k   95k
24-06 15:24:54|  2   1  94   2   0| 186M  128M| 444B  487B|   0     0 | 103k   91k
24-06 15:24:55|  2   1  94   2   0| 187M  118M| 938B  487B|   0     0 | 102k   94k
24-06 15:24:56|  2   1  94   2   0| 187M  123M| 443B  480B|   0     0 | 103k   92k
24-06 15:24:57|  2   1  94   2   0| 185M  127M| 563B  480B|   0     0 | 102k   93k
24-06 15:24:58|  2   1  94   2   0| 187M  126M| 436B  415B|   0     0 | 103k   94k
24-06 15:24:59|  2   1  94   2   0| 188M  120M| 556B  490B|   0     0 | 103k   92k
24-06 15:25:00|  2   1  94   2   0| 188M  127M| 445B  406B|   0     0 | 103k   92k
24-06 15:25:01|  2   1  93   2   0| 187M  123M| 565B  480B|   0     0 | 102k   99k
24-06 15:25:02|  2   1  94   2   0| 187M  124M| 444B  406B|   0     0 | 103k   95k
24-06 15:25:03|  2   1  94   2   0| 186M  131M| 986B  812B|   0     0 | 103k   93k
24-06 15:25:04|  2   1  94   2   0| 186M  125M| 437B  413B|   0     0 | 103k   93k
24-06 15:25:05|  2   1  94   2   0| 188M  124M| 557B  416B|   0     0 | 103k   93k
24-06 15:25:06|  2   1  94   2   0| 185M  125M| 741B  819B|   0     0 | 102k   93k
24-06 15:25:07|  2   1  94   2   0| 186M  122M| 589B  407B|   0     0 | 103k   93k
24-06 15:25:08|  2   1  94   2   0| 183M  128M|1219B 1288B|   0     0 | 103k   92k
24-06 15:25:09|  2   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 102k   94k
24-06 15:25:10|  2   1  94   2   0| 186M  126M| 420B  408B|   0     0 | 102k   95k
24-06 15:25:11|  2   1  94   2   0| 185M  126M| 613B  406B|   0     0 | 103k   93k
24-06 15:25:12|  2   1  94   2   0| 188M  120M|   0     0 |   0     0 | 102k   93k
24-06 15:25:13|  2   1  94   2   0| 186M  129M| 547B  417B|   0     0 | 103k   92k
24-06 15:25:14|  2   1  94   2   0| 186M  127M| 438B  413B|   0     0 | 103k   93k
24-06 15:25:15|  2   1  94   2   0| 185M  126M| 557B  413B|   0     0 | 103k   93k
24-06 15:25:16|  2   1  94   2   0| 186M  122M| 891B  998B|   0     0 | 103k   92k
24-06 15:25:17|  2   0  94   2   0| 185M  124M| 546B  407B|   0     0 | 102k   92k
24-06 15:25:18|  2   1  94   2   0| 185M  120M| 431B  417B|   0     0 | 102k   92k
24-06 15:25:19|  2   1  94   2   0| 185M  122M| 555B  413B|   0     0 | 103k   92k
24-06 15:25:20|  2   1  94   2   0| 183M  130M| 440B  413B|   0     0 | 102k   92k
24-06 15:25:21|  2   1  94   2   0| 186M  119M| 554B  414B|   0     0 | 103k   92k
24-06 15:25:22|  2   1  94   2   0| 186M  127M| 439B  413B|   0     0 | 102k   93k
24-06 15:25:23|  2   1  94   2   0| 184M  126M|1006B  980B|   0     0 | 103k   91k
24-06 15:25:24|  2   1  94   2   0| 186M  122M| 434B  413B|   0     0 | 103k   92k
24-06 15:25:25|  2   1  94   2   0| 185M  126M| 931B  413B|   0     0 | 103k   92k
24-06 15:25:26|  2   1  94   2   0| 185M  124M| 435B  413B|   0     0 | 102k   93k
24-06 15:25:27|  2   1  94   2   0| 183M  122M| 556B  413B|   0     0 | 102k   92k
24-06 15:25:28|  2   1  94   2   0| 179M  120M| 434B  413B|   0     0 | 102k   89k
24-06 15:25:29|  2   1  94   2   0| 181M  126M| 120B    0 |   0     0 | 102k   93k
24-06 15:25:30|  2   1  94   2   0| 185M  126M| 428B  415B|   0     0 | 102k   93k
24-06 15:25:31|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k   95k
24-06 15:25:32|  2   1  94   2   0| 185M  125M|   0     0 |   0     0 | 103k   92k
24-06 15:25:33|  2   1  94   2   0| 185M  127M| 120B   74B|   0     0 | 103k   93k
24-06 15:25:34|  2   1  94   2   0| 186M  122M| 435B  489B|   0     0 | 103k   92k
24-06 15:25:35|  2   1  94   2   0| 185M  127M| 556B  488B|   0     0 | 103k   93k
24-06 15:25:36|  2   1  94   2   0| 185M  125M| 436B  489B|   0     0 | 102k   92k
24-06 15:25:37|  2   1  94   2   0| 184M  125M| 120B   74B|   0     0 | 103k   91k
24-06 15:25:38|  2   1  94   2   0| 183M  122M| 799B  413B|   0     0 | 102k   92k
24-06 15:25:39|  2   1  94   2   0| 185M  126M| 548B  480B|   0     0 | 102k   93k
24-06 15:25:40|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 102k   92k
24-06 15:25:41|  2   1  94   2   0| 183M  127M| 740B 8578B|   0     0 | 102k   92k
24-06 15:25:42|  2   1  94   2   0| 184M  126M| 437B  417B|   0     0 | 103k   93k
24-06 15:25:43|  2   1  94   2   0| 183M  125M| 558B  414B|   0     0 | 103k   92k
24-06 15:25:44|  2   1  94   2   0| 185M  122M| 433B  417B|   0     0 | 102k   92k
