timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782189023.621,0,0,0,0,0,0,0,1790286915,791039488,1235167218176,6584,30,187,189,189,13057,47688706,13093,30,187,90,10002,722550,39998,40000,2193,48420507,2193,48420499,26368052,0,0,0,12917,0,13003,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58204319,0,0,0,0,0,0,0,0,0,0,0,7,1540369,48318,48471547,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2092,0,0,0,6272,47927558,19140,5945,9121,18021,55,0,23895,113,347997,2472,0,0,25251201024,18486132736,1541211,1128304,48411256,572067,0,258,2113536,48213,0,0,8492340156,34628173824,0,1415229508,0,0,0,0,80,962,12,5192,64,48165862,399041,304118,47468,0,0,0,0,160,48813663,148707754,20673598305,74221,74681,84943,2127,97630541,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20695715,1771257,1084264,1084273,3177530,58155620,57401,48422183,399071,0,586,601,6601,252,0,6853,0,16384,0,0,0,0,0,0,0,0,0,0,0,7337,831,-552810,147870697,148465490,341587387,830,148465533,0,1321,1,33,830,7337,-1318420,138277277,139368915,0,0,0,1001,191272448,111747844,1089316,1956359,201,531392,1242,412727,76902299,93851741,350859,1429830609,150741318,0,135358424234,133082181887,133080092759,2382455246,135358424213,132975968967,135358407414,3335735296,3574002176,1009,0,0,0,0,314,1400,16919596,3084513,3707657,0,0,0,0,0,89100987904,424544320,0,574209160,0,0,0,1077487,1448466,575285669,6630008,70225741,82089424,1055734326,1710,22,4422,188233,0,0,0,119334692,167791,624051785,356040991744,112842215,0,0,0,0,0,0,0,0,48818614,0,4517578,0,0,35293,142232482,48857893,48757597,0,0,-383367,3000,48931994,2393,47991,27967,40450,0,0,0,1277086,1075,2635,48933091,179325,30,0,0,0,0
1782189024.709,0,0,0,0,0,0,0,1790820908,791039488,1235428144640,6586,30,187,189,189,13010,47714727,13093,30,187,90,10002,722550,40005,40007,2184,48435720,2184,48435712,26368052,0,0,0,12915,0,13002,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58210783,0,0,0,0,0,0,0,0,0,0,0,7,1540370,48318,48484747,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2092,0,0,0,6273,47940717,19142,5945,9126,18032,55,0,23896,113,347998,2472,0,0,25251217408,18504695808,1541212,1129437,48437277,572066,0,258,2113536,48213,0,0,8494894148,34628173824,0,1415589102,0,0,0,0,80,972,12,5127,64,48178853,399147,304176,47468,0,0,0,0,160,48829811,148723914,20680253903,74271,74697,84995,2128,97662841,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20698190,1771374,1084332,1084341,3177643,58173873,57403,48435463,399179,0,586,601,6602,252,0,6854,0,16384,0,0,0,0,0,0,0,0,0,0,0,7338,831,-553180,147919607,148514795,341700309,830,148514835,0,1321,1,33,830,7338,-1319167,138322971,139415220,0,0,0,1001,191272448,111749177,1090251,1957749,97,472876,317,412739,76904255,93854829,350953,1401280542,150751461,0,135386969182,133109773595,133107676443,2411000215,135386969082,132975968967,135386930022,3335735296,3574002176,1009,0,0,0,0,314,1400,16919600,3085391,3708710,0,0,0,0,0,89107708416,424564117,0,574238219,0,0,0,1078368,1449357,575315610,6630418,70228936,82093322,1056021515,1256,22,4422,188269,0,0,0,119338738,167791,624094998,356080182784,112844483,0,0,0,0,0,0,0,0,48834419,0,4518139,0,0,35298,142295594,48873419,48773414,0,0,-383537,3000,48948241,2393,47991,27984,40470,0,0,0,1277086,1013,1416,48949338,179452,34,0,0,0,0
1782189025.801,0,0,0,0,0,0,0,1791354482,791039488,1235696655872,6587,30,187,189,189,13021,47727748,13093,30,187,90,10002,722550,40011,40013,2180,48448741,2180,48448733,26368052,0,0,0,12950,0,13014,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58217503,0,0,0,0,0,0,0,0,0,0,0,7,1540371,48318,48497768,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2093,0,0,0,6273,47953637,19148,5945,9130,18037,55,0,23896,113,348065,2472,0,0,25251233792,18526846976,1541213,1130789,48450298,572065,0,258,2113536,48213,0,0,8497441565,34628173824,0,1415943415,0,0,0,0,80,936,11,5155,64,48191850,399251,304226,47468,0,0,0,0,160,48845848,148739944,20686887764,74271,74712,84995,2128,97694926,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20700837,1771515,1084418,1084427,3177753,58191920,57405,48448484,399283,0,586,602,6603,252,0,6855,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,831,-553397,147968219,148563638,341812368,830,148563681,0,1321,1,33,830,7339,-1319667,138368339,139460994,0,0,0,1001,191272448,111752030,1091088,1959008,92,68990,941,412776,76907189,93859566,351028,1372760042,150766305,0,135415477981,133136017962,133133920810,2439520308,135415489275,132975968967,135415471567,3335735296,3574002176,1009,0,0,0,0,314,1400,16919605,3086395,3709906,0,0,0,0,0,89116792832,424600045,0,574288212,0,0,0,1079147,1450143,575366382,6631152,70233272,82098863,1056305272,995,22,4422,188315,0,0,0,119344121,167791,624158873,356127628800,112848172,1,0,0,0,0,0,0,0,48850548,0,4518853,0,0,35303,142346985,48889868,48789553,0,0,-383504,3000,48964290,2393,47991,27999,40490,0,0,0,1277086,1029,2025,48965387,179493,23,0,0,0,0
1782189026.902,0,0,0,0,0,0,0,1791888759,791039488,1235960172544,6588,30,187,189,189,13028,47740776,13093,30,187,90,10002,722550,40017,40019,2199,48461769,2199,48461761,26368052,0,0,0,12968,0,13020,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58224275,0,0,0,0,0,0,0,0,0,0,0,7,1540372,48318,48510796,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2093,0,0,0,6275,47966600,19152,5945,9135,18045,55,0,23896,113,348066,2472,0,0,25251250176,18549866496,1541214,1132194,48463326,572064,0,258,2113536,48213,0,0,8499986723,34628173824,0,1416295057,0,0,0,0,80,962,12,5125,64,48204832,399355,304283,47468,0,0,0,0,160,48861989,148756087,20693503538,74271,74728,84995,2128,97727200,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20703480,1771667,1084514,1084523,3177861,58209965,57407,48461512,399387,0,586,602,6604,252,0,6856,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,831,-553190,148017015,148612291,341925027,830,148612334,0,1321,1,33,830,7340,-1319863,138413951,139506661,0,0,0,1002,191272448,111754083,1091936,1960279,173,135243,731,412792,76909665,93863624,351127,1528722333,150778979,0,135444150038,133162674884,133160577732,2283572306,135444149952,133160577732,135444124455,3335735296,3574002176,1010,0,0,0,0,314,1400,16919607,3087304,3711005,0,0,0,0,0,89124882432,424627095,0,574327101,0,0,0,1079983,1450985,575406106,6631739,70237133,82103661,1056589267,992,22,4422,188349,0,0,0,119348779,167791,624211704,356170638848,112851079,0,0,0,0,0,0,0,0,48867020,0,4519389,0,0,35307,142405844,48906360,48806036,0,0,-383598,3000,48980311,2393,47991,28015,40510,0,0,0,1277086,1196,4620,48981408,179419,21,0,0,0,0
1782189027.998,0,0,0,0,0,0,0,1792426731,791039488,1236221075968,6589,30,187,189,189,13056,47753832,13093,30,187,90,10002,722550,40023,40025,2218,48474825,2218,48474817,26368052,0,0,0,13052,0,13048,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58230746,0,0,0,0,0,0,0,0,0,0,0,7,1540372,48318,48523852,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2094,0,0,0,6275,47979610,19153,5945,9138,18048,55,0,23896,113,348069,2472,0,0,25251250176,18574032896,1541214,1133669,48476382,572064,0,258,2113536,48213,0,0,8502553867,34628173824,0,1416653283,0,0,0,0,80,959,11,5193,64,48217819,399460,304333,47468,0,0,0,0,160,48878152,148772259,20700189746,74322,74745,85049,2129,97759509,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20705962,1771785,1084585,1084594,3177969,58228314,57411,48474568,399492,0,586,603,6606,252,0,6858,0,16384,0,0,0,0,0,0,0,0,0,0,0,7341,831,-553806,148065995,148661938,342038181,830,148661981,0,1321,1,33,830,7341,-1320840,138459604,139553169,0,0,0,1002,191272448,111755876,1092800,1961544,102,434364,452,412824,76911930,93867213,351237,1500136389,150790382,0,135472711598,133188976926,133186879774,2312133866,135472711598,133160577732,135472705124,3335735296,3574002176,1010,0,0,0,0,314,1400,16919610,3088218,3712109,0,0,0,0,0,89132307456,424649852,0,574360444,0,0,0,1080800,1451807,575440266,6632116,70240902,82108346,1056876260,1091,22,4422,188407,0,0,0,119353133,167791,624259008,356211400192,112853737,1,0,0,0,0,0,0,0,48883069,0,4520049,0,0,35312,142454732,48922437,48822092,0,0,-383589,3000,48996652,2393,47991,28033,40532,0,0,0,1277086,1183,4450,48997750,179620,9,0,0,0,0
1782189029.091,0,0,0,0,0,0,0,1792962372,791039488,1236479431168,6590,30,187,189,189,13045,47766877,13093,30,187,90,10002,722550,40029,40031,2227,48487870,2227,48487862,26368052,0,0,0,13023,0,13038,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58237403,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48536897,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2094,0,0,0,6275,47992612,19153,5945,9140,18050,55,0,23898,113,348074,2473,0,0,25251266560,18598854656,1541215,1135184,48489427,572063,0,258,2113536,48213,0,0,8505108873,34628173824,0,1417009902,0,0,0,0,80,946,11,5165,64,48230789,399564,304390,47468,0,0,0,0,160,48894408,148788511,20706864963,74322,74761,85049,2129,97792030,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20708506,1771924,1084672,1084681,3178093,58246604,57413,48487613,399596,0,586,603,6607,252,0,6859,0,16384,0,0,0,0,0,0,0,0,0,0,0,7342,831,-554027,148115184,148711340,342151525,830,148711383,0,1321,1,33,830,7342,-1321398,138505525,139599531,0,0,0,1002,191272448,111757488,1093759,1962990,57,217099,290,412846,76914162,93870387,351351,1471296853,150800457,0,135501549762,133214981011,133212883859,2340972030,135501549762,133160577732,135501527552,3335735296,3574002176,1010,0,0,0,0,314,1400,16919614,3089156,3713207,0,0,0,0,0,89139157504,424668473,0,574388203,0,0,0,1081740,1452751,575468958,6632509,70244108,82112229,1057162883,997,22,4422,188449,0,0,0,119357464,167791,624300816,356250273280,112856308,1,1,0,0,0,0,0,0,48898941,0,4520561,0,0,35316,142496554,48938277,48837982,0,0,-383770,3000,49012915,2393,47991,28049,40554,0,0,0,1277086,1229,5268,49014013,179676,12,0,0,0,0
1782189030.190,0,0,0,0,0,0,0,1793507103,791039488,1236753542656,6591,30,187,189,189,13046,47779923,13093,30,187,90,10002,722550,40035,40037,2192,48500916,2192,48500908,26368052,0,0,0,13029,0,13040,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58244182,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48549943,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2302,2094,0,0,0,6276,48005565,19155,5945,9145,18059,55,0,23898,113,348119,2473,0,0,25251266560,18623348736,1541215,1136678,48502473,572063,0,258,2113536,48213,0,0,8507716356,34628173824,0,1417378690,0,0,0,0,80,966,12,5200,65,48243723,399670,304436,47468,0,0,0,0,160,48910855,148804953,20713646503,74322,74777,85049,2129,97824930,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20711091,1772060,1084766,1084775,3178214,58265028,57415,48500659,399702,0,586,603,6608,252,0,6860,0,16384,0,0,0,0,0,0,0,0,0,0,0,7343,831,-553912,148164982,148761048,342266346,830,148761091,0,1321,1,33,830,7343,-1321657,138551945,139646091,0,0,0,1002,191272448,111761117,1094398,1963931,130,199534,883,412873,76917689,93876008,351474,1441981815,150817775,0,135530846044,133241231158,133239134006,2370268093,135530845664,133160577732,135530837568,3335735296,3574002176,1010,0,0,0,0,314,1400,16919623,3090095,3714372,0,0,0,0,0,89149490688,424709627,0,574446037,0,0,0,1082375,1453392,575527432,6633017,70249068,82118623,1057456468,995,22,4423,188499,0,0,0,119363378,167791,624372354,356301141504,112860575,1,1,0,0,0,0,0,0,48915331,0,4521209,0,0,35322,142554431,48954725,48854355,0,0,-383787,3004,49029267,2397,47991,28066,40577,0,0,0,1277086,1087,2953,49030365,179628,20,0,0,0,0
1782189031.304,0,0,0,0,0,0,0,1794053741,791039488,1237020028416,6592,30,187,189,189,13033,47792956,13093,30,187,90,10002,722550,40041,40043,2177,48513949,2177,48513941,26368052,0,0,0,12973,0,13022,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58250880,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48562976,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2305,2094,0,0,0,6279,48018523,19159,5945,9157,18080,55,0,23917,113,348124,2474,0,0,25251266560,18649546752,1541215,1138278,48515506,572063,0,258,2113536,48213,0,0,8510328020,34628173824,0,1417745297,0,0,0,0,80,962,12,5155,64,48256685,399775,304477,47468,0,0,0,0,160,48927300,148821400,20720439099,74373,74794,85103,2130,97857827,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20713670,1772187,1084854,1084863,3178325,58283596,57417,48513692,399807,0,586,603,6609,252,0,6861,0,16384,0,0,0,0,0,0,0,0,0,0,0,7345,831,-554240,148214845,148811272,342381499,830,148811315,0,1321,1,33,830,7345,-1322318,138598485,139693243,0,0,0,1002,191272448,111763607,1095248,1965157,131,360342,819,412907,76920361,93880331,351562,1412862442,150831789,0,135560004977,133266689132,133264591980,2399427192,135560004903,133160577732,135559984346,3335735296,3574002176,1010,0,0,0,0,314,1400,16919631,3091016,3715486,0,0,0,0,0,89158328320,424740457,0,574490115,0,0,0,1083141,1454162,575572277,6633469,70253244,82123974,1057749094,998,22,4423,188563,0,0,0,119368410,167791,624430377,356346622464,112863915,0,1,0,1,0,0,0,0,48931801,0,4521761,0,0,35326,142613893,48971155,48870811,0,0,-383848,3004,49045800,2397,47991,28084,40598,0,0,0,1277086,1041,2168,49046899,179727,20,0,0,0,0
1782189032.415,0,0,0,0,0,0,0,1794596355,791039488,1237284989440,6593,30,187,189,189,12965,47805921,13093,30,187,90,10002,722550,40047,40049,2183,48526914,2183,48526906,26368052,0,0,0,12790,0,12961,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58257595,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48576108,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2306,2096,0,0,0,6279,48031613,19164,5945,9162,18088,55,0,23917,113,348141,2475,0,0,25251266560,18669912064,1541215,1139521,48528471,572063,0,258,2113536,48213,0,0,8512915533,34628173824,0,1418105614,0,0,0,0,80,964,12,5199,64,48270356,399885,304513,47468,0,0,0,0,160,48943667,148837765,20727183526,74373,74809,85103,2130,97890560,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20716260,1772328,1084945,1084954,3178435,58302039,57419,48526657,399911,0,586,603,6610,252,0,6862,0,16384,0,0,0,0,0,0,0,0,0,0,0,7346,831,-554370,148264422,148861020,342495830,830,148861063,0,1321,1,33,830,7346,-1322937,138644797,139739989,0,0,0,1002,191272448,111765526,1096177,1966496,63,115045,305,412928,76922729,93884209,351637,1383778500,150844152,0,135589068926,133292925759,133290828607,2428491194,135589068728,133160577732,135589065216,3335735296,3574002176,1011,0,0,0,0,314,1400,16919633,3091907,3716577,0,0,0,0,0,89166246400,424765794,0,574526966,0,0,0,1083991,1455017,575609977,6633936,70256911,82128640,1058038217,996,22,4424,188600,0,0,0,119373028,167791,624481300,356389192192,112866766,1,1,0,0,0,0,0,0,48948215,0,4522317,0,0,35330,142655031,48987630,48887238,0,0,-383932,3004,49062190,2397,47992,28098,40620,0,0,0,1277086,1094,3095,49063288,179795,18,0,0,0,0
1782189033.519,0,0,0,0,0,0,0,1795110564,791039488,1237662695424,6594,30,187,189,189,12969,47818890,13093,30,187,90,10002,722550,40053,40055,2179,48539883,2179,48539875,26368052,0,0,0,13010,0,13034,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58263872,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48595875,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2306,2096,0,0,0,6280,48051297,19175,5945,9168,18102,55,0,23917,113,348144,2475,0,0,25251266560,18574573568,1541215,1133703,48541440,572062,0,259,2113536,48213,0,0,8515374876,34628173824,0,1418450395,0,0,0,0,80,936,11,5055,63,48289961,400040,304571,47468,0,0,0,0,160,48959167,148853269,20733581822,74373,74825,85103,2130,97921573,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20718667,1772450,1085017,1085026,3178544,58319415,57421,48546282,400067,0,586,604,6611,252,0,6863,0,16384,0,0,0,0,0,0,0,0,0,0,0,7347,831,-554411,148311367,148907999,342603981,830,148908042,0,1321,1,33,830,7347,-1323381,138688568,139784075,0,0,0,1002,191272448,111767962,1096823,1967477,688,529516,2123,412961,76925262,93888547,351743,1356328644,150857983,0,135616543284,133333320832,133331223680,2455965535,135616543205,133160577732,135616512725,3335735296,3574002176,1011,0,0,0,0,314,1400,16919636,3092760,3717677,0,0,0,0,0,89174631936,424799435,0,574573753,0,0,0,1084676,1455721,575657449,6634532,70261108,82134220,1058313597,1548,22,4424,188643,0,0,0,119378606,167791,624548793,356434342400,112869848,0,0,0,0,0,0,0,0,48963643,0,4522937,0,0,35335,142705929,49003052,48902675,0,0,-383912,3004,49077644,2397,47992,28114,40642,0,0,0,1277086,1050,2083,49078743,179805,36,0,0,0,0
1782189034.602,0,0,0,0,0,0,0,1795646253,791039488,1238012961792,6596,30,187,189,189,13045,47844979,13093,30,187,90,10002,722550,40065,40067,2179,48565972,2179,48565964,26368052,0,0,0,13024,0,13039,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58270267,0,0,0,0,0,0,0,0,0,0,0,7,1540373,48318,48614999,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2306,2096,0,0,0,6282,48070286,19181,5945,9171,18105,55,0,23917,113,348145,2476,0,0,25251250176,18493554688,1541215,1128757,48567529,572063,0,258,2113536,48213,0,0,8517928304,34628173824,0,1418803749,0,0,0,0,80,973,12,5130,64,48308463,400193,304634,47468,0,0,0,0,160,48975328,148869437,20740230830,74373,74840,85103,2130,97953882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20721126,1772561,1085078,1085087,3178647,58337627,57423,48565715,400225,0,586,604,6612,252,0,6864,0,16384,0,0,0,0,0,0,0,0,0,0,0,7348,831,-554622,148360346,148957214,342716941,830,148957257,0,1321,1,33,830,7348,-1324013,138734278,139830258,0,0,0,1003,191272448,111769018,1097846,1968969,363,509156,1537,412977,76927074,93891184,351827,1511839875,150866157,0,135644877457,133372666963,133370569811,2300429678,135644877457,133344447779,135644845013,3335735296,3574002176,1011,0,0,0,0,314,1400,16919644,3093626,3718712,0,0,0,0,0,89180249600,424812335,0,574593909,0,0,0,1085594,1456641,575678524,6634870,70263980,82137693,1058599136,1544,22,4424,188672,0,0,0,119383395,167791,624588943,356469779456,112871929,0,0,0,1,0,0,0,0,48980087,0,4523500,0,0,35339,142758016,49019539,48919107,0,0,-384019,3004,49093838,2397,47992,28129,40662,0,0,0,1277086,1149,3829,49094937,179876,29,0,0,0,0
