Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:03 PM   33   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:18:03 PM   34   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:18:03 PM   35   37.50    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:18:03 PM   36   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:18:03 PM   37   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:18:03 PM   38   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:03 PM   39   38.54    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:18:03 PM   40   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:18:03 PM   41   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:18:03 PM   42   39.36    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:18:03 PM   43   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:18:03 PM   44   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:18:03 PM   45   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:18:03 PM   46   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:18:03 PM   47   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:18:03 PM   48   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:18:03 PM   49   45.16    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:18:03 PM   50   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:18:03 PM   51   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:18:03 PM   52   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:18:03 PM   53   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:18:03 PM   54   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:18:03 PM   55   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:18:03 PM   56   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:18:03 PM   57   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:18:03 PM   58   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:18:03 PM   59   37.78    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:18:03 PM   60   39.78    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:18:03 PM   61   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:18:03 PM   62   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:18:03 PM   63   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:18:03 PM   64   34.83    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   28.09
02:18:03 PM   65   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:03 PM   66   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:03 PM   67   34.07    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:18:03 PM   68   48.39    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:18:03 PM   69   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:03 PM   70   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:18:03 PM   71   36.96    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:18:03 PM   72   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:18:03 PM   73   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:18:03 PM   74   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:03 PM   75   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:03 PM   76   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:18:03 PM   77   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:18:03 PM   78   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:18:03 PM   79   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47

02:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:04 PM  all   38.98    0.00   32.31    3.43    0.00    0.89    0.00    0.00    0.00   24.38
02:18:04 PM    0   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:18:04 PM    1   41.30    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:18:04 PM    2   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:18:04 PM    3   40.66    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:18:04 PM    4   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:18:04 PM    5   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:18:04 PM    6   39.78    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM    7   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:18:04 PM    8   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:18:04 PM    9   43.75    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:18:04 PM   10   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:04 PM   11   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:18:04 PM   12   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:18:04 PM   13   41.05    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:18:04 PM   14   48.94    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:18:04 PM   15   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:18:04 PM   16   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:18:04 PM   17   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:18:04 PM   18   37.36    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:18:04 PM   19   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:18:04 PM   20   36.84    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:18:04 PM   21   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:18:04 PM   22   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:18:04 PM   23   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:18:04 PM   24   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:18:04 PM   25   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   26   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:18:04 PM   27   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:04 PM   28   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   29   36.46    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   25.00
02:18:04 PM   30   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:18:04 PM   31   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:18:04 PM   32   38.46    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:18:04 PM   33   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:18:04 PM   34   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   35   34.41    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:18:04 PM   36   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:18:04 PM   37   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:18:04 PM   38   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
02:18:04 PM   39   39.33    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:18:04 PM   40   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:18:04 PM   41   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:18:04 PM   42   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:18:04 PM   43   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:18:04 PM   44   43.16    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:18:04 PM   45   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:18:04 PM   46   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:18:04 PM   47   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:04 PM   48   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:18:04 PM   49   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:18:04 PM   50   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:18:04 PM   51   43.16    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   21.05
02:18:04 PM   52   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:18:04 PM   53   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:18:04 PM   54   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:18:04 PM   55   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:18:04 PM   56   43.16    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:18:04 PM   57   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:18:04 PM   58   40.00    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:18:04 PM   59   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:18:04 PM   60   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:18:04 PM   61   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:18:04 PM   62   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   63   39.78    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:18:04 PM   64   37.89    0.00   30.53    4.21    0.00    2.11    0.00    0.00    0.00   25.26
02:18:04 PM   65   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:18:04 PM   66   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   67   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:18:04 PM   68   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:18:04 PM   69   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:18:04 PM   70   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:18:04 PM   71   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:18:04 PM   72   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:18:04 PM   73   38.71    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:18:04 PM   74   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:18:04 PM   75   38.30    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:18:04 PM   76   36.96    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   26.09
02:18:04 PM   77   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:18:04 PM   78   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:04 PM   79   39.13    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   27.17

02:18:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:05 PM  all   39.19    0.00   32.90    3.60    0.00    0.90    0.00    0.00    0.00   23.42
02:18:05 PM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:18:05 PM    1   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:18:05 PM    2   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:18:05 PM    3   40.23    0.00   33.33    3.45    0.00    1.15    0.00    0.00    0.00   21.84
02:18:05 PM    4   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:18:05 PM    5   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:18:05 PM    6   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:18:05 PM    7   38.64    0.00   34.09    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:18:05 PM    8   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:18:05 PM    9   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:18:05 PM   10   40.45    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:18:05 PM   11   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:18:05 PM   12   37.63    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:18:05 PM   13   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:18:05 PM   14   51.09    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   18.48
02:18:05 PM   15   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:18:05 PM   16   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:18:05 PM   17   40.22    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:18:05 PM   18   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:18:05 PM   19   42.86    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:18:05 PM   20   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:05 PM   21   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:18:05 PM   22   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:18:05 PM   23   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:05 PM   24   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:18:05 PM   25   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:18:05 PM   26   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:18:05 PM   27   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:18:05 PM   28   38.64    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:18:05 PM   29   38.89    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:18:05 PM   30   37.08    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:18:05 PM   31   36.67    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:18:05 PM   32   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:18:05 PM   33   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:18:05 PM   34   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:05 PM   35   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:18:05 PM   36   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:18:05 PM   37   34.83    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   28.09
02:18:05 PM   38   36.78    0.00   33.33    3.45    0.00    2.30    0.00    0.00    0.00   24.14
02:18:05 PM   39   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:18:05 PM   40   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:18:05 PM   41   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:18:05 PM   42   42.55    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:18:05 PM   43   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:18:05 PM   44   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:18:05 PM   45   40.00    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:18:05 PM   46   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:18:05 PM   47   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:18:05 PM   48   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:18:05 PM   49   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:18:05 PM   50   45.56    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   18.89
02:18:05 PM   51   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:18:05 PM   52   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:18:05 PM   53   39.33    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:18:05 PM   54   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:18:05 PM   55   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:18:05 PM   56   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:18:05 PM   57   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:18:05 PM   58   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:18:05 PM   59   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:18:05 PM   60   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:18:05 PM   61   37.08    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:18:05 PM   62   38.95    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   26.32
02:18:05 PM   63   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:18:05 PM   64   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:05 PM   65   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:18:05 PM   66   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:18:05 PM   67   38.20    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   24.72
02:18:05 PM   68   37.08    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:18:05 PM   69   36.26    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:18:05 PM   70   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:05 PM   71   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:18:05 PM   72   35.96    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:18:05 PM   73   34.83    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:18:05 PM   74   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:18:05 PM   75   38.46    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:18:05 PM   76   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:05 PM   77   36.67    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:18:05 PM   78   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:05 PM   79   37.78    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44

02:18:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:06 PM  all   38.63    0.00   31.16    4.58    0.00    1.09    0.00    0.00    0.00   24.54
02:18:06 PM    0   41.94    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:18:06 PM    1   37.63    0.00   33.33    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:18:06 PM    2   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:18:06 PM    3   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:18:06 PM    4   36.17    0.00   34.04    5.32    0.00    0.00    0.00    0.00    0.00   24.47
02:18:06 PM    5   41.30    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:18:06 PM    6   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:18:06 PM    7   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:18:06 PM    8   46.81    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:18:06 PM    9   38.30    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:18:06 PM   10   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:06 PM   11   38.95    0.00   30.53    5.26    0.00    1.05    0.00    0.00    0.00   24.21
02:18:06 PM   12   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:18:06 PM   13   39.78    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:18:06 PM   14   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:18:06 PM   15   41.30    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:18:06 PM   16   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:18:06 PM   17   42.11    0.00   31.58    5.26    0.00    1.05    0.00    0.00    0.00   20.00
02:18:06 PM   18   38.30    0.00   32.98    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:18:06 PM   19   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:18:06 PM   20   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:18:06 PM   21   33.33    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   26.88
02:18:06 PM   22   34.78    0.00   33.70    4.35    0.00    2.17    0.00    0.00    0.00   25.00
02:18:06 PM   23   35.79    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   26.32
02:18:06 PM   24   35.56    0.00   32.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:18:06 PM   25   37.08    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   26.97
02:18:06 PM   26   35.42    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   27.08
02:18:06 PM   27   35.87    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   29.35
02:18:06 PM   28   38.71    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   26.88
02:18:06 PM   29   37.50    0.00   30.21    5.21    0.00    2.08    0.00    0.00    0.00   25.00
02:18:06 PM   30   38.71    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   25.81
02:18:06 PM   31   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
02:18:06 PM   32   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:18:06 PM   33   38.04    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:18:06 PM   34   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:18:06 PM   35   37.08    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   26.97
02:18:06 PM   36   35.48    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   27.96
02:18:06 PM   37   40.22    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   25.00
02:18:06 PM   38   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:18:06 PM   39   36.56    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   26.88
02:18:06 PM   40   43.01    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:18:06 PM   41   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:06 PM   42   40.43    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   23.40
02:18:06 PM   43   40.86    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:18:06 PM   44   46.88    0.00   28.12    4.17    0.00    1.04    0.00    0.00    0.00   19.79
02:18:06 PM   45   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:18:06 PM   46   43.96    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:18:06 PM   47   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:18:06 PM   48   43.30    0.00   30.93    4.12    0.00    1.03    0.00    0.00    0.00   20.62
02:18:06 PM   49   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:18:06 PM   50   39.36    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   23.40
02:18:06 PM   51   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:18:06 PM   52   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:18:06 PM   53   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:18:06 PM   54   42.11    0.00   28.42    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:18:06 PM   55   36.26    0.00   34.07    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:18:06 PM   56   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:18:06 PM   57   40.66    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:18:06 PM   58   37.89    0.00   30.53    5.26    0.00    2.11    0.00    0.00    0.00   24.21
