You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:29:58|  3   1  94   2   0| 137M  127M|2628B 3368B|   0     0 | 100k  110k
23-06 05:29:59|  3   1  94   2   0| 137M  112M|2640B 3314B|   0     0 | 100k  111k
23-06 05:30:00|  3   1  94   2   0| 136M  125M|2490B 3314B|   0     0 | 100k  109k
23-06 05:30:01|  3   1  94   2   0| 137M  124M|2640B 3202B|   0     0 | 100k  110k
23-06 05:30:02|  3   1  94   2   0| 137M  116M|2144B 2982B|   0     0 | 100k  110k
23-06 05:30:03|  3   1  94   2   0| 135M  129M|3002B 3774B|   0     0 | 100k  108k
23-06 05:30:04|  3   1  94   2   0| 137M  126M|2700B 3132B|   0     0 | 100k  110k
23-06 05:30:05|  3   1  94   2   0| 136M  124M|2340B 3345B|   0     0 | 100k  111k
23-06 05:30:06|  3   1  94   2   0| 133M  123M|3469B 3871B|   0     0 | 100k  107k
23-06 05:30:07|  3   1  94   2   0| 135M  124M|3109B 3721B|   0     0 | 100k  109k
23-06 05:30:08|  3   1  94   2   0| 135M  121M|3307B 4602B|   0     0 | 100k  109k
23-06 05:30:09|  3   1  94   2   0| 134M  121M|2640B 3314B|   0     0 | 100k  110k
23-06 05:30:10|  3   1  94   2   0| 135M  123M|2834B 3556B|   0     0 | 100k  110k
23-06 05:30:11|  3   1  94   2   0| 135M  120M|3205B 4062B|   0     0 | 100k  109k
23-06 05:30:12|  3   1  94   2   0| 135M  117M|2430B 3356B|   0     0 | 100k  110k
23-06 05:30:13|  3   1  94   2   0| 134M  135M|2829B 3699B|   0     0 | 101k  109k
23-06 05:30:14|  3   1  94   2   0| 132M  120M| 498B 2550B|   0     0 | 100k  107k
23-06 05:30:15|  3   1  94   2   0| 134M  112M|3955B 4605B|   0     0 |  99k  109k
23-06 05:30:16|  3   1  94   2   0| 134M  131M|3531B 4411B|   0     0 | 100k  109k
23-06 05:30:17|  3   1  94   2   0| 135M  117M|2898B 3881B|   0     0 | 100k  109k
23-06 05:30:18|  3   1  94   2   0| 134M  132M|3388B 4515B|   0     0 | 100k  109k
23-06 05:30:19|  3   1  94   2   0| 135M  123M|2865B 3897B|   0     0 | 100k  109k
23-06 05:30:20|  3   1  94   2   0| 136M  114M|3080B 3635B|   0     0 |  99k  110k
23-06 05:30:21|  3   1  94   2   0| 134M  123M|2728B 3744B|   0     0 | 100k  109k
23-06 05:30:22|  3   1  94   2   0| 135M  123M|3199B 3619B|   0     0 | 100k  109k
23-06 05:30:23|  3   1  94   2   0| 134M  122M|3362B 4530B|   0     0 | 100k  109k
23-06 05:30:24|  3   1  94   2   0| 135M  121M|2758B 3315B|   0     0 | 100k  110k
23-06 05:30:25|  3   1  94   2   0| 136M  122M|2957B 3711B|   0     0 | 100k  111k
23-06 05:30:26|  3   1  94   2   0| 132M  134M|3283B 3743B|   0     0 | 100k  109k
23-06 05:30:27|  3   1  94   2   0| 134M  112M|3016B 3545B|   0     0 | 100k  109k
23-06 05:30:28|  3   1  94   2   0| 135M  132M|2972B 3909B|   0     0 | 101k  110k
23-06 05:30:29|  3   1  94   2   0| 131M  120M|2580B 3132B|   0     0 |  99k  105k
23-06 05:30:30|  3   1  94   2   0| 133M  123M|2902B 3911B|   0     0 | 100k  108k
23-06 05:30:31|  3   1  94   2   0| 135M  122M|2790B 3256B|   0     0 | 100k  109k
23-06 05:30:32|  3   1  94   2   0| 136M  125M|2414B 3148B|   0     0 | 100k  110k
23-06 05:30:33|  3   1  94   2   0| 136M  123M|2944B 3604B|   0     0 | 100k  110k
23-06 05:30:34|  3   1  94   2   0| 135M  121M|3089B 3563B|   0     0 | 100k  109k
23-06 05:30:35|  3   1  94   2   0| 137M  125M|2730B 3802B|   0     0 | 100k  111k
23-06 05:30:36|  3   1  94   2   0| 137M  113M|3390B 3621B|   0     0 | 100k  110k
23-06 05:30:37|  3   1  94   2   0| 136M  125M|2354B 3404B|   0     0 | 100k  110k
23-06 05:30:38|  3   1  94   2   0| 134M  122M|3279B 3839B|   0     0 | 100k  110k
23-06 05:30:39|  3   1  94   2   0| 136M  124M|2842B 3810B|   0     0 | 100k  110k
23-06 05:30:40|  3   1  94   2   0| 136M  123M|2640B 3340B|   0     0 | 100k  110k
23-06 05:30:41|  3   1  94   2   0| 137M  123M|3040B   11k|   0     0 | 100k  110k
23-06 05:30:42|  3   1  94   2   0| 135M  125M|3137B 3623B|   0     0 | 100k  109k
23-06 05:30:43|  3   1  94   2   0| 135M  123M|2962B 3852B|   0     0 | 100k  111k
23-06 05:30:44|  3   1  94   2   0| 136M  126M|3105B 3747B|   0     0 | 101k  110k
23-06 05:30:45|  3   1  94   2   0| 134M  124M|2640B 3480B|   0     0 | 100k  109k
23-06 05:30:46|  3   1  94   2   0| 136M  124M|2414B 3148B|   0     0 | 100k  110k
23-06 05:30:47|  3   1  94   2   0| 137M  122M|2640B 3132B|   0     0 | 100k  109k
23-06 05:30:48|  3   1  94   2   0| 136M  122M|2596B 3902B|   0     0 | 100k  110k
23-06 05:30:49|  3   1  94   2   0| 134M  124M|2370B 3078B|   0     0 | 100k  110k
23-06 05:30:50|  3   1  94   2   0| 131M  123M|2592B 3598B|   0     0 | 100k  106k
23-06 05:30:51|  3   1  94   2   0| 134M  125M|2430B 3180B|   0     0 | 100k  109k
23-06 05:30:52|  3   1  94   2   0| 135M  125M|2580B 3378B|   0     0 | 100k  108k
23-06 05:30:53|  3   1  94   2   0| 135M  126M|2358B 3282B|   0     0 | 100k  111k
23-06 05:30:54|  3   1  94   2   0| 135M  127M|3142B 3757B|   0     0 | 100k  112k
23-06 05:30:55|  3   1  94   2   0| 137M  124M|3057B 3943B|   0     0 | 100k  110k
23-06 05:30:56|  3   1  94   2   0| 136M  123M|3397B 3602B|   0     0 | 100k  111k
23-06 05:30:57|  3   1  94   2   0| 136M  134M|2857B 3784B|   0     0 | 101k  110k
23-06 05:30:58|  3   1  94   2   0| 136M  123M|3456B 3981B|   0     0 | 100k  110k
23-06 05:30:59|  3   1  94   2   0| 135M  125M|2970B 3746B|   0     0 | 100k  108k
23-06 05:31:00|  3   1  94   2   0| 136M  125M|3085B 3838B|   0     0 | 100k  111k
23-06 05:31:01|  3   1  94   2   0| 138M  124M|2875B 3554B|   0     0 | 101k  109k
23-06 05:31:02|  3   1  94   2   0| 137M  120M|2934B 3372B|   0     0 | 100k  109k
23-06 05:31:03|  3   1  94   2   0| 136M  126M|3510B 4362B|   0     0 | 100k  111k
23-06 05:31:04|  3   1  94   2   0| 135M  126M|2971B 3561B|   0     0 | 100k  111k
23-06 05:31:05|  3   1  94   2   0| 137M  113M|3033B 3730B|   0     0 | 100k  110k
23-06 05:31:06|  3   1  94   2   0| 136M  124M|3545B 4033B|   0     0 | 100k  109k
23-06 05:31:07|  3   1  94   2   0| 136M  126M|3065B 3539B|   0     0 | 100k  110k
23-06 05:31:08|  3   1  94   2   0| 135M  131M|3323B 4784B|   0     0 | 101k  109k
23-06 05:31:09|  3   1  94   2   0| 135M  113M|2640B 3132B|   0     0 | 100k  108k
23-06 05:31:10|  3   1  94   2   0| 134M  122M|2834B 3904B|   0     0 | 100k  109k
23-06 05:31:11|  3   1  94   2   0| 135M  123M|3007B 3538B|   0     0 | 100k  110k
23-06 05:31:12|  3   1  94   2   0| 135M  123M|2264B 3180B|   0     0 | 100k  109k
23-06 05:31:13|  3   1  94   2   0| 135M  122M|3293B 3839B|   0     0 | 100k  110k
23-06 05:31:14|  3   1  94   2   0| 135M  124M|2792B 3562B|   0     0 | 100k  110k
23-06 05:31:15|  3   1  94   2   0| 135M  125M|3017B 3673B|   0     0 | 100k  108k
23-06 05:31:16|  3   1  94   2   0| 133M  124M|3305B 4401B|   0     0 | 100k  109k
23-06 05:31:17|  3   1  94   2   0| 130M  122M|2992B 3699B|   0     0 | 100k  107k
23-06 05:31:18|  3   1  94   2   0| 135M  124M|2983B 3751B|   0     0 | 100k  109k
23-06 05:31:19|  3   1  94   2   0| 133M  122M|2595B 3367B|   0     0 | 100k  108k
23-06 05:31:20|  3   1  94   2   0| 133M  123M|2766B 3667B|   0     0 | 100k  108k
23-06 05:31:21|  3   1  93   2   0| 132M  121M|2900B 3444B|   0     0 | 100k  109k
23-06 05:31:22|  3   1  94   2   0| 134M  122M|2766B 3502B|   0     0 | 100k  110k
23-06 05:31:23|  3   1  94   2   0| 133M  122M|3426B 4214B|   0     0 | 100k  109k
23-06 05:31:24|  3   1  94   2   0| 132M  121M|2924B 3427B|   0     0 | 100k  109k
23-06 05:31:25|  3   1  94   2   0| 134M  121M|2625B 3475B|   0     0 | 100k  108k
23-06 05:31:26|  3   1  94   2   0| 136M  120M|3283B 3651B|   0     0 | 100k  110k
23-06 05:31:27|  3   1  94   2   0| 133M  121M|2564B 3341B|   0     0 | 100k  108k
23-06 05:31:28|  3   1  94   2   0| 134M  125M|3062B 3401B|   0     0 | 100k  110k
23-06 05:31:29|  3   1  94   2   0| 133M  121M|2248B 3030B|   0     0 | 100k  109k
23-06 05:31:30|  3   1  94   2   0| 132M  121M|2842B 3429B|   0     0 | 100k  109k
23-06 05:31:31|  3   1  94   2   0| 134M  121M|2128B 3062B|   0     0 | 100k  109k
23-06 05:31:32|  3   1  94   2   0| 134M  131M|2054B 2682B|   0     0 | 100k  109k
23-06 05:31:33|  3   1  94   2   0| 136M  113M|2478B 2982B|   0     0 | 100k  109k
23-06 05:31:34|  3   1  94   2   0| 134M  132M|2639B 3413B|   0     0 | 100k  110k
23-06 05:31:35|  3   1  94   2   0| 136M  121M|2684B 3412B|   0     0 | 100k  110k
23-06 05:31:36|  3   1  94   2   0| 138M  115M|3362B 4001B|   0     0 | 100k  110k
23-06 05:31:37|  3   1  94   2   0| 134M  130M|2447B 3261B|   0     0 | 100k  110k
23-06 05:31:38|  3   1  94   2   0| 136M  124M|3219B 4065B|   0     0 | 100k  110k
23-06 05:31:39|  3   1  94   2   0| 134M  124M|2902B 3586B|   0     0 | 100k  109k
23-06 05:31:40|  3   1  94   2   0| 133M  125M|2536B 3512B|   0     0 | 100k  109k
23-06 05:31:41|  3   1  94   2   0| 136M  124M|2968B   11k|   0     0 | 100k  111k
23-06 05:31:42|  3   1  94   2   0| 136M  124M|3141B 3747B|   0     0 | 100k  109k
23-06 05:31:43|  3   1  94   2   0| 134M  124M|3188B 3846B|   0     0 | 100k  110k
23-06 05:31:44|  3   1  94   2   0| 135M  112M|2787B 3581B|   0     0 | 100k  107k
23-06 05:31:45|  3   1  94   2   0| 133M  124M|2370B 3543B|   0     0 | 100k  109k
23-06 05:31:46|  3   1  94   2   0| 132M  132M|2370B 3318B|   0     0 | 100k  108k
23-06 05:31:47|  3   1  94   2   0| 134M  123M|2596B 3420B|   0     0 | 100k  108k
23-06 05:31:48|  3   1  94   2   0| 134M  122M|2720B 3372B|   0     0 | 100k  109k
23-06 05:31:49|  3   1  94   2   0| 134M  121M|2808B 3822B|   0     0 | 100k  109k
23-06 05:31:50|  3   1  94   2   0| 135M  124M|2734B 3553B|   0     0 | 100k  111k
23-06 05:31:51|  3   1  94   2   0| 136M  123M|2430B 3330B|   0     0 | 100k  110k
23-06 05:31:52|  3   1  94   2   0| 134M  124M|2204B 3072B|   0     0 | 100k  109k
23-06 05:31:53|  3   1  94   2   0| 137M  121M|2450B 3202B|   0     0 | 100k  111k
23-06 05:31:54|  3   1  94   2   0| 135M  112M|2490B 3330B|   0     0 | 100k  109k
23-06 05:31:55|  3   1  94   2   0| 136M  131M|2596B 3298B|   0     0 | 101k  110k
23-06 05:31:56|  3   1  94   2   0| 136M  122M|2430B 3330B|   0     0 | 100k  110k
23-06 05:31:57|  3   1  94   2   0| 138M  123M|2954B 3132B|   0     0 | 100k  110k
23-06 05:31:58|  3   1  94   2   0| 136M  113M|2584B 3496B|   0     0 | 100k  108k
23-06 05:31:59|  3   1  94   2   0| 134M  122M|2716B 3148B|   0     0 | 100k  109k
23-06 05:32:00|  3   1  94   2   0| 136M  123M|2340B 3330B|   0     0 | 100k  109k
23-06 05:32:01|  3   1  94   2   0| 136M  123M|2326B 3148B|   0     0 | 100k  110k
23-06 05:32:02|  3   1  94   2   0| 134M  122M|2900B 3583B|   0     0 | 100k  109k
23-06 05:32:03|  3   1  94   2   0| 135M  123M|3292B 3812B|   0     0 | 100k  110k
23-06 05:32:04|  3   1  94   2   0| 135M  123M|2811B 3965B|   0     0 | 100k  110k
23-06 05:32:05|  3   1  94   2   0| 136M  124M|2841B 3716B|   0     0 | 100k  109k
23-06 05:32:06|  3   1  94   2   0| 135M  123M|3927B 4373B|   0     0 | 100k  109k
23-06 05:32:07|  3   1  94   2   0| 134M  119M|3319B 4590B|   0     0 | 100k  109k
23-06 05:32:08|  3   1  94   2   0| 134M  119M|4158B 4815B|   0     0 | 100k  109k
23-06 05:32:09|  3   1  94   2   0| 134M  121M|3385B 4000B|   0     0 | 100k  107k
23-06 05:32:10|  3   1  94   2   0| 135M  121M|2942B 3422B|   0     0 | 100k  109k
23-06 05:32:11|  3   1  94   2   0| 133M  123M|2949B 3790B|   0     0 | 100k  109k
23-06 05:32:12|  3   1  94   2   0| 136M  122M|3099B 3435B|   0     0 | 101k  109k
23-06 05:32:13|  3   1  94   2   0| 134M  132M|3011B 3967B|   0     0 | 100k  110k
23-06 05:32:14|  3   1  94   2   0| 136M  113M|2716B 3132B|   0     0 | 100k  109k
23-06 05:32:15|  3   1  94   2   0| 136M  125M|3261B 4397B|   0     0 | 100k  108k
23-06 05:32:16|  3   1  94   2   0| 136M  123M|3337B 4053B|   0     0 | 100k  109k
23-06 05:32:17|  3   1  94   2   0| 135M  123M|2872B 3811B|   0     0 | 100k  108k
23-06 05:32:18|  3   1  94   2   0| 135M  124M|3690B 4735B|   0     0 | 100k  109k
23-06 05:32:19|  3   1  94   2   0| 137M  123M|3107B 3801B|   0     0 | 100k  110k
23-06 05:32:20|  3   1  94   2   0| 137M  125M|2930B 3801B|   0     0 | 100k  111k
23-06 05:32:21|  3   1  94   2   0| 136M  134M|3046B 3434B|   0     0 | 101k  111k
23-06 05:32:22|  3   1  94   2   0| 137M  113M|2975B 3999B|   0     0 | 100k  110k
23-06 05:32:23|  3   1  94   2   0| 134M  123M|3396B 4112B|   0     0 | 100k  110k
23-06 05:32:24|  3   1  94   2   0| 136M  134M|2940B 3647B|   0     0 | 101k  110k
23-06 05:32:25|  3   1  94   2   0| 136M  113M|3033B 3545B|   0     0 | 100k  111k
23-06 05:32:26|  3   1  94   2   0| 135M  126M|2881B 3743B|   0     0 | 100k  109k
23-06 05:32:27|  3   1  94   2   0| 135M  125M|3466B 3545B|   0     0 | 100k  110k
23-06 05:32:28|  3   1  94   2   0| 135M  125M|3120B 3963B|   0     0 | 100k  109k
23-06 05:32:29|  3   1  94   2   0| 135M  126M|2873B 3583B|   0     0 | 100k  110k
23-06 05:32:30|  3   1  94   2   0| 136M  123M|3100B 3895B|   0     0 | 100k  109k
23-06 05:32:31|  3   1  94   2   0| 135M  123M|2856B 3559B|   0     0 | 100k  109k
23-06 05:32:32|  3   1  94   2   0| 135M  124M|2976B 3755B|   0     0 | 100k  110k
23-06 05:32:33|  3   1  94   2   0| 135M  124M|6482B  185k|   0     0 | 100k  110k
23-06 05:32:34|  3   1  94   2   0| 134M  124M|2975B 3629B|   0     0 | 100k  110k
23-06 05:32:35|  3   1  94   2   0| 134M  124M|3048B 3728B|   0     0 | 100k  109k
23-06 05:32:36|  3   1  94   2   0| 134M  125M|3240B 3563B|   0     0 | 100k  109k
23-06 05:32:37|  3   1  94   2   0| 133M  123M|3234B 3839B|   0     0 | 100k  109k
23-06 05:32:38|  3   1  94   2   0| 134M  123M|3113B 3963B|   0     0 | 100k  108k
23-06 05:32:39|  3   1  94   2   0| 134M  125M|3248B 3538B|   0     0 | 100k  109k
23-06 05:32:40|  3   1  94   2   0| 134M  124M|2892B 4157B|   0     0 | 100k  110k
23-06 05:32:41|  3   1  94   2   0| 135M  124M|3216B   11k|   0     0 | 100k  110k
23-06 05:32:42|  3   1  94   2   0| 132M  125M|2883B 3955B|   0     0 | 100k  108k
23-06 05:32:43|  3   1  94   2   0| 131M  126M|3114B 4022B|   0     0 | 100k  107k
23-06 05:32:44|  3   1  94   2   0| 131M  122M|3105B 3779B|   0     0 | 100k  107k
23-06 05:32:45|  3   1  94   2   0| 131M  120M|2506B 3164B|   0     0 | 100k  107k
23-06 05:32:46|  3   1  94   2   0| 131M  119M|2612B 3314B|   0     0 |  99k  106k
23-06 05:32:47|  3   1  94   2   0| 131M  121M|2370B 3148B|   0     0 | 100k  106k
23-06 05:32:48|  3   1  94   2   0| 132M  122M|3252B 3778B|   0     0 | 100k  108k
23-06 05:32:49|  3   1  94   2   0| 135M  122M|2867B 3756B|   0     0 | 100k  109k
23-06 05:32:50|  3   1  94   2   0| 133M  122M|2992B 3606B|   0     0 | 100k  109k
23-06 05:32:51|  3   1  94   2   0| 131M  120M|2870B 3756B|   0     0 | 100k  108k
23-06 05:32:52|  3   1  94   2   0| 135M  136M|3008B 3649B|   0     0 | 101k  111k
23-06 05:32:53|  3   1  94   2   0| 136M  114M|3073B 4691B|   0     0 | 100k  110k
23-06 05:32:54|  3   1  94   2   0| 135M  121M|2550B 3148B|   0     0 | 100k  111k
23-06 05:32:55|  3   1  94   2   0| 135M  124M|2628B 3608B|   0     0 | 100k  110k
23-06 05:32:56|  3   1  94   2   0| 135M  121M|2326B 3222B|   0     0 | 100k  111k
23-06 05:32:57|  3   1  94   2   0| 136M  122M|3062B 3388B|   0     0 | 100k  111k
23-06 05:32:58|  3   1  94   2   0| 136M  125M|2374B 3260B|   0     0 | 100k  111k
23-06 05:32:59|  3   1  94   2   0| 135M  122M|2854B 3276B|   0     0 | 100k  109k
23-06 05:33:00|  3   1  94   2   0| 135M  125M|2326B 3570B|   0     0 | 100k  110k
23-06 05:33:01|  3   1  94   2   0| 135M  124M|2732B 3132B|   0     0 | 100k  111k
23-06 05:33:02|  3   1  94   2   0| 135M  124M|2584B 3586B|   0     0 | 100k  110k
23-06 05:33:03|  3   1  94   2   0| 136M  122M|3156B 3828B|   0     0 | 100k  111k
23-06 05:33:04|  3   1  94   2   0| 135M  124M|2566B 3164B|   0     0 | 100k  110k
23-06 05:33:05|  3   1  94   2   0| 135M  123M|2236B 3164B|   0     0 | 100k  111k
23-06 05:33:06|  3   1  94   2   0| 135M  124M|3695B 4017B|   0     0 | 100k  110k
23-06 05:33:07|  3   1  94   2   0| 134M  122M|2915B 3737B|   0     0 | 100k  110k
23-06 05:33:08|  3   1  94   2   0| 134M  122M|3579B 4640B|   0     0 | 100k  111k
23-06 05:33:09|  3   1  94   2   0| 137M  124M|2446B 3330B|   0     0 | 100k  111k
23-06 05:33:10|  3   1  94   2   0| 133M  135M|2806B 3722B|   0     0 | 101k  110k
23-06 05:33:11|  3   1  94   2   0| 137M  112M|3023B 3538B|   0     0 | 100k  110k
23-06 05:33:12|  3   1  94   2   0| 136M  124M|2298B 3330B|   0     0 | 100k  110k
23-06 05:33:13|  3   1  94   2   0| 135M  124M|3273B 3884B|   0     0 | 100k  111k
23-06 05:33:14|  3   1  94   2   0| 136M  124M|3320B 3728B|   0     0 | 100k  111k
23-06 05:33:15|  3   1  94   2   0| 135M  123M|2357B 3469B|   0     0 | 100k  109k
23-06 05:33:16|  3   1  94   2   0| 134M  125M|3685B 4455B|   0     0 | 100k  108k
23-06 05:33:17|  3   1  94   2   0| 132M  122M|2992B 3837B|   0     0 | 100k  110k
23-06 05:33:18|  3   1  94   2   0| 133M  123M|3133B 3892B|   0     0 | 100k  109k
23-06 05:33:19|  3   1  94   2   0| 133M  122M|3045B 3929B|   0     0 | 100k  109k
23-06 05:33:20|  3   1  94   2   0| 136M  121M|3019B 3714B|   0     0 | 100k  110k
23-06 05:33:21|  3   1  93   2   0| 135M  123M|2864B 3744B|   0     0 | 100k  109k
23-06 05:33:22|  3   1  94   2   0| 136M  124M|2959B 3619B|   0     0 | 100k  110k
23-06 05:33:23|  3   1  94   2   0| 133M  124M|3784B 4712B|   0     0 | 100k  107k
23-06 05:33:24|  3   1  94   2   0| 134M  122M|3090B 3647B|   0     0 | 100k  109k
23-06 05:33:25|  3   1  94   2   0| 134M  123M|2927B 3727B|   0     0 | 100k  109k
23-06 05:33:26|  3   1  94   2   0| 135M  122M|3047B 3663B|   0     0 | 100k  109k
23-06 05:33:27|  3   1  94   2   0| 131M  134M|3316B 3561B|   0     0 | 100k  108k
23-06 05:33:28|  3   1  94   2   0| 135M  115M|3002B 3781B|   0     0 | 100k  110k
23-06 05:33:29|  3   1  94   2   0| 136M  124M|2550B 3148B|   0     0 | 100k  109k
23-06 05:33:30|  3   1  94   2   0| 136M  124M|3008B 3713B|   0     0 | 100k  110k
23-06 05:33:31|  3   1  94   2   0| 135M  126M|2430B 3330B|   0     0 | 100k  110k
23-06 05:33:32|  3   1  94   2   0| 135M  125M|2640B 3132B|   0     0 | 100k  110k
23-06 05:33:33|  3   1  94   2   0| 135M  124M|2672B 3550B|   0     0 | 100k  110k
23-06 05:33:34|  3   1  94   2   0| 135M  124M|2865B 3381B|   0     0 | 100k  109k
23-06 05:33:35|  3   1  94   2   0| 135M  122M|3074B 3830B|   0     0 | 100k  108k
23-06 05:33:36|  3   1  94   2   0| 133M  123M|3240B 3745B|   0     0 | 100k  109k
23-06 05:33:37|  3   1  94   2   0| 135M  124M|2536B 3132B|   0     0 | 100k  110k
23-06 05:33:38|  3   1  94   2   0| 135M  130M|3097B 3781B|   0     0 | 101k  109k
23-06 05:33:39|  3   1  94   2   0| 136M  114M|3085B 3721B|   0     0 | 100k  109k
23-06 05:33:40|  3   1  94   2   0| 135M  124M|2688B 3496B|   0     0 | 101k  111k
23-06 05:33:41|  3   1  94   2   0| 135M  123M|3216B   12k|   0     0 | 100k  109k
23-06 05:33:42|  3   1  94   2   0| 135M  124M|3033B 3747B|   0     0 | 100k  110k
23-06 05:33:43|  3   1  94   2   0| 135M  125M|3470B 3948B|   0     0 | 100k  110k
23-06 05:33:44|  3   1  94   2   0| 134M  134M|2863B 3565B|   0     0 | 101k  109k
23-06 05:33:45|  3   1  94   2   0| 136M  114M|2732B 3368B|   0     0 | 100k  109k
23-06 05:33:46|  3   1  94   2   0| 134M  123M|2430B 3330B|   0     0 | 100k  109k
23-06 05:33:47|  3   1  94   2   0| 135M  122M|5990B 3748B|   0     0 | 100k  110k
23-06 05:33:48|  3   1  94   2   0| 134M  125M|2644B 3368B|   0     0 | 100k  109k
23-06 05:33:49|  3   1  94   2   0| 134M  126M|2762B 3496B|   0     0 | 100k  108k
23-06 05:33:50|  3   1  94   2   0| 135M  123M|2430B 3148B|   0     0 | 100k  110k
23-06 05:33:51|  3   1  94   2   0| 133M  123M|2760B 3368B|   0     0 | 100k  107k
23-06 05:33:52|  3   1  94   2   0| 134M  124M|2536B 3330B|   0     0 | 100k  109k
23-06 05:33:53|  3   1  94   2   0| 133M  122M|3076B 3368B|   0     0 | 100k  109k
23-06 05:33:54|  3   1  94   2   0| 135M  126M|2874B 4031B|   0     0 | 100k  110k
23-06 05:33:55|  3   1  94   2   0| 136M  127M|3342B 4337B|   0     0 | 100k  111k
23-06 05:33:56|  3   1  94   2   0| 134M  126M|3249B 4250B|   0     0 | 100k  109k
23-06 05:33:57|  3   1  94   2   0| 134M  123M|3473B 3982B|   0     0 | 100k  109k
23-06 05:33:58|  3   1  94   2   0| 135M  124M|3488B 4393B|   0     0 | 100k  111k
23-06 05:33:59|  3   1  94   2   0| 136M  124M|3092B 3944B|   0     0 | 100k  111k
23-06 05:34:00|  3   1  94   2   0| 135M  123M|3343B 4164B|   0     0 | 100k  110k
23-06 05:34:01|  3   1  94   2   0| 134M  124M|3041B 3918B|   0     0 | 100k  110k
23-06 05:34:02|  3   1  94   2   0| 136M  123M|3176B 3918B|   0     0 | 100k  109k
23-06 05:34:03|  3   1  94   2   0| 133M  123M|3916B 4694B|   0     0 | 100k  109k
23-06 05:34:04|  3   1  94   2   0| 134M  121M|3291B 4091B|   0     0 | 100k  110k
23-06 05:34:05|  3   1  94   2   0| 134M  125M|3319B 4088B|   0     0 | 100k  109k
23-06 05:34:06|  3   1  94   2   0| 135M  123M|3666B 4388B|   0     0 | 100k  109k
23-06 05:34:07|  3   1  94   2   0| 137M  124M|3499B 4670B|   0     0 | 101k  111k
23-06 05:34:08|  3   1  94   2   0| 136M  124M|3461B 4289B|   0     0 | 100k  110k
23-06 05:34:09|  3   1  94   2   0| 136M  123M|2854B 3752B|   0     0 | 100k  110k
23-06 05:34:10|  3   1  94   2   0| 137M  124M|3464B 4564B|   0     0 | 100k  109k
23-06 05:34:11|  3   1  94   2   0| 137M  123M|3083B 3976B|   0     0 | 100k  111k
23-06 05:34:12|  3   1  94   2   0| 137M  124M|2794B 3810B|   0     0 | 100k  111k
23-06 05:34:13|  3   1  94   2   0| 135M  125M|3161B 4207B|   0     0 | 100k  110k
23-06 05:34:14|  3   1  94   2   0| 135M  125M|3396B 4076B|   0     0 | 100k  109k
23-06 05:34:15|  3   1  94   2   0| 136M  124M|3049B 3983B|   0     0 | 100k  111k
23-06 05:34:16|  3   1  94   2   0| 138M  123M|3761B 4749B|   0     0 | 100k  113k
23-06 05:34:17|  3   1  94   2   0| 135M  125M|3248B 4143B|   0     0 | 100k  108k
23-06 05:34:18|  3   1  94   2   0| 134M  125M|3718B 4901B|   0     0 | 100k  110k
23-06 05:34:19|  3   1  94   2   0| 134M  122M|3211B 3983B|   0     0 | 100k  107k
23-06 05:34:20|  3   1  94   2   0| 137M  125M|3624B 4385B|   0     0 | 100k  110k
23-06 05:34:21|  3   1  94   2   0| 136M  126M|3090B 3910B|   0     0 | 100k  109k
23-06 05:34:22|  3   1  94   2   0| 136M  119M|3321B 4149B|   0     0 | 100k  112k
23-06 05:34:23|  3   1  94   2   0| 137M  125M|3800B 4696B|   0     0 | 100k  110k
23-06 05:34:24|  3   1  94   2   0| 136M  124M|3376B 4075B|   0     0 | 101k  110k
23-06 05:34:25|  3   1  94   2   0| 136M  124M|3003B 3909B|   0     0 | 100k  110k
23-06 05:34:26|  3   1  94   2   0| 136M  125M|3241B 4395B|   0     0 | 100k  111k
23-06 05:34:27|  3   1  94   2   0| 138M  125M|3466B 3973B|   0     0 | 100k  112k
23-06 05:34:28|  3   1  94   2   0| 135M  125M|3348B 4241B|   0     0 | 100k  111k
23-06 05:34:29|  3   1  94   2   0| 137M  124M|2898B 3710B|   0     0 | 100k  111k
23-06 05:34:30|  3   1  94   2   0| 137M  123M|3144B 3911B|   0     0 | 100k  110k
23-06 05:34:31|  3   1  94   2   0| 135M  124M|2806B 3662B|   0     0 | 100k  109k
23-06 05:34:32|  3   1  94   2   0| 135M  123M|2656B 3496B|   0     0 | 100k  111k
23-06 05:34:33|  3   1  94   2   0| 134M  124M|3154B 3936B|   0     0 | 100k  110k
23-06 05:34:34|  3   1  94   2   0| 135M  133M|3151B 3911B|   0     0 | 100k  110k
23-06 05:34:35|  3   1  94   2   0| 135M  115M|3032B 3910B|   0     0 |  99k  111k
23-06 05:34:36|  3   1  94   2   0| 136M  122M|3632B 4077B|   0     0 | 100k  110k
23-06 05:34:37|  3   1  94   2   0| 136M  125M|2716B 3496B|   0     0 | 100k  111k
23-06 05:34:38|  3   1  94   2   0| 134M  136M|3487B 4183B|   0     0 | 100k  111k
23-06 05:34:39|  3   1  94   2   0| 136M  116M|3144B 3902B|   0     0 | 100k  112k
23-06 05:34:40|  3   1  94   2   0| 135M  126M|2898B 3732B|   0     0 | 100k  109k
23-06 05:34:41|  3   1  94   2   0| 135M  124M|3336B   12k|   0     0 | 100k  110k
