procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 389408 8898816 2089916 166813276    0    0 759552 649532 218931 641396 19  5 62 13  0  0
22 12 389408 8896732 2089916 166817040    0    0 769088 645288 219649 643962 19  6 62 13  0  0
22 10 389408 8889932 2089916 166820880    0    0 755648 640508 218492 639312 19  6 63 13  0  0
23 12 389408 8886724 2089916 166824624    0    0 754608 649760 218326 638013 19  5 63 13  0  0
26  8 389408 8878676 2089916 166828404    0    0 763072 636168 218293 643526 19  6 62 13  0  0
 7  3 389408 8879144 2089916 166832100    0    0 754816 650192 217032 630098 19  6 62 13  0  0
23 11 389408 8874436 2089916 166835992    0    0 767136 643628 219587 643308 19  6 62 13  0  0
25 11 389408 8868444 2089916 166839760    0    0 755200 641984 216364 630675 19  6 62 13  0  0
23 11 389408 8866488 2089916 166843492    0    0 748736 647300 215326 630960 19  6 63 13  0  0
20  3 389408 8862244 2089916 166847268    0    0 755792 643300 216205 641121 19  6 62 13  0  0
18 16 389408 8856920 2089916 166851136    0    0 760784 644436 218204 641411 19  6 62 13  0  0
24 14 389408 8855716 2089916 166854848    0    0 757376 649196 218282 634416 19  6 62 13  0  0
25 11 389408 8851976 2089916 166858632    0    0 765808 641252 218196 642597 19  6 62 13  0  0
27  9 389408 8850172 2089916 166862492    0    0 759408 640400 216595 636843 19  6 62 13  0  0
28  7 389408 8842440 2089920 166866288    0    0 767168 647724 218188 644481 19  6 62 14  0  0
25 11 389408 8836572 2089920 166870060    0    0 759776 646868 216977 636000 19  6 62 13  0  0
30  7 389408 8829576 2089920 166873904    0    0 756304 645116 217241 640761 19  6 62 13  0  0
24 11 389408 8827468 2089920 166877728    0    0 764400 647036 218373 638871 19  6 62 13  0  0
 8  6 389408 8823300 2089920 166881464    0    0 764880 643488 218758 643131 19  6 62 13  0  0
23 12 389408 8820088 2089920 166885296    0    0 767760 650712 219908 644814 19  6 62 13  0  0
20 14 389408 8815860 2089920 166889140    0    0 760560 655932 219025 642947 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 389408 8806220 2089920 166892924    0    0 754528 637308 217691 631572 19  6 62 13  0  0
25 11 389408 8809632 2089920 166896604    0    0 755104 644436 216968 634508 19  5 62 13  0  0
20 15 389408 8802112 2089920 166900456    0    0 746496 657976 217537 634597 19  6 62 13  0  0
23 12 389408 8798456 2089920 166904260    0    0 755968 636940 216852 632609 19  6 62 13  0  0
11  2 389408 8795976 2089920 166907960    0    0 761136 647068 217359 637225 19  6 62 14  0  0
 8  2 389408 8790440 2089924 166911804    0    0 761680 648196 218139 638029 19  6 62 13  0  0
20 14 389408 8790720 2089924 166915592    0    0 761040 644892 217214 638040 19  6 62 13  0  0
24 13 389408 8782308 2089924 166919316    0    0 769808 638632 218001 644589 19  6 62 13  0  0
 8  2 389408 8780456 2089924 166923148    0    0 753616 655144 216424 636730 19  6 63 13  0  0
25 12 389408 8778052 2089924 166926980    0    0 758576 650188 219127 643537 19  5 62 13  0  0
21 13 389408 8770936 2089924 166930832    0    0 763008 639944 217850 641400 19  6 62 13  0  0
25  9 389408 8768856 2089924 166934524    0    0 759824 640416 219065 641784 19  6 62 13  0  0
 8 11 389408 8763196 2089924 166938352    0    0 753280 653164 218120 632526 19  6 63 13  0  0
18 14 389408 8759844 2089924 166942128    0    0 759216 648752 218107 636400 19  6 62 13  0  0
22 11 389408 8762520 2089924 166946004    0    0 771200 642532 219248 647792 19  6 62 13  0  0
25 10 389408 8761004 2089928 166949736    0    0 761840 655612 218695 639101 19  6 62 13  0  0
 5  5 389408 8752860 2089928 166953548    0    0 745488 625752 213969 624625 19  6 64 12  0  0
18  1 389408 8745328 2089928 166957248    0    0 751744 639860 216103 634089 19  6 62 13  0  0
16 19 389408 8743316 2089928 166961088    0    0 762288 652020 217547 636065 19  6 62 13  0  0
31  7 389408 8740272 2089928 166964864    0    0 771824 631928 218018 643718 19  6 62 13  0  0
19 17 389408 8741020 2089928 166968616    0    0 762048 642068 217533 638867 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 389408 8735268 2089928 166972480    0    0 758416 650328 219587 643286 19  6 62 14  0  0
20 17 389408 8733712 2089928 166976324    0    0 768960 642900 219767 642791 19  6 62 13  0  0
28  8 389408 8731380 2089928 166980108    0    0 754304 654996 217661 632883 19  5 62 13  0  0
26 12 389408 8727892 2089928 166983860    0    0 759680 642924 217622 638182 19  6 62 13  0  0
21 13 389408 8722712 2089928 166987576    0    0 762832 637692 218103 637084 19  5 63 13  0  0
23  9 389408 8718408 2089928 166991404    0    0 760576 642968 218299 639013 19  6 62 13  0  0
16 18 389408 8714864 2089928 166995312    0    0 755360 653512 218823 642217 19  6 62 13  0  0
 8  1 389408 8712220 2089928 166999052    0    0 753776 647628 217492 633381 19  6 63 13  0  0
25  9 389408 8706964 2089928 167002784    0    0 762480 628804 216983 637305 19  6 62 13  0  0
25 11 389408 8702432 2089928 167006636    0    0 756448 644636 216596 638727 19  6 62 13  0  0
25  9 389408 8694920 2089928 167010384    0    0 754928 644528 216667 636120 19  6 63 13  0  0
24 11 389408 8687808 2089928 167014208    0    0 765024 646628 218467 637731 19  6 62 13  0  0
22 12 389408 8682520 2089928 167018040    0    0 757504 648684 218453 641841 19  6 62 13  0  0
19 16 389408 8657460 2089928 167021728    0    0 753760 637504 216613 633043 19  6 62 13  0  0
27 10 389408 8653292 2089928 167025604    0    0 753264 649028 217948 634769 19  5 63 13  0  0
21 13 389408 8644116 2089928 167029348    0    0 756592 643784 216507 634527 19  6 62 13  0  0
22 14 389408 8644028 2089928 167033116    0    0 762048 637088 217345 641232 19  6 62 13  0  0
20 16 389408 8640280 2089928 167037012    0    0 747152 637324 215801 631331 19  6 63 13  0  0
21 16 389408 8639232 2089928 167040672    0    0 755632 648736 218082 638866 19  6 62 13  0  0
24 12 389408 8637460 2089932 167044388    0    0 760544 633756 217148 635990 19  6 63 13  0  0
25  9 389408 8635856 2089932 167048180    0    0 750912 650924 216722 629573 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 389408 8630540 2089932 167052012    0    0 757328 641444 216151 634900 19  5 63 13  0  0
27 10 389408 8627272 2089932 167055736    0    0 757232 641636 217341 635574 19  6 62 13  0  0
28  7 389408 8624304 2089932 167059504    0    0 764064 642188 218598 639771 19  6 62 13  0  0
24 12 389408 8619364 2089936 167063368    0    0 763040 641412 219685 643092 19  6 62 13  0  0
 9  1 389408 8619352 2089936 167067180    0    0 750272 644212 216001 632356 19  6 63 13  0  0
25  9 389408 8617168 2089936 167070900    0    0 758320 654044 218912 637995 19  6 62 13  0  0
15  2 389408 8611316 2089936 167074700    0    0 760368 649284 218975 635606 19  6 62 13  0  0
 5  2 389408 8607544 2089936 167078532    0    0 761968 646500 218343 640192 19  6 62 13  0  0
22 12 389408 8603328 2089936 167082276    0    0 757360 654420 219371 638100 19  6 62 13  0  0
23  9 389408 8602272 2089936 167086088    0    0 758064 646616 219299 640049 19  6 62 13  0  0
24 11 389408 8598056 2089936 167089844    0    0 751504 641244 216029 634472 19  6 62 13  0  0
20 14 389408 8593816 2089936 167093656    0    0 757856 639820 217928 635554 19  6 62 13  0  0
27  9 389408 8586880 2089936 167097356    0    0 770544 631176 217584 641966 19  6 62 13  0  0
31  6 389408 8583508 2089936 167101248    0    0 754864 638052 217151 634799 19  6 62 13  0  0
31  7 389408 8579260 2089936 167105048    0    0 765152 652312 219069 644039 19  6 62 13  0  0
29  8 389408 8574332 2089936 167108832    0    0 763136 644784 218212 641697 19  6 62 13  0  0
22 13 389408 8572544 2089940 167112572    0    0 752660 646100 216508 632974 19  6 62 13  0  0
24  9 389408 8566636 2089940 167116348    0    0 730816 609872 210038 611551 18  5 63 14  0  0
18 14 389408 8561536 2089940 167120028    0    0 733600 609216 210900 611424 18  5 62 14  0  0
 8  0 389408 8557516 2089940 167123724    0    0 761776 635664 218007 635660 19  6 62 13  0  0
25 12 389408 8554480 2089940 167127440    0    0 755296 638300 215892 629230 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 389408 8546340 2089940 167131264    0    0 764000 638620 217389 640033 19  6 62 13  0  0
 7  1 389408 8540264 2089940 167135092    0    0 749808 660600 217612 634678 19  5 63 13  0  0
 8 13 389408 8535944 2089944 167138848    0    0 754544 643944 216205 634348 19  6 63 13  0  0
20 13 389408 8528072 2089944 167142624    0    0 764240 638688 217551 640609 19  6 62 13  0  0
11  1 389408 8522316 2089944 167146296    0    0 763008 650824 218772 641387 19  6 62 13  0  0
24 12 389408 8517492 2089944 167150240    0    0 761872 637116 217108 643432 19  6 62 13  0  0
19 14 389408 8510800 2089944 167154060    0    0 763776 643760 218723 642036 19  6 62 13  0  0
24 11 389408 8505184 2089952 167157784    0    0 750368 638660 216539 631092 19  6 62 13  0  0
17  6 389408 8501444 2089952 167161552    0    0 751760 649752 217136 634179 19  6 63 13  0  0
 5  2 389408 8499172 2089952 167165304    0    0 762864 631168 217765 638250 19  6 62 13  0  0
25  8 389408 8496484 2089952 167169116    0    0 762736 639404 217141 639202 19  6 62 13  0  0
21 12 389408 8495668 2089952 167172884    0    0 761632 644780 217625 636134 19  5 62 13  0  0
 6  2 389408 8497336 2089952 167176648    0    0 755472 649036 217883 634861 19  6 62 13  0  0
25  9 389408 8493292 2089952 167180480    0    0 738112 613660 212354 618302 19  6 62 14  0  0
16 17 389408 8492344 2089952 167184160    0    0 728816 626396 211361 607736 18  5 63 14  0  0
21 13 389408 8487412 2089952 167187808    0    0 762576 625136 215236 635671 19  6 62 13  0  0
 6  3 389408 8480440 2089952 167191628    0    0 767856 656124 219419 647089 19  6 62 13  0  0
25 12 389408 8478172 2089952 167195472    0    0 761488 650840 218511 639605 19  6 63 13  0  0
25 10 389408 8473184 2089952 167199208    0    0 767584 648388 219310 649959 19  6 62 13  0  0
 7  2 389408 8468532 2089952 167203112    4    0 762276 654968 218690 640257 19  6 63 13  0  0
24  8 389408 8466328 2089952 167206836    0    0 766688 644080 218341 643398 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 389408 8455776 2089952 167210680    0    0 761376 646972 218347 635732 19  6 63 13  0  0
 6  7 389408 8452504 2089952 167214472    0    0 767008 655896 219392 643177 19  6 62 13  0  0
24 12 389408 8452308 2089952 167218276    0    0 772208 654200 219494 649273 19  6 62 13  0  0
24 11 389408 8402740 2089952 167222124    0    0 711952 612436 208279 598858 18  5 65 12  0  0
29 10 389408 8402228 2089952 167225728    0    0 770592 648068 219344 642359 19  6 62 13  0  0
16 16 389408 8396948 2089952 167229468    0    0 768192 640088 216864 636184 19  6 62 13  0  0
22 15 389408 8458048 2089952 167233312    0    0 764288 639024 216515 632235 19  6 62 13  0  0
25 10 389408 8454100 2089952 167237096    0    0 765248 644900 217147 636661 19  6 62 13  0  0
22 14 389408 8451624 2089952 167241028    0    0 759344 647316 217540 636203 19  6 63 13  0  0
19 15 389408 8447024 2089952 167244816    0    0 751872 638160 214913 625196 19  6 62 14  0  0
26  8 389408 8440444 2089956 167248472    0    0 742516 601352 210357 608042 18  5 62 14  0  0
26 11 389408 8438352 2089956 167252232    0    0 731824 618460 211140 609037 18  5 63 14  0  0
27  8 389408 8435972 2089956 167255888    0    0 735712 609864 210521 609560 18  5 62 14  0  0
23 13 389408 8433888 2089956 167259596    0    0 735232 614948 211101 608209 19  5 62 14  0  0
16  1 389408 8430976 2089956 167263268    0    0 752176 612248 212191 615706 19  5 62 14  0  0
 5  3 389408 8421868 2089956 167266912    0    0 727968 618812 209353 601775 18  5 63 13  0  0
 6  0 389408 8416172 2089956 167270644    0    0 740080 605760 210918 611258 18  6 62 14  0  0
 7  1 389408 8416152 2089956 167274320    0    0 736336 602192 208395 604133 18  6 63 13  0  0
16  0 389408 8410052 2089956 167277964    0    0 735776 628384 210911 607379 18  6 63 13  0  0
 7  5 389408 8407540 2089956 167281660    0    0 742736 611492 212404 617980 19  5 62 14  0  0
24 13 389408 8405296 2089956 167285344    0    0 736672 618472 209945 603100 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 8401468 2089956 167289028    0    0 762032 633912 216662 635321 19  6 62 13  0  0
24 12 389408 8401492 2089956 167292880    0    0 771520 633900 217884 638482 19  6 62 13  0  0
31  8 389408 8397040 2089956 167296684    0    0 764368 641116 217285 632036 19  6 62 13  0  0
 7  1 389408 8396156 2089956 167300580    0    0 752560 620304 214084 621547 19  6 62 13  0  0
 3  4 389408 8396476 2089956 167304220    0    0 743712 613916 211259 613982 19  6 62 14  0  0
22 15 389408 8392508 2089960 167307904    0    0 737440 627484 211441 610816 19  5 63 14  0  0
23 11 389408 8390044 2089960 167311708    0    0 772720 657660 220562 652079 19  6 62 13  0  0
22 13 389408 8387524 2089960 167315652    0    0 774096 652032 220721 651432 19  6 62 13  0  0
23 12 389408 8384900 2089960 167319372    0    0 773776 657928 221327 647975 19  6 62 13  0  0
29  9 389408 8379348 2089960 167323248    0    0 773296 652956 220412 651554 19  6 62 13  0  0
25 10 389408 8375420 2089964 167327092    0    0 769536 654644 219221 647935 19  6 62 13  0  0
27  8 389408 8374008 2089964 167331044    0    0 764752 652656 219000 642471 19  6 63 13  0  0
20 16 389408 8369712 2089964 167334844    0    0 765200 651608 219101 641956 19  6 62 13  0  0
23 13 389408 8364772 2089964 167338664    0    0 775408 652300 220373 647314 19  6 62 13  0  0
20 14 389408 8361236 2089964 167342564    0    0 768720 648768 219519 643961 19  6 62 13  0  0
21 12 389408 8357540 2089964 167346488    0    0 755168 652444 216865 635084 19  6 63 13  0  0
23 13 389408 8351716 2089964 167350152    0    0 768224 647700 219116 645281 19  6 62 13  0  0
 7  2 389408 8351140 2089964 167353944    0    0 763664 649368 218528 640969 19  6 62 13  0  0
24 15 389408 8344596 2089964 167357860    0    0 768368 654632 221096 645559 19  6 62 13  0  0
18 16 389408 8340600 2089964 167361528    0    0 764224 646964 219011 640997 19  6 62 13  0  0
16  1 389408 8317080 2089964 167365412    0    0 738832 630580 213758 619384 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 389408 8312840 2089964 167369080    0    0 735264 630552 213934 619459 18  5 62 14  0  0
 6  3 389408 8311824 2089964 167372664    0    0 737008 614532 211750 614781 18  6 62 14  0  0
14  8 389408 8306864 2089964 167376596    0    0 759488 649252 216701 636224 19  6 63 13  0  0
27  9 389408 8305572 2089964 167380168    0    0 764016 642388 218265 640508 19  6 62 13  0  0
25 11 389408 8300008 2089968 167383980    0    0 764720 652752 219917 640104 19  5 62 13  0  0
25 10 389408 8297604 2089972 167388168    0    0 767748 643552 219530 645572 19  6 62 13  0  0
18  6 389408 8294140 2089972 167391732    0    0 766912 656376 220235 643896 19  6 62 13  0  0
20 12 389408 8292020 2089972 167395516    0    0 758032 650032 218788 636746 19  6 63 13  0  0
25 11 389408 8280912 2089972 167399308    0    0 767936 650356 220464 644862 19  6 62 13  0  0
21  1 389408 8277016 2089972 167403108    0    0 768064 642888 219340 642027 19  6 62 13  0  0
 9 16 389408 8271108 2089972 167407128    0    0 754272 651360 217460 634681 19  5 63 13  0  0
25 10 389408 8267072 2089972 167410684    0    0 766864 641576 219208 643212 19  6 62 13  0  0
14  8 389408 8264544 2089972 167414440    0    0 750336 657424 217486 631049 19  6 63 13  0  0
25 10 389408 8260448 2089972 167418516    0    0 767392 650284 218343 640103 19  6 62 13  0  0
28 12 389408 8257660 2089972 167422096    0    0 763440 642472 217841 638552 19  5 63 13  0  0
21 12 389408 8254780 2089972 167425892    0    0 764416 649376 218019 636968 19  5 62 13  0  0
10  0 389408 8251972 2089972 167429936    0    0 753104 622272 215093 626530 19  5 62 13  0  0
24 10 389408 8250312 2089972 167433332    0    0 737088 620236 212450 612072 19  5 63 13  0  0
20 14 389408 8242888 2089972 167437048    0    0 730096 630568 211908 611539 18  5 63 13  0  0
25 10 389408 8234536 2089976 167440688    0    0 762640 651144 219233 640014 19  5 63 13  0  0
28  7 389408 8232992 2089976 167444496    0    0 765472 652952 221031 644051 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 389408 8225144 2089976 167448484    0    0 767152 644668 218585 641106 19  6 62 13  0  0
22 12 389408 8223340 2089976 167452156    0    0 761488 654948 219810 640037 19  6 62 13  0  0
19 14 389408 8219020 2089976 167455936    0    0 762464 641980 219691 640278 19  6 63 13  0  0
22 13 389408 8213964 2089976 167460104    0    0 758736 649872 218026 636248 19  6 63 13  0  0
 6  2 389408 8211208 2089976 167463500    0    0 760144 648296 218054 633554 19  6 63 13  0  0
 7  4 389408 8206288 2089976 167467400    0    0 766128 649336 219471 643736 19  6 62 13  0  0
27  9 389408 8201236 2089976 167471688    0    0 758912 648500 218413 636669 19  6 63 13  0  0
24 11 389408 8197040 2089976 167474896    0    0 761632 634380 216076 632288 19  6 63 13  0  0
24 12 389408 8192280 2089980 167478844    0    0 759840 643580 217928 634150 19  6 63 13  0  0
23 11 389408 8185640 2089980 167482504    0    0 757360 650432 219217 638192 19  6 63 13  0  0
26 10 389408 8187200 2089980 167486292    0    0 758400 645260 218784 638661 19  5 63 13  0  0
25  2 389408 8185896 2089980 167490328    0    0 762816 650696 219929 643467 19  6 62 13  0  0
19 15 389408 8182084 2089980 167493856    0    0 740272 610308 211939 616223 19  5 63 14  0  0
25  9 389408 8159424 2089980 167497672    0    0 718256 606552 207492 592686 18  5 63 13  0  0
16 17 389408 8153988 2089980 167501496    0    0 751408 641812 216226 629147 19  6 63 13  0  0
22 12 389408 8150888 2089980 167504924    0    0 759920 650392 218385 637012 19  6 63 13  0  0
20 16 389408 8152544 2089980 167508956    0    0 767008 642756 219036 642763 19  6 62 13  0  0
26  8 389408 8144460 2089980 167513276    0    0 760272 648048 218681 638778 19  6 63 13  0  0
23 12 389408 8138780 2089984 167516292    0    0 759616 649524 219399 642571 19  6 63 13  0  0
24 10 389408 8135332 2089984 167520524    0    0 760784 638336 217126 634607 19  6 63 13  0  0
23 14 389408 8133248 2089988 167523976    0    0 760436 644156 216723 632486 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 389408 8129036 2089988 167527740    0    0 767792 645360 219853 644736 19  6 62 13  0  0
20 13 389408 8125276 2089988 167531800    0    0 755104 659972 219462 636688 19  6 63 13  0  0
26 10 389408 8124048 2089996 167535332    0    0 763808 642656 218134 638553 19  6 63 13  0  0
25 12 389408 8118428 2089996 167539288    0    0 768672 643900 219106 639902 19  6 62 13  0  0
18 17 389408 8118396 2089996 167543520    0    0 759936 651012 218626 637519 19  6 63 13  0  0
24 10 389408 8115812 2089996 167546756    0    0 758368 639208 216313 636432 19  6 63 13  0  0
28  7 389408 8111792 2089996 167550876    0    0 760176 645092 218337 638176 19  5 63 13  0  0
27  7 389408 8106280 2089996 167555160    0    0 751600 639936 215599 630611 20  5 62 13  0  0
22 12 389408 8103884 2089996 167558108    0    0 734752 621500 211465 614214 18  5 63 14  0  0
21 14 389408 8101020 2089996 167562172    0    0 738160 617636 211691 618279 19  5 62 14  0  0
26 13 389408 8075872 2089996 167565384    0    0 758656 633952 216861 633314 19  6 63 13  0  0
25  8 389408 8072064 2089996 167569488    0    0 771696 661032 220259 648872 19  6 62 13  0  0
21 13 389408 8066316 2089996 167573664    0    0 775056 652968 220707 648827 19  6 62 13  0  0
25 10 389408 8062448 2089996 167576904    0    0 760480 653656 217899 639083 19  6 62 13  0  0
23 13 389408 8061984 2089996 167580984    0    0 774240 650812 221061 651881 19  6 62 13  0  0
19 13 389408 8054488 2089996 167585228    0    0 766112 657036 220391 648347 19  6 62 13  0  0
24 11 389408 8055532 2089996 167588372    0    0 766112 658500 219473 643936 19  6 63 13  0  0
24 11 389408 8051732 2089996 167592620    0    0 766336 651856 219787 644812 19  6 62 13  0  0
23  9 389408 8049192 2089996 167596696    0    0 762144 645932 218626 639889 19  6 63 13  0  0
27  9 389408 8044872 2089996 167600104    0    0 759808 651260 219065 643518 19  6 63 13  0  0
28  8 389408 8037604 2089996 167604292    0    0 758176 646412 218596 638900 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6 389408 8036192 2089996 167607404    0    0 765472 645192 218628 637443 19  6 62 13  0  0
28 10 389408 8035152 2089996 167611500    0    0 763296 647424 219173 641222 19  6 62 13  0  0
20 15 389408 8033444 2089996 167615632    0    0 736160 612528 211203 612840 18  5 63 13  0  0
14 20 389408 8030776 2089996 167618736    0    0 726800 620308 209619 604582 18  5 63 14  0  0
30  4 389408 8027072 2089996 167622744    0    0 731408 610000 211532 609107 18  5 62 14  0  0
23 11 389408 8027536 2089996 167626768    0    0 739568 620892 214179 623140 19  5 62 14  0  0
22 14 389408 8025900 2089996 167629968    0    0 759952 646544 217950 634122 19  5 63 13  0  0
24 12 389408 8025368 2089996 167634056    0    0 762704 645436 218306 637534 19  6 62 13  0  0
25 14 389408 8019476 2089996 167638252    0    0 757904 654140 216777 635254 19  6 63 13  0  0
20 15 389408 8018256 2089996 167641368    0    0 768576 645788 220085 643075 19  6 63 13  0  0
21 13 389408 8009876 2089996 167645372    0    0 756528 646304 217115 634216 19  6 63 13  0  0
27  8 389408 8005940 2089996 167648740    0    0 757424 655628 219041 634530 19  6 63 13  0  0
25 12 389408 8000612 2089996 167652860    0    0 760064 651096 219593 639258 19  6 63 13  0  0
29  6 389408 7998576 2089996 167657220    0    0 770400 643108 219034 644231 19  6 62 13  0  0
20 13 389408 7994336 2090000 167660192    0    0 760932 649576 218771 636274 19  6 63 13  0  0
12  5 389408 7991212 2090000 167664400    0    0 763808 636164 216330 636643 19  6 63 13  0  0
20  3 389408 7989520 2090000 167668748    0    0 763888 631708 215828 634730 19  6 63 13  0  0
 9  1 389408 7986504 2090000 167671804    0    0 763872 649472 219377 641610 19  6 62 13  0  0
29  8 389408 7979644 2090000 167675984    0    0 767248 640104 218044 639698 19  6 62 13  0  0
30  6 389408 7971384 2090000 167680232    0    0 749872 610340 212852 620839 19  6 62 14  0  0
 5  5 389408 7969404 2090000 167683304    0    0 729056 607396 207536 603760 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 389408 7965784 2090000 167687420    0    0 716528 613352 207345 596682 18  5 63 14  0  0
 4  2 389408 7964992 2090000 167690332    0    0 743920 617760 213663 620814 18  6 62 14  0  0
24  9 389408 7957804 2090000 167694324    0    0 756016 656432 218811 638352 19  6 62 13  0  0
 7  0 389408 7953340 2090000 167698628    0    0 771584 649988 219014 652377 19  6 62 13  0  0
27  9 389408 7951244 2090000 167701776    0    0 770048 654724 221208 646196 19  6 62 13  0  0
22  1 389408 7944092 2090000 167706140    0    0 758784 654580 219424 639001 19  6 63 13  0  0
22 12 389408 7939524 2090000 167710288    0    0 770848 647196 220410 649093 19  6 62 13  0  0
18 16 389408 7936848 2090000 167713432    0    0 766160 648800 218564 642670 19  6 63 13  0  0
19 15 389408 7930468 2090000 167717432    0    0 777088 656472 220138 652208 19  6 62 13  0  0
23 12 389408 7932516 2090000 167720884    0    0 764160 648888 218354 646341 19  6 63 13  0  0
27  7 389408 7925464 2090000 167724972    0    0 759040 659216 218628 639435 19  6 63 13  0  0
28  9 389408 7918084 2090000 167729192    0    0 769552 645144 218584 643309 19  6 62 13  0  0
24 13 389408 7917388 2090000 167732252    0    0 766736 661028 220778 643764 19  6 62 13  0  0
23 10 389408 7914196 2090000 167736460    0    0 759792 648472 218356 633497 19  6 63 13  0  0
24 12 389408 7913468 2090000 167740664    0    0 765536 650412 217172 638027 19  6 62 13  0  0
24 11 389408 7909128 2090000 167743932    0    0 749936 639096 215850 625025 19  5 63 13  0  0
22 15 389408 7905856 2090004 167747932    0    0 733200 622300 212517 614330 18  6 63 14  0  0
 8  2 389408 7901104 2090004 167752076    0    0 717568 592248 207180 597092 18  5 63 14  0  0
11 26 389408 7897284 2090004 167754928    0    0 725216 622832 210837 605654 18  5 63 14  0  0
28  7 389408 7893264 2090004 167759008    0    0 761424 633952 218745 639547 19  6 62 13  0  0
25 14 389408 7887120 2090004 167762104    0    0 769008 663636 221968 649457 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 389408 7837872 2090004 167766208    0    0 722992 617900 212291 608096 18  5 64 12  0  0
20 14 389408 7836072 2090004 167770428    0    0 771776 650100 218651 645616 19  6 62 13  0  0
27  8 389408 7830684 2090004 167773524    0    0 770688 658356 220464 648069 19  6 62 13  0  0
 8  1 389408 7883144 2090004 167777832    0    0 768016 638508 218298 640225 19  6 62 13  0  0
15  1 389408 7882272 2090004 167781856    0    0 766784 659484 219755 645714 19  6 62 13  0  0
24 12 389408 7878344 2090008 167785192    0    0 769312 645540 219169 646707 19  6 62 13  0  0
18 16 389408 7872280 2090008 167789344    0    0 764624 647516 219678 645138 19  6 62 13  0  0
30  6 389408 7869704 2090008 167793628    0    0 776640 648364 220777 654000 19  6 62 13  0  0
22 11 389408 7866292 2090012 167796692    0    0 763140 655680 220330 645253 19  6 62 13  0  0
20 13 389408 7863244 2090012 167801028    0    0 759056 644484 218474 640485 19  6 63 13  0  0
25 10 389408 7861868 2090012 167804140    0    0 777552 643956 221580 649486 19  6 62 13  0  0
10  8 389408 7857140 2090012 167808340    0    0 744336 636068 215926 625296 19  5 63 13  0  0
23 12 389408 7853024 2090012 167812512    0    0 739184 623988 213490 616541 19  5 63 14  0  0
 8  1 389408 7854864 2090012 167815624    0    0 724496 594344 209025 603783 18  5 62 14  0  0
23  9 389408 7854532 2090012 167819576    0    0 732304 619788 211451 610678 18  5 63 14  0  0
 6  1 389408 7850768 2090016 167823476    0    0 748608 648476 216151 628443 19  5 63 13  0  0
27  8 389408 7846860 2090016 167826592    0    0 760848 649028 219305 640776 19  6 63 13  0  0
20 14 389408 7839420 2090016 167830880    0    0 771776 653004 221674 650451 19  6 62 13  0  0
 9  1 389408 7835364 2090016 167835016    0    0 764416 648728 219525 640929 19  6 62 13  0  0
 3  3 389408 7831504 2090016 167838176    0    0 773184 641412 219207 646374 19  6 62 13  0  0
26  9 389408 7827352 2090016 167842312    0    0 762544 651620 219754 643158 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 389408 7825308 2090016 167845600    0    0 764544 657700 220623 644036 19  6 63 13  0  0
