timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782287046.298,0,0,0,0,0,0,0,902039031,711200256,733163400192,6640,30,109,110,110,8146,26892903,8089,30,109,76,10002,582580,40236,40239,1346,27473313,1346,27471100,14307143,0,0,0,8129,0,8139,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41958479,0,0,0,0,0,0,0,0,0,0,0,7,1540597,43426,27518054,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2129,1803,0,0,0,5139,27154666,15872,7142,4686,11013,51,0,20523,101,255711,2152,0,0,25255051264,17767022592,1541446,1084413,27475483,571832,0,258,2113536,43309,17,0,4230117644,34628173824,0,805634278,0,0,0,0,80,436,5,2280,28,27278589,237833,191495,42568,0,0,0,0,160,22169072,122069134,9677969502,67644,68087,77613,1978,44338491,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13588906,1632011,999142,999147,3033943,28208391,26385,27474409,237858,0,484,209,6651,242,0,6893,0,16384,0,0,0,0,0,0,0,0,0,0,0,7331,743,-142087,67262766,67423403,155639383,743,67423451,0,1052,1,21,743,7331,-327695,63061800,63346398,0,0,0,993,191272448,113187457,1333864,2641055,18,10612,31,296675,69400274,89252020,220146,1806921611,91956216,0,89026709414,87119513986,87117416834,2005346583,89026709414,87021362831,89026708523,3335735296,3574002176,664,0,0,0,0,314,1462,15087451,1410682,1710362,0,0,0,0,0,58121981952,262026504,0,352637883,0,0,0,1345502,2035015,353982751,3671543,62520653,79625813,584694579,129,22,1743,91092,0,0,0,118199406,162853,381840830,225774184960,114525321,1,0,0,0,0,0,0,0,22201022,0,2552879,0,0,19944,56307122,22209355,22145104,0,0,-130414,1701,22276604,1520,58592,10452,16708,0,0,0,1272137,1008,1277,22277240,50478,182,0,0,0,0
1782287047.362,0,0,0,0,0,0,0,902336295,711200256,733380126208,6641,30,109,110,110,8125,26901028,8089,30,109,76,10002,582580,40242,40245,1360,27481438,1360,27479225,14307143,0,0,0,8063,0,8117,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41964246,0,0,0,0,0,0,0,0,0,0,0,7,1540600,43426,27526179,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2129,1803,0,0,0,5139,27162774,15873,7143,4687,11014,51,0,20523,101,255712,2152,0,0,25255100416,17774542848,1541449,1084872,27483608,571829,0,258,2113536,43309,17,0,4231522544,34628173824,0,805838714,0,0,0,0,80,426,5,2313,28,27286678,237899,191553,42568,0,0,0,0,160,22177884,122077944,9681610885,67644,68098,77613,1978,44356113,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13591478,1632052,999164,999169,3033992,28218312,26388,27482534,237924,0,484,209,6653,242,0,6895,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,743,-142223,67289397,67450224,155700846,743,67450272,0,1052,1,21,743,7332,-328003,63086628,63371533,0,0,0,993,191272448,113227014,1333864,2641055,21,11751,33,296759,69423849,89276935,220198,1791646087,91984153,0,89041985320,87133628080,87131530928,2020622489,89041985046,87021362831,89041984985,3335735296,3574002176,664,0,0,0,0,314,1462,15094303,1410707,1710427,0,0,0,0,0,58135759872,262133987,0,352773301,0,0,0,1345503,2035016,354118169,3672421,62536025,79642112,584850240,136,22,1743,91142,0,0,0,118240026,162853,381984400,225844598784,114564878,1,0,0,1,0,0,0,0,22209314,0,2554111,0,0,19954,56334033,22217667,22153399,0,0,-130580,1701,22285434,1520,58602,10453,16710,0,0,0,1272137,975,898,22286070,50515,168,0,0,0,0
1782287048.425,0,0,0,0,0,0,0,902616286,711200256,733610730496,6642,30,109,110,110,8106,26909134,8089,30,109,76,10002,582580,40248,40251,1350,27489544,1350,27487331,14307143,0,0,0,7973,0,8087,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41970329,0,0,0,0,0,0,0,0,0,0,0,7,1540602,43426,27535153,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2129,1803,0,0,0,5139,27171726,15875,7145,4687,11014,51,0,20523,101,255712,2152,0,0,25255133184,17759584256,1541451,1083959,27491714,571827,0,258,2113536,43309,17,0,4232846913,34628173824,0,806033498,0,0,0,0,80,407,5,2126,26,27296649,237977,191620,42568,0,0,0,0,160,22186074,122086135,9684988191,67644,68108,77613,1978,44372493,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13594211,1632109,999196,999201,3034048,28227504,26389,27491408,237999,0,484,209,6654,242,0,6896,0,16384,0,0,0,0,0,0,0,0,0,0,0,7333,743,-142233,67314164,67475040,155758025,743,67475088,0,1052,1,21,743,7333,-328179,63109742,63394818,0,0,0,994,191272448,113265200,1333866,2641121,21,20682,32,296834,69445937,89300470,220267,1880175462,92010215,0,89056533949,87148986414,87146889262,1932093594,89056533949,87124440355,89056532480,3335735296,3574002176,664,0,0,0,0,314,1462,15100645,1410731,1710489,0,0,0,0,0,58148694528,262234809,0,352900182,0,0,0,1345506,2035091,354245055,3673315,62550260,79657458,584996821,350,22,1743,91199,0,0,0,118279448,162853,382120607,225910895616,114603072,1,0,0,2,0,0,0,0,22217890,0,2555260,0,0,19963,56357512,22226263,22161986,0,0,-130711,1701,22293607,1520,58611,10454,16712,0,0,0,1272137,977,465,22294243,50549,190,0,0,0,0
1782287049.498,0,0,0,0,0,0,0,902898054,711200256,733888072704,6643,30,109,110,110,8094,26917228,8089,30,109,76,10002,582580,40254,40257,1357,27497638,1357,27495425,14307143,0,0,0,8009,0,8099,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41976450,0,0,0,0,0,0,0,0,0,0,0,7,1540604,43426,27547725,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5139,27184294,15876,7147,4689,11018,51,0,20523,101,255713,2152,0,0,25255165952,17686544384,1541452,1079501,27499808,571825,0,258,2113536,43309,17,0,4234175767,34628173824,0,806226600,0,0,0,0,80,421,5,2250,28,27308896,238078,191711,42568,0,0,0,0,160,22194321,122094380,9688397912,67699,68120,77674,1980,44389005,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13596935,1632151,999222,999227,3034110,28236803,26391,27503982,238098,0,484,209,6655,242,0,6897,0,16384,0,0,0,0,0,0,0,0,0,0,0,7334,743,-142412,67339068,67500161,155815595,743,67500209,0,1052,1,21,743,7334,-328553,63132976,63418382,0,0,0,994,191272448,113302035,1333866,2641121,164,85422,1596,296910,69467599,89323945,220340,1865773859,92035886,0,89070933277,87171914571,87169817419,1946492922,89070932618,87124440355,89070912886,3335735296,3574002176,664,0,0,0,0,314,1462,15106911,1410767,1710589,0,0,0,0,0,58161455104,262331266,0,353022314,0,0,0,1345508,2035119,354367178,3674164,62564572,79673087,585143033,357,22,1743,91270,0,0,0,118317855,162853,382255059,225974792704,114639907,1,0,0,6,0,0,0,0,22226414,0,2556298,0,0,19971,56377188,22234755,22170457,0,0,-130848,1701,22301877,1520,58623,10455,16715,0,0,0,1272137,1003,1121,22302515,50592,178,0,0,0,0
1782287050.559,0,0,0,0,0,0,0,903176575,711200256,734140931072,6644,30,109,110,110,8105,26925333,8089,30,109,76,10002,582580,40265,40268,1347,27512496,1347,27510283,14307143,0,0,0,7994,0,8094,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41982454,0,0,0,0,0,0,0,0,0,0,0,7,1540607,43426,27558323,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5139,27194857,15876,7148,4689,11018,51,0,20524,101,255714,2153,0,0,25255215104,17646927872,1541456,1077083,27507913,571822,0,258,2113536,43309,17,0,4235491636,34628173824,0,806419512,0,0,0,0,80,446,5,2271,28,27318808,238162,191788,42568,0,0,0,0,160,22202483,122102545,9691767782,67699,68131,77674,1980,44405314,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13599623,1632212,999259,999264,3034167,28245997,26393,27514532,238183,0,484,209,6656,242,0,6898,0,16384,0,0,0,0,0,0,0,0,0,0,0,7335,743,-142537,67363764,67525001,155872615,743,67525049,0,1052,1,21,743,7335,-328803,63156061,63441719,0,0,0,994,191272448,113338680,1333866,2641121,1563,137716,5089,296989,69489332,89347341,220435,1851225971,92061863,0,89085483440,87190163641,87188066489,1961043085,89085483440,87124440355,89085481210,3335735296,3574002176,664,0,0,0,0,314,1462,15113167,1410803,1710700,0,0,0,0,0,58174333952,262432476,0,353149494,0,0,0,1345509,2035130,354494370,3675044,62578952,79688723,585288109,464,22,1743,91280,0,0,0,118355800,162853,382392975,226041305600,114676552,1,0,0,0,0,0,0,0,22234746,0,2557459,0,0,19980,56400903,22243109,22178803,0,0,-130981,1701,22310055,1520,58631,10458,16728,0,0,0,1272137,1008,1100,22310693,50667,188,0,0,0,0
1782287051.623,0,0,0,0,0,0,0,903462861,711200256,734357307392,6646,30,109,110,110,8091,26941524,8089,30,109,76,10002,582580,40272,40275,1342,27521934,1342,27519721,14307143,0,0,0,7966,0,8085,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41987980,0,0,0,0,0,0,0,0,0,0,0,7,1540608,43426,27566675,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5140,27203158,15882,7149,4689,11018,51,0,20524,101,255717,2153,0,0,25255231488,17648287744,1541457,1077166,27524104,571821,0,258,2113536,43309,17,0,4236844950,34628173824,0,806616532,0,0,0,0,80,410,5,2216,27,27326920,238229,191849,42568,0,0,0,0,160,22210975,122111036,9695280073,67699,68141,77674,1980,44422315,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13602075,1632264,999290,999295,3034218,28255566,26395,27523030,238254,0,484,209,6657,242,0,6899,0,16384,0,0,0,0,0,0,0,0,0,0,0,7336,743,-142733,67389407,67550883,155931708,743,67550931,0,1052,1,21,743,7336,-329181,63179977,63465982,0,0,0,994,191272448,113377648,1333867,2641131,18,8776,36,297072,69511961,89371375,220514,1836311592,92088720,0,89100397170,87205348074,87203250922,1975956815,89100397149,87124440355,89100395783,3335735296,3574002176,664,0,0,0,0,314,1462,15119714,1410827,1710778,0,0,0,0,0,58187629056,262535995,0,353279869,0,0,0,1345512,2035153,354624742,3675966,62593621,79704554,585437536,581,22,1743,91310,0,0,0,118395931,162853,382531640,226109330432,114715515,1,0,0,1,0,0,0,0,22242652,0,2558716,0,0,19990,56426981,22251028,22186719,0,0,-131161,1701,22318568,1520,58639,10460,16737,0,0,0,1272137,972,628,22319206,50734,182,0,0,0,0
1782287052.685,0,0,0,0,0,0,0,903760971,711200256,734574049280,6647,30,109,110,110,8094,26949618,8089,30,109,76,10002,582580,40278,40281,1366,27530028,1366,27527815,14307143,0,0,0,7972,0,8087,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41994452,0,0,0,0,0,0,0,0,0,0,0,7,1540608,43426,27574769,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5144,27211225,15883,7150,4689,11018,51,0,20524,101,255717,2153,0,0,25255231488,17659412480,1541457,1077845,27532198,571821,0,258,2113536,43309,17,0,4238252784,34628173824,0,806821367,0,0,0,0,80,413,5,2234,27,27334958,238295,191909,42568,0,0,0,0,160,22219693,122119758,9698882835,67699,68152,77674,1980,44439744,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13604971,1632318,999316,999321,3034282,28265382,26397,27531124,238320,0,484,209,6658,242,0,6900,0,16384,0,0,0,0,0,0,0,0,0,0,0,7337,743,-142904,67415763,67577440,155992481,743,67577485,0,1052,1,21,743,7337,-329523,63204531,63490878,0,0,0,994,191272448,113417642,1333867,2641131,28,12227,107,297144,69535378,89396403,220572,1820960926,92116573,0,89115748485,87219769985,87217672833,1991308130,89115748485,87124440355,89115748075,3335735296,3574002176,664,0,0,0,0,314,1462,15126358,1410852,1710846,0,0,0,0,0,58201408000,262644370,0,353416095,0,0,0,1345512,2035153,354760974,3676837,62609018,79720971,585591827,334,22,1743,91339,0,0,0,118437065,162853,382675998,226180295168,114755509,1,1,0,0,0,0,0,0,22251704,0,2559879,0,0,19999,56450948,22260093,22195775,0,0,-131330,1701,22327307,1520,58649,10461,16741,0,0,0,1272137,1000,1178,22327944,50829,182,0,0,0,0
1782287053.750,0,0,0,0,0,0,0,904051264,711200256,734790087168,6648,30,109,110,110,8122,26957740,8089,30,109,76,10002,582580,40284,40287,1392,27538150,1392,27535937,14307143,0,0,0,8064,0,8117,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42000245,0,0,0,0,0,0,0,0,0,0,0,7,1540608,43426,27582891,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5146,27219327,15884,7151,4689,11018,51,0,20526,101,255717,2153,0,0,25255231488,17667031040,1541457,1078310,27540320,571821,0,258,2113536,43309,17,0,4239623186,34628173824,0,807021712,0,0,0,0,80,407,5,2265,28,27343050,238361,191969,42568,0,0,0,0,160,22228288,122128352,9702429003,67699,68162,77674,1980,44456929,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13607546,1632382,999366,999371,3034338,28275052,26399,27539246,238386,0,484,209,6659,242,0,6901,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,743,-143012,67441776,67603568,156052519,743,67603614,0,1052,1,21,743,7339,-329787,63228815,63515409,0,0,0,994,191272448,113452634,1333867,2641131,43,27989,106,297208,69556835,89420516,220629,1805687490,92143930,0,89131021921,87234318809,87232221657,2006581566,89131021921,87124440355,89131021549,3335735296,3574002176,664,0,0,0,0,314,1462,15132611,1410883,1710921,0,0,0,0,0,58215011328,262750766,0,353549848,0,0,0,1345512,2035153,354894727,3677793,62624234,79737319,585743868,262,22,1743,91366,0,0,0,118473157,162853,382817911,226250166272,114790503,0,1,0,0,0,0,0,0,22259800,0,2561149,0,0,20009,56477201,22268201,22203878,0,0,-131484,1701,22335910,1520,58658,10462,16745,0,0,0,1272137,962,776,22336548,50871,169,0,0,0,0
1782287054.814,0,0,0,0,0,0,0,904348223,711200256,735005852160,6649,30,109,110,110,8128,26965868,8089,30,109,76,10002,582580,40290,40293,1388,27546278,1388,27544065,14307143,0,0,0,8069,0,8119,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42006725,0,0,0,0,0,0,0,0,0,0,0,7,1540611,43426,27591019,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5146,27227364,15885,7152,4689,11018,51,0,20527,101,255782,2153,0,0,25255280640,17674747904,1541460,1078781,27548448,571818,0,258,2113536,43309,17,0,4241028399,34628173824,0,807226020,0,0,0,0,80,415,5,2230,27,27351142,238427,192029,42568,0,0,0,0,160,22236987,122137052,9706024908,67750,68174,77728,1981,44474334,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13610415,1632424,999395,999400,3034399,28284846,26401,27547374,238452,0,484,209,6660,242,0,6902,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,743,-143178,67468082,67630080,156113229,743,67630128,0,1052,1,21,743,7340,-330172,63253242,63540214,0,0,0,994,191272448,113489063,1333868,2641132,20,9152,40,297286,69579106,89444821,220675,1790517027,92171277,0,89146191922,87248145259,87246048107,2021751533,89146191888,87124440355,89146190825,3335735296,3574002176,665,0,0,0,0,314,1462,15139183,1410914,1710989,0,0,0,0,0,58228540928,262857065,0,353683498,0,0,0,1345512,2035153,355028369,3678691,62639549,79753674,585897977,213,22,1743,91416,0,0,0,118510636,162853,382959675,226319866368,114826935,1,0,0,0,0,0,0,0,22268895,0,2562365,0,0,20018,56499435,22277272,22212929,0,0,-131688,1701,22344621,1520,58670,10463,16749,0,0,0,1272137,1038,1300,22345259,50949,193,0,0,0,0
1782287055.882,0,0,0,0,0,0,0,904646020,711200256,735223545856,6650,30,109,110,110,8113,26973981,8089,30,109,76,10002,582580,40296,40299,1408,27554391,1408,27552178,14307143,0,0,0,8030,0,8106,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42012950,0,0,0,0,0,0,0,0,0,0,0,7,1540611,43426,27599132,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5147,27235349,15886,7153,4689,11018,51,0,20532,101,255883,2153,0,0,25255280640,17685282816,1541460,1079424,27556561,571818,0,258,2113536,43309,17,0,4242438071,34628173824,0,807432585,0,0,0,0,80,430,5,2305,28,27359180,238493,192088,42568,0,0,0,0,160,22245786,122145850,9709659986,67750,68185,77728,1981,44491934,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13613180,1632482,999428,999433,3034468,28294752,26403,27555487,238518,0,484,209,6661,242,0,6903,0,16384,0,0,0,0,0,0,0,0,0,0,0,7341,743,-143334,67494663,67656847,156174600,743,67656895,0,1052,1,21,743,7341,-330500,63278009,63565299,0,0,0,994,191272448,113528851,1333868,2641132,20,18446,30,297379,69602683,89469764,220732,1774935912,92199164,0,89161773158,87262619306,87260522154,2037332803,89161773158,87124440355,89161772440,3335735296,3574002176,665,0,0,0,0,314,1462,15146017,1410939,1711041,0,0,0,0,0,58242397184,262966917,0,353821237,0,0,0,1345512,2035153,355166108,3679702,62654916,79769965,586053777,170,22,1743,91457,0,0,0,118551444,162853,383105548,226391816192,114866723,1,0,0,0,0,0,0,0,22277376,0,2563583,0,0,20028,56526250,22285557,22221438,0,0,-131857,1701,22353435,1520,58680,10464,16750,0,0,0,1272137,985,923,22354074,50990,185,0,0,0,0
1782287056.944,0,0,0,0,0,0,0,904943604,711200256,735441246720,6651,30,109,110,110,8150,26982131,8089,30,109,76,10002,582580,40302,40305,1338,27562541,1338,27560328,14307143,0,0,0,8141,0,8143,56,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42019455,0,0,0,0,0,0,0,0,0,0,0,7,1540613,43426,27607282,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2130,1804,0,0,0,5148,27243354,15887,7154,4689,11018,51,0,20532,101,255997,2153,0,0,25255313408,17696800768,1541462,1080127,27564711,571816,0,258,2113536,43309,17,0,4243847435,34628173824,0,807639678,0,0,0,0,80,432,5,2301,28,27367287,238559,192148,42568,0,0,0,0,160,22254524,122154587,9713268843,67750,68195,77728,1981,44509412,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13616078,1632532,999465,999470,3034529,28304586,26405,27563637,238584,0,484,209,6662,242,0,6904,0,16384,0,0,0,0,0,0,0,0,0,0,0,7342,743,-143501,67521043,67683427,156235565,743,67683475,0,1052,1,21,743,7342,-330784,63302742,63590310,0,0,0,995,191272448,113568647,1333869,2641136,18,9688,30,297458,69626095,89494534,220786,1867361440,92226868,0,89177128697,87276997307,87274900155,1944907040,89177128598,87232221657,89177127061,3335735296,3574002176,665,0,0,0,0,314,1462,15152755,1410966,1711105,0,0,0,0,0,58256156160,263075080,0,353957101,0,0,0,1345513,2035177,355301977,3680694,62670068,79786088,586209270,204,22,1743,91502,0,0,0,118592419,162853,383249592,226462682112,114906522,1,0,0,0,0,0,0,0,22286248,0,2564859,0,0,20038,56553408,22294660,22230285,0,0,-132011,1701,22362186,1520,58689,10465,16752,0,0,0,1272137,971,561,22362825,51037,186,0,0,0,0
