timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782286059.419,0,0,0,0,0,0,0,687677085,711200256,566174326272,5663,30,88,89,89,5380,20492825,5398,30,88,66,10002,482560,34315,34318,871,20974086,871,20971873,8531168,0,0,0,5236,0,5344,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37243380,0,0,0,0,0,0,0,0,0,0,0,7,1539945,43426,21021805,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1659,0,0,0,4584,20713544,14338,6041,4351,10173,51,0,18979,95,220782,1992,0,0,25244368896,16764239872,1540794,1023210,20975385,572484,0,258,2113536,43309,17,0,3222742997,34628173824,0,657478735,0,0,0,0,80,244,3,1266,15,20820557,184011,144303,42568,0,0,0,0,160,15902335,115802665,7089628727,57782,58244,67186,1777,31805069,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11479668,1588877,973761,973766,2986713,21145197,24611,20978023,184029,0,450,172,5676,231,0,5907,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,741,-80109,48279806,48363626,111753149,741,48363674,0,1051,1,21,741,6344,-190547,45305140,45459619,0,0,0,853,191272448,80838735,1327276,2622936,16,6815,27,215944,50688045,68656642,170221,2163920517,71990216,0,77913146261,76294779688,76292682536,1648350065,77913146261,76264796196,77913136687,3335735296,3574002176,581,0,0,0,0,314,1462,10000099,1387693,1659858,0,0,0,0,0,48221231616,184213915,0,254866483,0,0,0,1338229,2013399,256204161,3028743,49125635,64855759,472898981,253,22,1740,57834,0,0,0,84991808,162853,277534775,174736112640,82169486,1,1,0,3,0,0,0,0,15938528,0,1721608,0,0,13450,39763647,15942055,15887023,0,0,-64975,1429,15999278,1280,49315,9635,14023,0,0,0,1272137,925,629,15999748,25169,153,0,0,0,0
1782286060.480,0,0,0,0,0,0,0,687849988,711200256,566332203520,5665,30,88,89,89,5348,20503525,5398,30,88,66,10002,482560,34326,34329,900,20983915,900,20981702,8531168,0,0,0,5229,0,5342,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37247322,0,0,0,0,0,0,0,0,0,0,0,7,1539945,43426,21028656,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20720331,14342,6042,4351,10173,51,0,18979,95,220827,1992,0,0,25244368896,16748822528,1540794,1022267,20986085,572484,0,258,2113536,43309,17,0,3223550566,34628173824,0,657599377,0,0,0,0,80,248,3,1264,15,20826393,184065,144345,42568,0,0,0,0,160,15907358,115807690,7091704075,57833,58256,67240,1778,31815115,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11481398,1588918,973788,973793,2986764,21150882,24613,20985011,184086,0,450,172,5677,231,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,741,-80129,48295089,48378939,111788607,741,48378987,0,1051,1,21,741,6345,-190579,45319454,45473969,0,0,0,853,191272448,80871576,1327277,2622951,18,9389,25,216026,50705874,68676968,170286,2154837268,72006453,0,77922227984,76306061689,76303964537,1657431625,77922227651,76264796196,77922227630,3335735296,3574002176,581,0,0,0,0,314,1462,10004504,1387711,1659905,0,0,0,0,0,48229250048,184278284,0,254947089,0,0,0,1338230,2013424,256284768,3029204,49139472,64871646,472989748,366,22,1740,57868,0,0,0,85025568,162853,277622010,174778206208,82202322,1,1,0,1,0,0,0,0,15943552,0,1722235,0,0,13455,39776430,15947037,15891992,0,0,-64982,1429,16004322,1280,49328,9635,14023,0,0,0,1272137,891,166,16004793,25182,153,0,0,0,0
1782286061.542,0,0,0,0,0,0,0,688027162,711200256,566470805504,5666,30,88,89,89,5340,20508865,5398,30,88,66,10002,482560,34332,34335,898,20989255,898,20987042,8531168,0,0,0,5105,0,5334,53,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37251269,0,0,0,0,0,0,0,0,0,0,0,7,1539946,43426,21033996,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20725648,14343,6043,4351,10173,51,0,18982,95,220832,1993,0,0,25244385280,16757702656,1540795,1022809,20991425,572483,0,258,2113536,43309,17,0,3224371953,34628173824,0,657718776,0,0,0,0,80,243,3,1267,15,20831688,184109,144383,42568,0,0,0,0,160,15912530,115812864,7093841371,57833,58266,67240,1778,31825457,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11483112,1588955,973812,973817,2986813,21156721,24614,20990351,184130,0,450,172,5678,231,0,5909,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,741,-80136,48310810,48394662,111824999,741,48394710,0,1051,1,21,741,6346,-190597,45334178,45488704,0,0,0,853,191272448,80905265,1327277,2622951,17,6869,25,216126,50724352,68697805,170343,2145667754,72022989,0,77931397278,76314942365,76312845213,1666601082,77931397278,76264796196,77931397142,3335735296,3574002176,581,0,0,0,0,314,1462,10009104,1387726,1659934,0,0,0,0,0,48237416448,184344552,0,255029894,0,0,0,1338230,2013424,256367570,3029639,49154002,64888028,473081155,288,22,1740,57908,0,0,0,85059906,162853,277710177,174821362176,82236011,0,0,0,0,0,0,0,0,15948402,0,1722775,0,0,13459,39786170,15951901,15896839,0,0,-64984,1429,16009506,1280,49338,9635,14023,0,0,0,1272137,952,1182,16009977,25181,148,0,0,0,0
1782286062.607,0,0,0,0,0,0,0,688204413,711200256,566609381376,5667,30,88,89,89,5325,20514190,5398,30,88,66,10002,482560,34338,34341,897,20994580,897,20992367,8531168,0,0,0,5153,0,5317,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37255568,0,0,0,0,0,0,0,0,0,0,0,7,1539946,43426,21039321,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20730930,14343,6046,4352,10176,51,0,18982,95,220865,1993,0,0,25244385280,16764846080,1540795,1023245,20996750,572483,0,258,2113536,43309,17,0,3225198807,34628173824,0,657842791,0,0,0,0,80,239,2,1273,15,20836968,184152,144419,42568,0,0,0,0,160,15917642,115817976,7095951674,57833,58277,67240,1778,31835681,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11485011,1588997,973838,973843,2986864,21162493,24616,20995676,184173,0,450,172,5679,231,0,5910,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,741,-80141,48326337,48410195,111860934,741,48410243,0,1051,1,21,741,6347,-190627,45348798,45503346,0,0,0,853,191272448,80939017,1327277,2622951,18,7563,25,216228,50742895,68718706,170380,2136431019,72039526,0,77940633933,76323553606,76321456454,1675837737,77940633933,76264796196,77940633827,3335735296,3574002176,581,0,0,0,0,314,1462,10013633,1387743,1659981,0,0,0,0,0,48245622784,184411139,0,255113017,0,0,0,1338230,2013424,256450695,3030094,49168609,64904394,473173844,272,22,1740,57949,0,0,0,85094279,162853,277798649,174864749056,82269763,1,0,0,0,0,0,0,0,15953694,0,1723402,0,0,13464,39799700,15957211,15902134,0,0,-64990,1429,16014626,1280,49349,9635,14023,0,0,0,1272137,933,784,16015097,25175,144,0,0,0,0
1782286063.670,0,0,0,0,0,0,0,688381000,711200256,566747825152,5668,30,88,89,89,5325,20519515,5398,30,88,66,10002,482560,34344,34347,889,20999905,889,20997692,8531168,0,0,0,5154,0,5317,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37259646,0,0,0,0,0,0,0,0,0,0,0,7,1539947,43426,21044646,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20736247,14343,6047,4352,10176,51,0,18982,95,220865,1993,0,0,25244401664,16772349952,1540796,1023703,21002075,572482,0,258,2113536,43309,17,0,3226022540,34628173824,0,657965274,0,0,0,0,80,238,2,1272,15,20842259,184194,144455,42568,0,0,0,0,160,15922749,115823082,7098060125,57833,58288,67240,1778,31845894,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11486806,1589040,973861,973866,2986912,21168260,24617,21001001,184215,0,450,172,5680,231,0,5911,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,741,-80143,48341844,48425707,111896866,741,48425755,0,1051,1,21,741,6348,-190649,45363393,45517952,0,0,0,853,191272448,80972217,1327277,2622951,20,7462,34,216346,50761348,68739595,170438,2127208484,72056023,0,77949856569,76332503056,76330405904,1685060356,77949856552,76264796196,77949855693,3335735296,3574002176,581,0,0,0,0,314,1462,10018144,1387762,1660026,0,0,0,0,0,48253808640,184477525,0,255195903,0,0,0,1338230,2013424,256533578,3030553,49183048,64920720,473266169,269,22,1740,57978,0,0,0,85128175,162853,277886875,174908007424,82302964,1,0,0,0,0,0,0,0,15958891,0,1724035,0,0,13469,39813682,15962354,15907334,0,0,-64994,1429,16019746,1280,49359,9636,14025,0,0,0,1272137,912,541,16020217,25179,145,0,0,0,0
1782286064.732,0,0,0,0,0,0,0,688557710,711200256,566885917184,5669,30,88,89,89,5343,20524858,5398,30,88,66,10002,482560,34350,34353,912,21005248,912,21003035,8531168,0,0,0,5205,0,5334,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37263613,0,0,0,0,0,0,0,0,0,0,0,7,1539948,43426,21049989,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20741579,14343,6048,4352,10176,51,0,18982,95,220865,1994,0,0,25244418048,16781705216,1540797,1024274,21007418,572481,0,258,2113536,43309,17,0,3226846264,34628173824,0,658087478,0,0,0,0,80,239,2,1274,15,20847553,184238,144491,42568,0,0,0,0,160,15927898,115828231,7100187069,57833,58298,67240,1778,31856191,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11488528,1589074,973880,973885,2986959,21174071,24618,21006344,184259,0,450,172,5681,231,0,5912,0,16384,0,0,0,0,0,0,0,0,0,0,0,6349,741,-80159,48357487,48441368,111933059,741,48441416,0,1051,1,21,741,6349,-190671,45378120,45532698,0,0,0,853,191272448,81005513,1327277,2622951,16,7073,32,216442,50779664,68760352,170495,2118065767,72072550,0,77958999348,76341117571,76339020419,1694203152,77958999348,76264796196,77958998554,3335735296,3574002176,581,0,0,0,0,314,1462,10022692,1387772,1660048,0,0,0,0,0,48261979136,184543272,0,255278174,0,0,0,1338230,2013424,256615852,3030985,49197338,64936971,473358565,254,22,1740,57998,0,0,0,85162082,162853,277974531,174950879744,82336261,1,0,0,0,0,0,0,0,15963858,0,1724667,0,0,13474,39826804,15967401,15912311,0,0,-64998,1429,16024903,1280,49369,9636,14025,0,0,0,1272137,904,341,16025374,25190,151,0,0,0,0
1782286065.799,0,0,0,0,0,0,0,688736086,711200256,567024103936,5670,30,88,89,89,5340,20530198,5398,30,88,66,10002,482560,34356,34359,906,21010588,906,21008375,8531168,0,0,0,5199,0,5332,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37267865,0,0,0,0,0,0,0,0,0,0,0,7,1539948,43426,21055329,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20746908,14343,6049,4352,10176,51,0,18982,95,220867,1994,0,0,25244418048,16789405696,1540797,1024744,21012758,572481,0,258,2113536,43309,17,0,3227675151,34628173824,0,658209136,0,0,0,0,80,241,3,1275,15,20852866,184281,144527,42568,0,0,0,0,160,15933038,115833372,7102309775,57883,58309,67292,1779,31866470,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11490421,1589105,973899,973904,2987000,21179881,24620,21011684,184302,0,450,172,5682,231,0,5913,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,741,-80159,48373131,48457008,111969300,741,48457056,0,1051,1,21,741,6350,-190694,45392775,45547367,0,0,0,854,191272448,81038398,1327278,2622973,19,7127,29,216538,50797933,68781117,170551,2172716997,72088972,0,77968041184,76349813777,76347716625,1639551259,77968041184,76328489925,77968041184,3335735296,3574002176,581,0,0,0,0,314,1462,10027225,1387786,1660087,0,0,0,0,0,48270077440,184608973,0,255360296,0,0,0,1338231,2013451,256697971,3031476,49211456,64953092,473450775,265,22,1740,58036,0,0,0,85195648,162853,278062020,174993614336,82369150,1,0,0,0,0,0,0,0,15969238,0,1725203,0,0,13478,39837297,15972758,15917656,0,0,-65000,1429,16030054,1280,49380,9637,14027,0,0,0,1272137,943,1156,16030525,25202,162,0,0,0,0
1782286066.863,0,0,0,0,0,0,0,688910076,711200256,567162053632,5671,30,88,89,89,5353,20535551,5398,30,88,66,10002,482560,34362,34365,898,21015941,898,21013728,8531168,0,0,0,5241,0,5346,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37271778,0,0,0,0,0,0,0,0,0,0,0,7,1539950,43426,21060682,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20752249,14343,6050,4352,10176,51,0,18982,95,220869,1994,0,0,25244450816,16794320896,1540799,1025044,21018111,572479,0,258,2113536,43309,17,0,3228485467,34628173824,0,658329455,0,0,0,0,80,242,3,1263,15,20858193,184326,144566,42568,0,0,0,0,160,15938117,115838450,7104407826,57883,58319,67292,1779,31876630,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11492151,1589140,973924,973929,2987041,21185615,24622,21017037,184347,0,450,172,5683,231,0,5914,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,741,-80182,48388567,48472465,112005035,741,48472513,0,1051,1,21,741,6351,-190729,45407281,45561903,0,0,0,854,191272448,81070788,1327278,2622973,19,7452,28,216623,50816173,68801848,170612,2163707073,72105271,0,77977051438,76358681636,76356584484,1648561513,77977051438,76328489925,77977051438,3335735296,3574002176,581,0,0,0,0,314,1462,10031750,1387801,1660125,0,0,0,0,0,48278135296,184674142,0,255441765,0,0,0,1338231,2013451,256779442,3031899,49225528,64969205,473541805,241,22,1740,58061,0,0,0,85228702,162853,278148874,175036044800,82401541,0,0,0,0,0,0,0,0,15974018,0,1725833,0,0,13483,39850094,15977553,15922445,0,0,-65001,1429,16035148,1280,49389,9638,14028,0,0,0,1272137,931,927,16035619,25198,150,0,0,0,0
1782286067.926,0,0,0,0,0,0,0,689084005,711200256,567299767808,5672,30,88,89,89,5363,20540914,5398,30,88,66,10002,482560,34368,34371,903,21021304,903,21019091,8531168,0,0,0,5268,0,5355,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37276053,0,0,0,0,0,0,0,0,0,0,0,7,1539952,43426,21066045,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1660,0,0,0,4585,20757603,14343,6051,4352,10176,51,0,18982,95,220869,1994,0,0,25244483584,16798121984,1540801,1025276,21023474,572477,0,258,2113536,43309,17,0,3229297891,34628173824,0,658450907,0,0,0,0,80,244,3,1255,15,20863522,184371,144603,42568,0,0,0,0,160,15943129,115843463,7106478512,57883,58330,67292,1779,31886653,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11494029,1589175,973938,973943,2987094,21191275,24624,21022400,184392,0,450,172,5684,231,0,5915,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,741,-80190,48403805,48487722,112040290,741,48487770,0,1051,1,21,741,6352,-190758,45421534,45576186,0,0,0,854,191272448,81103487,1327278,2622973,18,7203,28,216723,50834262,68822358,170676,2154737849,72121473,0,77986021132,76367192266,76365095114,1657531207,77986021132,76328489925,77986021132,3335735296,3574002176,581,0,0,0,0,314,1462,10036229,1387810,1660156,0,0,0,0,0,48286135296,184738814,0,255522634,0,0,0,1338234,2013500,256860318,3032364,49239504,64985055,473632518,380,22,1740,58083,0,0,0,85262101,162853,278235153,175078184960,82434241,1,0,0,0,0,0,0,0,15979262,0,1726468,0,0,13488,39863038,15982805,15927691,0,0,-65012,1429,16040172,1280,49400,9638,14028,0,0,0,1272137,930,692,16040643,25207,151,0,0,0,0
1782286068.987,0,0,0,0,0,0,0,689256330,711200256,567437584384,5673,30,88,89,89,5362,20546276,5398,30,88,66,10002,482560,34374,34377,904,21026666,904,21024453,8531168,0,0,0,5267,0,5355,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37279957,0,0,0,0,0,0,0,0,0,0,0,7,1539952,43426,21071407,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1661,0,0,0,4585,20762957,14343,6052,4352,10176,51,0,18982,95,220869,1994,0,0,25244483584,16802414592,1540801,1025538,21028836,572477,0,258,2113536,43309,17,0,3230101446,34628173824,0,658570444,0,0,0,0,80,247,3,1245,15,20868852,184415,144639,42568,0,0,0,0,160,15948162,115848494,7108556040,57883,58340,67292,1779,31896718,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11495734,1589213,973963,973968,2987138,21196952,24626,21027762,184436,0,450,172,5685,231,0,5916,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,741,-80203,48419083,48503011,112075650,741,48503059,0,1051,1,21,741,6353,-190780,45435875,45590550,0,0,0,854,191272448,81136461,1327278,2622973,17,6738,25,216821,50852369,68843048,170705,2145736479,72137712,0,77995022020,76375617144,76373519992,1666531932,77995021688,76328489925,77995021372,3335735296,3574002176,581,0,0,0,0,314,1462,10040693,1387819,1660181,0,0,0,0,0,48294147072,184803750,0,255603809,0,0,0,1338235,2013521,256941490,3032811,49253705,65001310,473722687,304,22,1740,58123,0,0,0,85295723,162853,278321698,175120491520,82467212,1,0,0,0,0,0,0,0,15984013,0,1727101,0,0,13493,39875676,15987570,15932452,0,0,-65015,1429,16045212,1280,49409,9639,14033,0,0,0,1272137,912,440,16045682,25209,152,0,0,0,0
1782286070.049,0,0,0,0,0,0,0,689427935,711200256,567573934592,5674,30,88,89,89,5339,20551615,5398,30,88,66,10002,482560,34380,34383,921,21032005,921,21029792,8531168,0,0,0,5209,0,5335,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37284014,0,0,0,0,0,0,0,0,0,0,0,7,1539952,43426,21076746,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1997,1661,0,0,0,4585,20768280,14343,6053,4352,10176,51,0,18982,95,220873,1995,0,0,25244483584,16805871616,1540801,1025749,21034175,572477,0,258,2113536,43309,17,0,3230900092,34628173824,0,658688638,0,0,0,0,80,244,3,1260,15,20874165,184458,144676,42568,0,0,0,0,160,15953108,115853442,7110597911,57883,58351,67292,1779,31906611,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11497531,1589256,973987,973992,2987180,21202539,24627,21033101,184479,0,450,172,5686,231,0,5917,0,16384,0,0,0,0,0,0,0,0,0,0,0,6354,741,-80197,48434128,48518056,112110459,741,48518104,0,1051,1,21,741,6354,-190775,45449986,45604664,0,0,0,854,191272448,81169103,1327280,2622990,17,7229,26,216926,50870102,68863311,170749,2136826309,72153578,0,78003932471,76384507896,76382410744,1675442546,78003932471,76328489925,78003932160,3335735296,3574002176,582,0,0,0,0,314,1462,10045072,1387834,1660225,0,0,0,0,0,48301981184,184866611,0,255682537,0,0,0,1338237,2013562,257020219,3033290,49267516,65017168,473811872,342,22,1740,58138,0,0,0,85329006,162853,278405799,175161644544,82499860,1,0,0,0,0,0,0,0,15989194,0,1727621,0,0,13497,39886666,15992765,15937643,0,0,-65017,1429,16050168,1280,49419,9640,14037,0,0,0,1272137,926,703,16050639,25206,148,0,0,0,0
