timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782302600.985,0,0,0,0,0,0,0,649020429,1534573366784,806357884928,6575,30,2,81,2,3810,20321355,3751,865,9,72,10000,544935,13290,13290,1905,20866408,1905,20866290,7244576,0,0,0,3974,0,3808,37,0,0,0,0,0,124852,42560,717,53268576,865,6,6,6,611,15790783,124841,69109250,1025,26395409,129988716,0,25824328,1022445463,53,0,99894,359167,1,0,0,0,7,2126964,93712591,36822553,0,4,62,0,0,0,5729,93641006,2187,20,0,362,0,12763,59,0,0,0,4881,4103,0,0,0,11742,35951600,37707,6000,1733,1909,46,0,52683,242,602060,4391,0,0,12857491456,4379279360,784759,267290,36657262,1577,0,96,786432,92875848,799479,77,3141655998,12884901888,150154,633005722,0,0,0,0,80,319,3,1369,17,36627186,344018,190440,164855,0,0,0,0,160,14829990,114707091,6629099512,67260,67324,78048,1964,29660647,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11388031,1601414,984071,984074,2998663,19947965,17440,36656558,344019,0,364,311,6590,239,0,6829,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,824,-78363,45027562,45103421,104218047,823,45103470,0,769,0,29,823,7332,-188786,42255277,42410451,0,0,0,1008,191272448,67038884,3092409,5929549,55,5716,651,219877,44326362,56816416,12391,3548602270,64848775,0,353760917527,353513333979,353511236827,263666786,353760917527,353497250741,353760917527,3335735296,3574002176,568,0,0,0,0,393,728,6997663,2890223,3314026,0,0,0,0,0,44588447744,157581865,0,219322799,0,0,0,3108409,4299972,222430674,3108846,44549710,55119685,450424727,261,22,1761,35361,0,0,0,76137755,93783544,259765609,159379723264,70135042,0,0,2,0,0,0,0,0,14886685,0,1604739,0,0,12537,40585006,14869939,14820391,0,0,-68892,1820,14936414,1640,42433,25872,27590,0,0,0,1229129,906,337,14936937,22978,-216,0,0,0,0
1782302602.047,0,0,0,0,0,0,0,649169761,1535410523648,806646320128,6576,30,2,81,2,3808,20325163,3751,865,9,72,10000,544935,13292,13292,1904,20870216,1904,20870098,7244576,0,0,0,3972,0,3807,37,0,0,0,0,0,124905,42593,121,53297593,865,6,6,6,41,15801844,124894,69149383,162,26407337,130043021,0,25835293,1022924683,20,0,100270,360415,1,0,0,0,7,2127253,93763736,36837344,0,4,62,0,0,0,5732,93692095,2187,20,0,362,0,12769,59,0,0,0,4881,4103,0,0,0,11743,35966097,37707,6001,1733,1909,46,0,52683,242,602311,4391,0,0,12882755584,4389126144,786301,267890,36672131,34,0,96,786432,92926949,799479,77,3142399063,12884901888,150671,633107713,0,0,0,0,80,326,4,1387,17,36641491,344168,190509,165187,0,0,0,0,160,14834298,114711400,6630877132,67260,67335,78048,1964,29669261,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11389575,1601460,984098,984101,2998714,19952833,17442,36671171,344170,0,364,312,6591,239,0,6830,0,16384,0,0,0,0,0,0,0,0,0,0,0,7333,824,-78372,45040624,45116491,104248314,823,45116540,0,769,0,29,823,7333,-188813,42267538,42422735,0,0,0,1008,191272448,67068124,3092411,5929595,20,7721,28,219957,44343090,56836309,12393,3540699443,64862774,0,353768820333,353520343537,353518246385,271569294,353768820035,353497250741,353768819712,3335735296,3574002176,568,0,0,0,0,393,728,7001519,2890223,3314026,0,0,0,0,0,44595392000,157644374,0,219399305,0,0,0,3108411,4300016,222507182,3109579,44562785,55135365,450501884,264,22,1761,35385,0,0,0,76169807,93834657,259857283,159419677184,70164279,1,0,15,0,0,0,0,0,14891138,0,1605147,0,0,12540,40594240,14874402,14824848,0,0,-68899,1820,14940731,1640,42444,25872,27590,0,0,0,1229129,951,1031,14941254,22987,-207,0,0,0,0
1782302603.112,0,0,0,0,0,0,0,649317362,1536240832000,806936568832,6577,30,2,81,2,3794,20328957,3751,865,9,72,10000,544935,13294,13294,1897,20874010,1897,20873892,7244576,0,0,0,3927,0,3792,37,0,0,0,0,0,124951,42620,746,53326342,865,6,6,6,548,15812540,124940,69188871,1024,26419355,130096621,0,25846033,1023397137,14,0,100746,361872,1,0,0,0,7,2127522,93814465,36852214,0,4,62,0,0,0,5735,93742784,2187,20,0,362,0,12776,59,0,0,0,4881,4103,0,0,0,11746,35980684,37707,6002,1733,1909,46,0,52683,242,602564,4391,0,0,12883329024,4394303488,786336,268207,36686621,0,0,96,786432,92977641,799479,77,3143138446,12884901888,151479,633210905,0,0,0,0,80,324,4,1398,17,36655960,344315,190588,165567,0,0,0,0,160,14838602,114715704,6632653900,67311,67347,78102,1965,29677869,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11391005,1601489,984117,984120,2998749,19957699,17444,36685661,344317,0,364,312,6592,239,0,6831,0,16384,0,0,0,0,0,0,0,0,0,0,0,7334,824,-78366,45053709,45129575,104278700,823,45129624,0,769,0,29,823,7334,-188831,42279805,42435019,0,0,0,1008,191272448,67097731,3092416,5929668,21,8555,30,220045,44359705,56856017,12398,3533038601,64876821,0,353776480618,353528036018,353525938866,279229877,353776480538,353497250741,353776479811,3335735296,3574002176,568,0,0,0,0,393,728,7005368,2890223,3314026,0,0,0,0,0,44602281984,157707397,0,219476373,0,0,0,3108415,4300079,222584250,3110321,44575521,55150704,450579702,263,22,1761,35395,0,0,0,76202134,93885331,259949704,159459639296,70193893,1,0,15,0,0,0,0,0,14895266,0,1605636,0,0,12544,40606474,14878471,14828928,0,0,-68902,1820,14945049,1640,42457,25872,27590,0,0,0,1229129,905,418,14945573,22981,-217,0,0,0,0
1782302604.175,0,0,0,0,0,0,0,649467102,1537074728448,807240813568,6578,30,2,81,2,3810,20332767,3751,865,9,72,10000,544935,13296,13296,1905,20877820,1905,20877702,7244576,0,0,0,3904,0,3785,37,0,0,0,0,0,125004,42651,779,53357038,865,6,6,6,9,15823425,124993,69230942,1024,26430383,130150910,0,25856312,1023810901,2,0,100997,362758,1,0,0,0,7,2127816,93865422,36867820,0,4,62,0,0,0,5738,93793672,2187,20,0,362,0,12783,59,0,0,0,4881,4103,0,0,0,11751,35995970,37709,6004,1733,1909,46,0,52683,242,602843,4391,0,0,12861374464,4389060608,784996,267887,36701316,1340,0,96,786432,93028556,799479,77,3143883257,12884901888,151782,633314018,0,0,0,0,80,324,4,1406,17,36671594,344470,190670,165826,0,0,0,0,160,14842909,114720011,6634433527,67311,67357,78102,1965,29686488,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11392641,1601550,984154,984157,2998796,19962567,17446,36700931,344471,0,364,313,6593,239,0,6832,0,16384,0,0,0,0,0,0,0,0,0,0,0,7335,824,-78363,45066790,45142653,104308997,823,45142702,0,769,0,29,823,7335,-188832,42292047,42447262,0,0,0,1008,191272448,67127183,3092417,5929689,55,10109,444,220150,44376421,56876017,12402,3524920928,64890895,0,353784598691,353535083679,353532986527,287347950,353784598655,353497250741,353784597322,3335735296,3574002176,568,0,0,0,0,393,728,7009232,2890223,3314026,0,0,0,0,0,44609270784,157770337,0,219553384,0,0,0,3108416,4300099,222661266,3111124,44588651,55166555,450656951,245,22,1761,35404,0,0,0,76234444,93936238,260042778,159500051456,70223347,1,0,19,0,0,0,0,0,14899754,0,1606038,0,0,12547,40616836,14882976,14833415,0,0,-68919,1820,14949366,1640,42467,25872,27590,0,0,0,1229129,950,1024,14949890,22990,-207,0,0,0,0
1782302605.237,0,0,0,0,0,0,0,649613702,1537895206400,807578994688,6579,30,2,81,2,3786,20336553,3751,865,9,72,10000,544935,13298,13298,1893,20881606,1893,20881488,7244576,0,0,0,3969,0,3806,37,0,0,0,0,0,125053,42682,609,53383921,865,6,6,6,9,15833854,125042,69268212,833,26442677,130204184,0,25867011,1024286474,75,0,101837,364852,2,0,0,0,7,2128090,93915539,36885533,0,4,62,0,0,0,5741,93843731,2187,20,0,362,0,12792,59,0,0,0,4888,4105,0,0,0,11754,36013339,37719,6005,1733,1909,46,0,52692,242,603096,4391,0,0,12883296256,4346036224,786334,265261,36715531,0,0,96,786432,93078627,799479,77,3144617294,12884901888,152956,633417409,0,0,0,0,80,330,4,1387,17,36688763,344639,190764,166390,0,0,0,0,160,14847144,114724247,6636184533,67311,67368,78102,1965,29694958,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11394217,1601585,984177,984180,2998836,19967355,17450,36718124,344640,0,364,313,6595,239,0,6834,0,16384,0,0,0,0,0,0,0,0,0,0,0,7337,824,-78376,45079661,45155544,104338780,823,45155593,0,769,0,29,823,7337,-188876,42304111,42459368,0,0,0,1008,191272448,67155884,3092419,5929716,68,10254,444,220235,44392689,56895707,12407,3517279211,64904724,0,353792240430,353548159356,353546062204,294989689,353792240430,353497250741,353792239893,3335735296,3574002176,568,0,0,0,0,393,728,7013009,2890223,3314026,0,0,0,0,0,44616087552,157832750,0,219629627,0,0,0,3108417,4300122,222737506,3111843,44601434,55182120,450733848,252,22,1761,35418,0,0,0,76266500,93986302,260137521,159539691008,70252050,1,0,12,1,0,0,0,0,14903989,0,1606531,0,0,12551,40629371,14887068,14837654,0,0,-68920,1820,14953613,1640,42478,25872,27590,0,0,0,1229129,908,364,14954137,22995,-204,0,0,0,0
1782302606.302,0,0,0,0,0,0,0,649761782,1538726940160,807876882944,6581,30,2,81,2,3806,20344167,3751,865,9,72,10000,544935,13302,13302,1903,20889220,1903,20889102,7244576,0,0,0,3961,0,3804,37,0,0,0,0,0,125103,42713,761,53412460,865,6,6,6,478,15845060,125092,69307650,1024,26454844,130258218,0,25878208,1024761465,86,0,102236,366155,1,0,0,0,7,2128370,93966353,36901117,0,4,62,0,0,0,5744,93894492,2187,20,0,362,0,12800,59,0,0,0,4888,4106,0,0,0,11756,36028626,37722,6006,1733,1909,46,0,52695,242,603348,4391,0,0,12883329024,4341465088,786335,264982,36734351,0,0,97,786432,93129401,799479,77,3145353852,12884901888,153485,633518944,0,0,0,0,80,322,4,1390,17,36703647,344794,190843,166739,0,0,0,0,160,14851435,114728538,6637955584,67311,67378,78102,1965,29703539,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11395817,1601624,984200,984203,2998876,19972210,17452,36733391,344796,0,364,314,6596,239,0,6835,0,16384,0,0,0,0,0,0,0,0,0,0,0,7338,824,-78372,45092692,45168573,104368947,823,45168622,0,769,0,29,823,7338,-188903,42316344,42471622,0,0,0,1009,191272448,67185562,3092420,5929741,19,7631,30,220323,44409258,56915625,12411,3559765240,64918609,0,353799970678,353556789795,353554692643,252503675,353799970642,353547466967,353799970161,3335735296,3574002176,568,0,0,0,0,393,728,7016832,2890223,3314026,0,0,0,0,0,44622964224,157894171,0,219704932,0,0,0,3108418,4300145,222812813,3112627,44614294,55197689,450810250,303,22,1761,35430,0,0,0,76299038,94037066,260228657,159578920448,70281730,0,0,6,0,0,0,0,0,14908232,0,1606935,0,0,12554,40652369,14891458,14841888,0,0,-68927,1820,14957912,1640,42488,25872,27590,0,0,0,1229129,944,1061,14958436,22993,-207,0,0,0,0
1782302607.363,0,0,0,0,0,0,0,649910262,1539560672768,808167894528,6582,30,2,81,2,3792,20347959,3751,865,9,72,10000,544935,13304,13304,1896,20893012,1896,20892894,7244576,0,0,0,3922,0,3791,37,0,0,0,0,0,125149,42740,738,53441165,865,6,6,6,573,15855784,125138,69347115,1024,26467159,130312437,0,25889170,1025242534,100,0,102782,367382,6,0,0,0,7,2128651,94017306,36916019,0,4,62,0,0,0,5748,93945396,2187,20,0,362,0,12808,59,0,0,0,4889,4107,0,0,0,11760,36043179,37722,6007,1733,1909,46,0,52750,242,603602,4391,0,0,12879773696,4348821504,786119,265430,36748867,217,0,96,786432,93180323,799479,77,3146097558,12884901888,154340,633623857,0,0,0,0,80,327,4,1395,17,36718400,344942,190920,167125,0,0,0,0,160,14855708,114732812,6639719611,67362,67390,78156,1966,29712086,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11397412,1601673,984224,984227,2998927,19977042,17454,36747907,344942,0,364,314,6597,239,0,6836,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,824,-78390,45105719,45181613,104399155,823,45181662,0,769,0,29,823,7339,-188940,42328540,42483850,0,0,0,1009,191272448,67215074,3092421,5929764,18,4896,41,220411,44425917,56935464,12416,3551804735,64932665,0,353807931288,353563853379,353561756227,260464321,353807931288,353547466967,353807929160,3335735296,3574002176,568,0,0,0,0,393,728,7020660,2890223,3314026,0,0,0,0,0,44629945344,157956783,0,219781597,0,0,0,3108419,4300167,222889482,3113442,44627241,55213281,450888268,259,22,1761,35443,0,0,0,76331246,94087947,260320720,159618996736,70311247,1,0,0,2,0,0,0,0,14912725,0,1607427,0,0,12558,40664918,14895808,14846336,0,0,-68936,1820,14962201,1640,42501,25872,27590,0,0,0,1229129,918,490,14962726,22995,-207,0,0,0,0
1782302608.428,0,0,0,0,0,0,0,650055421,1540378693120,808462782464,6583,30,2,81,2,3768,20351727,3751,865,9,72,10000,544935,13306,13306,1884,20896780,1884,20896662,7244576,0,0,0,3848,0,3766,37,0,0,0,0,0,125196,42768,106,53469206,865,6,6,6,41,15866551,125185,69385970,147,26479039,130365354,0,25900281,1025717277,73,0,103020,368271,1,0,0,0,7,2128930,94067272,36931151,0,4,62,0,0,0,5750,93995310,2187,20,0,362,0,12811,59,0,0,0,4889,4107,0,0,0,11763,36057989,37724,6008,1733,1909,46,0,52782,242,603863,4391,0,0,12857114624,4347101184,784736,265326,36763402,1600,0,96,786432,93230251,799479,77,3146820306,12884901888,154640,633723065,0,0,0,0,80,319,3,1393,17,36733199,345091,190990,167383,0,0,0,0,160,14859927,114737030,6641464328,67362,67400,78156,1966,29720534,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11398879,1601711,984238,984241,2998969,19981812,17456,36762698,345092,0,364,314,6598,239,0,6837,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,824,-78391,45118543,45194438,104428833,823,45194487,0,769,0,29,823,7340,-188946,42340580,42495895,0,0,0,1009,191272448,67244269,3092426,5929816,81,5730,1224,220490,44442074,56954710,12420,3544191889,64946259,0,353815544134,353571189881,353569092729,268077167,353815544134,353547466967,353815544134,3335735296,3574002176,569,0,0,0,0,393,728,7024412,2890224,3314030,0,0,0,0,0,44636657152,158016443,0,219854849,0,0,0,3108422,4300208,222962736,3114100,44639779,55228463,450963361,306,22,1761,35437,0,0,0,76363221,94137861,260409623,159657200640,70340449,0,0,3,0,0,0,0,0,14916770,0,1607834,0,0,12561,40674669,14899957,14850382,0,0,-68943,1820,14966431,1640,42511,25872,27590,0,0,0,1229129,946,1038,14966956,22984,-210,0,0,0,0
1782302609.489,0,0,0,0,0,0,0,650203754,1541210443264,808750304256,6584,30,2,81,2,3782,20355509,3751,865,9,72,10000,544935,13308,13308,1891,20900563,1892,20900444,7244576,0,0,0,3889,0,3780,37,0,0,0,0,0,125246,42798,732,53498191,865,6,6,6,562,15877682,125235,69426134,1024,26491079,130419407,0,25911383,1026219408,100,0,103381,369439,2,0,0,0,7,2129212,94118076,36946037,0,4,62,0,0,0,5755,94046055,2187,20,0,362,0,12818,59,0,0,0,4889,4108,0,0,0,11767,36072563,37726,6009,1733,1909,46,0,52795,242,604118,4391,0,0,12874678272,4354883584,785808,265800,36778315,528,0,96,786432,93281013,799479,77,3147562111,12884901888,155153,633827491,0,0,0,0,80,318,3,1391,17,36747556,345239,191064,167695,0,0,0,0,160,14864206,114741307,6643227980,67362,67411,78156,1966,29729079,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11400488,1601756,984260,984263,2999016,19986647,17458,36777355,345241,0,364,314,6599,239,0,6838,0,16384,0,0,0,0,0,0,0,0,0,0,0,7341,824,-78404,45131531,45207441,104458876,823,45207490,0,769,0,29,823,7341,-188971,42352776,42508119,0,0,0,1009,191272448,67273909,3092427,5929820,18,6360,29,220560,44458666,56974551,12428,3536321704,64960228,0,353823414319,353578691201,353576594049,275947352,353823414319,353547466967,353823413653,3335735296,3574002176,569,0,0,0,0,393,728,7028234,2890224,3314030,0,0,0,0,0,44643581440,158078246,0,219930621,0,0,0,3108422,4300208,223038508,3114800,44652706,55244156,451041036,270,22,1761,35462,0,0,0,76395643,94188629,260500530,159696763904,70370085,1,1,15,0,0,0,0,0,14921183,0,1608334,0,0,12565,40686488,14904378,14854797,0,0,-68947,1820,14970716,1640,42522,25872,27590,0,0,0,1229129,927,544,14971241,22991,-209,0,0,0,0
1782302610.550,0,0,0,0,0,0,0,650348556,1542026759680,809044323840,6585,30,2,81,2,3792,20359301,3751,865,9,72,10000,544935,13310,13310,1896,20904355,1896,20904236,7244576,0,0,0,3920,0,3790,37,0,0,0,0,0,125294,42827,45,53526865,865,6,6,6,7,15888846,125283,69466021,52,26503034,130472095,0,25922332,1026645593,100,0,103759,370948,4,0,0,0,7,2129477,94167958,36961295,0,4,62,0,0,0,5757,94095877,2187,20,0,362,0,12825,59,0,0,0,4891,4110,0,0,0,11769,36087495,37733,6010,1733,1909,46,0,52803,242,604389,4391,0,0,12856410112,4350558208,784693,265537,36793271,1643,0,96,786432,93330863,799479,77,3148282929,12884901888,155659,633925690,0,0,0,0,80,322,4,1388,17,36762491,345391,191143,167997,0,0,0,0,160,14868426,114745530,6644972805,67362,67421,78156,1966,29737521,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11401909,1601781,984279,984282,2999045,19991421,17460,36792311,345393,0,364,314,6600,239,0,6839,0,16384,0,0,0,0,0,0,0,0,0,0,0,7342,824,-78407,45144368,45220274,104488572,823,45220323,0,769,0,29,823,7342,-188995,42364816,42520176,0,0,0,1009,191272448,67303148,3092430,5929895,20,7865,30,220643,44475017,56993986,12433,3528937365,64973762,0,353830798176,353585831036,353583733884,283331209,353830798176,353547466967,353830797956,3335735296,3574002176,569,0,0,0,0,393,728,7032008,2890224,3314030,0,0,0,0,0,44650234880,158137312,0,220003219,0,0,0,3108425,4300279,223111106,3115485,44665490,55259547,451115950,268,22,1761,35479,0,0,0,76427662,94238458,260588790,159734426112,70399328,0,0,12,0,0,0,0,0,14925190,0,1608727,0,0,12568,40696155,14908393,14858809,0,0,-68951,1820,14974946,1640,42532,25872,27590,0,0,0,1229129,957,1162,14975471,22990,-211,0,0,0,0
1782302611.611,0,0,0,0,0,0,0,650498325,1542861950464,809336620032,6586,30,2,81,2,3792,20363093,3751,865,9,72,10000,544935,13312,13312,1896,20908147,1896,20908028,7244576,0,0,0,3923,0,3791,37,0,0,0,0,0,125341,42855,746,53555610,865,6,6,6,556,15899783,125330,69505747,1026,26514182,130526528,0,25932647,1027090901,100,0,104006,371749,1,0,0,0,7,2129766,94218986,36976265,0,4,62,0,0,0,5761,94146842,2187,20,0,362,0,12832,59,0,0,0,4891,4112,0,0,0,11772,36102134,37740,6011,1733,1909,46,0,52834,243,604641,4393,0,0,12872335360,4357931008,785665,265986,36808000,668,0,97,786432,93381857,799479,77,3149032556,12884901888,156031,634031853,0,0,0,0,80,331,4,1385,17,36777200,345541,191222,168238,0,0,0,0,160,14872729,114749833,6646749983,67362,67432,78156,1966,29746127,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11403586,1601826,984309,984312,2999095,19996284,17462,36807040,345543,0,364,314,6601,239,0,6840,0,16384,0,0,0,0,0,0,0,0,0,0,0,7343,824,-78417,45157454,45233373,104518845,823,45233422,0,769,0,29,823,7343,-189027,42377064,42532445,0,0,0,1009,191272448,67332359,3092431,5929905,19,7096,30,220732,44491660,57013854,12436,3521001604,64987842,0,353838734087,353593060082,353590962930,291267120,353838733890,353547466967,353838733770,3335735296,3574002176,569,0,0,0,0,393,728,7035858,2890224,3314030,0,0,0,0,0,44657244672,158200295,0,220080280,0,0,0,3108426,4300285,223188168,3116263,44678469,55275164,451194454,251,22,1761,35503,0,0,0,76459603,94289423,260681177,159774661120,70428539,1,0,14,1,0,0,0,0,14929708,0,1609227,0,0,12572,40708163,14912913,14863325,0,0,-68960,1820,14979262,1640,42543,25872,27590,0,0,0,1229129,913,547,14979787,22983,-221,0,0,0,0
