procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 389408 11978436 2158492 160796464    0    0 677280 556576 298187 1424436 43 26 25  7  0  0
37  2 389408 11975568 2158492 160799204    0    0 652080 538188 293376 1451324 43 27 23  6  0  0
53  7 389408 11974980 2158492 160802608    0    0 638064 530588 297544 1455741 43 28 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 389408 11958396 2158492 160806248    0    0 667280 581492 296828 1465672 44 27 23  6  0  0
87  5 389408 11954768 2158492 160809176    0    0 726704 571064 304925 1436290 44 26 23  6  0  0
41 74 389408 11947192 2158492 160812696    0    0 637680 525652 301489 1495924 44 26 25  6  0  0
24 17 389408 11946764 2158492 160816284    0    0 658048 546688 292822 1438980 43 27 24  6  0  0
60  8 389408 11945452 2158496 160818968    0    0 668544 535588 298432 1433231 43 26 24  6  0  0
54 16 389408 11937592 2158496 160822464    0    0 603168 509380 292513 1495481 43 26 24  6  0  0
38 11 389408 11938964 2158496 160825204    0    0 695120 556000 301129 1451291 44 26 23  7  0  0
31 20 389408 11935616 2158496 160828748    0    0 657456 534504 293824 1470817 43 26 25  6  0  0
47  9 389408 11933724 2158496 160832336    0    0 668960 533164 298616 1440833 43 27 24  6  0  0
23 18 389408 11929304 2158496 160835076    0    0 649200 538136 295088 1456534 43 27 24  6  0  0
39 11 389408 11924624 2158496 160838836    0    0 682416 568832 293442 1406382 42 27 24  7  0  0
49  1 389408 11921984 2158496 160842440    0    0 698736 547976 296565 1451531 44 26 24  6  0  0
112 10 389408 11922372 2158496 160845428    0    0 678448 559128 296248 1477423 45 25 24  7  0  0
25 14 389408 11915228 2158496 160849176    0    0 664928 542152 295442 1478412 44 26 24  6  0  0
48  5 389408 11910128 2158496 160852528    0    0 646288 526812 295893 1499629 44 27 23  6  0  0
66 28 389408 11909308 2158496 160855084    0    0 607312 509256 295443 1497599 43 27 24  6  0  0
85 13 389408 11904492 2158496 160858564    0    0 670976 540152 297586 1422072 44 26 25  6  0  0
15  1 389408 11903816 2158496 160861424    0    0 681200 547376 294769 1447372 43 28 22  7  0  0
61 14 389408 11898860 2158496 160865212    0    0 711504 559592 299962 1451964 45 26 23  6  0  0
41  2 389408 11894652 2158500 160868784    0    0 680560 536812 300859 1477753 44 26 24  6  0  0
69  2 389408 11880068 2158500 160871608    0    0 662688 581928 300435 1486035 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 389408 11875700 2158500 160875228    0    0 641136 530672 298347 1499070 44 26 24  6  0  0
61  5 389408 11873960 2158500 160878952    0    0 703744 555960 305441 1476777 45 26 23  6  0  0
40 17 389408 11869308 2158500 160881428    0    0 610224 508860 291933 1483863 43 27 24  6  0  0
65 14 389408 11865924 2158500 160885000    0    0 671536 538880 293275 1436355 44 25 24  7  0  0
64  5 389408 11859656 2158500 160888580    0    0 648288 519988 293638 1492796 44 27 22  7  0  0
65  7 389408 11860068 2158500 160891096    0    0 638400 522620 294089 1462123 44 27 24  6  0  0
31 14 389408 11857296 2158500 160894652    0    0 665200 545268 294267 1449648 43 27 23  7  0  0
21 23 389408 11856292 2158500 160897492    0    0 665488 536748 298030 1452538 44 27 24  6  0  0
32 18 389408 11852920 2158504 160901196    0    0 701536 552920 299992 1438576 44 26 24  6  0  0
84 10 389408 11831004 2158504 160904592    0    0 617888 542272 305901 1448305 42 27 24  6  0  0
76  1 389408 11829056 2158504 160907460    0    0 741296 577344 302313 1445182 45 26 23  6  0  0
105 11 389408 11829556 2158504 160911080    0    0 637856 544564 295300 1493652 43 27 23  6  0  0
76  4 389408 11819948 2158504 160914904    0    0 697024 552184 299706 1477994 45 26 22  7  0  0
62  3 389408 11816012 2158508 160917652    0    0 675136 549456 298775 1467341 44 26 24  6  0  0
93  9 389408 11810856 2158508 160921392    0    0 660320 539104 297423 1491636 44 26 23  6  0  0
54 29 389408 11806816 2158508 160925060    0    0 726272 558768 299452 1442510 46 25 23  6  0  0
30  8 389408 11805088 2158508 160927892    0    0 660976 548784 302261 1463606 44 27 23  6  0  0
79 12 389408 11801432 2158508 160931360    0    0 645376 531156 298035 1446307 43 27 24  6  0  0
62  4 389408 11796596 2158508 160934036    0    0 644576 533784 306961 1460645 43 28 24  6  0  0
108 23 389408 11790680 2158508 160937748    0    0 713728 596184 301516 1402764 44 25 24  7  0  0
65  8 389408 11790688 2158508 160941580    0    0 697232 552288 300124 1473793 45 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8 389408 11787448 2158508 160944068    0    0 626064 516968 292218 1497632 43 27 23  7  0  0
88  3 389408 11786092 2158508 160947736    0    0 658432 525148 289569 1423471 43 26 24  7  0  0
43  1 389408 11782816 2158512 160951336    0    0 690496 554032 294389 1443648 44 26 23  7  0  0
37  2 389408 11778108 2158512 160954152    0    0 691344 560772 296001 1439812 43 26 24  7  0  0
76  3 389408 11775116 2158512 160957740    0    0 633088 525156 297073 1493299 44 26 24  6  0  0
116  8 389408 11771872 2158512 160961300    0    0 664896 545356 292741 1423087 43 26 25  6  0  0
57  4 389408 11767316 2158512 160964116    0    0 714496 563992 296060 1430907 45 26 23  6  0  0
21  2 389408 11761104 2158516 160967952    0    0 708848 563640 297476 1452548 45 26 23  6  0  0
57  5 389408 11759252 2158516 160971028    0    0 748352 568848 297496 1412586 45 26 23  5  0  0
142  7 389408 11752680 2158516 160974700    0    0 657040 540664 293604 1443279 43 27 24  6  0  0
63  9 389408 11747124 2158516 160978256    0    0 639072 524736 290541 1452780 43 28 23  6  0  0
81 26 389408 11744948 2158516 160981004    0    0 667536 542088 294614 1441835 43 26 24  6  0  0
36 23 389408 11743024 2158524 160984784    0    0 685216 555236 292069 1424978 43 27 23  7  0  0
110  3 389408 11738620 2158524 160988160    0    0 630208 517284 291900 1449140 43 27 24  6  0  0
58  4 389408 11734940 2158524 160990864    0    0 674912 552608 292727 1431584 43 26 24  7  0  0
29  4 389408 11733132 2158524 160994364    0    0 652848 538556 298246 1494029 44 26 23  6  0  0
36  3 389408 11732540 2158524 160997940    0    0 647136 540240 299568 1477958 44 26 24  6  0  0
51  5 389408 11731236 2158528 161000572    0    0 657680 543520 297601 1450274 43 27 24  6  0  0
48  3 389408 11726776 2158528 161004220    0    0 671440 569580 294922 1453996 43 26 24  7  0  0
42 43 389408 11700096 2158528 161006980    0    0 664800 553928 289403 1412571 42 27 23  7  0  0
50 20 389408 11699680 2158528 161010416    0    0 619312 512512 290630 1428692 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 33 389408 11694536 2158528 161014016    0    0 675424 538928 295695 1460443 44 26 23  6  0  0
69  4 389408 11689380 2158528 161016888    0    0 727680 571568 306607 1465739 45 25 23  6  0  0
50 54 389408 11684532 2158528 161020508    0    0 618736 519244 294474 1477800 43 27 24  5  0  0
82 12 389408 11680464 2158528 161023816    0    0 610704 508532 291384 1436667 42 28 25  6  0  0
63 25 389408 11675920 2158528 161026592    0    0 686992 557684 304372 1455898 44 27 24  6  0  0
56 51 389408 11670232 2158528 161030336    0    0 700944 561292 301202 1475973 45 25 23  7  0  0
11 17 389408 11668092 2158532 161033744    0    0 650992 531708 294184 1444456 43 26 24  6  0  0
57 31 389408 11666360 2158532 161036776    0    0 681184 563020 298490 1467499 44 25 23  7  0  0
41 38 389408 11661488 2158532 161040256    0    0 658768 554868 301272 1493789 44 27 23  7  0  0
17  5 389408 11661644 2158532 161043052    0    0 692208 558992 297326 1438758 44 25 24  7  0  0
57 12 389408 11659056 2158532 161046684    0    0 681952 542628 295900 1453090 44 26 23  6  0  0
43 76 389408 11655108 2158532 161050144    0    0 632528 525612 290574 1427358 42 27 25  6  0  0
100 10 389408 11652744 2158532 161052716    0    0 595136 507892 290570 1471207 42 28 24  6  0  0
62  9 389408 11649044 2158532 161056048    0    0 632336 501256 289854 1438265 42 27 24  6  0  0
60  4 389408 11642552 2158532 161059576    0    0 675600 571892 298497 1484670 44 27 23  6  0  0
67 26 389408 11640380 2158532 161062428    0    0 673056 545592 298787 1476489 44 26 23  6  0  0
120  5 389408 11637520 2158532 161065960    0    0 646416 529504 299372 1484800 44 27 23  6  0  0
39 117 389408 11637264 2158532 161069136    0    0 645344 538496 288888 1430270 42 27 23  8  0  0
68  5 389408 11616668 2158532 161072172    0    0 684000 561844 294316 1419193 43 25 24  8  0  0
67 23 389408 11615284 2158532 161075872    0    0 685888 565836 299346 1443084 43 27 23  7  0  0
58  3 389408 11611360 2158532 161078556    0    0 651856 523880 294418 1468351 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20 389408 11606072 2158532 161082388    0    0 720304 540036 300039 1461415 44 27 23  6  0  0
17  0 389408 11603004 2158532 161085700    0    0 628080 524892 305070 1504416 44 27 24  6  0  0
45 15 389408 11597888 2158532 161088412    0    0 605632 531660 291299 1456749 42 28 24  6  0  0
92 18 389408 11592284 2158532 161092220    0    0 732480 585344 301213 1435212 45 26 23  7  0  0
76  3 389408 11591572 2158532 161095552    0    0 656096 528084 295474 1471565 44 26 23  6  0  0
80 15 389408 11590216 2158532 161098496    0    0 645632 530804 295818 1476893 44 26 24  6  0  0
51  5 389408 11587868 2158532 161101820    0    0 637152 537900 294525 1442874 42 28 24  6  0  0
72 21 389408 11586916 2158532 161105112    0    0 672352 557804 295536 1468115 44 25 24  7  0  0
49 18 389408 11584720 2158532 161108220    0    0 677552 565800 302174 1488942 44 27 23  6  0  0
123  1 389408 11579348 2158532 161111780    0    0 688672 550288 298939 1474017 45 26 24  6  0  0
44 12 389408 11576400 2158536 161114636    0    0 664592 518036 294348 1476273 45 26 24  6  0  0
37  5 389408 11573424 2158536 161118348    0    0 687584 555080 300735 1476793 45 27 23  6  0  0
34  2 389408 11573948 2158536 161121744    0    0 668656 539404 296629 1457731 43 26 24  6  0  0
31  7 389408 11571988 2158536 161124460    0    0 632208 524540 293117 1434240 43 26 25  6  0  0
67 11 389408 11566796 2158536 161128224    0    0 714768 542392 306680 1432255 44 26 24  6  0  0
32 22 389408 11561640 2158540 161131472    0    0 634688 527660 292828 1474455 43 27 23  6  0  0
74  7 389408 11552496 2158540 161134432    0    0 653664 532460 292879 1475397 44 26 23  7  0  0
88 32 389408 11550408 2158540 161138192    0    0 706064 601476 301954 1482662 45 26 22  6  0  0
31  3 389408 11549520 2158540 161141512    0    0 690768 560556 300949 1475053 45 26 23  6  0  0
33  7 389408 11544984 2158540 161144700    0    0 696288 535280 302405 1482955 45 26 23  7  0  0
33  9 389408 11540488 2158544 161148156    0    0 662080 555856 295204 1463553 44 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 20 389408 11533568 2158544 161151032    0    0 642144 530804 300479 1509120 44 26 23  6  0  0
56  9 389408 11530512 2158544 161154460    0    0 654688 528520 296364 1485622 44 26 24  6  0  0
49  5 389408 11527488 2158544 161157696    0    0 635776 533888 296054 1489515 43 27 24  6  0  0
47 36 389408 11525380 2158544 161160848    0    0 710608 543060 291252 1415747 43 26 22  8  0  0
62 31 389408 11522284 2158548 161164516    0    0 671232 563816 298844 1438209 44 26 25  6  0  0
76 24 389408 11519072 2158548 161167804    0    0 680432 566620 300758 1461298 44 27 23  7  0  0
144 63 389408 11516556 2158548 161170796    0    0 630816 521968 296774 1486031 43 27 24  5  0  0
75 13 389408 11512156 2158548 161174276    0    0 678560 548424 301533 1492848 45 26 23  6  0  0
50 16 389408 11508880 2158548 161177504    0    0 675232 539092 296864 1447323 43 26 24  6  0  0
84 12 389408 11506228 2158552 161180448    0    0 600736 503296 292325 1465592 42 28 24  5  0  0
87  5 389408 11504408 2158552 161183716    0    0 654368 536400 293516 1446848 43 27 24  7  0  0
53 13 389408 11500092 2158552 161186716    0    0 650640 534616 295175 1469034 44 26 24  6  0  0
46 16 389408 11497588 2158552 161189992    0    0 624000 517508 292475 1487928 43 27 24  7  0  0
21 33 389408 11493332 2158552 161193184    0    0 644960 520240 292414 1446801 42 27 23  7  0  0
56  8 389408 11494372 2158552 161196276    0    0 652192 526820 296220 1467278 44 26 24  6  0  0
33 25 389408 11492024 2158552 161199468    0    0 636368 538220 294281 1440913 43 27 25  6  0  0
82  3 389408 11487228 2158552 161202784    0    0 669424 555340 291806 1434321 43 27 24  7  0  0
64  3 389408 11483380 2158552 161206012    0    0 685264 554628 293817 1422961 43 26 25  7  0  0
73  2 389408 11484020 2158552 161209412    0    0 667456 535240 299399 1465429 43 27 23  6  0  0
65  5 389408 11481144 2158556 161212652    0    0 651552 535468 294427 1441011 43 27 23  7  0  0
57  4 389408 11475212 2158556 161215764    0    0 641376 527220 304631 1492051 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 389408 11471316 2158556 161219080    0    0 690208 558064 292319 1410939 43 26 24  7  0  0
64 14 389408 11468200 2158556 161222236    0    0 688704 555108 293808 1434759 43 26 24  7  0  0
23 17 389408 11464552 2158556 161226020    0    0 722672 574768 297319 1416161 44 26 23  7  0  0
41 32 389408 11459580 2158556 161229296    0    0 687008 548328 303491 1489014 45 26 23  6  0  0
32  2 389408 11457940 2158556 161232720    0    0 712368 592956 292370 1371646 43 25 26  6  0  0
43 15 389408 11453928 2158556 161235944    0    0 616720 502160 290447 1462364 42 28 24  6  0  0
132 27 389408 11448992 2158556 161238940    0    0 625744 532896 292781 1444576 42 27 25  6  0  0
29 11 389408 11445996 2158556 161242292    0    0 683488 543204 297896 1470385 44 27 23  6  0  0
21 50 389408 11441432 2158560 161245676    0    0 689328 552516 294643 1462371 44 26 24  7  0  0
120 28 389408 11439396 2158560 161248896    0    0 645536 531976 295635 1488111 43 27 23  6  0  0
72 12 389408 11435952 2158560 161252056    0    0 676064 534132 293543 1449684 44 26 23  7  0  0
52  4 389408 11431416 2158560 161255512    0    0 673920 529992 296874 1425438 43 26 24  7  0  0
76  4 389408 11430676 2158560 161258736    0    0 699200 543576 293021 1421355 44 26 23  8  0  0
142  5 389408 11425840 2158564 161262492    0    0 704448 573368 302666 1434677 44 26 23  7  0  0
37  0 389408 11422296 2158564 161265304    0    0 577136 539188 290792 1451281 42 27 25  5  0  0
29  2 389408 11417148 2158564 161268588    0    0 680816 540128 295757 1425561 44 26 24  6  0  0
31  1 389408 11414044 2158564 161271776    0    0 640624 538028 290693 1444982 43 27 24  6  0  0
30 16 389408 11373632 2158564 161274740    0    0 609088 509140 281474 1386836 41 26 28  6  0  0
65 12 389408 11372692 2158568 161277864    0    0 642256 533788 290505 1454329 43 26 24  7  0  0
16  1 389408 11366712 2158568 161281256    0    0 703184 552524 297001 1434276 44 26 24  7  0  0
57  2 389408 11416784 2158572 161284740    0    0 694912 564772 299025 1455857 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26 389408 11414540 2158572 161288328    0    0 727056 575084 297972 1413612 43 27 23  7  0  0
25 25 389408 11411416 2158572 161291532    0    0 655456 541544 290815 1451906 43 27 24  7  0  0
54  9 389408 11404900 2158576 161294616    0    0 616784 524716 294674 1470724 42 28 23  6  0  0
113  2 389408 11405548 2158576 161298100    0    0 705840 595084 310409 1456921 44 27 23  6  0  0
68  6 389408 11402852 2158576 161300984    0    0 587824 503836 300040 1529148 44 28 23  5  0  0
29  7 389408 11395352 2158576 161304348    0    0 734688 570668 299804 1443451 45 26 23  7  0  0
38  2 389408 11389292 2158576 161307788    0    0 663456 549812 303552 1432948 43 27 24  7  0  0
62  7 389408 11388876 2158576 161310968    0    0 644144 535760 291861 1439685 43 27 24  7  0  0
67  6 389408 11388028 2158576 161314136    0    0 643168 529512 296386 1448618 42 27 24  6  0  0
18 27 389408 11382876 2158576 161317228    0    0 630080 527768 292179 1457796 42 27 24  7  0  0
45  8 389408 11380272 2158576 161320244    0    0 609152 502728 287795 1453571 42 27 24  7  0  0
150  6 389408 11378464 2158576 161323548    0    0 688992 544052 295808 1461935 44 26 24  6  0  0
68  4 389408 11368252 2158576 161326780    0    0 650256 530120 295953 1504062 44 27 23  6  0  0
34 17 389408 11368452 2158576 161330240    0    0 700864 597336 297498 1444626 44 26 23  7  0  0
48  1 389408 11365108 2158576 161333444    0    0 664016 547884 299540 1489819 44 26 24  6  0  0
92  4 389408 11359696 2158576 161336620    0    0 655776 535132 298959 1475735 44 26 24  6  0  0
133  7 389408 11361892 2158576 161339828    0    0 648256 550072 295612 1486135 44 26 24  7  0  0
82 10 389408 11356976 2158576 161343356    0    0 735984 578556 299765 1445049 45 26 23  7  0  0
55  5 389408 11354140 2158576 161346568    0    0 646544 537212 296598 1490728 43 27 23  6  0  0
11  1 389408 11352660 2158576 161350124    0    0 714928 549704 299943 1442349 45 26 24  6  0  0
88  7 389408 11340936 2158576 161353140    0    0 631264 526964 295019 1475499 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 389408 11339416 2158576 161356620    0    0 701504 555640 304239 1471436 45 26 23  6  0  0
104  6 389408 11334344 2158584 161360032    0    0 700608 570780 300451 1467990 44 26 23  7  0  0
80  2 389408 11329632 2158584 161363376    0    0 665616 589676 295791 1421369 42 26 25  6  0  0
19 19 389408 11325780 2158584 161366712    0    0 688032 548180 299396 1460050 44 26 24  6  0  0
89 22 389408 11316476 2158584 161369832    0    0 650608 542092 292250 1444638 43 26 24  6  0  0
48  7 389408 11312456 2158584 161373060    0    0 638560 540548 293801 1453174 43 26 25  6  0  0
83 12 389408 11310520 2158588 161376368    0    0 686560 544520 298416 1447695 44 26 24  5  0  0
56  7 389408 11307348 2158588 161379792    0    0 692960 544612 303767 1486004 45 26 22  7  0  0
56  2 389408 11299372 2158588 161382992    0    0 640896 527876 294867 1470434 43 26 24  6  0  0
39 10 389408 11293844 2158588 161386204    0    0 665424 548192 301132 1483257 44 25 24  6  0  0
36 21 389408 11289372 2158588 161389368    0    0 632080 526092 297496 1476364 44 26 25  5  0  0
85  3 389408 11289156 2158588 161392876    0    0 719120 584184 302135 1477356 45 27 22  6  0  0
69  7 389408 11283292 2158588 161396216    0    0 709600 580436 304952 1463365 44 27 23  6  0  0
57  5 389408 11283840 2158588 161399624    0    0 675504 548712 298501 1471382 44 27 24  6  0  0
108 30 389408 11281308 2158588 161402844    0    0 707232 577512 305004 1475159 45 26 23  6  0  0
36  3 389408 11277916 2158588 161406584    0    0 699792 559940 298701 1447320 45 26 23  6  0  0
25 18 389408 11278772 2158588 161409696    0    0 625904 533772 300777 1514605 44 27 23  6  0  0
36 19 389408 11274140 2158588 161412724    0    0 635184 531704 298092 1495011 44 26 25  6  0  0
33  2 389408 11272340 2158588 161416020    0    0 670768 553488 299552 1491420 43 27 23  7  0  0
30  3 389408 11260776 2158588 161419232    0    0 657712 538004 310814 1490514 43 27 24  6  0  0
46 28 389408 11255488 2158588 161422684    0    0 714544 562816 299396 1444430 45 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 389408 11252384 2158588 161426028    0    0 674448 574804 294351 1432353 43 26 24  6  0  0
33 16 389408 11248520 2158588 161429196    0    0 643200 546264 297174 1456102 42 27 25  6  0  0
61 16 389408 11241940 2158588 161432488    0    0 666688 549460 295764 1462686 43 26 24  6  0  0
117  4 389408 11240112 2158588 161435972    0    0 715136 576460 297463 1461029 44 26 23  7  0  0
29  5 389408 11239520 2158588 161439144    0    0 684704 544528 294379 1456998 43 26 23  8  0  0
40  2 389408 11231652 2158592 161442500    0    0 661712 536268 291655 1463545 43 26 23  8  0  0
116  1 389408 11229424 2158592 161445828    0    0 711248 551452 303107 1480314 45 26 22  7  0  0
81  0 389408 11226696 2158592 161449216    0    0 663952 536240 297218 1457273 44 26 25  5  0  0
85  8 389408 11217040 2158592 161452544    0    0 675408 566440 296016 1482284 45 25 24  6  0  0
39  2 389408 11213716 2158592 161455880    0    0 684128 542980 299356 1458967 44 27 24  5  0  0
61  2 389408 11211156 2158596 161459084    0    0 648096 562076 292791 1449856 43 27 25  6  0  0
30 13 389408 11205816 2158596 161462456    0    0 711152 573528 297152 1450191 44 26 23  7  0  0
69  5 389408 11200380 2158596 161465736    0    0 658848 537312 292889 1441794 43 27 24  6  0  0
107  2 389408 11198760 2158596 161468988    0    0 660464 551348 292499 1426535 42 26 25  6  0  0
81  2 389408 11195796 2158596 161472276    0    0 675296 536376 304516 1447074 43 27 25  6  0  0
51  3 389408 11188904 2158600 161475700    0    0 693728 569764 298260 1435565 44 25 25  6  0  0
37 14 389408 11186944 2158600 161479040    0    0 664592 538604 297958 1494721 45 26 23  6  0  0
34 12 389408 11184128 2158600 161482492    0    0 718528 579996 298196 1438259 44 26 24  6  0  0
109 12 389408 11179652 2158600 161485460    0    0 605744 512308 292597 1455802 42 27 25  5  0  0
49  3 389408 11178312 2158600 161488648    0    0 645184 533276 293915 1450470 43 26 25  5  0  0
96  5 389408 11168428 2158600 161491848    0    0 656112 578632 296266 1472050 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 389408 11167140 2158600 161495132    0    0 672144 553164 296677 1467516 44 25 25  6  0  0
131  1 389408 11166120 2158600 161498276    0    0 648432 534224 294216 1468501 43 27 24  6  0  0
11 31 389408 11164040 2158600 161501524    0    0 659760 528560 295347 1485350 44 26 23  7  0  0
64  7 389408 11158292 2158600 161504708    0    0 638832 526168 294226 1440970 42 26 25  6  0  0
77 12 389408 11154964 2158604 161507864    0    0 670608 545464 293971 1438142 43 26 24  7  0  0
43  5 389408 11150100 2158604 161511192    0    0 663536 542156 299747 1460175 44 26 25  6  0  0
32 10 389408 11146368 2158604 161514496    0    0 682464 558104 302307 1474864 44 26 24  6  0  0
81  7 389408 11143024 2158604 161518000    0    0 770288 589976 301446 1433595 45 25 24  6  0  0
24 36 389408 11142660 2158604 161521764    0    0 717808 579116 305606 1442015 44 26 23  6  0  0
30 13 389408 11136048 2158604 161525172    0    0 721648 592956 302573 1457352 44 27 23  7  0  0
96  9 389408 11134632 2158604 161528572    0    0 675696 541336 295226 1459250 44 25 24  6  0  0
73  7 389408 11129788 2158604 161532192    0    0 758544 586136 305272 1447643 46 25 23  6  0  0
34  6 389408 11128988 2158604 161535544    0    0 642192 547000 292192 1453909 43 26 25  7  0  0
37 24 389408 11127592 2158604 161538556    0    0 611904 529476 293289 1460389 43 27 25  6  0  0
30  6 389408 11122116 2158608 161542112    0    0 718960 567340 301772 1449635 45 27 23  6  0  0
84  4 389408 11116688 2158608 161545620    0    0 731392 577128 303910 1435872 44 25 24  7  0  0
35  9 389408 11113544 2158608 161548816    0    0 644272 542396 291426 1458329 43 27 24  6  0  0
20 32 389408 11085460 2158608 161552252    0    0 706480 566420 293046 1392195 43 25 25  7  0  0
38 12 389408 11082732 2158608 161555636    0    0 695104 577092 294914 1443981 44 26 23  6  0  0
13  1 389408 11078516 2158608 161558952    0    0 661536 560800 293056 1444997 43 27 24  6  0  0
115  3 389408 11075924 2158608 161562012    0    0 631008 531676 288895 1430862 43 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 389408 11069544 2158608 161565036    0    0 628528 518428 290671 1468767 43 27 23  7  0  0
71  5 389408 11064168 2158608 161568296    0    0 659760 539316 293748 1464553 44 27 23  7  0  0
63  3 389408 11062820 2158608 161571512    0    0 646480 542000 295843 1452840 42 26 25  6  0  0
49  4 389408 11059356 2158608 161574744    0    0 660944 547168 298450 1489662 45 26 23  6  0  0
62  8 389408 11052992 2158608 161578148    0    0 716864 573508 300799 1463012 45 26 23  7  0  0
20 23 389408 11051480 2158608 161581688    0    0 687744 566768 296403 1434259 43 27 24  6  0  0
40  0 389408 11049400 2158608 161584904    0    0 651696 531824 298854 1463242 43 27 24  6  0  0
95 15 389408 11046964 2158608 161587852    0    0 626624 539888 291501 1459674 42 28 24  6  0  0
35 16 389408 11045328 2158608 161591244    0    0 756368 625996 302167 1415907 45 25 23  7  0  0
36  4 389408 11040920 2158608 161594980    0    0 708656 562392 300082 1438235 44 27 23  6  0  0
26  4 389408 11035916 2158608 161598332    0    0 684112 561300 300905 1487180 44 27 23  7  0  0
76 15 389408 11035460 2158608 161601632    0    0 667600 558456 297525 1493462 44 26 23  7  0  0
19  5 389408 11030980 2158608 161604972    0    0 700128 558232 297697 1465558 44 26 23  6  0  0
74 16 389408 11029784 2158608 161608212    0    0 616384 526932 291525 1463458 42 28 24  6  0  0
68  7 389408 11026088 2158608 161611284    0    0 638944 536600 291669 1455909 42 27 25  6  0  0
50  2 389408 11023160 2158608 161614528    0    0 685280 556636 296890 1448168 44 26 24  6  0  0
41  3 389408 11001344 2158608 161617868    0    0 659680 540284 297287 1455340 43 26 24  6  0  0
49 22 389408 10994800 2158608 161621236    0    0 668896 579684 298744 1437131 42 26 25  7  0  0
61  5 389408 10992132 2158608 161624328    0    0 637808 526972 293465 1468183 43 28 23  6  0  0
73  8 389408 10987472 2158608 161627508    0    0 642352 535312 300563 1458514 42 26 25  7  0  0
100 15 389408 10984584 2158608 161630640    0    0 646880 523108 298392 1498828 44 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16 389408 10982912 2158608 161634036    0    0 706864 564112 295577 1433861 44 26 23  6  0  0
117  2 389408 10981216 2158608 161637356    0    0 661920 547856 301446 1480825 43 26 24  7  0  0
47 18 389408 10979960 2158608 161640692    0    0 699488 568104 298037 1463583 44 26 23  6  0  0
58  8 389408 10973956 2158608 161643948    0    0 666080 543368 295523 1465848 43 27 24  6  0  0
91 23 389408 10968668 2158608 161647420    0    0 694496 572324 298566 1452811 44 25 24  6  0  0
45  7 389408 10962100 2158608 161650764    0    0 677200 562860 298469 1470978 44 27 23  6  0  0
41 10 389408 10959956 2158608 161653900    0    0 640192 546968 296358 1480589 43 27 24  6  0  0
124  5 389408 10957460 2158608 161657328    0    0 696736 563916 294873 1443996 44 26 24  7  0  0
72 18 389408 10956340 2158608 161660476    0    0 671968 551636 293810 1447125 43 26 25  7  0  0
108  1 389408 10952340 2158608 161663940    0    0 704064 563136 298461 1438480 44 26 24  6  0  0
70  6 389408 10950040 2158608 161667304    0    0 664144 532136 292616 1411990 43 26 26  6  0  0
38  9 389408 10948848 2158608 161670704    0    0 720000 576400 299716 1441456 45 25 24  6  0  0
42  5 389408 10946592 2158608 161673932    0    0 652336 547800 294747 1446425 43 26 25  6  0  0
28 15 389408 10944864 2158608 161677088    0    0 643488 533068 293263 1439568 43 27 25  5  0  0
45  4 389408 10942512 2158608 161680372    0    0 667184 538420 295469 1457765 43 27 24  6  0  0
