timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782191981.846,0,0,0,0,0,0,0,381629799,52093832704,258236814336,1324,30,19,19,19,1102,7697152,1093,30,20,18,10000,25221,2676,2676,551,7722375,551,7722373,683613,0,0,0,1011,0,1101,12,0,0,0,0,0,46918,3,1024,2252969,30,1,1,1,3,287,46911,2252093,1024,1661025,31964493,0,1662200,1695556,1,0,1,1,1,0,0,0,7,1566624,3182462,7768862,0,4,50,0,0,0,126,3173528,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3766,7549997,16640,936,1335,1555,46,0,25229,136,131587,2257,0,0,12857524224,1397899264,784761,85321,7722845,1575,0,96,786432,2379445,802499,119,1810517613,12884901888,2,440110144,0,0,0,0,80,15,0,51,0,7718483,61897,39117,46012,0,0,0,0,160,7168883,107051366,3463423129,14675,14748,23033,911,14338116,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8007322,1407763,867823,867843,2813933,11209017,5336,7722447,61899,0,178,26,1338,184,0,1522,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,826,-66414,21739232,21802390,50235071,824,21802439,0,722,0,6,824,2038,-163279,20371196,20502733,0,0,0,215,191272448,15948582,328321,755093,20,40280,31,78720,13285512,14712642,6971,3752613685,43393231,0,230396159973,230343456287,230341359135,59655371,230396159973,230336504602,230396159973,3335735296,3574002176,450,0,0,0,0,426,875,34623,2744649,3209261,526,1347,0,0,0,31848694272,72129361,0,115191843,0,0,0,331199,627343,115522629,2394743,17141789,17790549,311892996,4937,22,1754,12094,0,0,0,17386322,3297501,123457105,99496203264,16278711,0,0,1,0,0,0,0,0,7181217,0,554048,0,0,4328,21891295,7207426,7166015,0,0,-61160,1427,7221429,1319,1265,13345,14978,0,0,0,1225103,888,124,7221655,20894,-197,0,0,0,0
1782191982.904,0,0,0,0,0,0,0,381637111,52133203456,258255998464,1325,30,19,19,19,1090,7698242,1093,30,20,18,10000,25221,2678,2678,545,7723465,545,7723463,683613,0,0,0,971,0,1088,12,0,0,0,0,0,46920,3,1024,2255017,30,1,1,1,3,287,46913,2254141,1024,1661268,31967331,0,1662443,1695799,1,0,1,1,1,0,0,0,7,1566646,3184865,7769952,0,4,50,0,0,0,126,3175930,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3766,7551055,16643,936,1336,1556,46,0,25231,136,131607,2257,0,0,12859719680,1398702080,784895,85370,7723935,1441,0,96,786432,2381848,802499,119,1810554707,12884901888,2,440116232,0,0,0,0,80,13,0,54,0,7719572,61907,39123,46012,0,0,0,0,160,7169085,107051568,3463506552,14675,14759,23033,911,14338520,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8007495,1407787,867838,867858,2813951,11209266,5337,7723537,61909,0,178,26,1339,184,0,1523,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,826,-66414,21739846,21803004,50236493,824,21803053,0,722,0,6,824,2039,-163279,20371785,20503322,0,0,0,216,191272448,15948652,328808,756337,19,29379,28,78720,13286026,14713826,6971,3756769966,43393623,0,230396858225,230344185872,230342088720,55499090,230396858225,230341359135,230396858225,3335735296,3574002176,450,0,0,0,0,426,875,34623,2744863,3209477,526,1347,0,0,0,31849068544,72129818,0,115192205,0,0,0,331686,628366,115523478,2394744,17142298,17791713,311896737,4883,22,1754,12095,0,0,0,17387071,3299903,123459055,99497154048,16279270,0,0,0,0,0,0,0,0,7181426,0,554178,0,0,4329,21892019,7207636,7166225,0,0,-61160,1427,7221642,1319,1265,13356,14989,0,0,0,1225103,890,115,7221868,20895,-196,0,0,0,0
1782191983.962,0,0,0,0,0,0,0,381644413,52173131264,258275381248,1326,30,19,19,19,1100,7699342,1093,30,20,18,10000,25221,2680,2680,550,7724565,550,7724563,683613,0,0,0,1005,0,1099,12,0,0,0,0,0,46922,3,1024,2257065,30,1,1,1,3,287,46915,2256189,1024,1661528,31970220,0,1662703,1696059,1,0,1,1,1,0,0,0,7,1566666,3187303,7771052,0,4,50,0,0,0,126,3178368,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3766,7552136,16645,937,1336,1556,46,0,25231,136,131618,2257,0,0,12862160896,1400291328,785044,85467,7725035,1292,0,96,786432,2384286,802499,119,1810591756,12884901888,2,440122428,0,0,0,0,80,16,0,51,0,7720672,61917,39126,46012,0,0,0,0,160,7169287,107051770,3463589972,14725,14769,23085,912,14338924,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8007674,1407814,867858,867878,2813970,11209517,5338,7724637,61919,0,178,26,1340,184,0,1524,0,16384,0,0,0,0,0,0,0,0,0,0,0,2040,826,-66411,21740460,21803615,50237965,824,21803664,0,722,0,6,824,2040,-163276,20372372,20503906,0,0,0,216,191272448,15948716,329292,757585,22,38300,86,78720,13286533,14715004,6971,3756018799,43394032,0,230397609392,230344947025,230342849873,56250257,230397609392,230341359135,230397609392,3335735296,3574002176,450,0,0,0,0,426,875,34623,2745076,3209692,526,1347,0,0,0,31849426944,72130277,0,115192587,0,0,0,332172,629388,115524346,2394745,17142804,17792879,311900572,4950,22,1754,12096,0,0,0,17387783,3302340,123461033,99498157568,16279818,0,0,0,0,0,0,0,0,7181666,0,554306,0,0,4330,21892697,7207829,7166416,0,0,-61160,1427,7221854,1319,1265,13367,15001,0,0,0,1225103,889,127,7222080,20893,-197,0,0,0,0
1782191985.020,0,0,0,0,0,0,0,381651737,52213419520,258294816256,1327,30,19,19,19,1100,7700442,1093,30,20,18,10000,25221,2682,2682,550,7725665,550,7725663,683613,0,0,0,1006,0,1099,12,0,0,0,0,0,46924,3,1024,2259113,30,1,1,1,3,287,46917,2258237,1024,1661850,31973153,0,1663025,1696381,1,0,1,1,1,0,0,0,7,1566688,3189763,7772152,0,4,50,0,0,0,126,3180828,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3766,7553215,16647,938,1336,1556,46,0,25231,136,131625,2257,0,0,12863995904,1401651200,785156,85550,7726135,1180,0,96,786432,2386746,802499,119,1810629062,12884901888,2,440128730,0,0,0,0,80,16,0,50,0,7721772,61927,39131,46012,0,0,0,0,160,7169487,107051970,3463672876,14725,14780,23085,912,14339324,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8007866,1407843,867878,867898,2813992,11209764,5339,7725737,61929,0,178,26,1341,184,0,1525,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,826,-66414,21741070,21804228,50239377,824,21804277,0,722,0,6,824,2041,-163279,20372957,20504494,0,0,0,216,191272448,15948787,329778,758823,19,35140,29,78720,13287047,14716164,6971,3755240911,43394430,0,230398387280,230345726399,230343629247,57028145,230398387280,230341359135,230398387280,3335735296,3574002176,450,0,0,0,0,426,875,34623,2745287,3209903,526,1347,0,0,0,31849823744,72130735,0,115192956,0,0,0,332659,630407,115525202,2394745,17143315,17794040,311904293,4940,22,1754,12096,0,0,0,17388495,3304800,123462999,99499188224,16280375,0,0,0,0,0,0,0,0,7181876,0,554435,0,0,4331,21893407,7208039,7166626,0,0,-61160,1427,7222066,1319,1265,13378,15012,0,0,0,1225103,890,116,7222292,20897,-194,0,0,0,0
1782191986.078,0,0,0,0,0,0,0,381658858,52253167104,258314846720,1328,30,19,19,19,1146,7701588,1093,30,20,18,10000,25221,2684,2684,573,7726811,573,7726809,683613,0,0,0,1139,0,1144,12,0,0,0,0,0,46926,3,1024,2261161,30,1,1,1,3,287,46919,2260285,1024,1662151,31975989,0,1663326,1696682,1,0,1,1,1,0,0,0,7,1566713,3192189,7773298,0,4,50,0,0,0,126,3183254,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3766,7554341,16648,939,1336,1556,46,0,25231,136,131641,2257,0,0,12865667072,1401487360,785258,85540,7727281,1078,0,96,786432,2389172,802499,119,1810665202,12884901888,2,440134564,0,0,0,0,80,13,0,54,0,7722918,61937,39136,46012,0,0,0,0,160,7169686,107052169,3463755169,14725,14790,23085,912,14339722,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008026,1407863,867890,867910,2814015,11210008,5340,7726883,61939,0,178,26,1342,184,0,1526,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,826,-66414,21741671,21804829,50240774,824,21804878,0,722,0,6,824,2042,-163279,20373538,20505075,0,0,0,216,191272448,15948858,330244,760038,19,32761,26,78720,13287542,14717324,6972,3754583664,43394846,0,230399044527,230346452538,230344355386,57685392,230399044527,230341359135,230399044527,3335735296,3574002176,450,0,0,0,0,426,875,34623,2745496,3210115,526,1347,0,0,0,31850181632,72131161,0,115193333,0,0,0,333124,631410,115526044,2394745,17143793,17795177,311907916,5080,22,1754,12096,0,0,0,17389210,3307226,123464997,99500084736,16280912,0,0,0,0,0,0,0,0,7182065,0,554562,0,0,4332,21894067,7208228,7166815,0,0,-61160,1427,7222275,1319,1265,13388,15022,0,0,0,1225103,892,126,7222501,20894,-197,0,0,0,0
1782191987.135,0,0,0,0,0,0,0,381665757,52290719232,258334982656,1329,30,19,19,19,1156,7702744,1093,30,20,18,10000,25221,2686,2686,578,7727967,578,7727965,683613,0,0,0,1172,0,1155,12,0,0,0,0,0,46928,3,1024,2263209,30,1,1,1,3,287,46921,2262333,1024,1662286,31978708,0,1663461,1696817,1,0,1,1,1,0,0,0,7,1566732,3194480,7774454,0,4,50,0,0,0,127,3185545,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3767,7555467,16650,940,1336,1556,46,0,25231,136,131656,2257,0,0,12867764224,1401028608,785386,85512,7728437,950,0,96,786432,2391463,802499,119,1810700312,12884901888,2,440140480,0,0,0,0,80,14,0,53,0,7724073,61947,39142,46012,0,0,0,0,160,7169876,107052359,3463833232,14725,14801,23085,912,14340102,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008210,1407882,867904,867924,2814032,11210244,5341,7728039,61949,0,178,26,1343,184,0,1527,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,826,-66414,21742247,21805405,50242110,824,21805454,0,722,0,6,824,2043,-163279,20374090,20505627,0,0,0,216,191272448,15948921,330690,761234,19,48300,25,78720,13288002,14718453,6972,3753967184,43395233,0,230399661217,230347159399,230345062247,58302082,230399661217,230341359135,230399661007,3335735296,3574002176,450,0,0,0,0,426,875,34623,2745697,3210318,526,1347,0,0,0,31850530304,72131580,0,115193693,0,0,0,333570,632391,115526850,2394745,17144251,17796297,311911437,5191,22,1754,12095,0,0,0,17389885,3309519,123466968,99500932096,16281421,0,0,1,0,0,0,0,0,7182262,0,554691,0,0,4333,21894803,7208425,7167012,0,0,-61160,1427,7222476,1319,1265,13399,15033,0,0,0,1225103,883,114,7222702,20887,-204,0,0,0,0
1782191988.192,0,0,0,0,0,0,0,381672623,52328418816,258355338240,1330,30,19,19,19,1162,7703906,1093,30,20,18,10000,25221,2688,2688,581,7729129,581,7729127,683613,0,0,0,1192,0,1161,12,0,0,0,0,0,46930,3,1024,2265257,30,1,1,1,3,287,46923,2264381,1024,1662430,31981414,0,1663605,1696961,1,0,1,1,1,0,0,0,7,1566759,3196781,7775616,0,4,50,0,0,0,127,3187845,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3767,7556596,16653,941,1336,1556,46,0,25239,136,131672,2257,0,0,12869992448,1399930880,785522,85445,7729599,814,0,96,786432,2393764,802499,119,1810735290,12884901888,2,440146213,0,0,0,0,80,16,0,51,0,7725235,61957,39147,46012,0,0,0,0,160,7170068,107052551,3463912530,14725,14811,23085,912,14340486,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008363,1407911,867925,867945,2814050,11210481,5342,7729201,61959,0,178,26,1344,184,0,1528,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,826,-66414,21742830,21805988,50243461,824,21806037,0,722,0,6,824,2044,-163279,20374646,20506183,0,0,0,216,191272448,15948993,331153,762435,18,21146,23,78720,13288489,14719595,6972,3753228381,43395632,0,230400399810,230347772051,230345674899,59040675,230400399810,230341359135,230400399810,3335735296,3574002176,450,0,0,0,0,426,875,34623,2745899,3210520,526,1347,0,0,0,31850868736,72132014,0,115194062,0,0,0,334034,633383,115527683,2394745,17144740,17797441,311914939,5033,22,1754,12095,0,0,0,17390618,3311819,123468973,99501911040,16281956,0,0,0,0,0,0,0,0,7182443,0,554819,0,0,4334,21895482,7208606,7167193,0,0,-61160,1427,7222678,1319,1265,13409,15043,0,0,0,1225103,887,126,7222904,20889,-202,0,0,0,0
1782191989.250,0,0,0,0,0,0,0,381679967,52369100288,258375478784,1331,30,19,19,19,1140,7705046,1093,30,20,18,10000,25221,2690,2690,570,7730269,570,7730267,683613,0,0,0,1123,0,1138,12,0,0,0,0,0,46932,3,1024,2267305,30,1,1,1,3,287,46925,2266429,1024,1662680,31984397,0,1663855,1697211,1,0,1,1,1,0,0,0,7,1566786,3199265,7776756,0,4,50,0,0,0,127,3190329,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3767,7557703,16653,942,1336,1556,46,0,25243,136,131685,2257,0,0,12873465856,1401159680,785734,85520,7730739,602,0,96,786432,2396248,802499,119,1810772985,12884901888,2,440152797,0,0,0,0,80,15,0,52,0,7726372,61967,39154,46012,0,0,0,0,160,7170267,107052750,3463994946,14775,14822,23137,913,14340884,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008562,1407941,867943,867963,2814072,11210729,5343,7730341,61969,0,178,26,1345,184,0,1529,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,826,-66414,21743432,21806590,50244911,824,21806639,0,722,0,6,824,2045,-163279,20375223,20506760,0,0,0,216,191272448,15949068,331628,763672,19,41606,29,78720,13289002,14720762,6972,3752420442,43396027,0,230401207749,230348385008,230346287856,59848614,230401207749,230341359135,230401207749,3335735296,3574002176,450,0,0,0,0,426,875,34623,2746110,3210734,526,1347,0,0,0,31851275264,72132460,0,115194427,0,0,0,334510,634397,115528524,2394746,17145250,17798615,311918789,4987,22,1754,12095,0,0,0,17391346,3314302,123470964,99502967296,16282506,0,0,0,0,0,0,0,0,7182701,0,554948,0,0,4335,21896245,7208816,7167401,0,0,-61160,1427,7222889,1319,1265,13421,15055,0,0,0,1225103,885,120,7223115,20889,-202,0,0,0,0
1782191990.307,0,0,0,0,0,0,0,381687224,52409323008,258395168256,1332,30,19,19,19,1120,7706166,1093,30,20,18,10000,25221,2692,2692,560,7731389,560,7731387,683613,0,0,0,1063,0,1118,12,0,0,0,0,0,46934,3,1024,2269353,30,1,1,1,3,287,46927,2268477,1024,1662989,31987253,0,1664164,1697520,1,0,1,1,1,0,0,0,7,1566808,3201719,7777876,0,4,50,0,0,0,128,3192783,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3767,7558791,16658,943,1336,1556,46,0,25250,136,131698,2257,0,0,12875431936,1401552896,785854,85544,7731859,482,0,96,786432,2398702,802499,119,1810809820,12884901888,2,440158784,0,0,0,0,80,15,0,51,0,7727491,61977,39162,46012,0,0,0,0,160,7170471,107052953,3464078964,14775,14832,23137,913,14341292,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008720,1407968,867958,867978,2814089,11210978,5344,7731461,61979,0,178,26,1346,184,0,1530,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,826,-66413,21744052,21807209,50246344,824,21807258,0,722,0,6,824,2046,-163277,20375809,20507344,0,0,0,217,191272448,15949141,332111,764916,19,30507,27,78720,13289512,14721933,6972,3756603278,43396419,0,230401954848,230349104925,230347007773,55666992,230401954848,230346287856,230401953634,3335735296,3574002176,450,0,0,0,0,426,875,34623,2746323,3210948,526,1347,0,0,0,31851634688,72132913,0,115194788,0,0,0,334994,635420,115529369,2394746,17145755,17799772,311922496,4928,22,1754,12096,0,0,0,17392090,3316757,123472940,99503963136,16283064,0,0,0,0,0,0,0,0,7182894,0,555076,0,0,4336,21896958,7209009,7167594,0,0,-61160,1427,7223102,1319,1265,13431,15065,0,0,0,1225103,887,133,7223328,20890,-200,0,0,0,0
1782191991.365,0,0,0,0,0,0,0,381694615,52449660416,258415021056,1333,30,19,19,19,1128,7707294,1093,30,20,18,10000,25221,2694,2694,564,7732517,564,7732515,683613,0,0,0,1085,0,1126,12,0,0,0,0,0,46936,3,1024,2271401,30,1,1,1,3,287,46929,2270525,1024,1663274,31990200,0,1664449,1697805,1,0,1,1,1,0,0,0,7,1566831,3204181,7779004,0,4,50,0,0,0,128,3195244,2195,79,0,355,1,104,19,0,0,0,2465,1958,0,0,0,3767,7559894,16660,943,1337,1557,46,0,25252,136,131708,2257,0,0,12877922304,1403011072,786006,85633,7732987,330,0,96,786432,2401164,802499,119,1810847437,12884901888,2,440165165,0,0,0,0,80,16,0,51,0,7728616,61987,39170,46012,0,0,0,0,160,7170673,107053156,3464162395,14775,14843,23137,913,14341696,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8008922,1407996,867977,867997,2814108,11211229,5346,7732589,61989,0,178,26,1347,184,0,1531,0,16384,0,0,0,0,0,0,0,0,0,0,0,2047,826,-66414,21744668,21807826,50247771,824,21807875,0,722,0,6,824,2047,-163279,20376398,20507935,0,0,0,217,191272448,15949207,332598,766166,20,56797,31,78720,13290030,14723129,6972,3755847278,43396838,0,230402709826,230349855328,230347758176,56421970,230402709826,230346287856,230402709634,3335735296,3574002176,450,0,0,0,0,426,875,34623,2746538,3211164,526,1347,0,0,0,31852015616,72133365,0,115195172,0,0,0,335481,636449,115530240,2394747,17146262,17800932,311926252,4947,22,1754,12096,0,0,0,17392839,3319219,123474949,99504970240,16283617,0,0,0,0,0,0,0,0,7183105,0,555206,0,0,4337,21897679,7209220,7167805,0,0,-61160,1427,7223316,1319,1265,13442,15076,0,0,0,1225103,888,125,7223542,20895,-196,0,0,0,0
1782191992.422,0,0,0,0,0,0,0,381702052,52489571840,258435034624,1334,30,19,19,19,1142,7708436,1093,30,20,18,10000,25221,2696,2696,571,7733659,571,7733657,683613,0,0,0,1127,0,1140,12,0,0,0,0,0,46938,3,1024,2273449,30,1,1,1,3,287,46931,2272573,1024,1663575,31993044,0,1664750,1698106,1,0,1,1,1,0,0,0,7,1566850,3206617,7780146,0,4,50,0,0,0,128,3197681,2195,79,0,355,1,104,19,0,0,0,2466,1960,0,0,0,3769,7561009,16662,943,1338,1558,46,0,25252,136,131716,2259,0,0,12879659008,1403633664,786112,85671,7734129,224,0,96,786432,2403600,802499,119,1810884883,12884901888,2,440171176,0,0,0,0,80,15,0,53,0,7729758,61997,39176,46012,0,0,0,0,160,7170879,107053362,3464247475,14775,14854,23137,913,14342108,35,0,0,0,0,0,0,0,1,0,0,0,0,7,8009088,1408019,867995,868015,2814124,11211483,5347,7733731,61999,0,178,26,1348,184,0,1532,0,16384,0,0,0,0,0,0,0,0,0,0,0,2048,826,-66414,21745297,21808455,50249224,824,21808504,0,722,0,6,824,2048,-163279,20377009,20508546,0,0,0,217,191272448,15949276,333092,767420,19,35398,24,78720,13290543,14724304,6972,3755159600,43397246,0,230403397312,230350547257,230348450105,57109456,230403397312,230346287856,230403397312,3335735296,3574002176,450,0,0,0,0,426,875,34623,2746756,3211383,526,1347,0,0,0,31852376064,72133823,0,115195543,0,0,0,335976,637483,115531106,2394748,17146768,17802088,311930043,4843,22,1754,12096,0,0,0,17393575,3321655,123476967,99505913856,16284180,1,0,0,0,0,0,0,0,7183319,0,555334,0,0,4338,21898372,7209434,7168019,0,0,-61160,1427,7223533,1319,1265,13453,15087,0,0,0,1225103,891,138,7223759,20894,-197,0,0,0,0
