procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38 389408 2988680 2101372 184028156    0    0 933952 577052 237063 722967 25  7 51 17  0  0
27 38 389408 2982716 2101372 184030396    0    0 929952 597740 237073 716060 25  7 51 18  0  0
31 38 389408 2980556 2101372 184032728    0    0 930720 568236 230525 688998 24  6 50 20  0  0
18 45 389408 2978212 2101372 184034992    0    0 928976 608248 236401 712837 24  7 48 20  0  0
24 46 389408 2976984 2101372 184037228    0    0 946880 576100 239752 736213 26  7 49 18  0  0
13 56 389408 2974864 2101372 184039508    0    0 934464 577384 235263 711577 25  7 49 19  0  0
35 47 389408 2972180 2101372 184041724    0    0 915296 566828 234734 717968 25  7 49 19  0  0
17 46 389408 2969944 2101372 184044012    0    0 951488 601228 235818 715019 25  7 49 20  0  0
29 40 389408 2968484 2101372 184046352    0    0 957200 599640 241636 744834 26  7 49 18  0  0
22 48 389408 2965912 2101372 184048636    0    0 951840 608316 238710 717401 25  7 50 18  0  0
 8 57 389408 2964284 2101372 184050960    0    0 942784 600420 239686 728445 25  7 50 18  0  0
42 23 389408 2963468 2101372 184053244    0    0 941392 591012 237387 718393 25  7 50 19  0  0
29 40 389408 2961504 2101372 184055516    0    0 938240 604140 239861 727490 25  7 49 19  0  0
16 49 389408 2958972 2101372 184057796    0    0 947072 589540 239346 733273 26  7 50 18  0  0
17 49 389408 3199852 2101372 183820220    0    0 942400 590612 238656 724713 25  7 51 17  0  0
34 40 389408 3196928 2101372 183822476    0    0 932304 603160 239317 734854 25  7 50 18  0  0
28 45 389408 3193608 2101372 183824804    0    0 949632 604432 241743 742175 26  7 49 18  0  0
22 46 389408 3191388 2101372 183827092    0    0 953776 600412 240821 729654 25  7 50 17  0  0
10 49 389408 3188600 2101372 183829420    0    0 943136 594804 241165 744487 26  7 50 18  0  0
27 45 389408 3183504 2101372 183831684    0    0 922080 561340 233610 705725 25  7 50 19  0  0
32 38 389408 3184336 2101372 183833912    0    0 925712 571712 233656 716964 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39 389408 3182980 2101372 183836184    0    0 924768 581832 236250 725936 25  7 48 19  0  0
29 30 389408 3178508 2101372 183838484    0    0 958256 596392 237928 711667 24  7 48 21  0  0
31 38 389408 3176368 2101372 183840764    0    0 931184 587708 235798 716737 25  7 49 19  0  0
12 55 389408 3176708 2101372 183842952    0    0 925632 578772 235492 705865 24  7 50 19  0  0
19 47 389408 3173940 2101376 183845280    0    0 951136 606968 242295 747686 26  7 49 17  0  0
14 55 389408 3172028 2101376 183847624    0    0 960048 590384 241949 746507 26  7 49 18  0  0
37 30 389408 3168008 2101376 183849956    0    0 947152 586748 239667 729566 25  7 50 18  0  0
18 49 389408 3166472 2101376 183852260    0    0 935040 597700 239463 731584 25  7 49 19  0  0
18 45 389408 3163452 2101376 183854508    0    0 934512 610172 239033 720240 25  7 50 19  0  0
18 50 389408 3136964 2101376 183856776    0    0 941536 587304 237791 723163 25  7 49 19  0  0
15 36 389408 3131184 2101376 183859056    0    0 937200 596084 239772 728131 25  7 50 17  0  0
29 41 389408 3127908 2101376 183861324    0    0 936560 582544 238638 732794 25  7 50 17  0  0
35 37 389408 3123116 2101376 183863644    0    0 947984 599908 241469 743891 27  7 49 17  0  0
43 18 389408 3123452 2101376 183865948    0    0 942848 604096 238452 718447 25  7 51 17  0  0
11 56 389408 3121412 2101376 183868216    0    0 946480 598444 241311 748360 26  7 49 17  0  0
15 42 389408 3115896 2101376 183870528    0    0 942256 582320 236678 717569 25  7 50 18  0  0
 6 51 389408 3116732 2101376 183872760    0    0 919536 568544 231951 697194 24  7 49 21  0  0
25 36 389408 3115820 2101376 183875084    0    0 936720 566432 235270 720158 25  7 49 20  0  0
22 45 389408 3113196 2101376 183877284    0    0 927072 592056 235877 719189 25  7 49 20  0  0
44 18 389408 3110132 2101376 183879576    0    0 932400 587004 234245 705159 24  7 50 20  0  0
28 49 389408 3113984 2101376 183881820    0    0 932400 581928 237626 732050 25  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 389408 3111288 2101376 183884144    0    0 956720 609048 240246 727366 25  7 50 18  0  0
 1  0 389408 3109844 2101376 183886436    0    0 945984 594060 239709 735716 26  7 50 18  0  0
60  6 389408 3106736 2101376 183888752    0    0 936400 592256 241402 748029 26  7 49 17  0  0
54  9 389408 3104200 2101376 183891020    0    0 951424 600256 239043 726418 25  7 50 18  0  0
33 38 389408 3101444 2101376 183893336    0    0 952768 602356 237339 705054 25  7 50 19  0  0
52 12 389408 3098584 2101376 183895648    0    0 946784 590296 238750 728263 25  7 49 19  0  0
51  8 389408 3095884 2101376 183897888    0    0 930352 592164 238419 730771 25  7 50 18  0  0
49 15 389408 3094316 2101376 183900180    0    0 940448 607264 239879 733758 26  7 50 18  0  0
 4  0 389408 3091480 2101376 183902472    0    0 950144 591384 245912 772281 27  7 48 18  0  0
50  8 389408 3091116 2101376 183904768    0    0 943392 603800 241853 747036 26  7 49 18  0  0
53 10 389408 3085632 2101376 183907064    0    0 955824 609800 241087 731134 25  7 50 18  0  0
49 10 389408 3085864 2101376 183909376    0    0 948832 591196 237448 717362 25  7 49 20  0  0
43  7 389408 3083780 2101376 183911632    0    0 921472 584376 233121 699667 24  7 49 20  0  0
 0  1 389408 3078252 2101380 183913956    0    0 938848 592180 239001 728307 26  7 49 19  0  0
 2  1 389408 3076368 2101380 183916228    0    0 945744 579932 235640 712653 25  7 49 20  0  0
36 28 389408 3074404 2101380 183918488    0    0 940192 591920 233784 696056 24  6 50 20  0  0
 4  1 389408 3070200 2101380 183920752    0    0 934880 592172 239764 728307 26  7 49 19  0  0
36 30 389408 3068764 2101384 183923048    0    0 938564 600692 241226 737662 26  7 50 18  0  0
33 38 389408 3068380 2101392 183925344    0    0 954672 604344 242233 737641 26  7 49 18  0  0
44 24 389408 3064724 2101392 183927684    0    0 969024 595148 236567 710173 25  7 50 18  0  0
27 38 389408 3062736 2101392 183930004    0    0 944832 597956 240013 730462 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 389408 3062032 2101392 183932260    0    0 920992 582764 240035 745148 26  7 49 18  0  0
 2  0 389408 3060888 2101392 183934440    0    0 925120 592984 241270 737512 26  7 49 19  0  0
56  7 389408 3057420 2101392 183936800    0    0 963200 600444 240245 725774 25  7 48 19  0  0
 2  0 389408 3056004 2101392 183939124    0    0 938304 603052 238729 729386 25  7 50 18  0  0
33 36 389408 3051996 2101392 183941424    0    0 957328 596120 241830 736687 25  7 49 18  0  0
 2  0 389408 3044996 2101392 183943708    0    0 936976 604232 241577 739948 25  7 49 18  0  0
 5  0 389408 3045820 2101392 183945984    0    0 959936 613400 239531 721954 25  7 51 18  0  0
29 37 389408 3042880 2101392 183948332    0    0 948432 586468 238491 722026 25  7 49 19  0  0
36 30 389408 3041200 2101392 183950564    0    0 925648 577824 234270 706049 25  6 49 20  0  0
45  8 389408 3038192 2101392 183952812    0    0 927840 579156 234774 715015 25  7 48 20  0  0
 4  0 389408 3036392 2101392 183955096    0    0 932992 580376 234082 705522 25  7 49 20  0  0
 2  2 389408 3032804 2101392 183957296    0    0 917520 574580 234420 715551 24  7 49 20  0  0
55  4 389408 3032552 2101396 183959556    0    0 934768 586120 236689 715767 25  7 50 19  0  0
46 19 389408 3030436 2101396 183961872    0    0 941168 598456 240598 740253 26  7 50 18  0  0
 2  0 389408 3024744 2101396 183964204    0    0 952336 610904 242701 740758 26  7 49 18  0  0
32 33 389408 3024496 2101396 183966492    0    0 947456 605124 241617 739417 26  7 50 18  0  0
 2  2 389408 3022664 2101396 183968772    0    0 949792 614736 238430 713261 25  7 50 18  0  0
30 35 389408 3020964 2101396 183971044    0    0 914368 577964 239621 738038 26  7 49 18  0  0
 5  1 389408 3018556 2101396 183973324    0    0 982016 598436 242403 726963 25  7 49 19  0  0
43 15 389408 3015860 2101396 183975668    0    0 943328 591480 240238 729262 25  7 48 19  0  0
 5  0 389408 3011348 2101396 183977996    0    0 958832 600816 243890 755203 27  7 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3007312 2101396 183980252    0    0 943408 613436 240073 732253 25  7 50 18  0  0
31 39 389408 3005556 2101404 183982580    0    0 940336 602316 240427 737971 25  7 49 18  0  0
30 32 389408 3004628 2101404 183984888    0    0 965648 593904 243586 748661 26  7 49 18  0  0
28 40 389408 3001904 2101404 183987168    0    0 940448 604384 240200 725187 25  7 50 18  0  0
34 29 389408 2998956 2101404 183989416    0    0 908624 570984 233176 708101 24  7 48 21  0  0
39 31 389408 2996172 2101404 183991624    0    0 917312 592952 233265 702153 24  7 49 20  0  0
57  6 389408 2994004 2101404 183993860    0    0 923264 579868 233761 705911 25  7 49 20  0  0
 1  0 389408 2988928 2101404 183996120    0    0 936080 577688 230274 684296 24  7 50 20  0  0
 4  0 389408 2986332 2101404 183998416    0    0 946832 587588 239515 741891 26  7 48 19  0  0
 4  0 389408 2984632 2101404 184000692    0    0 949696 597928 242198 744613 26  7 50 18  0  0
21  6 389408 2982900 2101404 184003024    0    0 944192 608684 240084 722056 25  7 51 18  0  0
 4  0 389408 2981540 2101404 184005304    0    0 935456 602668 241175 742852 26  7 49 18  0  0
56  7 389408 2979580 2101404 184007532    0    0 936448 596360 240923 729007 25  7 50 18  0  0
 6  1 389408 2976800 2101404 184009852    0    0 933888 593224 238915 727809 25  7 49 19  0  0
 2  0 389408 2975608 2101404 184012112    0    0 946928 593320 239701 726347 25  7 49 19  0  0
27 38 389408 2974388 2101404 184014348    0    0 920240 579672 239940 741731 26  7 49 18  0  0
 2  1 389408 2967180 2101404 184016596    0    0 931600 585700 243226 766021 27  7 49 18  0  0
 4  0 389408 2963928 2101404 184018880    0    0 925520 585320 243050 762028 26  7 49 17  0  0
56  5 389408 2962188 2101404 184021148    0    0 948032 595384 239638 729109 25  7 50 18  0  0
36 32 389408 2959372 2101404 184023424    0    0 933120 602724 239345 728894 25  7 50 17  0  0
34 33 389408 3198960 2101404 183785752    0    0 922848 586780 236073 719651 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30 389408 3196324 2101404 183787988    0    0 905088 578368 232322 704399 24  7 49 20  0  0
28 39 389408 3194384 2101404 183790152    0    0 917040 567948 231967 700983 24  6 49 21  0  0
34 39 389408 3192208 2101404 183792428    0    0 916368 569312 233860 714244 25  7 49 19  0  0
 2  0 389408 3191120 2101404 183794740    0    0 956400 582604 237319 731698 25  7 47 20  0  0
62  3 389408 3188980 2101404 183797060    0    0 968112 597284 241143 733223 25  7 50 18  0  0
56  6 389408 3188408 2101408 183799384    0    0 952176 599656 240969 733406 26  7 50 17  0  0
61  4 389408 3188432 2101408 183801724    0    0 969904 618912 241886 735255 26  7 49 18  0  0
32 36 389408 3185504 2101408 183804044    0    0 938352 599980 240854 740980 26  7 49 18  0  0
 9  0 389408 3182452 2101408 183806316    0    0 944576 596964 239621 731153 25  7 49 18  0  0
37 32 389408 3179012 2101408 183808564    0    0 910640 598436 235984 706933 24  7 51 18  0  0
51  6 389408 3177764 2101408 183810748    0    0 929680 583508 241581 741852 26  7 49 18  0  0
43  5 389408 3174308 2101408 183813028    0    0 926416 584940 241700 741997 25  7 49 19  0  0
33 33 389408 3127696 2101408 183815188    0    0 894512 570008 228380 680949 23  7 53 17  0  0
 1  0 389408 3127464 2101408 183817516    0    0 963280 606984 242058 733225 25  7 50 18  0  0
11  0 389408 3127036 2101408 183819808    0    0 936160 589436 239264 737621 26  7 50 18  0  0
58  4 389408 3125332 2101408 183822116    0    0 961296 598708 241754 747738 26  7 49 18  0  0
 2  0 389408 3182436 2101412 183824464    0    0 941232 600544 238047 721558 25  7 50 18  0  0
42 19 389408 3179480 2101412 183826692    0    0 922160 576264 229032 674158 23  6 50 21  0  0
46 26 389408 3176504 2101412 183828900    0    0 899664 568692 230109 694723 24  7 49 21  0  0
28 14 389408 3174736 2101412 183831136    0    0 931664 579348 235879 724153 25  7 47 21  0  0
28 38 389408 3172720 2101412 183833348    0    0 922064 580104 235596 721803 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3170020 2101412 183835672    0    0 960976 588460 243494 743410 26  7 49 18  0  0
38 29 389408 3168444 2101412 183837992    0    0 942480 598544 241402 747030 26  7 49 18  0  0
49  5 389408 3165936 2101412 183840288    0    0 956480 600528 242028 742077 26  7 49 18  0  0
17  2 389408 3163620 2101412 183842552    0    0 920672 603076 238903 731197 26  7 50 17  0  0
48 13 389408 3162152 2101416 183844848    0    0 939744 586028 239453 736810 26  7 49 18  0  0
 4  0 389408 3160044 2101416 183847124    0    0 943296 591156 239294 734742 26  7 48 19  0  0
51 11 389408 3157840 2101416 183849448    0    0 962320 592896 239564 729542 25  7 49 19  0  0
 1  0 389408 3155624 2101416 183851684    0    0 927664 590892 239976 738449 26  7 49 19  0  0
 3  0 389408 3151628 2101416 183853964    0    0 927536 601524 241070 740875 26  7 49 18  0  0
44 14 389408 3152716 2101416 183856256    0    0 954976 599696 241892 737438 25  7 49 18  0  0
 3  0 389408 3150304 2101416 183858548    0    0 942928 602312 242083 743760 26  7 49 18  0  0
 5  0 389408 3146308 2101416 183860856    0    0 959232 609932 239537 726876 25  7 50 18  0  0
57  4 389408 3142660 2101416 183863240    0    0 962720 599976 242232 733983 25  7 49 18  0  0
 5  1 389408 3137484 2101416 183865416    0    0 898576 568896 232908 715314 25  7 48 20  0  0
 4  4 389408 3136936 2101416 183867632    0    0 921344 562784 233128 706665 24  7 48 21  0  0
 4  2 389408 3136828 2101416 183869844    0    0 915968 564156 231656 700656 24  7 48 21  0  0
13  7 389408 3136136 2101416 183872056    0    0 915936 573344 237469 732584 25  7 48 20  0  0
59  3 389408 3135124 2101416 183874360    0    0 962960 600952 240434 733500 26  7 49 18  0  0
35 37 389408 3134868 2101416 183876664    0    0 923024 606640 242463 749136 26  7 50 17  0  0
13  0 389408 3132672 2101420 183878992    0    0 952864 611404 242149 740614 25  7 50 18  0  0
32 37 389408 3129980 2101420 183881228    0    0 958768 597392 241288 739596 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 389408 3127484 2101420 183883580    0    0 956240 596516 242886 746073 26  7 49 18  0  0
32 35 389408 3125520 2101420 183885948    0    0 949408 606420 239438 715451 25  7 50 18  0  0
32 34 389408 3121800 2101420 183888212    0    0 941200 597796 237876 718074 25  7 49 19  0  0
 6  1 389408 3110000 2101424 183890436    0    0 915008 586380 238790 726348 25  7 49 19  0  0
47  8 389408 3110604 2101424 183892756    0    0 960512 600840 239714 723838 25  7 50 18  0  0
 2  0 389408 3108152 2101424 183895048    0    0 941712 604732 243626 743707 26  7 49 18  0  0
 7  0 389408 3106664 2101424 183897356    0    0 945792 583604 243398 758604 27  7 48 18  0  0
34 32 389408 3103308 2101424 183899624    0    0 939536 599564 238550 725239 26  7 50 17  0  0
61  2 389408 3099872 2101424 183901932    0    0 951920 599076 243211 750149 26  7 49 18  0  0
55  9 389408 3097064 2101424 183904192    0    0 940992 584836 235466 715956 25  7 48 20  0  0
23 38 389408 3094372 2101424 183906416    0    0 920544 575456 232505 697998 24  6 49 21  0  0
 1  1 389408 3093236 2101424 183908696    0    0 908368 576460 231552 706104 24  7 48 21  0  0
31 38 389408 3092004 2101424 183910980    0    0 928064 581864 235892 709167 24  7 49 20  0  0
38  9 389408 3089708 2101424 183913268    0    0 958208 597884 242905 745694 26  7 49 18  0  0
54 10 389408 3087960 2101424 183915544    0    0 945456 603980 241968 736657 26  7 50 17  0  0
49  8 389408 3081460 2101424 183917816    0    0 943984 604988 241227 737503 26  7 50 17  0  0
30 34 389408 3079740 2101424 183920208    0    0 958048 616628 241816 732680 26  7 50 18  0  0
 5  2 389408 3075732 2101424 183922444    0    0 938192 600276 238945 728543 25  7 50 18  0  0
10  0 389408 3073648 2101432 183924720    0    0 949248 593772 238469 720206 25  7 49 19  0  0
 4  0 389408 3070120 2101432 183927012    0    0 926736 583484 238470 734434 26  7 49 18  0  0
30 38 389408 3067604 2101432 183929288    0    0 939200 593628 238827 722574 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11 389408 3065888 2101432 183931548    0    0 939232 599680 239161 717758 25  7 50 18  0  0
38 25 389408 3065440 2101432 183933860    0    0 933824 588964 239320 739753 26  7 49 17  0  0
 4  0 389408 3062460 2101432 183936156    0    0 948960 598188 240632 733778 25  7 50 18  0  0
 3  0 389408 3058704 2101432 183938440    0    0 945792 588256 243921 754637 26  7 49 17  0  0
43  4 389408 3057024 2101432 183940768    0    0 955552 593480 241634 744013 26  7 49 18  0  0
47 18 389408 3054428 2101432 183943056    0    0 958816 597896 238714 715306 25  7 49 19  0  0
 7  1 389408 3052488 2101432 183945240    0    0 898736 572448 224589 668069 23  6 49 22  0  0
 2  0 389408 3048316 2101432 183947492    0    0 918288 568180 230564 693102 24  6 48 21  0  0
 2  0 389408 3048620 2101436 183949736    0    0 938948 582684 232976 694486 24  7 49 20  0  0
28 38 389408 3045404 2101436 183952120    0    0 972944 612828 243315 744556 26  7 49 18  0  0
41 10 389408 3042652 2101436 183954392    0    0 955872 604180 242960 749647 26  7 49 18  0  0
33 13 389408 3042736 2101436 183956760    0    0 947984 607140 240462 738459 26  7 50 18  0  0
 6  1 389408 3039816 2101436 183959008    0    0 936656 602988 241348 727575 25  7 50 17  0  0
 4  0 389408 3036976 2101436 183961324    0    0 942752 599988 238495 716767 25  7 50 18  0  0
20  7 389408 3033812 2101436 183963600    0    0 941680 580592 239462 739457 26  7 49 18  0  0
 9 25 389408 3028596 2101436 183965832    0    0 939456 591388 240604 734338 25  7 49 18  0  0
 6  0 389408 3028208 2101436 183968144    0    0 940512 607740 240504 733282 26  7 49 18  0  0
38 31 389408 3025372 2101436 183970412    0    0 946880 595764 235904 700966 24  7 50 19  0  0
 3  0 389408 3023372 2101436 183972768    0    0 953968 599684 242761 740766 26  7 49 18  0  0
23 21 389408 3023416 2101436 183975072    0    0 965136 596540 241923 736666 26  7 49 18  0  0
42 18 389408 3023132 2101436 183977404    0    0 957856 605264 240710 733137 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 389408 3020516 2101436 183979728    0    0 943824 608908 240913 729108 26  7 50 18  0  0
 3  0 389408 3018196 2101436 183982028    0    0 939856 597936 237670 719926 25  7 50 19  0  0
 6  3 389408 3016004 2101436 183984232    0    0 894736 565020 232011 709568 24  7 48 21  0  0
 3  2 389408 3014160 2101436 183986360    0    0 916624 562352 229288 690132 24  6 48 21  0  0
13  1 389408 3012836 2101436 183988608    0    0 941120 582728 234797 702843 24  7 49 20  0  0
38 31 389408 3010628 2101436 183990972    0    0 946272 607952 242762 742548 26  7 49 18  0  0
 2  1 389408 3009156 2101440 183993236    0    0 934992 596016 242287 757972 26  7 49 17  0  0
32 36 389408 3006308 2101440 183995568    0    0 956944 603816 243002 750156 26  7 49 18  0  0
 3  0 389408 2983252 2101440 183997868    0    0 947320 610680 244597 753608 26  8 48 17  0  0
31 33 389408 2975284 2101440 184000216    0    0 948592 597732 241532 748860 26  7 49 18  0  0
 6  0 389408 2971140 2101440 184002456    0    0 922768 600632 238511 722302 25  7 50 18  0  0
32 35 389408 2973192 2101440 184004700    0    0 920512 586400 240021 744747 26  7 49 18  0  0
53 13 389408 2975544 2101440 184006980    0    0 953744 593984 240586 741103 26  7 48 19  0  0
37 30 389408 2974396 2101440 184009252    0    0 947664 599536 237312 721804 25  7 50 19  0  0
17  6 389408 2972688 2101440 184011588    0    0 951200 590004 243076 759510 26  7 48 18  0  0
30 38 389408 2971120 2101448 184013892    0    0 955872 603888 241059 736851 26  7 49 18  0  0
 5  0 389408 2968424 2101448 184016180    0    0 944496 599852 242076 752725 26  7 49 18  0  0
 4  0 389408 2967052 2101448 184018600    0    0 975872 616832 243631 737664 26  7 49 18  0  0
51  9 389408 3198484 2101448 183781544    0    0 953684 597416 243160 751839 26  7 48 18  0  0
55  6 389408 3199276 2101448 183783248    0    0 904352 564592 227582 677357 23  6 49 22  0  0
19 48 389408 3199788 2101448 183785456    0    0 897584 555484 227459 690572 24  6 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 389408 3200208 2101448 183787648    0    0 935776 569216 235551 725773 25  7 48 20  0  0
47  8 389408 3199988 2101448 183789956    0    0 958192 608628 243127 734428 26  7 49 18  0  0
 8  0 389408 3200204 2101448 183792292    0    0 941776 599940 244028 748898 26  7 49 17  0  0
 5  0 389408 3200508 2101448 183794596    0    0 960464 609932 241681 732859 25  7 50 18  0  0
 4  0 389408 3194128 2101448 183796916    0    0 941024 599476 243849 759788 27  7 49 18  0  0
 6  1 389408 3192676 2101448 183799184    0    0 957984 607940 242537 744338 26  7 49 18  0  0
22 41 389408 3188352 2101448 183801528    0    0 951808 608804 239965 720913 25  7 50 18  0  0
52  7 389408 3187088 2101452 183803820    0    0 952080 593416 239293 720237 25  7 49 19  0  0
 3  0 389408 3187484 2101452 183806080    0    0 919232 593480 238265 728936 25  7 50 18  0  0
55 10 389408 3185628 2101452 183808308    0    0 940192 591116 236973 719673 25  7 49 19  0  0
 3  1 389408 3184108 2101452 183810672    0    0 945072 604116 240169 732185 25  7 50 18  0  0
30 36 389408 3181036 2101452 183812948    0    0 957728 603792 239875 724025 25  7 50 18  0  0
 3  0 389408 3179720 2101456 183815208    0    0 946448 603220 240519 736218 26  7 50 18  0  0
51 14 389408 3177552 2101456 183817560    0    0 958736 606612 242543 734097 25  7 50 18  0  0
47 16 389408 3175348 2101456 183819832    0    0 928304 593848 236015 714879 25  7 50 19  0  0
57  8 389408 3174672 2101456 183822040    0    0 902992 569880 229716 692569 24  6 48 21  0  0
34 34 389408 3171324 2101456 183824244    0    0 907920 560220 226292 677103 23  6 49 22  0  0
18 14 389408 3168304 2101460 183826472    0    0 949136 586724 239574 737700 26  7 49 18  0  0
55  7 389408 3166060 2101460 183828828    0    0 958240 601956 243752 749303 26  7 49 18  0  0
 8  0 389408 3163120 2101460 183831120    0    0 944016 610796 240310 727344 25  7 50 17  0  0
36 31 389408 3161916 2101460 183833508    0    0 976560 611948 243647 737185 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 389408 3159408 2101460 183835820    0    0 943168 598872 241481 742637 26  7 49 17  0  0
62  4 389408 3154048 2101460 183838076    0    0 959472 605556 240723 727392 25  7 50 18  0  0
 4  0 389408 3153468 2101460 183840428    0    0 972320 606544 239619 710530 25  7 49 19  0  0
 4  0 389408 3153284 2101460 183842736    0    0 939360 595796 238809 716086 25  7 50 19  0  0
 1  0 389408 3151824 2101460 183844980    0    0 940656 593752 242375 738730 26  7 48 18  0  0
18  0 389408 3141904 2101460 183847244    0    0 925408 579692 235955 702620 24  7 50 19  0  0
 4  1 389408 3139192 2101464 183849576    0    0 950480 599932 242091 732880 26  7 50 18  0  0
 3  1 389408 3135488 2101464 183851864    0    0 937696 607220 239208 720243 25  7 51 18  0  0
 1  0 389408 3134636 2101464 183854092    0    0 918176 595040 241436 747139 26  7 50 17  0  0
31 36 389408 3131836 2101464 183856344    0    0 947424 596124 239001 727998 25  7 50 17  0  0
 7  0 389408 3128572 2101464 183858624    0    0 943104 584984 241571 739139 26  7 49 18  0  0
 3  1 389408 3128260 2101468 183860860    0    0 915888 567472 230057 690168 24  7 49 21  0  0
24 44 389408 3125636 2101468 183863060    0    0 908576 550992 230141 692422 23  7 48 22  0  0
 4  0 389408 3123404 2101468 183865268    0    0 924128 582920 234398 711715 25  7 49 20  0  0
 3  1 389408 3121252 2101468 183867632    0    0 955776 608036 244087 747645 26  7 49 18  0  0
29 41 389408 3116716 2101468 183869936    0    0 968128 608884 245847 753529 26  7 48 18  0  0
33 36 389408 3112312 2101472 183872284    0    0 963472 613588 242358 734790 26  7 49 18  0  0
 5  0 389408 3107272 2101472 183874632    0    0 972176 610284 244891 740356 25  7 49 18  0  0
 2  0 389408 3105308 2101472 183876960    0    0 942288 610248 241945 735676 25  7 50 18  0  0
 2  0 389408 3102400 2101472 183879292    0    0 958400 609368 243615 732806 25  7 49 18  0  0
 4  0 389408 3103348 2101472 183881580    0    0 945376 595628 241183 732145 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3102456 2101476 183883848    0    0 954128 604436 243213 739534 26  7 49 18  0  0
30 32 389408 3100220 2101476 183886116    0    0 952352 594400 240577 723863 25  7 49 19  0  0
33 12 389408 3095212 2101476 183888396    0    0 954848 608564 241706 729956 25  7 50 18  0  0
34 38 389408 3088512 2101476 183890748    0    0 951392 601160 243207 747123 26  7 49 18  0  0
 3  0 389408 3089228 2101476 183893024    0    0 949312 599524 243591 751453 26  7 49 18  0  0
 3  0 389408 3086564 2101480 183895356    0    0 964320 607004 242980 738109 25  7 50 18  0  0
22 45 389408 3082412 2101480 183897592    0    0 903808 575524 231565 693889 24  7 49 20  0  0
38 32 389408 3084548 2101480 183899764    0    0 890624 551440 225925 676156 23  6 48 22  0  0
26 38 389408 3082360 2101480 183901984    0    0 929248 587216 235988 706042 25  7 49 20  0  0
39 28 389408 3079424 2101480 183904248    0    0 933008 593428 238080 726553 25  7 50 18  0  0
 4  0 389408 3075704 2101480 183906536    0    0 959200 610396 241634 723822 25  7 50 18  0  0
63  6 389408 3072584 2101480 183908908    0    0 952864 599020 244649 759651 26  7 48 18  0  0
33 33 389408 3048008 2101480 183911176    0    0 937056 594724 238864 719812 25  7 50 17  0  0
56 11 389408 3046036 2101480 183913452    0    0 963200 587804 243072 738077 26  7 50 18  0  0
29 36 389408 3045312 2101480 183915744    0    0 927744 596588 241562 751178 26  7 49 17  0  0
 5  0 389408 3047276 2101484 183918092    0    0 982608 609192 244383 744512 26  7 48 19  0  0
38 31 389408 3049924 2101484 183920360    0    0 940560 601148 238232 721039 25  7 50 19  0  0
27 41 389408 3049920 2101484 183922644    0    0 928512 604680 237553 713563 25  7 50 18  0  0
32 35 389408 3053112 2101484 183924952    0    0 941312 594424 236879 715015 25  7 50 19  0  0
 4  1 389408 3063544 2101484 183927176    0    0 928656 597552 240547 737595 25  7 50 18  0  0
42 27 389408 3073792 2101484 183929436    0    0 952928 599912 243068 735868 26  7 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
