procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 12 389408 3201388 2102220 183151208    0    0 490064 315040 281581 1330386 39 24 35  2  0  0
95  8 389408 3200504 2102224 183152212    0    0 481248 319676 278179 1327260 38 24 35  2  0  0
27 16 389408 3200056 2102224 183153532    0    0 488464 312888 280905 1327298 39 23 35  2  0  0
 9  3 389408 3199744 2102224 183154604    0    0 492528 315844 287505 1344149 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 389408 3196960 2102224 183155924    0    0 482768 316936 280215 1315827 39 23 35  2  0  0
17 21 389408 3195288 2102224 183157220    0    0 496480 305332 283189 1349021 39 24 34  3  0  0
68 13 389408 3194864 2102224 183158176    0    0 475664 315380 280039 1323764 39 24 35  2  0  0
24 15 389408 3178416 2102224 183159544    0    0 503696 316068 290044 1350830 39 24 34  3  0  0
21 18 389408 3177764 2102224 183160928    0    0 499488 321500 285047 1328932 39 24 35  3  0  0
19 11 389408 3179056 2102224 183161960    0    0 486448 313768 280859 1328439 39 24 35  3  0  0
26 28 389408 3173564 2102224 183163248    0    0 497424 313136 282159 1331054 39 23 35  3  0  0
51  6 389408 3173664 2102224 183164584    0    0 460928 308904 279157 1332304 39 24 36  2  0  0
 6  6 389408 3169384 2102224 183165488    0    0 489472 311064 283585 1336113 39 23 36  3  0  0
 2  0 389408 3171348 2102224 183166896    0    0 497488 317732 281225 1329235 39 24 35  3  0  0
59 19 389408 3169672 2102224 183167936    0    0 484272 315820 283265 1324767 39 23 35  2  0  0
35 26 389408 3168332 2102224 183169204    0    0 489136 299524 279736 1337199 39 24 35  2  0  0
50 19 389408 3165528 2102224 183170604    0    0 496768 314412 285680 1337134 39 23 35  3  0  0
 5  1 389408 3164272 2102224 183171592    0    0 493296 320152 281770 1328127 39 23 35  3  0  0
89 10 389408 3162348 2102224 183172912    0    0 476640 309720 283457 1342188 39 24 35  2  0  0
56  1 389408 3159676 2102224 183174256    0    0 500144 313964 281765 1333912 39 23 35  3  0  0
 7  3 389408 3161480 2102224 183175284    0    0 489184 318324 282688 1333493 38 23 36  2  0  0
50  5 389408 3161004 2102224 183176524    0    0 488368 308460 282626 1341547 39 24 35  2  0  0
 4  0 389408 3160268 2102224 183177884    0    0 479216 307380 282617 1342582 39 24 35  2  0  0
 5  0 389408 3161152 2102224 183178840    0    0 491008 313636 281802 1332562 39 23 36  2  0  0
98  3 389408 3159756 2102224 183180156    0    0 480720 307120 280407 1334421 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3159444 2102224 183181196    0    0 495328 312924 282150 1331547 39 24 35  2  0  0
37  2 389408 3156200 2102224 183182520    0    0 485648 314320 281193 1335910 39 24 35  3  0  0
62 14 389408 3155368 2102224 183183848    0    0 498672 312248 287022 1336617 39 23 35  3  0  0
36  0 389408 3152624 2102224 183184892    0    0 513104 319124 282457 1328109 39 23 35  3  0  0
 4  1 389408 3154120 2102224 183186320    0    0 497520 323984 288305 1337056 39 24 35  3  0  0
50  4 389408 3153496 2102224 183187712    0    0 501600 315284 286235 1325687 38 24 35  3  0  0
34  3 389408 3149456 2102228 183188756    0    0 483248 305388 279779 1335459 39 24 35  2  0  0
81  8 389408 3147968 2102228 183190112    0    0 493072 316420 280631 1318472 39 23 36  2  0  0
70 14 389408 3145528 2102228 183191440    0    0 481104 313796 278089 1324983 39 23 36  2  0  0
67  6 389408 3142680 2102228 183192508    0    0 494464 313924 282036 1327427 39 23 36  3  0  0
 4  1 389408 3139748 2102228 183193888    0    0 493552 317956 277035 1317325 38 23 36  3  0  0
44  3 389408 3136304 2102228 183194920    0    0 496336 311624 287094 1349804 39 24 35  2  0  0
40 11 389408 3135900 2102228 183196212    0    0 487328 316236 279644 1324582 38 24 35  3  0  0
 5  1 389408 3133924 2102228 183197576    0    0 471488 310968 284817 1337835 38 24 36  2  0  0
 4  0 389408 3132816 2102228 183198616    0    0 487760 313784 279708 1327662 38 24 35  3  0  0
58  8 389408 3129876 2102228 183199916    0    0 472656 302104 276192 1336629 38 24 35  2  0  0
33 11 389408 3130516 2102228 183201368    0    0 501232 313252 282514 1335129 39 24 34  3  0  0
51 12 389408 3129872 2102228 183202416    0    0 494208 312628 280448 1323271 39 23 34  3  0  0
 4  0 389408 3130388 2102228 183203796    0    0 496144 314300 284270 1331892 39 23 35  3  0  0
111  8 389408 3125116 2102228 183204860    0    0 496848 315780 279809 1324433 39 23 35  3  0  0
21  0 389408 3126184 2102228 183206224    0    0 507920 314656 288043 1329746 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23 389408 3124936 2102228 183207572    0    0 476608 307168 279091 1330116 39 24 35  2  0  0
97 25 389408 3125356 2102228 183208620    0    0 499968 313244 282741 1333056 39 24 34  3  0  0
45 15 389408 3121376 2102228 183209928    0    0 484272 318932 277936 1318309 39 23 36  3  0  0
114 13 389408 3120656 2102228 183211300    0    0 507616 315116 286162 1329133 39 23 35  3  0  0
 1  3 389408 3116784 2102228 183212400    0    0 483680 315624 278405 1313812 38 23 36  3  0  0
94  4 389408 3116136 2102228 183213720    0    0 478064 308876 280303 1328254 39 23 35  3  0  0
80  7 389408 3114496 2102232 183215072    0    0 484272 312904 277369 1314462 38 24 36  3  0  0
 2  0 389408 3113480 2102232 183216072    0    0 491760 317516 282008 1320460 39 24 35  3  0  0
55  5 389408 3113172 2102232 183217484    0    0 507648 315976 280581 1325962 39 23 35  3  0  0
41  9 389408 3114552 2102232 183218648    0    0 495888 318700 286880 1325303 38 23 36  3  0  0
 4  0 389408 3113288 2102232 183219932    0    0 493200 311824 281698 1333748 39 24 34  3  0  0
48  0 389408 3108524 2102232 183221300    0    0 492608 307688 283273 1334639 39 24 35  3  0  0
64  2 389408 3109612 2102232 183222392    0    0 489728 315076 281452 1323994 39 23 36  3  0  0
65  1 389408 3108108 2102232 183223704    0    0 481072 308444 279268 1335121 38 24 35  3  0  0
 4  0 389408 3099776 2102232 183225100    0    0 492560 316224 281208 1323617 39 23 36  3  0  0
99 16 389408 3101480 2102232 183226180    0    0 488640 308632 279464 1319199 39 24 35  3  0  0
64  9 389408 3101080 2102232 183227456    0    0 495328 313316 288358 1334325 39 23 35  3  0  0
33  2 389408 3099900 2102232 183228868    0    0 502288 317084 280396 1317954 39 23 35  3  0  0
73  9 389408 3098484 2102232 183229892    0    0 486784 306744 287163 1356646 39 24 34  3  0  0
74 10 389408 3099716 2102232 183231244    0    0 476000 314852 278366 1318687 38 24 35  2  0  0
20  0 389408 3099668 2102232 183232240    0    0 479696 308036 284412 1334247 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9 389408 3098052 2102232 183233588    0    0 488624 310192 286168 1336287 39 24 35  2  0  0
32  2 389408 3095824 2102232 183234924    0    0 491552 307820 282203 1336738 39 24 35  2  0  0
 4  0 389408 3092532 2102232 183236032    0    0 505152 312176 285791 1340937 39 23 35  3  0  0
51  6 389408 3092132 2102232 183237396    0    0 474432 313604 277531 1312881 38 24 36  3  0  0
54  3 389408 3090912 2102232 183238700    0    0 483184 298236 281829 1346419 39 24 34  2  0  0
34  1 389408 3091472 2102236 183239804    0    0 503456 317932 279171 1305542 39 22 36  3  0  0
53  3 389408 3089604 2102236 183241104    0    0 486080 308632 278755 1330813 38 24 35  3  0  0
50 13 389408 3087852 2102236 183242476    0    0 484992 307988 280779 1334497 39 23 35  3  0  0
17  6 389408 3088260 2102236 183243544    0    0 508704 311928 283443 1333108 39 24 34  3  0  0
60  3 389408 3083744 2102236 183244936    0    0 490192 319852 280526 1314191 39 23 36  2  0  0
40  1 389408 3082680 2102240 183246020    0    0 504752 312960 282753 1337100 40 23 35  3  0  0
71  2 389408 3082396 2102240 183247360    0    0 477984 314664 285966 1333981 38 24 35  2  0  0
91  5 389408 3081248 2102240 183248744    0    0 495024 312092 281720 1337553 39 24 35  2  0  0
38 15 389408 3079384 2102240 183249744    0    0 479872 308596 278756 1334177 39 24 35  2  0  0
32  0 389408 3077052 2102240 183250960    0    0 481584 314444 279498 1330255 39 23 36  2  0  0
34  4 389408 3075448 2102240 183252432    0    0 480000 304796 277308 1337858 39 24 35  2  0  0
43 11 389408 3074636 2102240 183253468    0    0 492896 318072 279843 1325519 39 24 35  2  0  0
74  2 389408 3069140 2102240 183254820    0    0 478736 307452 277003 1325120 38 24 35  2  0  0
 3  0 389408 3069692 2102240 183256104    0    0 485136 308876 280255 1338135 39 24 35  2  0  0
52 10 389408 3069736 2102240 183257164    0    0 481552 311940 279203 1326034 38 24 35  2  0  0
85 12 389408 3067740 2102240 183258536    0    0 491568 309068 279649 1331987 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 3066228 2102240 183259532    0    0 484048 319304 278813 1319962 39 24 35  2  0  0
66  2 389408 3065500 2102240 183260964    0    0 501904 312760 288584 1345285 38 24 35  3  0  0
66  1 389408 3059952 2102240 183262288    0    0 500512 317084 279773 1321187 39 23 35  3  0  0
78  4 389408 3059452 2102240 183263412    0    0 492464 311308 285223 1336069 39 24 35  2  0  0
38  2 389408 3054376 2102240 183264800    0    0 495936 321028 281222 1330664 39 23 35  3  0  0
33  1 389408 3056116 2102240 183266076    0    0 497984 309868 292254 1357847 39 24 35  3  0  0
 4  0 389408 3053872 2102240 183267148    0    0 505168 320960 280854 1311270 38 23 36  3  0  0
69 10 389408 3050824 2102240 183268500    0    0 480016 296924 280450 1345307 39 24 34  2  0  0
93  3 389408 3050252 2102240 183269856    0    0 508432 313364 280823 1324704 39 24 35  3  0  0
 5  0 389408 3050120 2102244 183270992    0    0 490240 323000 286035 1332314 38 24 36  3  0  0
 3  1 389408 3049228 2102244 183272372    0    0 503536 320508 284166 1319026 39 22 36  3  0  0
64 20 389408 3049936 2102244 183273396    0    0 484848 309720 283744 1343652 39 25 34  2  0  0
39  1 389408 3050260 2102244 183274816    0    0 497168 313668 281438 1330694 39 23 35  3  0  0
41 17 389408 3048024 2102244 183276100    0    0 489264 310268 281334 1330577 39 24 35  2  0  0
50  2 389408 3046784 2102248 183277204    0    0 504576 324744 288284 1324018 38 24 35  3  0  0
52  6 389408 3046068 2102248 183278576    0    0 482240 306724 280606 1336234 39 24 35  2  0  0
20  0 389408 3045004 2102248 183279832    0    0 503616 314252 281802 1326989 39 24 35  3  0  0
16  2 389408 3045072 2102248 183281012    0    0 503456 329356 279603 1304371 39 22 36  3  0  0
77 19 389408 3044152 2102248 183282432    0    0 498816 322500 278299 1310871 38 23 36  3  0  0
86 17 389408 3044392 2102248 183283732    0    0 506960 324160 282746 1318335 39 23 35  3  0  0
36 18 389408 3040328 2102248 183284888    0    0 488928 312276 280225 1330689 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12 389408 3042032 2102248 183286284    0    0 494480 313984 282347 1338309 39 24 35  2  0  0
63 20 389408 3039360 2102248 183287436    0    0 524016 326980 282644 1314752 39 23 35  3  0  0
89  4 389408 3037616 2102248 183288840    0    0 494496 320832 279481 1332160 39 23 35  3  0  0
30 15 389408 3036404 2102248 183290128    0    0 500288 318704 280161 1320168 39 23 36  3  0  0
43  3 389408 3034056 2102248 183291284    0    0 504944 316296 281544 1320280 39 23 35  2  0  0
40 10 389408 3032256 2102248 183292752    0    0 523024 329468 278996 1310675 39 22 36  3  0  0
 4  0 389408 3032528 2102248 183294036    0    0 499648 318864 280548 1314238 39 23 36  2  0  0
70 10 389408 3031060 2102248 183295332    0    0 512576 320856 281195 1314706 39 23 36  3  0  0
69  6 389408 3029072 2102248 183296596    0    0 496528 312720 278868 1316880 39 23 36  3  0  0
56  9 389408 3026772 2102248 183297880    0    0 489296 319768 282842 1320795 38 23 36  2  0  0
 5  0 389408 3026736 2102248 183299080    0    0 488576 311868 277849 1324650 39 23 36  2  0  0
62  6 389408 3024568 2102248 183300332    0    0 488576 308936 279563 1334209 39 24 35  2  0  0
90  7 389408 3023568 2102248 183301432    0    0 481680 310652 277064 1316581 39 24 36  2  0  0
75  1 389408 3020736 2102248 183302780    0    0 492304 318616 284414 1330254 39 24 35  3  0  0
125  9 389408 3020496 2102248 183304052    0    0 506352 319392 280276 1313093 39 24 35  2  0  0
65 11 389408 3013624 2102248 183305260    0    0 504560 318948 281120 1322227 39 23 35  3  0  0
45 14 389408 3014052 2102248 183306612    0    0 496912 317128 280737 1322646 39 23 35  3  0  0
91  5 389408 3015508 2102248 183307816    0    0 477744 309400 278251 1334482 39 24 35  3  0  0
48 10 389408 3014760 2102252 183309080    0    0 497488 314108 279817 1319560 39 23 35  3  0  0
69  7 389408 3010768 2102252 183310324    0    0 495600 315340 282267 1325747 39 23 35  3  0  0
37  4 389408 3009800 2102252 183311568    0    0 490896 326520 279531 1302525 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15 389408 3009632 2102252 183312816    0    0 499184 310180 280811 1331342 39 24 35  3  0  0
58  2 389408 3008868 2102252 183314068    0    0 488880 322380 280836 1315058 38 23 36  2  0  0
46 12 389408 3005888 2102252 183315280    0    0 507504 312728 284887 1348838 40 23 34  3  0  0
33  2 389408 3003680 2102252 183316572    0    0 491920 324284 285918 1327906 39 23 36  3  0  0
101 13 389408 3001720 2102252 183317796    0    0 483856 311556 281535 1327820 39 23 35  2  0  0
90  3 389408 3000904 2102252 183319016    0    0 486080 304220 281726 1343050 39 24 34  2  0  0
100  2 389408 3000828 2102252 183320276    0    0 483680 316876 279478 1321701 39 23 35  3  0  0
77  5 389408 3000604 2102256 183321540    0    0 512752 317224 282795 1329024 40 23 35  3  0  0
 6  4 389408 3000896 2102256 183322804    0    0 489552 323728 279543 1317665 39 23 35  3  0  0
 0  1 389408 2999648 2102256 183324084    0    0 497808 316996 281133 1314206 38 23 36  3  0  0
33  4 389408 2999380 2102256 183325352    0    0 499424 316516 279065 1315410 39 23 36  3  0  0
44  3 389408 2995524 2102256 183326592    0    0 504160 317488 283205 1316309 38 24 35  3  0  0
92  2 389408 2996088 2102256 183327852    0    0 485616 317960 278704 1316383 39 23 36  2  0  0
18  2 389408 2994580 2102256 183329056    0    0 491776 312252 281872 1323006 39 24 35  2  0  0
39  1 389408 2993836 2102256 183330316    0    0 482896 316404 279270 1325865 39 24 35  2  0  0
 4  1 389408 2991340 2102256 183331548    0    0 493248 308124 285034 1336305 39 24 34  2  0  0
17  9 389408 2991468 2102256 183332792    0    0 496736 314484 279604 1322708 39 23 36  3  0  0
48  8 389408 2991204 2102256 183334048    0    0 484768 316748 281478 1318028 38 23 36  2  0  0
77  3 389408 2990644 2102256 183335320    0    0 503872 311468 283497 1339138 39 24 35  3  0  0
45  6 389408 2986028 2102256 183336556    0    0 501248 315412 286853 1339906 39 24 34  3  0  0
59  2 389408 2985296 2102256 183337840    0    0 495936 327156 283354 1311196 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 389408 2987140 2102256 183339044    0    0 476560 301080 282051 1353403 39 24 34  2  0  0
48  3 389408 2984260 2102256 183340296    0    0 478160 312440 279481 1325608 39 23 36  2  0  0
23  4 389408 2981724 2102256 183341496    0    0 482800 311972 281045 1332717 39 24 35  2  0  0
67  3 389408 2981528 2102256 183342768    0    0 507088 320900 287165 1329537 39 23 35  3  0  0
37 15 389408 2978688 2102256 183343956    0    0 480816 308228 280542 1337612 39 24 35  2  0  0
105  2 389408 2979428 2102256 183345180    0    0 480432 308972 280713 1339462 39 23 35  2  0  0
90  8 389408 2976608 2102256 183346428    0    0 492448 316172 281608 1329347 38 24 35  2  0  0
 5  2 389408 2976496 2102256 183347696    0    0 498128 322852 288132 1326752 39 23 35  3  0  0
 4  0 389408 2974260 2102256 183348936    0    0 494064 319216 278670 1308460 39 22 36  3  0  0
105 19 389408 2971680 2102256 183350272    0    0 524080 317536 282915 1318594 39 24 34  3  0  0
14  0 389408 2969552 2102256 183351540    0    0 487300 317680 278696 1320554 39 24 35  3  0  0
 2  0 389408 2969096 2102256 183352800    0    0 512288 328068 285262 1315513 39 24 35  3  0  0
64  3 389408 2968592 2102256 183354136    0    0 510000 326204 282545 1321809 39 23 36  3  0  0
43  3 389408 2968160 2102256 183355324    0    0 486384 310728 279976 1332353 39 24 35  2  0  0
 4  0 389408 2968824 2102256 183356588    0    0 481264 310596 280981 1339775 39 23 36  2  0  0
77 16 389408 2967168 2102256 183357792    0    0 471712 306312 276946 1325392 38 24 36  2  0  0
23  0 389408 2966652 2102256 183359040    0    0 502576 313240 285478 1340667 39 24 35  3  0  0
63 17 389408 2966180 2102256 183360308    0    0 499808 325396 278014 1306180 37 23 36  3  0  0
103 24 389408 2964500 2102256 183361540    0    0 493824 313272 278517 1324216 39 24 35  3  0  0
38  8 389408 3206680 2102256 183120316    0    0 474288 308032 277446 1325902 39 24 35  3  0  0
79 12 389408 3206888 2102256 183120820    0    0 492992 309440 284267 1335012 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3206840 2102256 183121984    0    0 476752 309168 280787 1335564 39 24 35  2  0  0
61  0 389408 3163500 2102256 183123168    0    0 505376 302372 269628 1239247 36 22 39  3  0  0
42  1 389408 3164448 2102256 183124388    0    0 479856 323172 281017 1316023 38 24 36  2  0  0
41  6 389408 3162588 2102260 183125656    0    0 516788 316952 286348 1339457 39 23 34  3  0  0
62  9 389408 3159548 2102260 183126872    0    0 487488 320292 279962 1319996 39 23 35  2  0  0
45  4 389408 3161008 2102260 183128060    0    0 500672 317732 281447 1326883 39 23 35  3  0  0
23  1 389408 3160088 2102260 183129320    0    0 498288 310196 279759 1328974 39 24 35  3  0  0
51  5 389408 3161832 2102260 183130512    0    0 489392 311216 287133 1349197 40 23 35  2  0  0
69  3 389408 3157064 2102260 183131752    0    0 496320 322580 279249 1315417 39 24 35  2  0  0
77 12 389408 3156104 2102260 183132916    0    0 478336 307676 286111 1351209 39 24 35  2  0  0
34  4 389408 3211048 2102268 183134176    0    0 498244 319368 280718 1325006 39 23 36  2  0  0
38 16 389408 3211728 2102268 183135372    0    0 498288 315912 281909 1334381 39 23 35  2  0  0
64  2 389408 3209628 2102268 183136604    0    0 505216 319504 282238 1323643 39 24 34  3  0  0
83  2 389408 3212544 2102268 183137760    0    0 480944 312536 279658 1334987 39 24 35  2  0  0
57  1 389408 3214120 2102268 183139040    0    0 511696 324640 280927 1321545 39 23 35  3  0  0
95  9 389408 3212816 2102268 183140248    0    0 490880 316300 285315 1346095 38 25 35  2  0  0
 2  0 389408 3213432 2102268 183141508    0    0 482864 324976 284606 1322414 38 24 36  2  0  0
11  2 389408 3212532 2102268 183142688    0    0 491504 304900 284058 1352907 39 24 35  2  0  0
52  5 389408 3214228 2102268 183143900    0    0 488560 313700 287882 1341399 39 23 35  2  0  0
52  1 389408 3213040 2102268 183145096    0    0 480960 307960 281380 1341772 39 24 34  3  0  0
76 11 389408 3211884 2102272 183146272    0    0 492048 317740 282376 1325157 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11 389408 3210556 2102272 183147492    0    0 483808 311520 281142 1322908 39 24 34  3  0  0
67 10 389408 3209672 2102272 183148700    0    0 496016 313636 287279 1346062 39 24 35  3  0  0
100 16 389408 3210204 2102272 183149932    0    0 498832 318728 282187 1325567 39 24 35  3  0  0
 4  1 389408 3209280 2102272 183151124    0    0 486912 313644 282071 1336629 39 24 35  3  0  0
29  1 389408 3208432 2102276 183152400    0    0 507360 311236 285701 1347825 40 23 34  3  0  0
32  2 389408 3207820 2102276 183153556    0    0 487424 312596 281531 1331781 39 23 35  3  0  0
57  8 389408 3205820 2102276 183154876    0    0 500976 316988 280772 1322371 39 23 36  3  0  0
39  4 389408 3205388 2102276 183156040    0    0 497904 313584 285293 1329771 39 24 35  3  0  0
67  2 389408 3204664 2102276 183157348    0    0 508112 318912 288496 1319902 39 23 35  3  0  0
108 14 389408 3201064 2102276 183158528    0    0 488544 322748 277485 1299661 38 23 36  3  0  0
50  3 389408 3201524 2102276 183159772    0    0 505248 311932 284185 1334810 40 23 34  3  0  0
19  9 389408 3202868 2102276 183161016    0    0 504256 320676 280594 1317198 39 23 35  3  0  0
37  3 389408 3197412 2102276 183162268    0    0 500496 321520 287399 1325951 39 23 35  3  0  0
45 10 389408 3198172 2102276 183163464    0    0 489456 318832 278235 1318100 39 24 35  3  0  0
115 10 389408 3197620 2102276 183164720    0    0 501936 310408 290948 1347321 40 23 34  3  0  0
46  5 389408 3195096 2102276 183165864    0    0 485280 312568 281884 1333494 39 24 35  3  0  0
 8  4 389408 3191236 2102276 183167100    0    0 488560 318408 288390 1342468 39 23 35  3  0  0
 4  3 389408 3189848 2102276 183168352    0    0 494448 315536 279736 1319351 39 24 35  3  0  0
48  8 389408 3188484 2102276 183169524    0    0 498144 313208 281534 1333675 39 23 35  3  0  0
81  6 389408 3188004 2102276 183170812    0    0 505664 319268 282574 1322971 39 23 36  3  0  0
14  5 389408 3186904 2102276 183172028    0    0 494432 317592 282554 1328601 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 389408 3183772 2102276 183173284    0    0 511216 328108 285667 1322130 39 23 35  3  0  0
98 22 389408 3182444 2102276 183174520    0    0 499952 320552 279369 1320874 39 23 35  3  0  0
21  2 389408 3177672 2102276 183175768    0    0 497744 323668 283034 1316899 38 24 36  3  0  0
35  0 389408 3179752 2102276 183176948    0    0 489904 308116 282491 1340231 39 24 34  3  0  0
72  4 389408 3179380 2102276 183178208    0    0 503472 311648 285811 1343682 39 24 34  3  0  0
73  1 389408 3177868 2102276 183179440    0    0 490416 323228 278529 1307782 38 23 36  3  0  0
47 11 389408 3176580 2102276 183180596    0    0 487824 312444 280655 1320926 39 23 35  3  0  0
60 13 389408 3173756 2102276 183181844    0    0 490944 318620 277049 1311648 39 23 35  3  0  0
31  7 389408 3174308 2102280 183183040    0    0 496688 311516 285008 1343257 39 24 35  3  0  0
 4  2 389408 3175432 2102280 183184264    0    0 489136 318804 281336 1321514 39 23 35  3  0  0
58  8 389408 3174132 2102280 183185452    0    0 492256 304492 279997 1348213 39 24 34  3  0  0
63  2 389408 3174388 2102280 183186692    0    0 502384 317452 283085 1324475 39 23 36  3  0  0
36  2 389408 3170888 2102280 183187908    0    0 488112 305956 280554 1342087 39 23 35  3  0  0
13  0 389408 3169768 2102280 183189140    0    0 497168 323124 282456 1324108 39 23 36  3  0  0
61  0 389408 3169748 2102280 183190332    0    0 493856 305328 283244 1343777 38 24 35  3  0  0
61 12 389408 3164732 2102280 183191540    0    0 494976 310304 285845 1335920 40 23 35  3  0  0
57  2 389408 3164416 2102280 183192780    0    0 483936 318544 280778 1316826 39 24 35  2  0  0
79 11 389408 3167416 2102280 183194008    0    0 494368 307996 281216 1337153 39 24 35  3  0  0
40 27 389408 3167076 2102280 183195224    0    0 493136 321280 278977 1312972 38 23 36  3  0  0
51 13 389408 3167380 2102280 183196492    0    0 508560 316516 284207 1316296 39 23 34  3  0  0
 4  0 389408 3165236 2102280 183197716    0    0 500352 320528 282086 1322916 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 389408 3159352 2102280 183198904    0    0 486736 314844 281617 1320299 38 23 35  3  0  0
57  5 389408 3152072 2102280 183200096    0    0 483024 311032 278777 1322756 39 23 35  3  0  0
52  0 389408 3148680 2102280 183201304    0    0 489040 300196 285725 1355702 39 24 34  3  0  0
106 13 389408 3149512 2102280 183202508    0    0 483504 321488 278274 1308561 39 23 36  3  0  0
74  3 389408 3148600 2102280 183203704    0    0 490240 304056 280911 1331587 39 23 35  3  0  0
78  5 389408 3148264 2102280 183204888    0    0 474656 314264 279545 1322729 39 23 36  2  0  0
48  9 389408 3146944 2102280 183206040    0    0 482944 304952 281616 1345712 38 24 35  2  0  0
80  6 389408 3146516 2102280 183207296    0    0 500672 317220 281174 1325481 39 23 35  3  0  0
63  7 389408 3145364 2102280 183208476    0    0 481952 312708 284391 1328722 38 23 36  2  0  0
63  4 389408 3142588 2102280 183209688    0    0 489392 311432 279398 1323307 39 23 35  3  0  0
42  4 389408 3144876 2102280 183210912    0    0 482032 306844 283081 1343009 39 24 35  2  0  0
 4  2 389408 3143992 2102280 183212116    0    0 480160 315772 281156 1326652 38 23 36  2  0  0
12  1 389408 3143780 2102280 183213328    0    0 509312 317032 281238 1331374 38 24 35  3  0  0
53  3 389408 3141280 2102280 183214616    0    0 514016 323796 287091 1334603 40 23 34  3  0  0
59  2 389408 3139348 2102280 183215788    0    0 489456 317012 281061 1329263 38 23 36  3  0  0
55  9 389408 3134792 2102280 183217044    0    0 502928 319168 284239 1323311 39 23 35  3  0  0
102  5 389408 3133828 2102280 183218208    0    0 483280 302516 280731 1348824 39 23 35  2  0  0
72 25 389408 3131288 2102280 183219432    0    0 485344 314588 279804 1322884 39 23 36  2  0  0
14  9 389408 3126972 2102280 183220620    0    0 474880 306920 283201 1341686 38 24 36  2  0  0
71  7 389408 3129256 2102280 183221856    0    0 504256 317928 290801 1335802 39 23 36  3  0  0
 3  0 389408 3127668 2102280 183223072    0    0 492784 318928 280080 1324491 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 28 389408 3129184 2102280 183224296    0    0 485648 309752 281180 1332924 38 24 35  2  0  0
107 21 389408 3128228 2102280 183225472    0    0 498016 317472 282152 1326702 39 24 35  3  0  0
68  3 389408 3124768 2102280 183226664    0    0 485984 304776 279281 1345228 40 24 34  2  0  0
 5  0 389408 3125152 2102280 183227932    0    0 493984 329984 282507 1308827 39 23 36  2  0  0
108  3 389408 3123552 2102280 183229116    0    0 489200 307600 280873 1336662 39 24 35  2  0  0
49 12 389408 3121844 2102280 183230312    0    0 492064 319376 282034 1328682 39 24 35  3  0  0
49  1 389408 3121156 2102284 183231492    0    0 483920 311856 281060 1326837 39 23 35  3  0  0
45 12 389408 3119644 2102284 183232760    0    0 497536 316544 282700 1320318 39 24 35  3  0  0
67  7 389408 3119520 2102284 183233944    0    0 477776 308160 278532 1336361 39 24 35  2  0  0
 4  1 389408 3116820 2102284 183235132    0    0 481280 305392 284768 1338930 39 24 34  3  0  0
94 14 389408 3116356 2102284 183236324    0    0 489568 314100 280230 1327350 39 23 35  3  0  0
 2  1 389408 3114780 2102284 183237572    0    0 486176 308084 282955 1347337 39 24 35  3  0  0
67 16 389408 3114812 2102284 183238780    0    0 509936 330740 279249 1299450 38 22 36  3  0  0
