timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307129.563,0,0,0,0,0,0,0,1444120131,6068571573760,2393621391872,11033,30,3,135,3,4026,37830965,4022,1326,13,129,10000,1114935,22320,22320,2013,38946559,2014,38945900,10116740,0,0,0,4053,0,4025,40,0,0,0,0,0,394434,215096,533,209393990,1326,9,8,8,187,74953828,394421,285049278,720,94974332,420237119,0,73839624,3221262084,64,0,15123848,141301599,9,0,0,0,7,3583316,370953237,119357687,0,4,104,0,0,0,22674,370271690,2187,20,0,362,0,47440,170,0,0,0,8146,7127,0,0,0,31900,116806315,72824,11444,2316,2729,46,0,90639,391,2002606,7443,0,0,12875120640,4703502336,785835,287079,113899917,481,0,115,786432,369635742,799479,77,7132273543,12884901888,16325406,1175350581,0,0,0,0,80,892,11,3039,37,113806350,1103191,569443,5456146,0,0,0,0,160,38039465,137916596,16213087266,112112,112185,125480,2871,76079788,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18423878,1729910,1059724,1059727,3141098,46143687,28197,113897145,1103197,0,598,958,11056,301,0,11357,0,16384,0,0,0,0,0,0,0,0,0,0,0,11875,852,-147750,115549907,115686085,267491538,851,115686133,0,830,0,29,851,11875,-405583,108343537,108663695,0,0,0,1665,191272448,166348001,3103709,6011347,23,18977,50,481446,108379023,137477940,87460,3498579744,138658406,0,394362645664,394061300513,394059203361,313688939,394362645643,394048956725,394362643925,3335735296,3574002176,871,0,0,0,0,393,728,23473811,3041311,3508895,0,0,0,0,0,81075753984,470357747,0,605897610,0,0,0,3119416,4367943,609016186,6141809,99107364,119332589,867438042,355,22,3060,93217,0,0,0,193714009,370552177,734370720,360382943232,169457680,1,0,13,0,0,0,0,0,38120714,0,3700615,0,0,28911,130057131,38080879,38013548,0,0,-153219,2960,38192024,2364,86830,27384,29738,0,0,0,1229129,957,1177,38193315,35627,-229,0,0,0,0
1782307130.636,0,0,0,0,0,0,0,1444337331,6069829193216,2394049084928,11034,30,3,135,3,4028,37834993,4022,1326,13,129,10000,1114935,22322,22322,2014,38950587,2014,38949928,10116740,0,0,0,4061,0,4027,40,0,0,0,0,0,394508,215144,180,209438084,1326,9,8,8,46,74969619,394495,285109408,226,94993480,420316916,0,73849232,3221762435,100,0,15131399,141395301,7,0,0,0,7,3583699,371030160,119380053,0,4,104,0,0,0,22679,370348365,2187,20,0,362,0,47448,170,0,0,0,8146,7127,0,0,0,31908,116828235,72830,11446,2317,2730,46,0,90639,391,2003003,7444,0,0,12871008256,4709564416,785584,287449,113919736,752,0,96,786432,369712470,799479,77,7133366310,12884901888,16333041,1175493342,0,0,0,0,80,904,11,3119,38,113826416,1103386,569530,5458558,0,0,0,0,160,38045843,137922984,16215720305,112162,112196,125532,2872,76092535,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18425535,1729929,1059735,1059738,3141118,46150889,28199,113916964,1103390,0,598,959,11057,301,0,11358,0,16384,0,0,0,0,0,0,0,0,0,0,0,11876,852,-147790,115569279,115705501,267536417,851,115705549,0,830,0,29,851,11876,-405660,108361704,108681922,0,0,0,1665,191272448,166365802,3103709,6011347,73,28325,488,481497,108391604,137495312,87503,3487777903,138678128,0,394373447842,394071506284,394069409132,324491117,394373447842,394048956725,394373446362,3335735296,3574002176,871,0,0,0,0,393,728,23477130,3041365,3508978,0,0,0,0,0,81085556736,470439573,0,605999157,0,0,0,3119416,4367943,609117735,6142481,99120223,119347301,867551129,359,22,3060,93230,0,0,0,193737627,370628926,734497039,360435715584,169475483,1,0,23,0,0,0,0,0,38127170,0,3700979,0,0,28913,130072304,38087203,38019942,0,0,-153253,2960,38198422,2364,86841,27385,29740,0,0,0,1229129,1053,2771,38199713,35640,-227,0,0,0,0
1782307131.711,0,0,0,0,0,0,0,1444551559,6071068118528,2394469708288,11035,30,3,135,3,4032,37839025,4022,1326,13,129,10000,1114935,22324,22324,2016,38954619,2016,38953960,10116740,0,0,0,4071,0,4031,40,0,0,0,0,0,394580,215192,796,209481878,1326,9,8,8,228,74985247,394567,285169120,1024,95013016,420395623,0,73860080,3222309006,90,0,15138403,141497744,4,0,0,0,7,3584098,371105984,119401938,0,4,104,0,0,0,22684,370423935,2187,20,0,362,0,47456,170,0,0,0,8146,7127,0,0,0,31916,116849696,72831,11448,2317,2730,46,0,90639,391,2003367,7448,0,0,12873220096,4716281856,785719,287859,113939396,589,0,124,786432,369788095,799479,77,7134446740,12884901888,16340167,1175639001,0,0,0,0,80,863,10,3050,38,113845813,1103570,569617,5460917,0,0,0,0,160,38052152,137929290,16218323099,112162,112206,125532,2872,76105151,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18427157,1729955,1059752,1059755,3141154,46157996,28201,113936624,1103576,0,598,959,11058,301,0,11359,0,16384,0,0,0,0,0,0,0,0,0,0,0,11877,852,-147803,115588456,115724683,267580769,851,115724731,0,830,0,29,851,11877,-405717,108379607,108699855,0,0,0,1665,191272448,166380594,3103709,6011347,39,17948,134,481530,108402725,137512611,87540,3476862433,138697942,0,394384363348,394081603133,394079505981,335406623,394384363348,394048956725,394384362898,3335735296,3574002176,871,0,0,0,0,393,728,23480245,3041428,3509064,0,0,0,0,0,81095374336,470522603,0,606102000,0,0,0,3119416,4367943,609220579,6143169,99133046,119362134,867664541,346,22,3060,93242,0,0,0,193758086,370704575,734624075,360489227776,169490273,0,0,12,0,0,0,0,0,38133410,0,3701296,0,0,28916,130129894,38093532,38026192,0,0,-153276,2960,38204733,2364,86850,27386,29741,0,0,0,1229129,1027,2400,38206024,35648,-225,0,0,0,0
1782307132.783,0,0,0,0,0,0,0,1444761565,6072277388800,2394882356224,11036,30,3,135,3,4030,37843055,4022,1326,13,129,10000,1114935,22326,22326,2015,38958650,2016,38957990,10116740,0,0,0,4064,0,4028,40,0,0,0,0,0,394650,215238,190,209523687,1326,9,8,8,44,75000400,394637,285226304,234,95031714,420472520,0,73869767,3222827245,93,0,15145738,141589196,7,0,0,0,7,3584468,371179963,119423430,0,4,104,0,0,0,22688,370497705,2187,20,0,362,0,47466,170,0,0,0,8146,7127,0,0,0,31921,116870773,72832,11449,2318,2733,46,0,90639,391,2003734,7450,0,0,12879478784,4722180096,786101,288219,113958579,234,0,97,786432,369861888,799479,77,7135508694,12884901888,16347538,1175783817,0,0,0,0,80,857,10,3003,37,113865252,1103754,569702,5463226,0,0,0,0,160,38058322,137935462,16220872091,112162,112217,125532,2872,76117485,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18428789,1729977,1059770,1059773,3141182,46164955,28207,113955807,1103758,0,598,959,11060,301,0,11361,0,16384,0,0,0,0,0,0,0,0,0,0,0,11878,852,-147838,115607197,115743450,267624125,851,115743498,0,830,0,29,851,11878,-405802,108397211,108717512,0,0,0,1665,191272448,166396481,3103709,6011347,21,9551,30,481578,108414243,137529812,87581,3466224207,138717170,0,394395001396,394091343712,394089246560,346044671,394395001396,394048956725,394394993815,3335735296,3574002176,871,0,0,0,0,393,728,23483325,3041505,3509173,0,0,0,0,0,81104983552,470603624,0,606202250,0,0,0,3119416,4367943,609320828,6143887,99145884,119376897,867776379,354,22,3060,93256,0,0,0,193779509,370778431,734748095,360541429760,169506163,1,1,23,1,0,0,0,0,38139526,0,3701630,0,0,28919,130211125,38099437,38032306,0,0,-153304,2960,38210916,2364,86860,27387,29742,0,0,0,1229129,964,1143,38212207,35642,-233,0,0,0,0
1782307133.855,0,0,0,0,0,0,0,1444969806,6073483267584,2395305497088,11037,30,3,135,3,4010,37847065,4022,1326,13,129,10000,1114935,22328,22328,2005,38962660,2005,38962000,10116740,0,0,0,4002,0,4008,40,0,0,0,0,0,394720,215285,148,209565881,1326,9,8,8,52,75016142,394707,285284487,200,95051574,420548961,0,73880386,3223368845,100,0,15153193,141677917,24,0,0,0,7,3584843,371253748,119445604,0,4,104,0,0,0,22693,370571259,2187,20,0,362,0,47475,170,0,0,0,8146,7127,0,0,0,31928,116892524,72834,11450,2318,2733,46,0,90639,391,2004108,7451,0,0,12859080704,4715593728,784856,287817,113978331,1435,0,138,786432,369935476,799479,77,7136555770,12884901888,16355164,1175922384,0,0,0,0,80,937,11,3047,38,113884740,1103943,569783,5465647,0,0,0,0,160,38064428,137941567,16223396213,112162,112228,125532,2872,76129698,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18430321,1729997,1059780,1059783,3141211,46171846,28209,113975559,1103949,0,598,959,11061,301,0,11362,0,16384,0,0,0,0,0,0,0,0,0,0,0,11879,852,-147871,115625755,115762041,267667056,851,115762089,0,830,0,29,851,11879,-405853,108414608,108734956,0,0,0,1665,191272448,166415282,3103709,6011347,39,8252,117,481622,108427460,137547427,87606,3455793714,138736311,0,394405432067,394101495703,394099398551,356475342,394405432067,394048956725,394405432067,3335735296,3574002176,871,0,0,0,0,393,728,23486645,3041566,3509248,0,0,0,0,0,81114459136,470684127,0,606301893,0,0,0,3119416,4367943,609420472,6144537,99158614,119391533,867885474,469,22,3060,93272,0,0,0,193804079,370852044,734872281,360593148928,169524961,0,0,6,0,0,0,0,0,38145701,0,3701895,0,0,28921,130236192,38105777,38038485,0,0,-153330,2960,38217036,2364,86870,27388,29744,0,0,0,1229129,986,1755,38218327,35653,-226,0,0,0,0
1782307134.928,0,0,0,0,0,0,0,1445185337,6074720472576,2395729196032,11038,30,3,135,3,4004,37851069,4022,1326,13,129,10000,1114935,22330,22330,2002,38966664,2002,38966004,10116740,0,0,0,3988,0,4003,40,0,0,0,0,0,394793,215334,736,209609050,1326,9,8,8,535,75031880,394780,285343632,1032,95070472,420627554,0,73890042,3223878118,92,0,15160453,141774639,7,0,0,0,7,3585234,371329428,119467753,0,4,104,0,0,0,22698,370646699,2187,20,0,362,0,47486,170,0,0,0,8146,7130,0,0,0,31934,116914244,72837,11451,2319,2734,46,0,90639,391,2004494,7452,0,0,12863307776,4719067136,785113,288029,113998073,1192,0,125,786432,370010975,799479,77,7137639820,12884901888,16362490,1176065880,0,0,0,0,80,921,11,3125,39,113904600,1104135,569867,5467973,0,0,0,0,160,38070733,137947873,16226000732,112213,112239,125586,2873,76142329,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18431992,1730023,1059795,1059798,3141232,46178960,28212,113995301,1104140,0,598,960,11062,301,0,11363,0,16384,0,0,0,0,0,0,0,0,0,0,0,11880,852,-147849,115644919,115781179,267711497,851,115781227,0,830,0,29,851,11880,-405868,108432572,108752929,0,0,0,1665,191272448,166434308,3103709,6011347,49,15574,182,481656,108440868,137564859,87640,3444966056,138755930,0,394416259725,394111789480,394109692328,367303000,394416259725,394048956725,394416258560,3335735296,3574002176,871,0,0,0,0,393,728,23490083,3041619,3509325,0,0,0,0,0,81124208128,470764927,0,606402312,0,0,0,3119416,4367943,609520891,6145195,99171341,119406080,867998339,336,22,3060,93277,0,0,0,193828791,370927585,734997140,360645429248,169543986,1,0,26,0,0,0,0,0,38152209,0,3702344,0,0,28924,130255046,38112222,38044995,0,0,-153360,2960,38223349,2364,86882,27388,29744,0,0,0,1229129,1044,2615,38224641,35645,-226,0,0,0,0
1782307136.003,0,0,0,0,0,0,0,1445398066,6075953401344,2396147636736,11039,30,3,135,3,4002,37855071,4022,1326,13,129,10000,1114935,22332,22332,2001,38970666,2001,38970006,10116740,0,0,0,3978,0,4000,40,0,0,0,0,0,394864,215381,326,209651543,1326,9,8,8,101,75047434,394851,285401952,427,95089738,420705623,0,73900187,3224422120,92,0,15167694,141865242,17,0,0,0,7,3585620,371404883,119489613,0,4,104,0,0,0,22703,370721929,2187,20,0,362,0,47497,170,0,0,0,8146,7131,0,0,0,31938,116935690,72840,11452,2319,2734,46,0,90639,391,2004852,7452,0,0,12879249408,4727865344,786087,288566,114017629,207,0,138,786432,370086251,799479,77,7138716079,12884901888,16369908,1176211105,0,0,0,0,80,936,11,3143,39,113924024,1104323,569958,5470357,0,0,0,0,160,38077026,137954162,16228590806,112213,112250,125586,2873,76154904,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18433523,1730044,1059806,1059809,3141255,46186056,28214,114014857,1104329,0,598,961,11063,301,0,11364,0,16384,0,0,0,0,0,0,0,0,0,0,0,11881,852,-147907,115664035,115800345,267755719,851,115800393,0,830,0,29,851,11881,-405952,108450504,108770936,0,0,0,1665,191272448,166453301,3103709,6011347,36,8100,88,481701,108454250,137582305,87675,3434183822,138775465,0,394427041914,394121429558,394119332406,378085189,394427041914,394048956725,394427041914,3335735296,3574002176,871,0,0,0,0,393,728,23493523,3041664,3509394,0,0,0,0,0,81133927936,470845565,0,606502487,0,0,0,3119416,4367943,609621064,6145882,99184074,119420660,868111578,313,22,3060,93297,0,0,0,193853563,371002832,735121526,360697577472,169562980,0,1,7,0,0,0,0,0,38158311,0,3702664,0,0,28927,130298098,38118381,38051046,0,0,-153388,2960,38229655,2364,86893,27388,29744,0,0,0,1229129,991,1776,38230947,35661,-224,0,0,0,0
1782307137.077,0,0,0,0,0,0,0,1445616380,6077212790272,2396576968704,11040,30,3,135,3,3974,37859045,4022,1326,13,129,10000,1114935,22334,22334,1987,38974640,1987,38973980,10116740,0,0,0,3898,0,3973,40,0,0,0,0,0,394935,215430,290,209695302,1326,9,8,8,76,75063429,394922,285462006,366,95109639,420785643,0,73911132,3224995149,67,0,15174767,141946408,3,0,0,0,7,3586016,371481924,119512094,0,4,104,0,0,0,22707,370798732,2187,20,0,362,0,47505,170,0,0,0,8146,7131,0,0,0,31944,116957710,72842,11453,2319,2734,46,0,90639,391,2005256,7453,0,0,12878299136,4730798080,786029,288745,114037598,283,0,120,786432,370163106,799479,77,7139806076,12884901888,16377135,1176351708,0,0,0,0,80,949,11,3135,39,113943984,1104513,570049,5472868,0,0,0,0,160,38083416,137960555,16231228639,112213,112260,125586,2873,76167672,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18435241,1730072,1059821,1059824,3141286,46193260,28216,114034826,1104519,0,598,961,11064,301,0,11365,0,16384,0,0,0,0,0,0,0,0,0,0,0,11883,852,-147959,115683433,115819811,267800634,851,115819859,0,830,0,29,851,11883,-406042,108468697,108789203,0,0,0,1666,191272448,166472860,3103709,6011347,34,23370,166,481742,108468118,137600220,87694,3503564438,138795234,0,394437948392,394131340983,394129243831,308704561,394437948392,394129243831,394437947529,3335735296,3574002176,871,0,0,0,0,393,728,23497141,3041728,3509484,0,0,0,0,0,81143785472,470927348,0,606604037,0,0,0,3119416,4367943,609722615,6146567,99197165,119435417,868223669,271,22,3060,93302,0,0,0,193879103,371079719,735247976,360750428160,169582540,1,0,6,0,0,0,0,0,38164899,0,3702897,0,0,28928,130307724,38124703,38057638,0,0,-153418,2960,38236060,2364,86902,27389,29745,0,0,0,1229129,1166,4720,38237352,35674,-226,0,0,0,0
1782307138.152,0,0,0,0,0,0,0,1445833671,6078468918784,2397004872704,11041,30,3,135,3,3952,37862997,4022,1326,13,129,10000,1114935,22336,22336,1976,38978592,1976,38977932,10116740,0,0,0,3833,0,3951,40,0,0,0,0,0,395008,215477,105,209739119,1326,9,8,8,30,75079418,394995,285522039,135,95128918,420865389,0,73920912,3225496622,84,0,15182269,142054228,22,0,0,0,7,3586418,371558786,119534398,0,4,104,0,0,0,22712,370875354,2187,20,0,362,0,47516,170,0,0,0,8146,7131,0,0,0,31950,116979589,72844,11454,2319,2734,46,0,90639,391,2005648,7453,0,0,12876644352,4739055616,785929,289249,114057539,408,0,97,786432,370239783,799479,77,7140911828,12884901888,16384694,1176506478,0,0,0,0,80,892,11,3066,38,113964177,1104712,570151,5475175,0,0,0,0,160,38089816,137966958,16233872078,112213,112271,125586,2873,76180483,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18436842,1730101,1059838,1059841,3141325,46200481,28218,114054767,1104716,0,598,961,11065,301,0,11366,0,16384,0,0,0,0,0,0,0,0,0,0,0,11884,852,-147971,115702878,115839263,267845628,851,115839311,0,830,0,29,851,11884,-406092,108486938,108807466,0,0,0,1666,191272448,166491096,3103709,6011347,51,10606,511,481788,108481051,137617490,87757,3492303386,138815296,0,394449209168,394142014156,394139917004,319965337,394449209168,394129243831,394449208852,3335735296,3574002176,871,0,0,0,0,393,728,23500491,3041793,3509595,0,0,0,0,0,81153841664,471009396,0,606706150,0,0,0,3119416,4367943,609824725,6147273,99209911,119450126,868341730,320,22,3060,93313,0,0,0,193903102,371156394,735374690,360803793920,169600776,0,1,17,0,0,0,0,0,38171203,0,3703297,0,0,28932,130359411,38131124,38063941,0,0,-153448,2960,38242471,2364,86912,27390,29747,0,0,0,1229129,962,1319,38243762,35669,-229,0,0,0,0
1782307139.226,0,0,0,0,0,0,0,1446050332,6079719067136,2397434384384,11042,30,3,133,3,3982,37866979,4015,1316,13,129,10000,1114935,22338,22338,1991,38982574,1991,38981914,10120168,0,0,0,3926,0,3980,40,0,0,0,0,0,395083,215527,289,209783914,1316,10,8,8,108,75095325,395070,285583102,362,95147500,420944729,0,73930599,3225985921,100,0,15189380,142155567,5,0,0,0,7,3586806,371635237,119556820,0,4,104,0,0,0,22716,370951592,2187,20,0,362,0,47524,170,0,0,0,8146,7131,0,0,0,31953,117001552,72845,11456,2319,2734,46,0,90639,391,2006038,7453,0,0,12866240512,4741545984,785293,289401,114077428,1041,0,97,786432,370316048,799479,77,7142001721,12884901888,16391874,1176651714,0,0,0,0,80,892,11,3131,39,113984389,1104909,570243,5477477,0,0,0,0,160,38096189,137973329,16236507388,112213,112281,125586,2873,76193224,35,0,0,0,0,0,0,0,1,0,0,0,0,9,18438528,1730131,1059856,1059859,3141353,46207639,28220,114074857,1104914,0,598,961,11066,301,0,11367,0,16384,0,0,0,0,0,0,0,0,0,0,0,11885,852,-147912,115722207,115858517,267890373,851,115858565,0,830,0,29,851,11885,-406075,108505059,108825561,0,0,0,1666,191272448,166509897,3103709,6011347,165,57400,2083,481831,108494358,137634958,87791,3481303794,138835012,0,394460208512,394152283911,394150186759,330964681,394460208512,394129243831,394460205889,3335735296,3574002176,871,0,0,0,0,393,728,23503921,3041846,3509681,0,0,0,0,0,81163649536,471090227,0,606806699,0,0,0,3119416,4367943,609925269,6147939,99222781,119464794,868455410,296,22,3060,93327,0,0,0,193927713,371232720,735499956,360856264192,169619578,0,0,40,1,0,0,0,0,38177512,0,3703552,0,0,28934,130388528,38137353,38070263,0,0,-153474,2960,38248815,2364,86921,27391,29749,0,0,0,1229129,993,1698,38250107,35646,-225,0,0,0,0
