procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 389408 85203272 2118564 67609816    0    0     0 517560 169109 922896 31  8 59  1  0  0
33  2 389408 85188004 2118564 67617356    0    0     0 508212 167156 910462 31  8 59  1  0  0
37  0 389408 85175404 2118564 67624788    0    0     0 506576 166384 912723 31  8 59  1  0  0
34  1 389408 85169724 2118564 67631868    0    0     0 513940 168346 887914 30  8 61  1  0  0
40  0 389408 85157800 2118564 67639252    0    0     0 534640 174548 928677 31  9 59  1  0  0
34  1 389408 85149216 2118564 67646940    0    0     0 535944 176102 948119 32  9 58  1  0  0
37  0 389408 85144040 2118564 67654500    0    0     0 536408 175534 952922 32  9 58  1  0  0
33  1 389408 85136552 2118564 67662228    0    0     0 535132 176336 946131 32  9 58  1  0  0
37  0 389408 85126032 2118564 67669572    0    0     0 533624 175332 951231 32  9 58  1  0  0
34  1 389408 85122176 2118564 67677496    0    0     0 531544 173487 947713 32  9 58  1  0  0
37  1 389408 85114412 2118564 67685076    0    0     0 517628 168670 935914 32  9 58  1  0  0
35  0 389408 85103636 2118564 67692656    0    0     0 518012 169890 935849 32  9 58  1  0  0
33  0 389408 85100780 2118564 67700168    0    0     0 509732 166819 917795 32  8 59  1  0  0
35  0 389408 85083104 2118568 67707696    0    0     0 510084 165039 910688 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 389408 85076792 2118568 67715100    0    0     0 528068 173382 929445 32  9 59  1  0  0
34  0 389408 85071684 2118568 67722472    0    0     0 535744 174407 932446 31  8 59  1  0  0
30  2 389408 85061500 2118568 67729924    0    0     0 537268 174786 940609 32  8 59  1  0  0
34  1 389408 85055088 2118568 67737612    0    0     0 533996 174724 946597 32  9 58  1  0  0
35  0 389408 85048508 2118572 67745232    0    0     0 542736 176764 955381 32  9 58  1  0  0
37  1 389408 85039536 2118572 67752812    0    0     0 538328 175580 945740 32  9 58  1  0  0
35  1 389408 85032620 2118572 67760380    0    0     0 541388 174804 950421 32  9 58  1  0  0
38  0 389408 85028428 2118572 67767964    0    0     0 544216 174993 959502 32  8 58  1  0  0
37  2 389408 85021068 2118572 67775856    0    0     0 538056 174622 958839 32  9 58  1  0  0
35  1 389408 85012304 2118576 67783620    0    0     0 541256 175237 957556 32  9 58  1  0  0
34  0 389408 85004772 2118576 67791092    0    0     0 539268 175773 954403 32  9 58  1  0  0
35  0 389408 85002180 2118576 67798588    0    0     0 513832 169292 915882 31  8 59  1  0  0
33  0 389408 84997052 2118576 67806124    0    0     0 478568 160151 881680 31  8 60  1  0  0
35  1 389408 84984416 2118576 67813448    0    0     0 507620 165805 918132 31  8 59  1  0  0
36  0 389408 84981528 2118576 67820840    0    0     0 538388 173583 939156 32  8 59  1  0  0
35  1 389408 84972996 2118576 67828352    0    0     0 538732 175597 951982 32  9 58  1  0  0
34  1 389408 84967172 2118576 67836200    0    0     0 540692 175385 959225 32  9 58  1  0  0
33  1 389408 84952744 2118576 67843756    0    0     0 536320 173294 940923 32  8 59  1  0  0
33  1 389408 84946040 2118576 67851276    0    0     0 541600 177116 959642 33  9 58  1  0  0
31  1 389408 84938440 2118576 67858996    0    0     0 543620 176954 950763 32  9 58  1  0  0
33  1 389408 84926828 2118576 67866664    0    0     0 538904 175472 958467 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 389408 84913040 2118576 67874260    0    0     0 535108 174803 944245 32  9 58  1  0  0
34  1 389408 84908412 2118576 67881948    0    0     0 546912 175100 963015 32  9 58  1  0  0
35  1 389408 84902440 2118576 67889640    0    0     0 541288 174118 948392 32  9 59  1  0  0
33  1 389408 84899944 2118576 67897240    0    0     0 543476 176011 957151 33  8 58  1  0  0
34  0 389408 84868284 2118576 67904888    0    0     0 533416 172800 941023 32  9 58  1  0  0
35  0 389408 84860008 2118576 67912376    0    0     0 533972 172413 933962 32  9 59  1  0  0
29  1 389408 84851848 2118576 67919880    0    0     0 543516 175188 950415 32  9 58  1  0  0
35  0 389408 84841144 2118576 67927560    0    0     0 541640 175468 947847 32  9 58  1  0  0
32  1 389408 84841488 2118576 67935148    0    0     0 540612 174858 951107 32  9 58  1  0  0
33  1 389408 84832136 2118576 67942868    0    0     0 545800 176966 956634 32  9 58  1  0  0
32  0 389408 84823632 2118576 67950488    0    0     0 538008 175030 942926 32  8 58  1  0  0
34  0 389408 84815908 2118576 67958072    0    0     0 540748 176174 957842 32  9 58  1  0  0
35  0 389408 84803816 2118576 67965800    0    0     0 544412 176861 956737 32  9 58  1  0  0
35  1 389408 84792124 2118580 67973464    0    0     0 534600 174607 948107 32  9 58  1  0  0
34  1 389408 84790200 2118580 67980960    0    0     0 523840 171789 936129 32  8 58  1  0  0
36  0 389408 84781808 2118580 67988424    0    0     0 498212 165083 900520 31  8 59  1  0  0
35  1 389408 84773244 2118580 67995720    0    0     0 502512 166496 905475 31  8 59  1  0  0
34  0 389408 84763936 2118580 68003008    0    0     0 502736 165523 880217 30  8 61  1  0  0
34  0 389408 84762348 2118580 68010108    0    0     0 506312 166938 886994 30  8 60  1  0  0
37  0 389408 84755472 2118580 68017508    0    0     0 504556 165646 903102 31  8 60  1  0  0
28  0 389408 84745476 2118580 68024916    0    0     0 510012 167079 910602 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 389408 84742412 2118580 68032324    0    0     0 510656 167831 910097 31  8 59  1  0  0
35  1 389408 84731076 2118580 68039728    0    0     0 511044 169014 915661 31  8 59  1  0  0
38  0 389408 84716352 2118580 68047324    0    0     0 511544 169495 913276 32  8 59  1  0  0
37  0 389408 84716780 2118580 68054584    0    0     0 521564 171586 921458 32  8 59  1  0  0
42  0 389408 84716872 2118580 68062140    0    0     0 547640 175730 961813 32  9 58  1  0  0
42  0 389408 84708336 2118580 68069880    0    0     0 539468 176585 954771 32  9 58  1  0  0
40  0 389408 84697008 2118580 68077524    0    0     0 531688 173420 937481 32  8 59  1  0  0
31  1 389408 84695800 2118580 68085116    0    0     0 537360 174822 942368 32  9 58  1  0  0
32  1 389408 84686652 2118580 68092456    0    0     0 533680 174443 924783 31  8 59  1  0  0
31  2 389408 84677332 2118580 68099852    0    0     0 533908 173257 919652 31  8 59  1  0  0
37  1 389408 84629420 2118580 68107428    0    0     0 521688 170398 894550 30  8 61  1  0  0
34  1 389408 84622096 2118580 68114648    0    0     0 537400 174403 953295 32  9 58  1  0  0
36  0 389408 84672048 2118580 68122256    0    0     0 537820 175430 952012 32  9 58  1  0  0
33  1 389408 84661084 2118580 68129824    0    0     0 540508 176282 955825 32  9 58  1  0  0
33  0 389408 84651160 2118580 68137488    0    0     0 531000 174086 938583 32  9 58  1  0  0
35  0 389408 84642976 2118580 68145180    0    0     0 517592 170517 925874 32  8 59  1  0  0
37  0 389408 84635500 2118580 68152588    0    0     0 518764 171277 926290 32  8 59  1  0  0
36  1 389408 84624508 2118580 68160252    0    0     0 537064 174796 950316 33  9 58  1  0  0
34  0 389408 84626616 2118580 68167796    0    0     0 515080 170714 915131 31  8 59  1  0  0
38  1 389408 84620000 2118580 68175160    0    0     0 517596 168880 925038 31  8 59  1  0  0
44  0 389408 84607700 2118580 68182792    0    0     0 539680 176419 948746 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 389408 84604928 2118580 68190140    0    0     0 535396 174554 926079 32  8 59  1  0  0
35  1 389408 84594096 2118580 68197548    0    0     0 540548 175139 941345 32  8 59  1  0  0
36  1 389408 84587216 2118580 68205464    0    0     0 546032 176095 963514 33  9 58  1  0  0
36  1 389408 84580700 2118580 68212944    0    0     0 543760 174635 958956 33  9 58  1  0  0
35  0 389408 84580756 2118584 68220776    0    0     4 548404 175729 963027 33  9 58  1  0  0
36  1 389408 84571108 2118584 68228424    0    0     0 543608 175658 957210 33  9 58  1  0  0
32  0 389408 84567068 2118584 68236252    0    0     0 541140 175466 957033 32  9 58  1  0  0
32  0 389408 84554356 2118584 68243888    0    0     0 540028 174702 960241 33  9 57  1  0  0
35  1 389408 84547928 2118584 68251560    0    0     0 542440 174642 943864 32  8 59  1  0  0
38  0 389408 84541536 2118584 68258936    0    0     0 543028 176242 944795 32  9 58  1  0  0
39  0 389408 84526708 2118584 68266636    0    0     0 540280 175461 944530 32  8 58  1  0  0
35  0 389408 84521588 2118584 68274248    0    0     0 536604 174319 946857 32  9 58  1  0  0
34  1 389408 84512072 2118584 68281808    0    0     0 529000 170929 923372 31  9 59  1  0  0
36  0 389408 84503528 2118584 68289116    0    0     0 533212 173063 929333 32  8 59  1  0  0
37  0 389408 84491988 2118584 68296852    0    0     0 537356 174149 962290 33  9 57  1  0  0
34  0 389408 84497336 2118584 68304632    0    0     0 537052 173926 956853 33  9 58  1  0  0
33  1 389408 84492160 2118584 68312236    0    0     0 539648 175232 959783 33  9 58  1  0  0
37  1 389408 84486728 2118584 68320168    0    0     0 524532 171790 948407 32  9 58  1  0  0
35  1 389408 84471548 2118584 68327620    0    0     0 512616 169939 928100 32  8 59  1  0  0
35  0 389408 84465992 2118584 68335252    0    0     0 539848 175936 967493 33  9 58  1  0  0
36  0 389408 84453788 2118584 68343068    0    0     0 548596 179067 972260 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 389408 84442492 2118584 68350676    0    0     0 522544 171373 943268 32  9 58  1  0  0
40  0 389408 84439972 2118588 68358272    0    0     4 513740 169459 933269 32  9 58  1  0  0
34  1 389408 84432236 2118588 68365984    0    0     0 537696 173962 949128 32  8 58  1  0  0
33  1 389408 84419168 2118588 68373640    0    0     0 544100 176614 967091 33  9 57  1  0  0
34  0 389408 84396624 2118588 68381220    0    0     0 519948 170155 899287 30  8 60  1  0  0
34  0 389408 84391464 2118592 68388508    0    0     0 536676 175288 934859 32  9 59  1  0  0
33  1 389408 84380616 2118592 68396076    0    0     0 548292 178946 972433 33  9 57  1  0  0
35  0 389408 84372752 2118592 68403908    0    0     0 543716 176155 961460 33  9 58  1  0  0
36  0 389408 84367532 2118592 68411628    0    0     0 546308 176883 962826 32  9 58  1  0  0
30  0 389408 84361280 2118592 68419272    0    0     0 544780 175975 965168 33  9 57  1  0  0
36  1 389408 84349632 2118592 68427292    0    0     0 549884 177611 968914 33  9 58  1  0  0
35  0 389408 84339700 2118592 68435068    0    0     0 547668 177176 969920 33  9 58  1  0  0
35  0 389408 84334108 2118592 68442592    0    0     0 543528 177159 964773 33  9 57  1  0  0
35  0 389408 84303984 2118592 68450276    0    0     0 534900 174204 937062 32  9 59  1  0  0
36  0 389408 84310944 2118592 68457916    0    0     0 545612 175549 963342 33  9 58  1  0  0
34  2 389408 84308172 2118592 68465688    0    0     0 541280 176191 959114 33  9 58  1  0  0
37  1 389408 84298896 2118592 68473156    0    0     0 536968 175134 932401 32  8 59  1  0  0
37  1 389408 84288064 2118592 68480576    0    0     0 542612 175658 932285 31  8 59  1  0  0
33  0 389408 84283076 2118596 68488384    0    0     4 548752 177038 968547 33  9 58  1  0  0
36  0 389408 84276472 2118596 68495996    0    0     0 545140 175929 962231 33  9 58  1  0  0
38  0 389408 84271468 2118596 68503752    0    0     0 525916 172599 937126 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 389408 84261256 2118596 68511248    0    0     0 516384 169096 928642 32  8 59  1  0  0
31  2 389408 84251860 2118596 68518908    0    0     0 544912 175361 960993 32  9 58  1  0  0
37  0 389408 84238192 2118596 68526568    0    0     0 546016 176164 963984 33  9 58  1  0  0
38  1 389408 84230356 2118596 68534332    0    0     0 530748 173245 943692 32  9 58  1  0  0
32  1 389408 84226216 2118596 68541840    0    0     0 517400 169757 930527 32  8 59  1  0  0
37  0 389408 84221256 2118596 68549620    0    0     0 534572 173292 948772 32  9 58  1  0  0
34  1 389408 84210108 2118596 68557084    0    0     0 543548 175498 957227 33  9 58  1  0  0
34  1 389408 84208896 2118596 68564672    0    0     0 538556 174826 937001 32  8 59  1  0  0
35  0 389408 84199172 2118596 68572160    0    0     0 534416 174271 932458 32  8 59  1  0  0
32  1 389408 84193248 2118596 68579656    0    0     0 545468 176319 953085 32  9 58  1  0  0
41  1 389408 84187092 2118596 68587360    0    0     0 544832 176889 946066 32  9 58  1  0  0
33  1 389408 84176020 2118596 68594988    0    0     0 542972 175399 948303 32  8 58  1  0  0
35  0 389408 84168828 2118596 68602544    0    0     0 545228 175652 944316 32  9 58  1  0  0
34  0 389408 84162788 2118596 68610080    0    0     0 544260 175777 945691 32  8 58  1  0  0
34  1 389408 84153060 2118596 68617808    0    0     0 543920 175446 944930 32  9 58  1  0  0
36  0 389408 84148944 2118596 68625216    0    0     0 543372 175974 940935 32  9 58  1  0  0
37  0 389408 84143088 2118596 68632928    0    0     0 545272 177723 946037 32  8 58  1  0  0
31  1 389408 84130920 2118596 68640480    0    0     0 544692 175444 942483 32  9 58  1  0  0
34  0 389408 84086052 2118596 68648052    0    0     0 518872 168700 885628 30  8 61  1  0  0
33  0 389408 84079416 2118600 68655248    0    0     0 533656 172518 933164 32  8 59  1  0  0
36  0 389408 84127060 2118604 68662532    0    0     0 530016 173483 918261 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 389408 84114644 2118604 68670204    0    0     0 550084 177625 968607 33  9 58  1  0  0
35  0 389408 84103108 2118604 68677868    0    0     0 543412 176650 957864 33  9 58  1  0  0
38  1 389408 84092876 2118604 68685416    0    0     0 523972 172111 937416 32  9 58  1  0  0
35  0 389408 84086812 2118612 68692920    0    0     0 509960 168047 918357 32  8 59  1  0  0
33  1 389408 84082720 2118612 68700708    0    0     0 547980 176641 965225 33  9 58  1  0  0
35  0 389408 84073512 2118612 68708280    0    0     0 518244 170292 939681 32  9 58  1  0  0
39  0 389408 84069720 2118612 68715932    0    0     0 525032 169923 946296 32  9 58  1  0  0
34  1 389408 84064184 2118612 68723644    0    0     0 539544 175572 956301 32  9 58  1  0  0
29  3 389408 84055904 2118612 68731376    0    0     0 541044 176810 956614 32  9 58  1  0  0
35  1 389408 84045436 2118612 68738812    0    0     0 538460 175861 949100 32  9 58  1  0  0
34  0 389408 84041132 2118612 68746540    0    0     0 536128 174543 934148 32  8 59  1  0  0
38  0 389408 84040772 2118612 68753872    0    0     0 528872 172130 924550 32  8 59  1  0  0
35  1 389408 84030760 2118612 68761572    0    0     0 549876 176375 971460 33  9 58  1  0  0
33  1 389408 84022240 2118612 68769308    0    0     0 544904 176220 969314 33  9 57  1  0  0
40  1 389408 84014508 2118612 68777084    0    0     0 547272 176170 961658 33  9 58  1  0  0
33  0 389408 84006416 2118612 68784928    0    0     0 543556 175980 967248 33  9 58  1  0  0
39  0 389408 83997732 2118612 68792636    0    0     0 544604 174905 962024 33  9 58  1  0  0
36  0 389408 83982792 2118612 68800368    0    0     0 538456 175381 965209 33  9 57  1  0  0
35  0 389408 83974408 2118616 68807952    0    0     0 542432 176294 961671 32  9 58  1  0  0
36  0 389408 83970164 2118616 68815676    0    0     0 534436 173910 951420 32  9 58  1  0  0
35  2 389408 83962792 2118616 68823320    0    0     0 538084 175660 947350 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 389408 83956388 2118616 68830932    0    0     0 541852 176681 956627 32  9 58  1  0  0
33  1 389408 83942808 2118616 68838812    0    0     0 541792 175407 958058 33  9 58  1  0  0
32  1 389408 83936128 2118616 68846224    0    0     0 534740 173216 931110 31  8 59  1  0  0
32  0 389408 83925688 2118616 68853684    0    0     0 534224 173657 931530 32  8 59  1  0  0
35  0 389408 83923248 2118616 68861504    0    0     0 542128 176200 966761 33  9 57  1  0  0
31  1 389408 83919956 2118616 68869208    0    0     0 521236 171173 945985 32  9 58  1  0  0
31  1 389408 83911852 2118616 68876788    0    0     0 519204 170928 935611 32  9 58  1  0  0
34  0 389408 83895860 2118616 68884336    0    0     0 542200 176719 962547 32  9 58  1  0  0
34  1 389408 83886800 2118616 68892252    0    0     0 510584 169394 934579 32  8 58  1  0  0
35  1 389408 83882376 2118616 68899668    0    0     0 525520 172142 944186 32  8 58  1  0  0
40  0 389408 83876948 2118616 68907340    0    0     0 547916 176779 963006 33  9 58  1  0  0
37  0 389408 83865524 2118616 68915008    0    0     0 545156 176823 958722 33  8 58  1  0  0
35  0 389408 83853540 2118620 68922720    0    0     0 532976 173135 937683 32  8 59  1  0  0
33  1 389408 83845620 2118620 68930268    0    0     0 539272 175052 957431 33  9 58  1  0  0
31  1 389408 83840244 2118620 68937776    0    0     0 534436 174278 937442 32  8 59  1  0  0
34  1 389408 83827448 2118620 68945432    0    0     0 537236 174524 946117 32  9 58  1  0  0
35  1 389408 83815552 2118620 68953052    0    0     0 537968 176133 946530 32  8 58  1  0  0
39  0 389408 83809296 2118628 68960656    0    0     0 543552 175502 959490 32  9 58  1  0  0
37  1 389408 83801732 2118628 68968508    0    0     0 542384 176193 965034 33  9 58  1  0  0
34  1 389408 83796016 2118628 68976212    0    0     0 546772 176425 962939 33  9 58  1  0  0
37  0 389408 83786236 2118628 68983892    0    0     0 543948 176887 959936 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 389408 83759384 2118628 68991668    0    0     0 541568 175095 949415 32  9 58  1  0  0
30  0 389408 83761220 2118628 68999328    0    0     0 532568 175265 955860 33  9 57  1  0  0
38  0 389408 83749588 2118628 69006948    0    0     0 525064 173387 938710 32  9 58  1  0  0
33  1 389408 83743596 2118628 69014592    0    0     0 524060 172565 940882 32  9 58  1  0  0
36  0 389408 83736312 2118628 69022132    0    0     0 527220 173558 937642 32  8 58  1  0  0
35  0 389408 83728324 2118632 69029592    0    0     4 531764 173343 928485 32  8 59  1  0  0
35  1 389408 83715596 2118632 69037060    0    0     0 537848 175479 932197 31  9 59  1  0  0
34  1 389408 83705932 2118632 69044676    0    0     0 544948 176236 958768 32  9 58  1  0  0
35  1 389408 83697096 2118632 69052476    0    0     0 523424 171963 936812 32  9 58  1  0  0
36  1 389408 83686084 2118632 69059896    0    0     0 517320 169698 928055 32  8 59  1  0  0
36  0 389408 83677216 2118632 69067480    0    0     0 547636 176414 959240 32  9 58  1  0  0
34  0 389408 83674004 2118636 69075112    0    0     0 522696 170797 941067 32  9 58  1  0  0
32  0 389408 83669216 2118636 69082864    0    0     0 523324 171234 940706 32  8 58  1  0  0
34  1 389408 83660448 2118636 69090432    0    0     0 534416 173670 949563 32  9 58  1  0  0
32  1 389408 83654292 2118636 69098108    0    0     0 546708 175882 958211 32  9 58  1  0  0
32  0 389408 83644248 2118636 69105748    0    0     0 545432 177273 953603 33  8 57  1  0  0
37  0 389408 83632568 2118640 69113412    0    0     0 538788 174835 959067 33  9 58  1  0  0
38  0 389408 83625828 2118640 69120856    0    0     0 536096 173574 939398 32  8 59  1  0  0
36  1 389408 83612304 2118640 69128588    0    0     0 538676 174261 938185 32  9 59  1  0  0
36  1 389408 83608104 2118640 69136256    0    0     0 545692 176005 955422 33  9 58  1  0  0
35  0 389408 83597268 2118640 69143840    0    0     0 543028 175133 959897 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 83595784 2118640 69151596    0    0     0 544832 176551 961612 33  9 58  1  0  0
31  1 389408 83593408 2118640 69159348    0    0     0 544100 175770 952704 33  9 58  1  0  0
37  1 389408 83587848 2118640 69166916    0    0     0 539744 175066 957897 33  9 58  1  0  0
32  1 389408 83583392 2118640 69174696    0    0     0 549788 177003 961132 33  8 58  1  0  0
36  1 389408 83569556 2118640 69182200    0    0     0 546072 176636 966287 33  9 58  1  0  0
37  0 389408 83521892 2118640 69190020    0    0     0 527668 171796 899634 30  8 60  1  0  0
36  0 389408 83569960 2118640 69197284    0    0     0 539068 173151 946885 32  9 58  1  0  0
42  0 389408 83562328 2118640 69204748    0    0     0 540292 175693 949636 32  9 58  1  0  0
34  0 389408 83558656 2118640 69212256    0    0     0 532584 174526 924541 31  8 59  1  0  0
34  0 389408 83554240 2118640 69219632    0    0     0 535796 175439 930212 32  8 59  1  0  0
36  0 389408 83545584 2118640 69227256    0    0     0 520416 169941 937164 32  8 58  1  0  0
35  0 389408 83533768 2118640 69234948    0    0     0 516744 170787 923272 32  8 59  1  0  0
34  0 389408 83529808 2118640 69242416    0    0     0 540528 176056 961160 33  9 58  1  0  0
32  1 389408 83516060 2118640 69250040    0    0     0 545268 176850 965334 33  9 57  1  0  0
33  2 389408 83507412 2118640 69257892    0    0     0 531524 172736 944300 32  9 58  1  0  0
37  0 389408 83495324 2118640 69265592    0    0     0 516596 169045 925790 32  8 59  1  0  0
34  1 389408 83498644 2118640 69272956    0    0     0 521120 170332 930836 32  8 58  1  0  0
33  1 389408 83475424 2118640 69280580    0    0     0 545412 175634 950443 32  9 58  1  0  0
34  0 389408 83466356 2118640 69288240    0    0     0 547812 178589 963811 32  9 58  1  0  0
43  1 389408 83466384 2118640 69295932    0    0     0 550808 179239 971846 33  9 58  1  0  0
38  1 389408 83452776 2118640 69303352    0    0     0 533408 174065 928349 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 389408 83449852 2118640 69311240    0    0     0 536576 175953 949374 32  9 58  1  0  0
38  0 389408 83443464 2118640 69318788    0    0     0 550004 178723 968556 33  9 58  1  0  0
35  0 389408 83440056 2118640 69326488    0    0     0 543188 176034 967030 33  9 58  1  0  0
34  1 389408 83430152 2118640 69334324    0    0     0 543432 176904 957377 32  9 58  1  0  0
35  0 389408 83419844 2118640 69341884    0    0     0 547684 177627 965899 32  9 58  1  0  0
34  1 389408 83414520 2118640 69349600    0    0     0 543244 175472 961205 33  9 58  1  0  0
35  2 389408 83404988 2118640 69357324    0    0     0 544668 176827 958440 33  9 58  1  0  0
38  0 389408 83398248 2118640 69365028    0    0     0 544812 177132 958875 32  9 58  1  0  0
39  0 389408 83391028 2118640 69372604    0    0     0 542288 175115 952575 32  8 58  1  0  0
37  0 389408 83383092 2118640 69380384    0    0     0 543224 176035 951285 32  9 58  1  0  0
35  1 389408 83374080 2118640 69387848    0    0     0 545376 176172 955737 32  9 58  1  0  0
32  0 389408 83369720 2118640 69395368    0    0     0 538880 175406 939263 32  9 59  1  0  0
38  0 389408 83356432 2118640 69403056    0    0     0 532984 173678 928709 32  9 59  1  0  0
34  1 389408 83354664 2118640 69410608    0    0     0 528860 171527 942209 32  9 58  1  0  0
31  1 389408 83343292 2118644 69418172    0    0     0 515580 170059 926431 32  8 59  1  0  0
39  1 389408 83332508 2118644 69425788    0    0     0 530632 174009 942723 32  9 58  1  0  0
39  0 389408 83327112 2118648 69433536    0    0     4 545516 175805 970147 33  9 58  1  0  0
33  1 389408 83323832 2118648 69441272    0    0     0 529860 174566 949066 32  9 58  1  0  0
34  0 389408 83322104 2118648 69448944    0    0     0 520808 170495 939425 32  9 58  1  0  0
34  0 389408 83318184 2118652 69456564    0    0     0 527692 171170 942385 32  9 58  1  0  0
33  0 389408 83307912 2118652 69464128    0    0     0 531976 171434 921874 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 389408 83299532 2118652 69471648    0    0     0 544760 175796 956779 32  9 58  1  0  0
34  0 389408 83286260 2118652 69479216    0    0     0 544104 177173 956276 33  9 58  1  0  0
33  1 389408 83278900 2118652 69486736    0    0     0 525996 171514 922475 31  8 59  1  0  0
35  0 389408 83270544 2118656 69494232    0    0     0 537276 173387 937195 32  8 59  1  0  0
37  0 389408 83266532 2118656 69501928    0    0     0 547192 177455 962989 33  9 58  1  0  0
32  1 389408 83259728 2118656 69509520    0    0     0 550704 178949 964786 32  9 58  1  0  0
37  0 389408 83249188 2118656 69517280    0    0     0 547724 177197 958028 32  9 58  1  0  0
40  0 389408 83244152 2118656 69524856    0    0     0 539600 174106 952384 32  9 58  1  0  0
36  1 389408 83206520 2118656 69532628    0    0     0 539908 176478 952196 32  9 58  1  0  0
38  0 389408 83200668 2118656 69540292    0    0     0 543836 175272 955415 32  9 58  1  0  0
34  1 389408 83191192 2118656 69547932    0    0     0 528192 173598 947718 32  9 58  1  0  0
36  0 389408 83184864 2118656 69555708    0    0     0 528696 173485 947331 32  9 58  1  0  0
34  1 389408 83189392 2118656 69563168    0    0     0 534056 173548 947179 32  9 58  1  0  0
31  0 389408 83177412 2118656 69570984    0    0     0 524452 170664 937848 32  9 58  1  0  0
36  1 389408 83168720 2118656 69578644    0    0     0 526964 171812 936382 32  9 58  1  0  0
34  0 389408 83160380 2118656 69585980    0    0     0 519236 169371 908539 31  8 59  1  0  0
29  2 389408 83152388 2118656 69593440    0    0     0 521864 171475 907370 31  9 60  1  0  0
33  1 389408 83139940 2118656 69600888    0    0     0 508848 166798 917622 32  8 59  1  0  0
36  0 389408 83133148 2118656 69608448    0    0     0 517136 170882 929072 32  8 58  1  0  0
34  1 389408 83124336 2118656 69616020    0    0     0 546980 175908 949715 32  9 58  1  0  0
34  0 389408 83116760 2118656 69623408    0    0     0 528512 172024 941398 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 389408 83109180 2118656 69631204    0    0     0 530204 172883 940559 32  8 58  1  0  0
35  1 389408 83103576 2118656 69638876    0    0     0 541476 174178 952831 32  8 58  1  0  0
38  0 389408 83095324 2118656 69646536    0    0     0 544192 176687 944355 32  9 59  1  0  0
41  0 389408 83082220 2118656 69653868    0    0     0 539916 174274 947593 32  9 58  1  0  0
39  1 389408 83077780 2118656 69661536    0    0     0 544512 176198 956318 32  9 58  1  0  0
38  0 389408 83065688 2118656 69669224    0    0     0 536712 173882 927160 31  8 59  1  0  0
37  0 389408 83058644 2118656 69676804    0    0     0 547656 176677 962274 32  9 58  1  0  0
38  0 389408 83049504 2118656 69684508    0    0     0 550820 176376 965195 32  9 58  1  0  0
33  1 389408 83041148 2118656 69692324    0    0     0 547224 177172 959936 33  9 58  1  0  0
33  2 389408 83030784 2118656 69699908    0    0     0 550080 177063 966711 33  9 58  1  0  0
35  0 389408 83031692 2118656 69707788    0    0     0 542404 174386 961143 33  9 58  1  0  0
38  1 389408 83021268 2118656 69715532    0    0     0 548060 176827 972754 33  9 57  1  0  0
36  0 389408 83016388 2118660 69723200    0    0     0 543044 174897 958822 33  9 58  1  0  0
34  1 389408 82967128 2118660 69730960    0    0     0 528808 169894 907164 31  8 60  1  0  0
37  0 389408 83016824 2118664 69738124    0    0     0 534052 173229 939304 32  9 58  1  0  0
