timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304369.074,0,0,0,0,0,0,0,909365963,3002903301632,1327591998976,8320,30,2,103,2,3914,26976023,3899,1332,9,93,10000,754935,16822,16822,1957,27731178,1957,27730958,9979226,0,0,0,3939,0,3912,39,0,0,0,0,0,212788,96806,194,103391124,1332,7,7,7,66,35120759,212777,138679033,260,48186926,224659021,0,44900922,1847847526,100,0,1538374,6796478,9,0,0,0,7,2610575,183442990,63774519,0,4,69,0,0,0,11245,183242810,2187,20,0,362,0,25517,149,0,0,0,6068,5217,0,0,0,18433,62344718,50278,7926,1758,1939,46,0,66487,296,1059562,5568,0,0,12874874880,4573659136,785820,279154,62851906,516,0,96,786432,182513998,799479,77,4442733331,12884901888,1924125,812191773,0,0,0,0,80,521,6,2277,28,62794825,607725,326172,922369,0,0,0,0,160,22385619,122262723,9749564810,84840,84907,96613,2316,44771940,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13952075,1657937,1017633,1017636,3059880,28484564,21288,62850022,607728,0,425,509,8337,260,0,8597,0,16384,0,0,0,0,0,0,0,0,0,0,0,9102,828,-93029,67990759,68080884,157395162,827,68080933,0,771,0,29,827,9102,-240643,63784170,63982119,0,1,0,1263,191272448,112233446,3098094,5992964,20,8911,32,348753,70927431,89201859,23457,3471347035,89263714,0,367237456773,366948467811,366946370659,340921689,367237456773,366896535084,367237455340,3335735296,3574002176,669,0,0,0,0,393,728,13438786,2905593,3331708,0,0,0,0,0,56627555328,264175693,0,350326374,0,0,0,3113704,4354367,353439441,4320482,65818300,80708058,586377363,200,22,1766,58349,0,0,0,126487164,183402380,418648888,227511688704,115336103,1,1,16,1,0,0,0,0,22451332,0,2420103,0,0,18907,63188582,22426254,22369542,0,0,-87925,2160,22510079,1884,60293,25995,27741,0,0,0,1229129,939,872,22510883,26211,-213,0,0,0,0
1782304370.143,0,0,0,0,0,0,0,909578399,3004104461824,1328006008832,8321,30,2,103,2,3932,26979955,3899,1332,9,93,10000,754935,16824,16824,1966,27735110,1966,27734890,9979226,0,0,0,3996,0,3931,39,0,0,0,0,0,212863,96855,174,103434189,1332,7,7,7,56,35137206,212852,138738714,230,48202916,224736010,0,44912466,1848357958,86,0,1541199,6809675,6,0,0,0,7,2610954,183516416,63795971,0,4,69,0,0,0,11250,183316091,2187,20,0,362,0,25526,149,0,0,0,6068,5217,0,0,0,18440,62365712,50278,7927,1758,1939,46,0,66487,296,1059959,5569,0,0,12875726848,4574085120,785872,279180,62872285,461,0,96,786432,182587292,799479,77,4443797911,12884901888,1927561,812336077,0,0,0,0,80,520,6,2306,28,62814923,607922,326279,923442,0,0,0,0,160,22391822,122268927,9752128712,84891,84919,96667,2317,44784349,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13954010,1657970,1017657,1017660,3059916,28491566,21290,62870401,607927,0,425,509,8338,260,0,8598,0,16384,0,0,0,0,0,0,0,0,0,0,0,9103,828,-93029,68009617,68099740,157438875,827,68099789,0,771,0,29,827,9103,-240690,63801835,63999823,0,0,0,1263,191272448,112259949,3098094,5992964,26,21795,37,348826,70945270,89223006,23465,3460531039,89283555,0,367248272090,366958757645,366956660493,351737006,367248272090,366896535084,367248270861,3335735296,3574002176,669,0,0,0,0,393,728,13443626,2905625,3331742,0,0,0,0,0,56637342208,264258332,0,350428853,0,0,0,3113704,4354367,353541917,4321606,65832066,80723921,586488384,202,22,1766,58381,0,0,0,126518122,183475715,418773943,227564877824,115362602,1,0,22,0,0,0,0,0,22457508,0,2420748,0,0,18912,63206967,22432093,22375672,0,0,-87950,2160,22516293,1884,60306,25995,27741,0,0,0,1229129,948,1270,22517098,26204,-222,0,0,0,0
1782304371.217,0,0,0,0,0,0,0,909786072,3005292613120,1328417441792,8322,30,2,103,2,3950,26983905,3899,1332,9,93,10000,754935,16826,16826,1975,27739060,1975,27738840,9979226,0,0,0,4047,0,3948,39,0,0,0,0,0,212934,96901,100,103474553,1332,7,7,7,25,35152975,212923,138795003,125,48220484,224812189,0,44925371,1848903502,100,0,1544391,6825018,5,0,0,0,7,2611344,183589083,63817248,0,4,69,0,0,0,11255,183388611,2187,20,0,362,0,25533,149,0,0,0,6068,5217,0,0,0,18444,62386568,50280,7928,1758,1939,46,0,66487,296,1060327,5569,0,0,12861046784,4574314496,784976,279194,62892004,1360,0,96,786432,182659833,799479,77,4444844777,12884901888,1931134,812480257,0,0,0,0,80,531,6,2280,28,62835174,608118,326381,924620,0,0,0,0,160,22397887,122274993,9754632131,84891,84929,96667,2317,44796476,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13955900,1658005,1017676,1017679,3059950,28498417,21292,62890376,608122,0,425,509,8339,260,0,8599,0,16384,0,0,0,0,0,0,0,0,0,0,0,9104,828,-93075,68028047,68118219,157481541,827,68118268,0,771,0,29,827,9104,-240797,63819071,64017135,0,0,0,1263,191272448,112285716,3098096,5992984,64,6729,549,348883,70962568,89243824,23476,3449862822,89303105,0,367258941318,366969055739,366966958587,362406234,367258941318,366896535084,367258941318,3335735296,3574002176,669,0,0,0,0,393,728,13448292,2905668,3331788,0,0,0,0,0,56646975488,264339481,0,350529549,0,0,0,3113706,4354379,353642620,4322795,65845388,80739599,586598045,200,22,1766,58395,0,0,0,126548343,183548195,418897269,227617165312,115388373,1,1,4,0,0,0,0,0,22463502,0,2421503,0,0,18918,63229363,22438389,22381666,0,0,-87966,2160,22522378,1884,60316,25995,27741,0,0,0,1229129,916,420,22523183,26222,-214,0,0,0,0
1782304372.286,0,0,0,0,0,0,0,909996911,3006484270592,1328828728832,8323,30,2,103,2,3958,26987863,3899,1332,9,93,10000,754935,16828,16828,1979,27743018,1979,27742798,9979226,0,0,0,4074,0,3957,39,0,0,0,0,0,213008,96949,272,103515942,1332,7,7,7,96,35169538,212997,138853143,368,48238214,224888627,0,44938183,1849485159,100,0,1547566,6838440,9,0,0,0,7,2611730,183661926,63838651,0,4,69,0,0,0,11259,183461313,2187,20,0,362,0,25541,149,0,0,0,6068,5217,0,0,0,18452,62407537,50281,7929,1758,1939,46,0,66487,296,1060703,5571,0,0,12864012288,4576034816,785157,279299,62912525,1179,0,97,786432,182732534,799479,77,4445901519,12884901888,1935088,812623401,0,0,0,0,80,523,6,2261,28,62855113,608314,326483,925882,0,0,0,0,160,22404018,122281123,9757167302,84891,84940,96667,2317,44808743,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13957849,1658043,1017698,1017701,3059986,28505331,21294,62910641,608319,0,425,509,8340,260,0,8600,0,16384,0,0,0,0,0,0,0,0,0,0,0,9105,828,-93083,68046686,68136860,157524648,827,68136909,0,771,0,29,827,9105,-240851,63836511,64034613,0,0,0,1263,191272448,112312542,3098096,5992984,29,18308,52,348957,70980575,89264951,23484,3439102648,89322751,0,367269701057,366978856724,366976759572,373165973,367269701040,366896535084,367269700598,3335735296,3574002176,669,0,0,0,0,393,728,13453135,2905696,3331816,0,0,0,0,0,56656665088,264421511,0,350631226,0,0,0,3113706,4354379,353744294,4323876,65859144,80755484,586707966,193,22,1766,58402,0,0,0,126579847,183620947,419021536,227669983232,115415196,1,1,25,0,0,0,0,0,22469721,0,2422147,0,0,18923,63248766,22444431,22387894,0,0,-87976,2160,22528515,1884,60327,25995,27741,0,0,0,1229129,934,804,22529320,26223,-210,0,0,0,0
1782304373.357,0,0,0,0,0,0,0,910200534,3007647190528,1329221349376,8324,30,2,101,2,3942,26991805,3907,1351,9,93,10000,754935,16830,16830,1971,27746960,1971,27746740,9971140,0,0,0,4014,0,3940,39,0,0,0,0,0,213082,96997,240,103558675,1351,7,7,7,36,35184905,213071,138911413,276,48251586,224963188,0,44948026,1849945164,99,0,1550040,6857283,6,0,0,0,7,2612112,183733032,63858894,0,4,69,0,0,0,11263,183532263,2187,20,0,362,0,25550,149,0,0,0,6068,5217,0,0,0,18456,62427386,50284,7930,1759,1940,46,0,66487,296,1061038,5572,0,0,12882411520,4586094592,786279,279913,62931834,51,0,101,786432,182803540,799479,77,4446923862,12884901888,1937668,812762827,0,0,0,0,80,525,6,2292,28,62874417,608503,326577,926825,0,0,0,0,160,22409994,122287097,9759633411,84891,84950,96667,2317,44820691,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13959627,1658079,1017717,1017720,3060037,28512071,21296,62929950,608508,0,425,509,8341,260,0,8601,0,16384,0,0,0,0,0,0,0,0,0,0,0,9106,828,-93102,68064838,68155031,157566644,827,68155080,0,771,0,29,827,9106,-240910,63853435,64051588,0,0,0,1263,191272448,112336027,3098096,5992984,28,11533,63,349012,70996607,89285546,23516,3428568985,89341864,0,367280235155,366988781818,366986684666,383700071,367280235155,366896535084,367280234370,3335735296,3574002176,669,0,0,0,0,393,728,13457426,2905756,3331899,0,0,0,0,0,56666121216,264501900,0,350730728,0,0,0,3113706,4354379,353843798,4324852,65872866,80771616,586814935,220,22,1766,58418,0,0,0,126607505,183691940,419142283,227721747456,115438680,0,0,16,0,0,0,0,0,22475407,0,2422786,0,0,18928,63266847,22450314,22393581,0,0,-88002,2160,22534500,1884,60335,25997,27743,0,0,0,1229129,930,596,22535305,26220,-214,0,0,0,0
1782304374.429,0,0,0,0,0,0,0,910404169,3008794070528,1329622742528,8325,30,2,101,2,3940,26995745,3907,1351,9,93,10000,754935,16832,16832,1970,27750900,1970,27750680,9971140,0,0,0,4007,0,3938,39,0,0,0,0,0,213155,97044,84,103599910,1351,7,7,7,22,35200584,213144,138968532,106,48267649,225036956,0,44959555,1850448663,100,0,1553212,6875490,7,0,0,0,7,2612491,183803126,63879686,0,4,69,0,0,0,11267,183602204,2187,20,0,362,0,25559,149,0,0,0,6068,5217,0,0,0,18462,62447750,50287,7932,1759,1940,46,0,66487,296,1061412,5572,0,0,12860260352,4585668608,784927,279887,62951453,1406,0,97,786432,182873519,799479,77,4447944852,12884901888,1941200,812902308,0,0,0,0,80,487,6,2183,27,62893985,608700,326684,927988,0,0,0,0,160,22415880,122292987,9762066208,84891,84961,96667,2317,44832482,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13961614,1658124,1017740,1017743,3060079,28518710,21300,62949569,608705,0,425,509,8343,260,0,8603,0,16384,0,0,0,0,0,0,0,0,0,0,0,9108,828,-93100,68082711,68172892,157608030,827,68172941,0,771,0,29,827,9108,-240917,63870192,64068344,0,0,0,1263,191272448,112357886,3098096,5992984,29,14727,71,349059,71011695,89305800,23537,3418069648,89360804,0,367290734329,366998671892,366996574740,394199245,367290733848,366896535084,367290731984,3335735296,3574002176,669,0,0,0,0,393,728,13461614,2905800,3331953,0,0,0,0,0,56675483136,264582643,0,350830412,0,0,0,3113706,4354379,353943478,4325862,65886407,80787478,586921158,222,22,1766,58438,0,0,0,126633864,183761914,419263992,227773655040,115460544,1,0,33,0,0,0,0,0,22481610,0,2423432,0,0,18933,63297727,22456521,22399785,0,0,-88027,2160,22540392,1884,60346,25997,27743,0,0,0,1229129,943,836,22541197,26209,-214,0,0,0,0
1782304375.498,0,0,0,0,0,0,0,910616380,3010007813632,1330030062592,8326,30,2,101,2,3938,26999683,3907,1351,9,93,10000,754935,16834,16834,1969,27754838,1969,27754618,9971140,0,0,0,4006,0,3937,39,0,0,0,0,0,213230,97092,117,103642070,1351,7,7,7,44,35216529,213219,139026814,161,48283922,225114764,0,44971477,1850958283,64,0,1556090,6888924,5,0,0,0,7,2612875,183877355,63900718,0,4,69,0,0,0,11272,183676285,2187,20,0,362,0,25568,149,0,0,0,6068,5217,0,0,0,18466,62468352,50290,7933,1759,1940,46,0,66487,296,1061787,5572,0,0,12883312640,4597104640,786334,280585,62971336,0,0,98,786432,182947600,799479,77,4449009601,12884901888,1944550,813046717,0,0,0,0,80,519,6,2295,28,62913854,608903,326785,929137,0,0,0,0,160,22422113,122299218,9764637140,84942,84972,96721,2318,44844932,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13963536,1658167,1017774,1017777,3060124,28525744,21302,62969452,608908,0,425,509,8344,260,0,8604,0,16384,0,0,0,0,0,0,0,0,0,0,0,9109,828,-93151,68101638,68191857,157651917,827,68191906,0,771,0,29,827,9109,-241005,63887916,64086133,0,0,0,1263,191272448,112384209,3098096,5992984,28,11580,50,349135,71029302,89326753,23546,3407028354,89380736,0,367301775481,367009015685,367006918533,405240397,367301775481,366896535084,367301774175,3335735296,3574002176,669,0,0,0,0,393,728,13466416,2905835,3331991,0,0,0,0,0,56685325824,264665249,0,350932949,0,0,0,3113706,4354379,354046016,4327009,65900091,80803265,587032134,199,22,1766,58472,0,0,0,126664611,183836004,419388788,227827054080,115486863,1,1,20,0,0,0,0,0,22487534,0,2424098,0,0,18938,63315382,22462403,22405662,0,0,-88044,2160,22546639,1884,60358,25997,27743,0,0,0,1229129,952,1237,22547445,26217,-219,0,0,0,0
1782304376.567,0,0,0,0,0,0,0,910827800,3011199012352,1330443421184,8327,30,2,101,2,3968,27003651,3907,1351,9,93,10000,754935,16836,16836,1984,27758807,1984,27758586,9971140,0,0,0,4092,0,3966,39,0,0,0,0,0,213302,97138,166,103682340,1351,7,7,7,67,35232767,213291,139083482,233,48302386,225191298,0,44984503,1851558544,14,0,1559555,6902254,2,0,0,0,7,2613270,183950181,63922158,0,4,69,0,0,0,11276,183748964,2187,20,0,362,0,25576,149,0,0,0,6068,5217,0,0,0,18471,62489369,50290,7934,1759,1940,46,0,66487,296,1062157,5572,0,0,12874301440,4601266176,785785,280839,62991542,550,0,96,786432,183020306,799479,77,4450073727,12884901888,1948921,813193869,0,0,0,0,80,524,6,2311,28,62934032,609098,326880,930371,0,0,0,0,160,22428239,122305345,9767170765,84942,84983,96721,2318,44857186,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13965545,1658208,1017804,1017807,3060169,28532663,21311,62989658,609103,0,425,509,8345,260,0,8605,0,16384,0,0,0,0,0,0,0,0,0,0,0,9110,828,-93169,68120274,68210515,157695027,827,68210564,0,771,0,29,827,9110,-241070,63905401,64103671,0,0,0,1264,191272448,112409915,3098097,5992990,26,17260,46,349204,71046667,89347510,23557,3466558273,89400540,0,367312669336,367019017477,367016920325,345710502,367312668854,366966958587,367312668637,3335735296,3574002176,669,0,0,0,0,393,728,13471160,2905872,3332032,0,0,0,0,0,56695096832,264746866,0,351034368,0,0,0,3113707,4354380,354147439,4328165,65913447,80818937,587143636,195,22,1766,58496,0,0,0,126694872,183908704,419512959,227879817216,115512573,1,0,22,1,0,0,0,0,22493935,0,2424830,0,0,18944,63347049,22468811,22412067,0,0,-88067,2160,22552780,1884,60369,25997,27743,0,0,0,1229129,905,346,22553586,26217,-222,0,0,0,0
1782304377.637,0,0,0,0,0,0,0,911039088,3012393881088,1330850835968,8328,30,2,101,2,3974,27007625,3907,1351,9,93,10000,754935,16838,16838,1987,27762781,1987,27762560,9971140,0,0,0,4111,0,3972,39,0,0,0,0,0,213373,97183,150,103722833,1351,7,7,7,78,35248702,213362,139140077,228,48320171,225268121,0,44997436,1852124050,81,0,1562953,6919592,2,0,0,0,7,2613665,184023222,63943288,0,4,69,0,0,0,11282,183821872,2187,20,0,362,0,25585,149,0,0,0,6068,5217,0,0,0,18476,62510058,50293,7935,1759,1940,46,0,66487,296,1062546,5573,0,0,12880871424,4608884736,786187,281304,63011451,145,0,97,786432,183093242,799479,77,4451133800,12884901888,1952737,813338153,0,0,0,0,80,526,6,2285,28,62953920,609296,326990,931592,0,0,0,0,160,22434377,122311483,9769705221,84942,84994,96721,2318,44869462,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13967573,1658248,1017831,1017834,3060213,28539583,21314,63009567,609301,0,425,509,8346,260,0,8606,0,16384,0,0,0,0,0,0,0,0,0,0,0,9111,828,-93177,68138932,68229183,157738186,827,68229232,0,771,0,29,827,9111,-241106,63922902,64121208,0,0,0,1264,191272448,112436176,3098097,5992990,25,13988,35,349281,71064331,89368437,23574,3455720595,89420128,0,367323506889,367029058994,367026961842,356548302,367323506889,366966958587,367323504824,3335735296,3574002176,669,0,0,0,0,393,728,13475942,2905913,3332080,0,0,0,0,0,56704829440,264826934,0,351134025,0,0,0,3113707,4354380,354247094,4329280,65927029,80834740,587253786,196,22,1766,58519,0,0,0,126725748,183981619,419635026,227931722240,115538834,1,0,26,0,0,0,0,0,22500242,0,2425478,0,0,18949,63366936,22475123,22418371,0,0,-88085,2160,22558925,1884,60380,25997,27743,0,0,0,1229129,937,779,22559731,26229,-214,0,0,0,0
1782304378.708,0,0,0,0,0,0,0,911239990,3013544857088,1331253053952,8329,30,2,101,2,3992,27011617,3907,1351,9,93,10000,754935,16840,16840,1996,27766773,1996,27766552,9971140,0,0,0,4167,0,3991,39,0,0,0,0,0,213445,97230,116,103762981,1351,7,7,7,17,35264549,213434,139196238,133,48337084,225341846,0,45009826,1852695708,96,0,1566092,6935251,6,0,0,0,7,2614023,184093603,63964207,0,4,69,0,0,0,11287,183892088,2187,20,0,362,0,25592,149,0,0,0,6072,5218,0,0,0,18480,62530475,50299,7936,1759,1940,46,0,66574,297,1062894,5574,0,0,12864208896,4609114112,785168,281318,63031290,1166,0,98,786432,183163498,799479,77,4452141063,12884901888,1956260,813474602,0,0,0,0,80,505,6,2219,27,62973733,609493,327095,932672,0,0,0,0,160,22440275,122317380,9772140151,84942,85004,96721,2318,44881262,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13969361,1658283,1017851,1017854,3060254,28546245,21316,63029406,609498,0,425,509,8347,260,0,8607,0,16384,0,0,0,0,0,0,0,0,0,0,0,9112,828,-93218,68156857,68247142,157779678,827,68247191,0,771,0,29,827,9112,-241181,63939647,64138020,0,0,0,1264,191272448,112459040,3098099,5993004,26,14176,69,349329,71079868,89388631,23595,3445388188,89438945,0,367333839455,367039257576,367037160424,366880868,367333839455,366966958587,367333838366,3335735296,3574002176,669,0,0,0,0,393,728,13480254,2905955,3332131,0,0,0,0,0,56714108928,264905536,0,351231442,0,0,0,3113708,4354386,354344515,4330404,65940316,80850430,587358811,215,22,1766,58535,0,0,0,126752998,184051876,419754529,227982372352,115561700,1,0,26,1,0,0,0,0,22505813,0,2426123,0,0,18954,63384824,22480696,22423938,0,0,-88108,2160,22564838,1884,60390,25997,27743,0,0,0,1229129,947,1083,22565643,26236,-213,0,0,0,0
