You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:36:47| 14   3  66  15   0| 768M  497M| 120B    0 |   0     0 | 200k  455k
24-06 16:36:48| 13   3  66  16   0| 719M  472M|  60B    0 |   0     0 | 192k  425k
24-06 16:36:49| 13   3  66  15   0| 756M  480M| 120B    0 |   0     0 | 196k  445k
24-06 16:36:50| 14   3  66  14   0| 766M  506M|   0     0 |   0     0 | 200k  459k
24-06 16:36:51| 14   3  66  14   0| 767M  507M| 120B    0 |   0     0 | 200k  459k
24-06 16:36:52| 14   3  66  15   0| 774M  502M|  60B    0 |   0     0 | 200k  455k
24-06 16:36:53| 14   3  66  15   0| 775M  506M| 120B    0 |   0     0 | 201k  459k
24-06 16:36:54| 14   3  66  14   0| 760M  497M| 444B  487B|   0     0 | 198k  448k
24-06 16:36:55| 14   3  66  14   0| 762M  494M| 564B  487B|   0     0 | 199k  455k
24-06 16:36:56| 14   3  66  15   0| 766M  503M| 503B  480B|   0     0 | 199k  459k
24-06 16:36:57| 14   3  66  14   0| 761M  501M| 623B  480B|   0     0 | 198k  455k
24-06 16:36:58| 14   3  66  14   0| 770M  503M| 436B  489B|   0     0 | 200k  455k
24-06 16:36:59| 14   3  66  15   0| 776M  501M|1050B  666B|   0     0 | 201k  459k
24-06 16:37:00| 14   3  66  14   0| 770M  510M| 547B  460B|   0     0 | 201k  460k
24-06 16:37:01| 14   3  67  14   0| 757M  501M| 565B  480B|   0     0 | 199k  452k
24-06 16:37:02| 14   3  66  14   0| 769M  498M| 444B  406B|   0     0 | 200k  459k
24-06 16:37:03| 14   3  66  14   0| 773M  498M|1046B  812B|   0     0 | 201k  463k
24-06 16:37:04| 13   3  67  14   0| 744M  505M| 437B  413B|   0     0 | 197k  444k
24-06 16:37:05| 14   3  67  14   0| 756M  490M| 829B  828B|   0     0 | 198k  451k
24-06 16:37:06| 14   3  66  14   0| 765M  500M| 469B  407B|   0     0 | 199k  458k
24-06 16:37:07| 14   3  66  15   0| 763M  507M|1069B 1282B|   0     0 | 199k  453k
24-06 16:37:08| 13   3  66  15   0| 764M  490M| 950B  823B|   0     0 | 198k  448k
24-06 16:37:09| 13   3  66  16   0| 721M  473M| 585B  410B|   0     0 | 191k  426k
24-06 16:37:10| 13   3  67  14   0| 767M  498M| 944B  814B|   0     0 | 200k  454k
24-06 16:37:11| 14   3  66  15   0| 781M  500M|1011B  812B|   0     0 | 201k  462k
24-06 16:37:12| 14   3  67  14   0| 763M  504M| 374B    0 |   0     0 | 199k  455k
24-06 16:37:13| 14   3  67  14   0| 750M  500M| 547B  417B|   0     0 | 197k  449k
24-06 16:37:14| 14   3  66  15   0| 761M  496M| 498B  414B|   0     0 | 198k  450k
24-06 16:37:15| 14   3  66  14   0| 753M  495M| 557B  414B|   0     0 | 198k  453k
24-06 16:37:16| 14   3  67  14   0| 751M  495M| 891B  999B|   0     0 | 197k  450k
24-06 16:37:17| 14   3  66  15   0| 768M  488M| 546B  407B|   0     0 | 199k  458k
24-06 16:37:18| 14   3  66  14   0| 772M  506M| 491B  417B|   0     0 | 199k  455k
24-06 16:37:19| 14   3  66  14   0| 777M  497M| 615B  413B|   0     0 | 199k  458k
24-06 16:37:20| 14   3  66  14   0| 776M  505M| 440B  413B|   0     0 | 200k  462k
24-06 16:37:21| 14   3  66  14   0| 758M  504M| 614B  414B|   0     0 | 199k  459k
24-06 16:37:22| 14   3  66  14   0| 785M  502M| 439B  413B|   0     0 | 201k  464k
24-06 16:37:23| 14   3  66  14   0| 773M  506M|1066B  981B|   0     0 | 201k  462k
24-06 16:37:24| 14   3  67  14   0| 759M  505M| 434B  413B|   0     0 | 199k  451k
24-06 16:37:25| 14   3  66  14   0| 780M  509M| 617B  413B|   0     0 | 201k  462k
24-06 16:37:26| 14   3  66  14   0| 770M  516M| 435B  413B|   0     0 | 201k  460k
24-06 16:37:27| 14   3  66  14   0| 782M  512M| 556B  413B|   0     0 | 203k  466k
24-06 16:37:28| 14   3  66  14   0| 763M  499M| 494B  480B|   0     0 | 199k  453k
24-06 16:37:29| 13   3  67  15   0| 720M  475M| 554B    0 |   0     0 | 192k  427k
24-06 16:37:30| 14   3  67  14   0| 777M  510M| 488B  415B|   0     0 | 201k  461k
24-06 16:37:31| 14   3  66  14   0| 796M  512M| 120B    0 |   0     0 | 203k  470k
24-06 16:37:32| 14   3  66  14   0| 787M  515M|  60B    0 |   0     0 | 203k  467k
24-06 16:37:33| 14   3  66  14   0| 771M  516M| 120B    0 |   0     0 | 202k  467k
24-06 16:37:34| 14   3  66  14   0| 783M  510M| 435B  489B|   0     0 | 202k  462k
24-06 16:37:35| 14   3  66  14   0| 787M  507M| 556B  488B|   0     0 | 203k  467k
24-06 16:37:36| 14   3  67  14   0| 775M  515M| 496B  489B|   0     0 | 201k  464k
24-06 16:37:37| 14   3  67  14   0| 768M  515M| 120B   74B|   0     0 | 200k  454k
24-06 16:37:38| 14   3  66  14   0| 776M  508M| 425B  487B|   0     0 | 201k  463k
24-06 16:37:39| 14   3  67  14   0| 773M  511M| 548B  480B|   0     0 | 201k  464k
24-06 16:37:40| 14   3  67  14   0| 770M  514M|  60B    0 |   0     0 | 202k  460k
24-06 16:37:41| 14   3  66  14   0| 780M  509M| 866B 8577B|   0     0 | 203k  470k
24-06 16:37:42| 14   3  66  14   0| 789M  521M| 811B  417B|   0     0 | 204k  468k
24-06 16:37:43| 14   3  67  14   0| 774M  514M| 618B  414B|   0     0 | 201k  463k
24-06 16:37:44| 15   3  66  14   0| 771M  498M| 433B  417B|   0     0 | 201k  467k
24-06 16:37:45| 14   3  66  15   0| 774M  513M| 120B    0 |   0     0 | 201k  457k
24-06 16:37:46| 14   3  66  14   0| 782M  510M|   0     0 |   0     0 | 203k  467k
24-06 16:37:47| 14   3  67  14   0| 773M  515M| 180B    0 |   0     0 | 202k  459k
24-06 16:37:48| 14   3  67  14   0| 782M  505M|   0     0 |   0     0 | 203k  467k
24-06 16:37:49| 13   3  66  15   0| 719M  479M| 120B    0 |   0     0 | 192k  433k
24-06 16:37:50| 14   3  66  14   0| 753M  497M|   0     0 |   0     0 | 198k  455k
24-06 16:37:51| 14   3  66  14   0| 793M  511M| 180B    0 |   0     0 | 203k  466k
24-06 16:37:52| 14   3  66  14   0| 786M  508M|  60B    0 |   0     0 | 202k  466k
24-06 16:37:53| 14   3  67  14   0| 771M  513M| 120B    0 |   0     0 | 202k  463k
24-06 16:37:54| 14   3  66  14   0| 783M  517M|  60B    0 |   0     0 | 202k  463k
24-06 16:37:55| 14   3  67  14   0| 770M  514M| 120B    0 |   0     0 | 201k  462k
24-06 16:37:56| 14   3  67  14   0| 771M  510M|  66B  269B|   0     0 | 200k  459k
24-06 16:37:57| 14   3  67  14   0| 778M  509M| 120B    0 |   0     0 | 201k  461k
24-06 16:37:58| 14   3  66  14   0| 773M  512M|  60B    0 |   0     0 | 201k  461k
24-06 16:37:59| 14   3  67  14   0| 780M  508M| 494B    0 |   0     0 | 200k  462k
24-06 16:38:00| 14   3  66  14   0| 786M  510M|   0     0 |   0     0 | 202k  467k
24-06 16:38:01| 14   3  66  14   0| 781M  516M| 120B    0 |   0     0 | 203k  463k
24-06 16:38:02| 14   3  67  14   0| 775M  517M|  60B    0 |   0     0 | 201k  462k
24-06 16:38:03| 14   3  66  14   0| 786M  513M| 602B  406B|   0     0 | 203k  464k
24-06 16:38:04| 14   3  66  14   0| 764M  506M|  14k   10k|   0     0 | 200k  460k
24-06 16:38:05| 14   3  67  14   0| 767M  514M| 452B  486B|   0     0 | 200k  457k
24-06 16:38:06| 14   3  66  14   0| 777M  504M| 469B  481B|   0     0 | 202k  467k
24-06 16:38:07| 14   3  67  14   0| 762M  514M|1009B 1356B|   0     0 | 202k  464k
24-06 16:38:08| 14   3  67  14   0| 764M  502M| 425B  487B|   0     0 | 199k  454k
24-06 16:38:09| 13   3  66  15   0| 734M  481M| 180B   74B|   0     0 | 193k  431k
24-06 16:38:10| 13   3  66  15   0| 733M  480M| 498B  474B|   0     0 | 194k  434k
24-06 16:38:11| 14   3  65  16   0| 747M  476M| 547B  480B|   0     0 | 195k  444k
24-06 16:38:12| 13   3  66  15   0| 736M  481M| 374B    0 |   0     0 | 193k  435k
24-06 16:38:13| 14   3  65  16   0| 751M  478M| 607B  417B|   0     0 | 195k  443k
24-06 16:38:14| 13   3  66  15   0| 730M  481M| 498B  414B|   0     0 | 195k  441k
24-06 16:38:15| 14   3  66  15   0| 744M  481M| 557B  414B|   0     0 | 195k  442k
24-06 16:38:16| 14   3  66  14   0| 782M  502M|1089B 1131B|   0     0 | 201k  461k
24-06 16:38:17| 14   3  66  14   0| 787M  510M| 546B  407B|   0     0 | 202k  461k
24-06 16:38:18| 14   3  67  14   0| 766M  512M| 431B  417B|   0     0 | 201k  457k
24-06 16:38:19| 14   3  66  14   0| 786M  506M| 928B 1107B|   0     0 | 202k  463k
24-06 16:38:20| 14   3  67  14   0| 771M  515M| 500B  413B|   0     0 | 202k  463k
24-06 16:38:21| 14   3  67  13   0| 760M  518M| 554B  414B|   0     0 | 202k  461k
24-06 16:38:22| 14   3  66  14   0| 782M  499M| 439B  413B|   0     0 | 202k  465k
24-06 16:38:23| 14   3  67  14   0| 771M  514M| 946B  981B|   0     0 | 202k  465k
24-06 16:38:24| 14   3  66  14   0| 785M  507M| 554B  413B|   0     0 | 203k  468k
24-06 16:38:25| 14   3  67  14   0| 754M  503M| 497B  413B|   0     0 | 197k  447k
24-06 16:38:26| 14   3  66  14   0| 792M  512M| 555B  413B|   0     0 | 203k  468k
24-06 16:38:27| 13   3  68  14   0| 730M  490M| 496B  413B|   0     0 | 194k  438k
24-06 16:38:28| 13   3  66  15   0| 734M  470M| 554B  414B|   0     0 | 193k  437k
24-06 16:38:29| 14   3  66  14   0| 770M  496M| 374B    0 |   0     0 | 199k  455k
24-06 16:38:30| 14   3  66  14   0| 778M  523M| 548B  415B|   0     0 | 202k  467k
24-06 16:38:31| 14   3  67  14   0| 779M  497M|  60B    0 |   0     0 | 200k  463k
24-06 16:38:32| 14   3  66  14   0| 775M  511M| 120B    0 |   0     0 | 201k  464k
24-06 16:38:33| 14   3  66  14   0| 791M  509M|   0     0 |   0     0 | 202k  465k
24-06 16:38:34| 14   3  67  14   0| 773M  516M| 555B  489B|   0     0 | 202k  458k
24-06 16:38:35| 14   3  67  14   0| 776M  504M| 496B  488B|   0     0 | 199k  458k
24-06 16:38:36| 15   3  66  14   0| 764M  499M| 616B  489B|   0     0 | 200k  471k
24-06 16:38:37| 14   3  67  13   0| 764M  500M|   0    74B|   0     0 | 200k  458k
24-06 16:38:38| 14   3  67  14   0| 779M  503M| 605B  487B|   0     0 | 201k  462k
24-06 16:38:39| 14   3  67  14   0| 777M  510M| 428B  480B|   0     0 | 200k  459k
24-06 16:38:40| 14   3  67  14   0| 774M  504M| 120B    0 |   0     0 | 200k  456k
24-06 16:38:41| 14   3  66  14   0| 783M  516M| 620B 8577B|   0     0 | 201k  464k
24-06 16:38:42| 14   3  67  14   0| 776M  507M| 991B  417B|   0     0 | 200k  461k
24-06 16:38:43| 14   3  67  14   0| 772M  502M| 438B  414B|   0     0 | 200k  462k
24-06 16:38:44| 14   3  67  14   0| 771M  513M| 553B  417B|   0     0 | 201k  461k
24-06 16:38:45| 14   3  67  13   0| 770M  501M|   0     0 |   0     0 | 199k  456k
24-06 16:38:46| 14   3  67  14   0| 755M  492M| 180B    0 |   0     0 | 197k  452k
24-06 16:38:47| 14   3  66  14   0| 789M  514M|  60B    0 |   0     0 | 203k  469k
24-06 16:38:48| 13   3  66  15   0| 743M  492M| 120B    0 |   0     0 | 196k  440k
24-06 16:38:49| 13   3  67  14   0| 741M  478M|  60B    0 |   0     0 | 194k  441k
24-06 16:38:50| 14   3  67  14   0| 778M  507M| 120B    0 |   0     0 | 201k  460k
24-06 16:38:51| 14   3  66  14   0| 791M  514M|   0     0 |   0     0 | 204k  471k
24-06 16:38:52| 14   3  66  14   0| 781M  528M| 120B    0 |   0     0 | 203k  466k
24-06 16:38:53| 14   3  66  14   0| 783M  509M|   0     0 |   0     0 | 203k  476k
24-06 16:38:54| 14   3  67  14   0| 773M  511M| 180B    0 |   0     0 | 199k  458k
24-06 16:38:55| 14   3  67  14   0| 770M  513M|   0     0 |   0     0 | 200k  454k
24-06 16:38:56| 14   3  67  14   0| 778M  504M| 120B    0 |   0     0 | 201k  460k
24-06 16:38:57| 14   3  67  14   0| 775M  513M|  60B    0 |   0     0 | 201k  461k
24-06 16:38:58| 14   3  66  14   0| 783M  501M| 180B    0 |   0     0 | 201k  465k
24-06 16:38:59| 14   3  66  14   0| 772M  517M| 374B    0 |   0     0 | 202k  461k
24-06 16:39:00| 14   3  67  14   0| 772M  500M| 180B    0 |   0     0 | 200k  462k
24-06 16:39:01| 14   3  67  14   0| 778M  505M|   0     0 |   0     0 | 201k  464k
24-06 16:39:02| 14   3  66  14   0| 781M  511M| 120B    0 |   0     0 | 201k  460k
24-06 16:39:03| 14   3  66  14   0| 783M  518M| 422B  406B|   0     0 | 204k  467k
24-06 16:39:04| 14   3  66  14   0| 776M  520M| 120B    0 |   0     0 | 202k  461k
24-06 16:39:05| 14   3  67  14   0| 774M  498M| 332B  412B|   0     0 | 200k  461k
24-06 16:39:06| 14   3  66  14   0| 771M  507M| 589B  407B|   0     0 | 201k  459k
24-06 16:39:07| 14   3  67  14   0| 758M  500M| 469B  407B|   0     0 | 199k  452k
24-06 16:39:08| 14   3  66  14   0| 772M  502M|1025B 1288B|   0     0 | 200k  458k
24-06 16:39:09| 13   3  66  15   0| 729M  472M|  60B    0 |   0     0 | 192k  429k
24-06 16:39:10| 14   3  66  14   0| 769M  500M| 540B  408B|   0     0 | 200k  466k
24-06 16:39:11| 14   3  66  14   0| 778M  517M| 553B  406B|   0     0 | 202k  461k
24-06 16:39:12| 14   3  66  14   0| 784M  510M| 494B    0 |   0     0 | 203k  465k
24-06 16:39:13| 14   3  66  14   0| 777M  515M| 427B  417B|   0     0 | 203k  466k
24-06 16:39:14| 14   3  67  14   0| 773M  507M| 558B  488B|   0     0 | 202k  467k
24-06 16:39:15| 14   3  66  14   0| 780M  511M| 437B  488B|   0     0 | 202k  465k
24-06 16:39:16| 14   3  66  14   0| 782M  516M|1071B 1073B|   0     0 | 202k  468k
24-06 16:39:17| 14   3  66  14   0| 777M  517M| 426B  481B|   0     0 | 202k  465k
24-06 16:39:18| 14   3  66  14   0| 785M  509M| 551B  491B|   0     0 | 202k  467k
24-06 16:39:19| 14   3  66  14   0| 782M  515M| 495B  487B|   0     0 | 203k  466k
24-06 16:39:20| 14   3  67  14   0| 775M  507M| 620B  413B|   0     0 | 200k  460k
24-06 16:39:21| 14   3  67  14   0| 776M  507M| 434B  488B|   0     0 | 200k  457k
24-06 16:39:22| 14   3  67  14   0| 766M  519M| 619B  413B|   0     0 | 201k  461k
24-06 16:39:23| 14   3  66  14   0| 781M  512M| 886B  981B|   0     0 | 202k  468k
24-06 16:39:24| 14   3  66  14   0| 775M  507M| 554B  413B|   0     0 | 201k  462k
24-06 16:39:25| 14   3  67  14   0| 757M  512M| 437B  413B|   0     0 | 198k  453k
24-06 16:39:26| 14   3  66  15   0| 780M  502M| 555B  413B|   0     0 | 201k  464k
24-06 16:39:27| 14   3  66  14   0| 772M  498M| 496B  413B|   0     0 | 199k  457k
24-06 16:39:28| 14   3  66  14   0| 777M  519M| 554B  414B|   0     0 | 202k  461k
24-06 16:39:29| 14   3  66  15   0| 740M  483M| 374B    0 |   0     0 | 195k  446k
24-06 16:39:30| 13   3  66  15   0| 749M  487M| 608B  415B|   0     0 | 196k  444k
24-06 16:39:31| 14   3  66  14   0| 781M  514M|  60B    0 |   0     0 | 203k  467k
24-06 16:39:32| 14   3  66  14   0| 786M  513M| 120B    0 |   0     0 | 203k  469k
24-06 16:39:33| 14   3  66  14   0| 788M  514M|  60B    0 |   0     0 | 203k  468k
24-06 16:39:34| 14   3  66  14   0| 778M  514M| 555B  489B|   0     0 | 202k  466k
24-06 16:39:35| 14   3  66  14   0| 779M  513M| 436B  488B|   0     0 | 202k  464k
24-06 16:39:36| 14   3  66  14   0| 772M  508M| 556B  489B|   0     0 | 201k  461k
24-06 16:39:37| 14   3  67  14   0| 769M  510M|   0    74B|   0     0 | 201k  461k
24-06 16:39:38| 14   3  67  14   0| 771M  507M| 605B  487B|   0     0 | 201k  461k
24-06 16:39:39| 14   3  66  14   0| 776M  510M| 428B  480B|   0     0 | 200k  463k
24-06 16:39:40| 14   3  67  14   0| 768M  513M| 120B    0 |   0     0 | 200k  462k
24-06 16:39:41| 14   3  67  14   0| 774M  515M| 614B 8578B|   0     0 | 201k  461k
24-06 16:39:42| 14   3  66  14   0| 775M  506M| 991B  417B|   0     0 | 201k  466k
24-06 16:39:43| 14   3  66  14   0| 786M  511M| 438B  414B|   0     0 | 203k  472k
24-06 16:39:44| 14   3  66  14   0| 772M  514M| 613B  417B|   0     0 | 202k  466k
24-06 16:39:45| 14   3  67  14   0| 774M  507M|   0     0 |   0     0 | 201k  465k
24-06 16:39:46| 14   3  66  14   0| 774M  510M| 120B    0 |   0     0 | 201k  463k
24-06 16:39:47| 14   3  66  14   0| 766M  503M|   0     0 |   0     0 | 201k  461k
24-06 16:39:48| 14   3  66  14   0| 777M  506M| 120B    0 |   0     0 | 201k  466k
24-06 16:39:49| 14   3  66  15   0| 760M  494M|  60B    0 |   0     0 | 198k  449k
24-06 16:39:50| 13   3  66  15   0| 740M  484M| 120B    0 |   0     0 | 195k  440k
24-06 16:39:51| 14   3  66  14   0| 796M  512M|   0     0 |   0     0 | 204k  473k
24-06 16:39:52| 14   3  66  14   0| 787M  513M| 180B    0 |   0     0 | 203k  469k
24-06 16:39:53| 14   3  66  14   0| 787M  522M|  60B    0 |   0     0 | 202k  462k
24-06 16:39:54| 14   3  66  14   0| 788M  517M| 564B  413B|   0     0 | 203k  468k
24-06 16:39:55| 14   3  67  14   0| 771M  520M| 606B  601B|   0     0 | 202k  458k
24-06 16:39:56| 14   3  66  14   0| 787M  518M| 563B  406B|   0     0 | 202k  464k
24-06 16:39:57| 14   3  66  14   0| 786M  509M| 443B  406B|   0     0 | 202k  464k
24-06 16:39:58| 14   3  67  14   0| 766M  512M| 556B  415B|   0     0 | 200k  461k
24-06 16:39:59| 14   3  66  14   0| 784M  510M| 810B  416B|   0     0 | 202k  463k
24-06 16:40:00| 14   3  66  14   0| 774M  509M| 625B  406B|   0     0 | 200k  458k
24-06 16:40:01| 14   3  67  14   0| 774M  508M| 445B  406B|   0     0 | 202k  464k
24-06 16:40:02| 14   3  66  14   0| 790M  517M| 564B  406B|   0     0 | 203k  467k
24-06 16:40:03| 14   3  66  14   0| 781M  516M| 926B  812B|   0     0 | 202k  466k
24-06 16:40:04| 14   3  66  14   0| 790M  510M| 617B  413B|   0     0 | 204k  468k
24-06 16:40:05| 14   3  67  14   0| 759M  503M| 709B  828B|   0     0 | 198k  454k
24-06 16:40:06| 14   3  67  14   0| 762M  503M| 727B  473B|   0     0 | 200k  460k
24-06 16:40:07| 14   3  66  14   0| 776M  513M| 469B  407B|   0     0 | 202k  464k
24-06 16:40:08| 14   3  66  14   0| 780M  518M| 965B 1288B|   0     0 | 203k  467k
24-06 16:40:09| 13   3  66  15   0| 737M  486M|   0     0 |   0     0 | 194k  439k
24-06 16:40:10| 13   3  67  15   0| 737M  489M| 540B  408B|   0     0 | 195k  438k
24-06 16:40:11| 14   3  67  14   0| 780M  505M| 487B  406B|   0     0 | 201k  461k
24-06 16:40:12| 14   3  66  14   0| 789M  503M| 494B    0 |   0     0 | 202k  465k
24-06 16:40:13| 14   3  66  14   0| 778M  522M| 427B  417B|   0     0 | 202k  459k
24-06 16:40:14| 14   3  66  14   0| 791M  508M| 618B  414B|   0     0 | 203k  468k
24-06 16:40:15| 14   3  67  14   0| 762M  517M| 497B  414B|   0     0 | 201k  461k
24-06 16:40:16| 14   3  66  14   0| 772M  506M|1071B  999B|   0     0 | 200k  463k
24-06 16:40:17| 14   3  66  14   0| 790M  509M| 486B  407B|   0     0 | 202k  472k
24-06 16:40:18| 14   3  66  14   0| 779M  513M| 551B  417B|   0     0 | 202k  462k
24-06 16:40:19| 14   3  67  14   0| 777M  507M| 808B 1107B|   0     0 | 201k  463k
24-06 16:40:20| 14   3  66  14   0| 770M  510M| 560B  413B|   0     0 | 200k  462k
24-06 16:40:21| 14   3  67  14   0| 772M  510M| 434B  414B|   0     0 | 200k  458k
24-06 16:40:22| 14   3  66  14   0| 781M  514M| 619B  413B|   0     0 | 202k  467k
24-06 16:40:23| 14   3  66  14   0| 775M  515M| 886B  981B|   0     0 | 203k  465k
24-06 16:40:24| 14   3  66  14   0| 780M  514M| 554B  487B|   0     0 | 202k  472k
24-06 16:40:25| 14   3  66  14   0| 773M  517M| 497B  487B|   0     0 | 201k  461k
24-06 16:40:26| 14   3  66  14   0| 776M  497M| 615B  487B|   0     0 | 200k  461k
24-06 16:40:27| 14   3  67  14   0| 766M  509M| 436B  487B|   0     0 | 200k  456k
24-06 16:40:28| 14   3  66  14   0| 772M  508M| 614B  488B|   0     0 | 200k  460k
24-06 16:40:29| 13   3  66  16   0| 739M  468M| 374B   74B|   0     0 | 193k  431k
24-06 16:40:30| 14   3  66  14   0| 762M  503M| 548B  415B|   0     0 | 199k  457k
24-06 16:40:31| 14   3  67  14   0| 780M  516M|   0    74B|   0     0 | 203k  462k
24-06 16:40:32| 14   3  66  14   0| 778M  514M| 120B    0 |   0     0 | 202k  467k
24-06 16:40:33| 14   3  66  14   0| 780M  508M|  60B    0 |   0     0 | 201k  466k
24-06 16:40:34| 14   3  66  14   0| 790M  518M| 555B  489B|   0     0 | 203k  467k
24-06 16:40:35| 14   3  67  14   0| 764M  513M| 436B  488B|   0     0 | 200k  453k
24-06 16:40:36| 14   3  66  14   0| 784M  505M| 616B  489B|   0     0 | 202k  466k
24-06 16:40:37| 14   3  66  14   0| 786M  511M|  60B   74B|   0     0 | 202k  463k
24-06 16:40:38| 14   3  67  14   0| 778M  519M| 545B  487B|   0     0 | 202k  462k
24-06 16:40:39| 14   3  67  13   0| 770M  509M| 488B  480B|   0     0 | 200k  458k
24-06 16:40:40| 14   3  67  13   0| 770M  515M| 120B    0 |   0     0 | 200k  460k
24-06 16:40:41| 14   3  66  14   0| 799M  513M| 554B 8580B|   0     0 | 203k  470k
24-06 16:40:42| 14   3  66  14   0| 793M  517M| 931B  417B|   0     0 | 204k  471k
24-06 16:40:43| 13   3  69  12   0| 733M  485M| 438B  414B|   0     0 | 194k  436k
24-06 16:40:44| 14   3  66  13   0| 793M  522M| 613B  417B|   0     0 | 204k  474k
24-06 16:40:45| 14   3  67  13   0| 779M  525M|   0     0 |   0     0 | 202k  468k
24-06 16:40:46| 14   3  67  14   0| 784M  513M| 120B    0 |   0     0 | 202k  465k
24-06 16:40:47| 14   3  66  14   0| 762M  502M|  60B    0 |   0     0 | 199k  450k
24-06 16:40:48| 14   3  66  15   0| 758M  491M| 180B    0 |   0     0 | 197k  450k
24-06 16:40:49| 13   3  67  15   0| 728M  478M|   0     0 |   0     0 | 193k  435k
24-06 16:40:50| 14   3  66  15   0| 756M  491M| 180B    0 |   0     0 | 197k  448k
24-06 16:40:51| 14   3  67  14   0| 786M  523M|   0     0 |   0     0 | 203k  470k
24-06 16:40:52| 15   3  66  13   0| 791M  519M| 120B    0 |   0     0 | 204k  480k
24-06 16:40:53| 14   3  67  13   0| 786M  523M|   0     0 |   0     0 | 203k  474k
24-06 16:40:54| 15   3  66  14   0| 800M  521M| 120B    0 |   0     0 | 206k  482k
24-06 16:40:55| 14   3  67  13   0| 774M  528M|  60B    0 |   0     0 | 203k  463k
24-06 16:40:56| 14   3  67  13   0| 782M  527M| 180B    0 |   0     0 | 204k  470k
24-06 16:40:57| 14   3  66  13   0| 789M  522M|   0     0 |   0     0 | 205k  474k
24-06 16:40:58| 14   3  67  13   0| 787M  521M| 180B    0 |   0     0 | 203k  470k
24-06 16:40:59| 14   3  66  13   0| 791M  519M| 434B    0 |   0     0 | 203k  472k
24-06 16:41:00| 14   3  67  14   0| 786M  523M| 120B    0 |   0     0 | 203k  470k
24-06 16:41:01| 14   3  66  14   0| 789M  510M|  60B    0 |   0     0 | 203k  475k
24-06 16:41:02| 14   3  66  13   0| 790M  525M| 120B    0 |   0     0 | 204k  475k
24-06 16:41:03| 15   4  66  14   0| 802M  524M| 422B  406B|   0     0 | 206k  480k
24-06 16:41:04| 14   3  66  14   0| 786M  516M| 120B    0 |   0     0 | 203k  472k
24-06 16:41:05| 14   3  67  13   0| 784M  512M| 272B  412B|   0     0 | 201k  467k
24-06 16:41:06| 14   3  66  14   0| 771M  497M| 589B  407B|   0     0 | 200k  464k
24-06 16:41:07| 14   3  66  14   0| 750M  501M| 949B 1282B|   0     0 | 198k  451k
24-06 16:41:08| 14   3  66  14   0| 768M  502M| 485B  413B|   0     0 | 199k  454k
24-06 16:41:09| 14   3  66  15   0| 753M  489M| 120B    0 |   0     0 | 196k  442k
24-06 16:41:10| 13   3  66  15   0| 744M  488M| 480B  408B|   0     0 | 196k  441k
24-06 16:41:11| 14   3  67  13   0| 785M  522M| 547B  406B|   0     0 | 204k  474k
24-06 16:41:12| 14   3  66  14   0| 805M  524M| 434B    0 |   0     0 | 206k  484k
24-06 16:41:13| 14   3  67  13   0| 786M  526M| 547B  417B|   0     0 | 204k  471k
24-06 16:41:14| 14   3  66  14   0| 795M  522M| 438B  414B|   0     0 | 204k  470k
24-06 16:41:15| 14   3  67  13   0| 793M  523M| 557B  414B|   0     0 | 204k  470k
24-06 16:41:16| 14   3  67  13   0| 785M  523M| 891B  999B|   0     0 | 205k  469k
24-06 16:41:17| 14   3  66  13   0| 792M  519M| 606B  407B|   0     0 | 205k  476k
24-06 16:41:18| 14   3  67  13   0| 786M  526M| 431B  417B|   0     0 | 205k  472k
24-06 16:41:19| 14   3  66  13   0| 787M  528M| 555B  413B|   0     0 | 205k  473k
24-06 16:41:20| 14   3  67  13   0| 787M  523M| 500B  413B|   0     0 | 204k  468k
24-06 16:41:21| 14   3  67  13   0| 783M  507M| 614B  414B|   0     0 | 202k  468k
24-06 16:41:22| 14   3  67  13   0| 788M  515M| 439B  413B|   0     0 | 204k  474k
24-06 16:41:23| 14   3  67  13   0| 771M  515M|1066B  981B|   0     0 | 203k  471k
24-06 16:41:24| 14   3  66  14   0| 799M  521M| 434B  413B|   0     0 | 206k  477k
24-06 16:41:25| 14   3  67  13   0| 775M  531M| 557B  413B|   0     0 | 204k  470k
24-06 16:41:26| 14   3  66  14   0| 762M  501M| 435B  413B|   0     0 | 200k  465k
24-06 16:41:27| 14   3  66  14   0| 764M  508M| 556B  413B|   0     0 | 200k  457k
24-06 16:41:28| 14   3  66  15   0| 790M  508M| 494B  414B|   0     0 | 203k  464k
24-06 16:41:29| 14   3  66  16   0| 723M  470M| 494B    0 |   0     0 | 192k  434k
24-06 16:41:30| 14   3  66  14   0| 778M  503M| 428B  415B|   0     0 | 201k  457k
24-06 16:41:31| 15   3  66  14   0| 791M  519M| 240B    0 |   0     0 | 205k  475k
24-06 16:41:32| 14   3  67  13   0| 785M  522M|  60B    0 |   0     0 | 204k  469k
24-06 16:41:33| 15   3  66  13   0| 788M  518M| 120B    0 |   0     0 | 205k  476k
24-06 16:41:34| 14   3  66  14   0| 796M  522M| 495B  489B|   0     0 | 205k  475k
24-06 16:41:35| 15   3  66  14   0| 799M  524M| 556B  488B|   0     0 | 205k  477k
24-06 16:41:36| 14   3  66  14   0| 791M  522M| 436B  489B|   0     0 | 205k  478k
