timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782195510.422,0,0,0,0,0,0,0,699363287,1824158780928,892550630912,4811,30,2,102,2,3900,18062598,3842,1334,9,56,10000,403593,9726,9726,1950,18466293,1950,18466191,10187910,0,0,0,3953,0,3898,39,0,0,0,0,0,148109,60415,287,62836240,1334,7,7,7,57,21552804,148101,84514011,344,29466997,148538688,0,26817341,1073650408,100,0,1480779,7164896,14,0,0,0,7,2224879,111453004,40752271,0,4,59,0,0,0,6836,111313881,2195,79,0,355,1,14900,112,0,0,0,4345,3719,0,0,0,12299,39826921,33652,4611,1454,1677,46,0,46975,222,686675,4039,0,0,12870598656,4601675776,785558,280864,40019180,777,0,97,786432,110555397,802499,119,3400232658,12884901888,1736754,666574573,0,0,0,0,80,512,6,2202,27,39980322,380817,205491,732886,0,0,0,0,160,16326231,116208743,7245413381,49670,49731,59755,1612,32652919,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11881725,1604868,987349,987368,3002688,21590491,12056,40018142,380819,0,269,69,4826,224,0,5050,0,16384,0,0,0,0,0,0,0,0,0,0,0,5567,830,-82393,49570893,49652426,114712236,828,49652475,0,726,0,6,828,5567,-215095,46488638,46660551,0,0,0,726,191272448,70844875,1581161,3014563,33,14887,46,227200,46610965,57456136,20419,3472872702,72299722,0,248806023815,248499756786,248497659634,339395519,248806023815,248466628296,248806022454,3335735296,3574002176,587,0,0,0,0,426,875,7921134,2834098,3302300,526,1347,0,0,0,46953581568,190973610,0,261682023,0,0,0,1591896,2190372,263273368,3331111,45146380,53426873,477008782,209,22,1760,37615,0,0,0,79607076,111460635,305108667,178961146368,72429276,1,0,21,0,0,0,0,0,16363647,0,1625827,0,0,12701,47698402,16365625,16316121,0,0,-79997,1863,16414600,1639,33516,16842,18549,0,0,0,1225103,981,1544,16415154,24181,-186,0,0,0,0
1782195511.491,0,0,0,0,0,0,0,699573601,1825344654848,892954049024,4812,30,2,102,2,3896,18066494,3842,1334,9,56,10000,403593,9728,9728,1948,18470189,1948,18470087,10187910,0,0,0,3942,0,3894,39,0,0,0,0,0,148181,60462,160,62877576,1334,7,7,7,33,21568321,148173,84571040,193,29483133,148615462,0,26829064,1074148176,98,0,1483838,7179487,5,0,0,0,7,2225282,111525538,40773199,0,4,59,0,0,0,6840,111386257,2195,79,0,355,1,14911,112,0,0,0,4345,3719,0,0,0,12304,39847417,33658,4613,1454,1677,46,0,46975,222,687055,4040,0,0,12862717952,4606787584,785078,281176,40038593,1258,0,96,786432,110627799,802499,119,3401292479,12884901888,1740264,666722731,0,0,0,0,80,527,6,2273,28,40000238,381012,205580,734054,0,0,0,0,160,16332363,116214874,7247944056,49670,49742,59755,1612,32665186,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11883876,1604918,987376,987395,3002753,21597412,12058,40037811,381012,0,269,69,4827,224,0,5051,0,16384,0,0,0,0,0,0,0,0,0,0,0,5568,830,-82430,49589560,49671126,114755398,828,49671175,0,726,0,6,828,5568,-215133,46506066,46678026,0,0,0,726,191272448,70869466,1581161,3014563,76,17229,574,227258,46628355,57477077,20434,3461786312,72319409,0,248817110863,248509929058,248507831906,350482567,248817110842,248466628296,248817110791,3335735296,3574002176,587,0,0,0,0,426,875,7925756,2834139,3302347,526,1347,0,0,0,46963418624,191050881,0,261778984,0,0,0,1591896,2190372,263370325,3331944,45160578,53443031,477119686,203,22,1760,37635,0,0,0,79636136,111533016,305227845,179011889152,72453866,1,0,7,1,0,0,0,0,16369659,0,1626492,0,0,12707,47719290,16371435,16322128,0,0,-80023,1863,16420748,1639,33527,16842,18549,0,0,0,1225103,921,616,16421302,24179,-191,0,0,0,0
1782195512.558,0,0,0,0,0,0,0,699785165,1826538294784,893351597056,4813,30,2,102,2,3888,18070382,3842,1334,9,56,10000,403593,9730,9730,1944,18474077,1944,18473975,10187910,0,0,0,3916,0,3886,39,0,0,0,0,0,148257,60511,211,62919743,1334,7,7,7,91,21584408,148249,84629473,302,29499689,148692514,0,26841177,1074625738,74,0,1486804,7194037,8,0,0,0,7,2225676,111598495,40793948,0,4,59,0,0,0,6845,111459067,2195,79,0,355,1,14919,112,0,0,0,4345,3719,0,0,0,12308,39867750,33666,4615,1454,1677,46,0,46975,222,687417,4042,0,0,12882477056,4618682368,786284,281902,40058568,46,0,103,786432,110700624,802499,119,3402353835,12884901888,1743704,666868269,0,0,0,0,80,523,6,2240,28,40019687,381210,205677,735174,0,0,0,0,160,16338521,116221033,7250490140,49670,49752,59755,1612,32677499,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11886046,1604961,987401,987420,3002803,21604356,12061,40057530,381212,0,269,69,4828,224,0,5052,0,16384,0,0,0,0,0,0,0,0,0,0,0,5569,830,-82441,49608271,49689851,114798681,828,49689900,0,726,0,6,828,5569,-215186,46523610,46695609,0,0,0,726,191272448,70893717,1581161,3014563,28,9275,48,227331,46645598,57497970,20444,3450872520,72339009,0,248828024610,248520006219,248517909067,361396314,248828024610,248466628296,248828023714,3335735296,3574002176,587,0,0,0,0,426,875,7930414,2834177,3302392,526,1347,0,0,0,46973136384,191125916,0,261873618,0,0,0,1591896,2190372,263464962,3332737,45174462,53459148,477229797,194,22,1760,37646,0,0,0,79664987,111605880,305344389,179061311488,72478117,1,0,21,0,0,0,0,0,16375784,0,1627141,0,0,12712,47738318,16377768,16328256,0,0,-80048,1863,16426911,1639,33537,16842,18549,0,0,0,1225103,944,988,16427465,24177,-191,0,0,0,0
1782195513.628,0,0,0,0,0,0,0,699997437,1827725282816,893762377216,4814,30,2,102,2,3880,18074262,3842,1334,9,56,10000,403593,9732,9732,1940,18477957,1940,18477855,10187910,0,0,0,3891,0,3877,39,0,0,0,0,0,148332,60558,790,62962787,1334,7,7,7,107,21600527,148324,84689153,1024,29515735,148769386,0,26853580,1075178951,100,0,1489356,7208537,7,0,0,0,7,2226074,111671051,40815403,0,4,59,0,0,0,6850,111531481,2195,79,0,355,1,14927,112,0,0,0,4345,3719,0,0,0,12320,39888746,33677,4617,1454,1677,46,0,46975,222,687805,4045,0,0,12857212928,4618108928,784743,281867,40078567,1591,0,99,786432,110773061,802499,119,3403418773,12884901888,1746445,667014899,0,0,0,0,80,523,6,2276,28,40040240,381407,205764,736152,0,0,0,0,160,16344664,116227175,7253027103,49721,49764,59809,1613,32689787,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11888273,1604993,987419,987438,3002851,21611294,12063,40077779,381409,0,269,69,4829,224,0,5053,0,16384,0,0,0,0,0,0,0,0,0,0,0,5570,830,-82469,49626924,49708525,114841960,828,49708574,0,726,0,6,828,5570,-215256,46541061,46713106,0,0,0,726,191272448,70917909,1581161,3014563,40,15362,64,227400,46662789,57518772,20455,3440102918,72358559,0,248838794434,248530121132,248528023980,372166138,248838794434,248466628296,248838794434,3335735296,3574002176,587,0,0,0,0,426,875,7935042,2834229,3302451,526,1347,0,0,0,46982840320,191202878,0,261970128,0,0,0,1591896,2190372,263561474,3333618,45188496,53475200,477340476,204,22,1760,37654,0,0,0,79693472,111678341,305463435,179111571456,72502310,1,1,36,1,0,0,0,0,16382224,0,1627823,0,0,12717,47756249,16384167,16334649,0,0,-80068,1863,16433069,1639,33550,16842,18549,0,0,0,1225103,970,1313,16433624,24190,-185,0,0,0,0
1782195514.698,0,0,0,0,0,0,0,700201492,1828880944640,894185089024,4815,30,2,102,2,3878,18078140,3842,1334,9,56,10000,403593,9734,9734,1939,18481835,1939,18481733,10187910,0,0,0,3893,0,3878,39,0,0,0,0,0,148399,60602,730,63000318,1334,7,7,7,74,21614803,148391,84741290,1024,29534293,148843911,0,26865810,1075763383,5,0,1494088,7232244,4,0,0,0,7,2226457,111741736,40837698,0,4,59,0,0,0,6854,111602039,2195,79,0,355,1,14935,112,0,0,0,4345,3719,0,0,0,12325,39910636,33697,4618,1454,1677,46,0,46975,222,688149,4046,0,0,12883329024,4592009216,786336,280274,40096721,0,0,96,786432,110843628,802499,119,3404443388,12884901888,1751842,667154960,0,0,0,0,80,493,6,2255,28,40061032,381609,205868,737837,0,0,0,0,160,16350631,116233144,7255489138,49721,49774,59809,1613,32701714,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11890292,1605045,987452,987471,3002898,21618024,12066,40098645,381609,0,269,69,4830,224,0,5054,0,16384,0,0,0,0,0,0,0,0,0,0,0,5571,830,-82501,49645091,49726712,114883938,828,49726761,0,726,0,6,828,5571,-215308,46558037,46730123,0,0,0,726,191272448,70940898,1581161,3014563,45,25303,109,227471,46679135,57539155,20469,3429388104,72377534,0,248849508552,248546286671,248544189519,382880256,248849508552,248466628296,248849504211,3335735296,3574002176,587,0,0,0,0,426,875,7939492,2834267,3302494,526,1347,0,0,0,46992316416,191276098,0,262062323,0,0,0,1591896,2190372,263653667,3334469,45202028,53491088,477446968,206,22,1760,37680,0,0,0,79721467,111748901,305579716,179159863296,72525301,1,0,31,13,0,0,0,0,16388006,0,1628521,0,0,12722,47773343,16389956,16340433,0,0,-80089,1863,16439045,1639,33560,16842,18549,0,0,0,1225103,993,1650,16439600,24189,-191,0,0,0,0
1782195515.767,0,0,0,0,0,0,0,700407041,1830040309248,894608371200,4817,30,2,102,2,3864,18085884,3842,1334,9,56,10000,403593,9738,9738,1932,18489579,1932,18489477,10187910,0,0,0,3848,0,3863,39,0,0,0,0,0,148468,60647,567,63039066,1334,7,7,7,221,21630853,148460,84795703,788,29553091,148918991,0,26878494,1076329755,81,0,1498607,7253245,13,0,0,0,7,2226839,111812644,40860059,0,4,59,0,0,0,6859,111672806,2195,79,0,355,1,14946,113,0,0,0,4346,3719,0,0,0,12332,39932479,33705,4619,1454,1677,46,0,47015,222,688517,4049,0,0,12873859072,4566302720,785758,278705,40120515,576,0,98,786432,110914411,802499,119,3405479674,12884901888,1756869,667300342,0,0,0,0,80,516,6,2231,27,40081589,381814,205979,739336,0,0,0,0,160,16356587,116239098,7257950857,49721,49785,59809,1613,32713630,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11892526,1605104,987487,987506,3002951,21624747,12068,40119477,381816,0,269,69,4831,224,0,5055,0,16384,0,0,0,0,0,0,0,0,0,0,0,5573,830,-82525,49663173,49744824,114925808,828,49744873,0,726,0,6,828,5573,-215361,46574993,46747117,0,0,0,726,191272448,70963495,1581162,3014564,26,11577,58,227534,46695290,57559260,20483,3418502748,72396519,0,248860394583,248560789664,248558692512,393766287,248860394583,248466628296,248860393562,3335735296,3574002176,588,0,0,0,0,426,875,7943923,2834307,3302545,526,1347,0,0,0,47001772544,191348899,0,262154110,0,0,0,1591896,2190372,263745455,3335280,45215152,53506632,477555157,215,22,1760,37683,0,0,0,79749024,111819684,305695448,179208120832,72547899,1,1,20,0,0,0,0,0,16394095,0,1629183,0,0,12728,47795705,16396049,16346522,0,0,-80121,1863,16445014,1639,33571,16842,18549,0,0,0,1225103,932,719,16445569,24197,-191,0,0,0,0
1782195516.837,0,0,0,0,0,0,0,700613876,1831218810368,895012326400,4818,30,2,102,2,3858,18089742,3842,1334,9,56,10000,403593,9740,9740,1929,18493437,1929,18493335,10187910,0,0,0,3828,0,3856,39,0,0,0,0,0,148541,60695,67,63080531,1334,7,7,7,13,21646942,148533,84853438,80,29570402,148994997,0,26891096,1076909775,97,0,1501734,7266906,9,0,0,0,7,2227227,111884702,40881220,0,4,59,0,0,0,6863,111744727,2195,79,0,355,1,14955,113,0,0,0,4346,3719,0,0,0,12337,39953142,33709,4620,1455,1678,46,0,47095,222,688884,4049,0,0,12853231616,4565811200,784499,278675,40140462,1837,0,96,786432,110986372,802499,119,3406518795,12884901888,1760584,667442367,0,0,0,0,80,516,6,2206,27,40101515,382008,206068,740549,0,0,0,0,160,16362650,116245162,7260456068,49721,49795,59809,1613,32725760,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11894552,1605145,987512,987531,3003008,21631585,12070,40139424,382010,0,269,69,4832,224,0,5056,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,830,-82530,49681591,49763240,114968428,828,49763289,0,726,0,6,828,5574,-215384,46592239,46764387,0,0,0,726,191272448,70987389,1581162,3014564,30,12103,45,227598,46712348,57579937,20490,3407744751,72415754,0,248871152286,248571333058,248569235906,404523990,248871152286,248466628296,248871151104,3335735296,3574002176,588,0,0,0,0,426,875,7948577,2834338,3302580,526,1347,0,0,0,47011376128,191421686,0,262246132,0,0,0,1591896,2190372,263837477,3336052,45228762,53522526,477663072,210,22,1760,37701,0,0,0,79777382,111891617,305809960,179256235008,72571792,1,0,29,0,0,0,0,0,16399836,0,1629830,0,0,12733,47814914,16401795,16352264,0,0,-80139,1863,16451083,1639,33581,16842,18549,0,0,0,1225103,947,1043,16451638,24199,-190,0,0,0,0
1782195517.904,0,0,0,0,0,0,0,700822836,1832390610432,895403628032,4819,30,2,102,2,3870,18093612,3842,1334,9,56,10000,403593,9742,9742,1935,18497307,1935,18497205,10187910,0,0,0,3866,0,3869,39,0,0,0,0,0,148609,60739,280,63117642,1334,7,7,7,76,21662091,148601,84905842,356,29589436,149070745,0,26905707,1077563843,100,0,1504617,7280030,7,0,0,0,7,2227603,111956376,40901538,0,4,59,0,0,0,6868,111816255,2195,79,0,355,1,14964,113,0,0,0,4346,3720,0,0,0,12342,39973035,33719,4621,1455,1678,46,0,47102,222,689241,4051,0,0,12866764800,4574527488,785325,279207,40159481,1010,0,96,786432,111057934,802499,119,3407571202,12884901888,1763909,667588557,0,0,0,0,80,526,6,2260,28,40121031,382201,206158,741614,0,0,0,0,160,16368714,116251225,7262959571,49721,49806,59809,1613,32737883,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11896675,1605188,987533,987552,3003055,21638430,12072,40158571,382201,0,269,69,4833,224,0,5057,0,16384,0,0,0,0,0,0,0,0,0,0,0,5575,830,-82562,49700020,49781704,115011099,828,49781753,0,726,0,6,828,5575,-215460,46609562,46781770,0,0,0,726,191272448,71011119,1581162,3014564,74,30317,981,227672,46729155,57600488,20502,3396932470,72435106,0,248881964882,248581845606,248579748454,415336586,248881964882,248466628296,248881964882,3335735296,3574002176,588,0,0,0,0,426,875,7953184,2834378,3302623,526,1347,0,0,0,47021054976,191495930,0,262339728,0,0,0,1591896,2190372,263931073,3336907,45242220,53538420,477772978,211,22,1760,37729,0,0,0,79805425,111963122,305925083,179305148416,72595525,0,0,4,0,0,0,0,0,16406058,0,1630586,0,0,12739,47837141,16408028,16358493,0,0,-80169,1863,16457165,1639,33592,16842,18549,0,0,0,1225103,901,376,16457720,24202,-192,0,0,0,0
1782195518.975,0,0,0,0,0,0,0,701033913,1833573010944,895806200832,4820,30,2,102,2,3894,18097506,3842,1334,9,56,10000,403593,9744,9744,1947,18501202,1947,18501099,10187910,0,0,0,3939,0,3893,39,0,0,0,0,0,148685,60788,237,63162085,1334,7,7,7,63,21678345,148677,84966723,300,29603335,149147426,0,26915373,1077999923,99,0,1507535,7294050,4,0,0,0,7,2228010,112028644,40922553,0,4,59,0,0,0,6872,111888382,2195,79,0,355,1,14973,113,0,0,0,4346,3723,0,0,0,12348,39993627,33727,4622,1456,1679,46,0,47102,222,689611,4052,0,0,12870926336,4577558528,785578,279392,40179629,756,0,98,786432,111130080,802499,119,3408628248,12884901888,1767281,667733523,0,0,0,0,80,514,6,2259,28,40140652,382393,206247,742714,0,0,0,0,160,16374825,116257335,7265480951,49771,49817,59861,1614,32750101,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11898964,1605258,987577,987596,3003122,21645318,12074,40178591,382395,0,269,69,4834,224,0,5058,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,830,-82575,49718556,49800242,115054078,828,49800291,0,726,0,6,828,5576,-215512,46626971,46799213,0,0,0,726,191272448,71035319,1581162,3014564,31,19037,49,227740,46746406,57621380,20512,3385660361,72454627,0,248893236693,248591822681,248589725529,426608397,248893236608,248466628296,248893236345,3335735296,3574002176,588,0,0,0,0,426,875,7957784,2834415,3302665,526,1347,0,0,0,47030860288,191570803,0,262434124,0,0,0,1591896,2190372,264025463,3337739,45256424,53554644,477882398,208,22,1760,37760,0,0,0,79834040,112035293,306041634,179354857984,72619721,1,0,26,1,0,0,0,0,16412440,0,1631116,0,0,12743,47852659,16414335,16364827,0,0,-80194,1863,16463278,1639,33604,16842,18549,0,0,0,1225103,962,1264,16463833,24196,-193,0,0,0,0
1782195520.043,0,0,0,0,0,0,0,701240091,1834744909312,896209285632,4821,30,2,102,2,3868,18101374,3842,1334,9,56,10000,403593,9746,9746,1934,18505070,1934,18504967,10187910,0,0,0,3856,0,3866,39,0,0,0,0,0,148761,60838,246,63205328,1334,7,7,7,78,21694557,148753,85026333,324,29617942,149222941,0,26925968,1078457278,100,0,1510203,7310970,11,0,0,0,7,2228391,112100329,40943648,0,4,59,0,0,0,6876,111959934,2195,79,0,355,1,14981,114,0,0,0,4346,3725,0,0,0,12352,40014270,33732,4624,1456,1679,46,0,47102,222,690010,4054,0,0,12856983552,4577034240,784728,279360,40199709,1608,0,96,786432,111201632,802499,119,3409667539,12884901888,1770310,667877719,0,0,0,0,80,524,6,2218,27,40160712,382597,206351,743729,0,0,0,0,160,16380868,116263380,7267978612,49771,49827,59861,1614,32762193,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11900976,1605303,987601,987620,3003167,21652144,12076,40198671,382599,0,269,69,4835,224,0,5059,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,830,-82600,49736922,49818631,115096575,828,49818680,0,726,0,6,828,5577,-215583,46644194,46816493,0,0,0,726,191272448,71058945,1581162,3014564,31,12521,63,227795,46763279,57642108,20537,3374870548,72473926,0,248904025509,248602276293,248600179141,437397175,248904025236,248466628296,248904024492,3335735296,3574002176,588,0,0,0,0,426,875,7962298,2834460,3302725,526,1347,0,0,0,47040433152,191644327,0,262526947,0,0,0,1591896,2190372,264118287,3338492,45270259,53570762,477991075,216,22,1760,37786,0,0,0,79862043,112106842,306156695,179403398144,72643349,1,0,28,0,0,0,0,0,16418134,0,1631868,0,0,12749,47875324,16420070,16370524,0,0,-80209,1863,16469337,1639,33613,16843,18550,0,0,0,1225103,920,486,16469891,24209,-189,0,0,0,0
