Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:07 PM   11   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   12   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   13   30.43    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:23:07 PM   14   33.68    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:23:07 PM   15   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:23:07 PM   16   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:23:07 PM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:23:07 PM   18   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   19   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:23:07 PM   20   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:07 PM   21   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   22   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   24   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   25   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   26   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   27   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   28   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:07 PM   29   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:07 PM   30   28.72    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:23:07 PM   31   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   32   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:23:07 PM   33   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   34   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:23:07 PM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   36   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:23:07 PM   37   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   38   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:23:07 PM   39   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:23:07 PM   40   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   41   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   42   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:23:07 PM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:23:07 PM   44   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   45   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   46   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:23:07 PM   47   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   48   33.33    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:23:07 PM   49   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   50   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   51   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   52   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   53   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   54   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:07 PM   55   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:23:07 PM   57   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   58   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:23:07 PM   59   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:23:07 PM   60   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   61   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:23:07 PM   62   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   63   30.77    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   27.47
06:23:07 PM   64   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:07 PM   65   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:07 PM   66   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:23:07 PM   67   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   68   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:07 PM   69   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:23:07 PM   70   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:23:07 PM   71   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:23:07 PM   72   32.63    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:23:07 PM   73   31.91    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:23:07 PM   74   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:23:07 PM   75   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:23:07 PM   76   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:07 PM   77   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:23:07 PM   78   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:23:07 PM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

06:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:08 PM  all   30.89    0.00   38.78    0.76    0.00    0.22    0.00    0.00    0.00   29.36
06:23:08 PM    0   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:23:08 PM    1   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:23:08 PM    2   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM    3   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:23:08 PM    4   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:23:08 PM    5   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:23:08 PM    6   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM    7   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM    8   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:23:08 PM    9   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:23:08 PM   10   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   11   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   12   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   13   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:23:08 PM   14   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   15   28.26    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   29.35
06:23:08 PM   16   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:23:08 PM   17   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   18   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   19   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:23:08 PM   20   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:23:08 PM   21   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   22   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   23   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   24   30.11    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   29.03
06:23:08 PM   25   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   26   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:23:08 PM   27   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:23:08 PM   28   29.17    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:23:08 PM   29   30.21    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:23:08 PM   30   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:23:08 PM   31   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   32   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   33   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   34   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:23:08 PM   35   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:23:08 PM   36   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   37   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   38   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:23:08 PM   39   31.58    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:23:08 PM   40   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:23:08 PM   41   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   42   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:23:08 PM   43   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:23:08 PM   44   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   45   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   46   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   47   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:23:08 PM   48   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   49   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
06:23:08 PM   50   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:23:08 PM   51   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   52   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   53   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   54   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   55   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:23:08 PM   56   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:23:08 PM   57   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:23:08 PM   58   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:23:08 PM   59   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:23:08 PM   60   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:23:08 PM   61   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:23:08 PM   62   32.63    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:23:08 PM   63   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   64   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   65   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:23:08 PM   66   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:23:08 PM   67   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   68   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   69   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   70   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:23:08 PM   71   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:23:08 PM   72   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:23:08 PM   73   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:23:08 PM   74   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:23:08 PM   75   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   76   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:23:08 PM   77   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:23:08 PM   78   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:23:08 PM   79   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47

06:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:09 PM  all   32.60    0.00   40.87    0.92    0.00    0.27    0.00    0.00    0.00   25.35
06:23:09 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM    1   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:23:09 PM    2   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:23:09 PM    3   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM    4   33.68    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:23:09 PM    5   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM    6   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:23:09 PM    7   32.98    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM    8   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:23:09 PM    9   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:23:09 PM   10   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:23:09 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   14   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:09 PM   15   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:09 PM   17   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   18   31.25    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:23:09 PM   19   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:23:09 PM   20   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
06:23:09 PM   21   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:09 PM   22   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   23   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   24   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:23:09 PM   25   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:23:09 PM   26   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   27   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:09 PM   28   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM   31   31.63    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   24.49
06:23:09 PM   32   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:09 PM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   34   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   35   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:09 PM   37   30.61    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   25.51
06:23:09 PM   38   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:23:09 PM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:09 PM   40   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:23:09 PM   41   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:09 PM   42   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:09 PM   43   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:23:09 PM   44   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   45   30.43    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:23:09 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:09 PM   47   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   48   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   49   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   50   33.33    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:23:09 PM   51   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   52   33.33    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:23:09 PM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:09 PM   54   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:23:09 PM   55   34.74    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:23:09 PM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM   57   33.68    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:23:09 PM   58   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   59   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:23:09 PM   60   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:09 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:09 PM   63   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   64   31.58    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:23:09 PM   65   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   66   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:09 PM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   68   34.02    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:23:09 PM   69   31.58    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:23:09 PM   70   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:09 PM   71   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM   72   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:23:09 PM   73   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:23:09 PM   74   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM   75   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:23:09 PM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:23:09 PM   77   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:23:09 PM   78   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:09 PM   79   35.79    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   24.21

06:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:10 PM  all   32.81    0.00   43.03    0.72    0.00    0.16    0.00    0.00    0.00   23.28
06:23:10 PM    0   35.42    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   21.88
06:23:10 PM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:10 PM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:10 PM    3   34.38    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   22.92
06:23:10 PM    4   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:10 PM    5   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM    7   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:23:10 PM    8   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM    9   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:23:10 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   11   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:10 PM   12   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:23:10 PM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   14   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:10 PM   15   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:10 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:10 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:23:10 PM   19   31.18    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:23:10 PM   20   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   21   31.58    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:23:10 PM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:10 PM   23   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:23:10 PM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   25   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   26   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:23:10 PM   27   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:10 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:23:10 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:10 PM   33   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   34   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:10 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:10 PM   36   30.85    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   23.40
