procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 94411668 2117988 58656028    0    0     0 384480 158428 590374 17  5 77  1  0  0
18  0 389408 94407344 2117988 58661392    0    0     0 389676 160174 594310 17  5 77  1  0  0
18  2 389408 94410044 2117988 58665292    0    0     0 383856 157505 590796 17  5 77  1  0  0
17  1 389408 94406316 2117988 58669644    0    0     0 385936 159972 596603 17  5 77  1  0  0
20  0 389408 94397156 2117988 58674872    0    0     0 393332 161633 598869 17  4 77  1  0  0
18  1 389408 94369144 2117988 58677632    0    0     0 388084 159128 576220 16  4 78  1  0  0
19  1 389408 94364792 2117988 58682672    0    0     0 397400 163093 594625 17  5 78  1  0  0
18  0 389408 94363052 2117988 58687680    0    0     0 401120 164497 608904 17  5 77  1  0  0
15  2 389408 94353984 2117988 58691100    0    0     0 391028 160497 605769 17  5 77  1  0  0
17  0 389408 94353260 2117988 58696164    0    0     0 386432 158218 604130 17  5 77  1  0  0
18  0 389408 94349488 2117988 58701184    0    0     0 387204 159342 596904 17  5 77  1  0  0
20  1 389408 94353956 2117988 58705024    0    0     0 391960 160583 604473 18  5 77  1  0  0
19  1 389408 94328840 2117992 58710088    0    0     0 389616 159279 600372 17  5 77  1  0  0
19  0 389408 94296036 2117992 58713668    0    0     0 385240 159291 591567 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 389408 94304996 2117992 58718708    0    0     0 387108 159735 600771 18  5 77  1  0  0
19  0 389408 94321020 2117992 58723480    0    0     0 387424 159148 602703 17  5 77  1  0  0
18  0 389408 94317080 2117992 58727500    0    0     0 387460 158481 601449 17  5 77  1  0  0
17  1 389408 94310548 2117992 58732080    0    0     0 383344 158326 594015 17  5 77  1  0  0
17  0 389408 94306456 2117992 58737092    0    0     0 386760 159174 598115 17  5 77  1  0  0
20  0 389408 94305408 2117992 58740624    0    0     0 378220 158171 594179 17  5 77  1  0  0
18  0 389408 94309560 2117992 58745180    0    0     0 350844 149730 562560 17  4 78  1  0  0
19  0 389408 94297016 2117992 58750288    0    0     0 350264 150509 550749 16  4 78  1  0  0
18  0 389408 94295152 2117992 58753292    0    0     0 358692 150937 554292 16  4 78  1  0  0
18  1 389408 94282956 2117992 58758416    0    0     0 359272 151470 560770 17  4 78  1  0  0
18  0 389408 94279044 2117992 58761732    0    0     0 359552 151228 557154 17  4 78  1  0  0
16  1 389408 94277736 2117992 58766352    0    0     0 357648 151715 564170 17  4 78  1  0  0
19  0 389408 94283204 2117992 58771104    0    0     0 363172 152937 569886 17  5 78  1  0  0
18  0 389408 94274036 2117992 58774404    0    0     0 360072 151880 563966 17  4 78  1  0  0
20  1 389408 94269504 2117992 58779480    0    0     0 362704 152541 561022 17  5 78  1  0  0
22  0 389408 94266028 2117992 58784292    0    0     0 363912 153142 568940 17  4 78  1  0  0
18  0 389408 94264148 2117992 58787852    0    0     0 362756 153555 568684 17  4 78  1  0  0
22  0 389408 94256060 2117992 58792832    0    0     0 367396 154235 573597 17  5 77  1  0  0
19  0 389408 94257272 2117992 58796960    0    0     0 366320 153336 571879 17  5 77  1  0  0
19  0 389408 94254756 2117992 58801080    0    0     0 364284 153347 567369 17  4 77  1  0  0
19  0 389408 94241296 2117996 58805928    0    0     4 363588 153118 577094 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 389408 94239092 2117996 58809444    0    0     0 362080 152789 570439 17  4 78  1  0  0
20  0 389408 94233736 2117996 58814136    0    0     0 365092 153746 573910 17  5 78  1  0  0
18  0 389408 94226752 2117996 58819008    0    0     0 367164 153854 575979 17  5 78  1  0  0
20  0 389408 94218620 2117996 58822564    0    0     0 368332 155122 581654 17  4 77  1  0  0
20  0 389408 94212600 2117996 58827588    0    0     0 368708 154323 573766 17  4 78  1  0  0
20  0 389408 94203316 2117996 58832200    0    0     0 369784 155103 573622 17  4 78  1  0  0
20  0 389408 94200668 2117996 58836020    0    0     0 370048 155854 586589 17  5 77  1  0  0
17  0 389408 94194684 2117996 58840380    0    0     0 368924 155007 581486 17  5 77  1  0  0
19  0 389408 94188296 2117996 58845128    0    0     0 374544 155988 584395 17  4 78  1  0  0
12  0 389408 94185688 2117996 58849516    0    0     0 376104 157480 593806 17  5 77  1  0  0
19  1 389408 94178544 2117996 58854320    0    0     0 377840 158135 594456 17  5 77  1  0  0
18  1 389408 94178204 2117996 58858124    0    0     0 374744 157032 591564 17  5 77  1  0  0
18  1 389408 94175560 2117996 58863004    0    0     0 382192 159307 594315 17  5 77  1  0  0
19  0 389408 94172160 2117996 58867672    0    0     0 379888 158344 598565 18  5 77  1  0  0
18  1 389408 94166800 2118000 58871944    0    0     0 381764 158463 597049 17  5 77  1  0  0
20  0 389408 94161632 2118000 58876420    0    0     0 379396 157845 592999 17  5 77  1  0  0
17  1 389408 94118308 2118000 58880768    0    0     0 368540 153741 559608 16  4 78  1  0  0
17  0 389408 94116408 2118000 58884776    0    0     0 381060 158268 592714 17  5 77  1  0  0
18  1 389408 94111744 2118000 58889696    0    0     0 370768 155803 581712 17  5 77  1  0  0
20  0 389408 94162840 2118004 58893320    0    0     4 381556 157709 587108 17  5 77  1  0  0
22  1 389408 94161884 2118004 58898668    0    0     0 383468 158792 593370 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 389408 94163660 2118004 58903108    0    0     0 386376 160177 600247 17  5 77  1  0  0
19  0 389408 94167628 2118004 58906836    0    0     0 377468 157613 578949 17  4 78  1  0  0
20  2 389408 94158800 2118004 58911128    0    0     0 379320 157768 580751 17  4 78  1  0  0
18  1 389408 94160516 2118004 58916300    0    0     0 380168 158348 593245 17  5 77  1  0  0
17  0 389408 94159344 2118004 58919968    0    0     0 381984 159474 600947 18  5 77  1  0  0
18  1 389408 94150116 2118004 58924908    0    0     0 383472 159781 598834 17  5 77  1  0  0
16  0 389408 94144492 2118004 58929352    0    0     0 386644 160524 601464 18  5 77  1  0  0
19  1 389408 94142856 2118004 58933724    0    0     0 384668 159432 603913 17  5 77  1  0  0
17  1 389408 94137784 2118004 58938720    0    0     0 384912 159275 602613 18  5 77  1  0  0
17  1 389408 94131712 2118004 58942424    0    0     0 384700 159342 601443 17  5 77  1  0  0
19  0 389408 94130516 2118004 58947204    0    0     0 386444 160232 603611 18  5 77  1  0  0
17  2 389408 94126612 2118004 58952160    0    0     0 386612 160224 608428 18  5 77  1  0  0
19  0 389408 94123592 2118004 58956220    0    0     0 388300 160796 604932 17  5 77  1  0  0
18  0 389408 94120332 2118004 58961256    0    0     0 382692 158187 604601 18  5 77  1  0  0
18  0 389408 94114404 2118004 58965952    0    0     0 377768 157995 604212 17  5 77  1  0  0
18  0 389408 94110908 2118004 58970264    0    0     0 377960 158331 598807 18  5 77  1  0  0
20  0 389408 94108704 2118004 58974896    0    0     0 386984 160201 615408 18  5 77  1  0  0
18  1 389408 94102168 2118004 58979744    0    0     0 384572 160993 608159 18  5 77  1  0  0
19  0 389408 94100104 2118004 58983308    0    0     0 383284 159768 603730 18  5 77  1  0  0
21  0 389408 94087384 2118004 58988368    0    0     0 385148 159942 606356 18  5 77  1  0  0
20  0 389408 94081264 2118004 58992924    0    0     0 388424 160878 614911 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 389408 94078180 2118004 58997572    0    0     0 380996 158599 600339 17  5 77  1  0  0
24  0 389408 94073688 2118004 59001960    0    0     0 382308 159187 600682 17  5 77  1  0  0
18  1 389408 94066272 2118004 59006272    0    0     0 384536 159904 599572 17  5 77  1  0  0
22  0 389408 94061712 2118004 59011412    0    0     0 390272 162215 609831 18  5 77  1  0  0
18  1 389408 94059360 2118004 59015812    0    0     0 383992 160387 605257 18  5 77  1  0  0
20  1 389408 94059576 2118004 59020252    0    0     0 388852 161135 606477 18  5 77  1  0  0
18  0 389408 94045752 2118004 59024736    0    0     0 385208 160759 600864 18  5 77  1  0  0
18  0 389408 94042516 2118004 59029320    0    0     0 390460 162202 608878 18  5 77  1  0  0
16  2 389408 94038380 2118004 59033704    0    0     0 389708 161478 610560 18  5 77  1  0  0
18  0 389408 94038416 2118004 59038312    0    0     0 388212 162309 613972 18  5 77  1  0  0
18  0 389408 94037252 2118004 59042624    0    0     0 389684 162120 616017 18  5 77  1  0  0
18  0 389408 94032680 2118004 59047572    0    0     0 390000 161389 615781 18  5 77  1  0  0
19  0 389408 94033268 2118004 59052168    0    0     0 388780 160498 607272 18  5 77  1  0  0
17  1 389408 94022364 2118004 59055884    0    0     0 385248 160768 601212 18  5 77  1  0  0
17  0 389408 94018780 2118004 59061152    0    0     0 386932 160427 607517 18  5 77  1  0  0
19  1 389408 94008812 2118004 59065640    0    0     0 386180 160671 606072 18  5 77  1  0  0
17  2 389408 94005704 2118008 59070152    0    0     0 388836 160972 610740 18  5 77  1  0  0
20  0 389408 93995548 2118008 59074648    0    0     0 382976 159517 599209 17  5 77  1  0  0
16  0 389408 93989872 2118008 59079352    0    0     0 386756 160717 603883 17  5 77  1  0  0
17  1 389408 93990812 2118008 59083580    0    0     0 386292 160479 605494 17  5 77  1  0  0
20  1 389408 93986928 2118008 59088216    0    0     0 386188 160352 605638 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 93982160 2118008 59092352    0    0     0 386252 160709 603753 18  5 76  1  0  0
17  0 389408 93972436 2118008 59097264    0    0     0 388800 162359 606343 18  5 77  1  0  0
18  1 389408 93969412 2118008 59101752    0    0     0 386084 160656 605084 18  5 77  1  0  0
20  0 389408 93967140 2118008 59105988    0    0     0 388716 161204 608988 18  5 77  1  0  0
22  0 389408 93959692 2118008 59110804    0    0     0 389168 161635 612374 18  5 77  1  0  0
18  0 389408 93956184 2118008 59115336    0    0     0 388624 161643 617149 18  5 77  1  0  0
20  0 389408 93942856 2118008 59120028    0    0     0 388748 160911 611243 18  5 77  1  0  0
15  2 389408 93941308 2118008 59124496    0    0     0 393656 162057 619644 18  5 77  1  0  0
19  0 389408 93938404 2118008 59129168    0    0     0 392352 161106 616253 18  5 77  1  0  0
19  1 389408 93934476 2118008 59133756    0    0     0 391212 160818 613508 18  5 77  1  0  0
18  0 389408 93926780 2118008 59138484    0    0     0 389728 160746 611701 18  5 77  1  0  0
19  1 389408 93921944 2118008 59142476    0    0     0 386560 159985 606125 18  5 77  1  0  0
17  1 389408 93917556 2118008 59147556    0    0     0 385284 159519 606168 17  5 77  1  0  0
16  2 389408 93915516 2118008 59152172    0    0     0 391160 160864 609479 17  5 77  1  0  0
18  0 389408 93915264 2118008 59156620    0    0     0 383080 159150 597892 17  5 77  1  0  0
19  0 389408 93908488 2118012 59161124    0    0     0 383268 159180 603588 17  5 77  1  0  0
23  0 389408 93901704 2118012 59165520    0    0     0 388052 160543 601494 17  5 77  1  0  0
19  0 389408 93896468 2118012 59170024    0    0     0 387296 160584 600744 17  5 77  1  0  0
21  0 389408 93892388 2118012 59174600    0    0     0 392160 162858 616115 18  5 77  1  0  0
18  0 389408 93891704 2118012 59179152    0    0     0 391772 162154 614926 18  5 77  1  0  0
17  1 389408 93888168 2118012 59183596    0    0     0 390364 160933 608544 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 389408 93880200 2118012 59188276    0    0     0 391444 162549 611113 18  5 77  1  0  0
19  0 389408 93874548 2118012 59192764    0    0     0 394696 163364 612573 18  5 77  1  0  0
18  0 389408 93869876 2118012 59197308    0    0     0 393612 164047 613035 18  5 77  1  0  0
19  1 389408 93863992 2118012 59201960    0    0     0 392788 163689 614433 18  5 77  1  0  0
19  0 389408 93862196 2118012 59206444    0    0     0 393780 163560 610949 18  5 77  1  0  0
17  1 389408 93858500 2118016 59211004    0    0     0 390704 162597 611016 18  5 77  1  0  0
18  1 389408 93851920 2118016 59215292    0    0     0 390092 162838 610211 18  5 77  1  0  0
19  0 389408 93846624 2118016 59220012    0    0     0 393740 163422 618889 18  5 77  1  0  0
22  0 389408 93823944 2118016 59224628    0    0     0 389888 162569 612692 17  5 77  1  0  0
20  2 389408 93811236 2118016 59229148    0    0     0 388572 163408 614416 18  5 77  1  0  0
18  0 389408 93803788 2118016 59233524    0    0     0 386888 162530 609903 17  5 77  1  0  0
20  0 389408 93801276 2118016 59238036    0    0     0 385468 161132 606542 17  5 77  1  0  0
17  1 389408 93808988 2118016 59242592    0    0     0 393468 163515 612912 18  5 77  1  0  0
19  1 389408 93801156 2118016 59247092    0    0     0 392560 163472 610782 18  5 77  1  0  0
17  0 389408 93796528 2118016 59251816    0    0     0 395504 163219 616049 18  5 77  1  0  0
20  0 389408 93798156 2118016 59256280    0    0     0 384288 159591 606080 18  5 77  1  0  0
17  1 389408 93796344 2118016 59260928    0    0     0 390484 163431 617058 18  5 77  1  0  0
18  1 389408 93790276 2118016 59265412    0    0     0 393420 163048 614970 18  5 77  1  0  0
18  0 389408 93790936 2118016 59270120    0    0     0 391856 162126 611912 18  5 77  1  0  0
18  0 389408 93778484 2118016 59274700    0    0     0 391672 163539 617400 18  5 77  1  0  0
18  0 389408 93776868 2118016 59279056    0    0     0 392748 163247 618666 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 93767104 2118016 59283852    0    0     0 395596 163773 621763 18  5 77  1  0  0
16  1 389408 93758992 2118016 59288512    0    0     0 392728 163628 616079 18  5 77  1  0  0
18  1 389408 93755436 2118016 59293048    0    0     0 391960 163480 614458 18  5 77  1  0  0
17  1 389408 93746840 2118016 59297644    0    0     0 394304 163487 616604 18  5 77  1  0  0
19  1 389408 93750200 2118016 59302180    0    0     0 393740 163357 612410 18  5 77  1  0  0
19  0 389408 93741700 2118016 59306544    0    0     0 385024 160851 599806 18  5 77  1  0  0
18  0 389408 93738264 2118016 59310908    0    0     0 390148 161403 604888 18  5 77  1  0  0
16  1 389408 93734628 2118016 59315524    0    0     0 392752 162130 607725 18  5 77  1  0  0
17  1 389408 93727320 2118016 59320188    0    0     0 393244 163102 612926 18  5 77  1  0  0
22  1 389408 93725584 2118016 59324592    0    0     0 387432 160788 598667 17  5 77  1  0  0
21  1 389408 93721740 2118016 59328724    0    0     0 387884 159951 599875 17  5 77  1  0  0
19  0 389408 93714600 2118016 59333404    0    0     0 386736 159913 597339 17  5 77  1  0  0
19  1 389408 93707024 2118016 59338132    0    0     0 391240 161887 604343 17  5 77  1  0  0
17  1 389408 93701824 2118016 59342588    0    0     0 392476 162091 604470 18  5 77  1  0  0
18  0 389408 93679600 2118016 59347148    0    0     0 391692 162389 608371 18  5 76  1  0  0
20  1 389408 93628332 2118016 59352012    0    0     0 391092 161542 610014 19  5 76  1  0  0
17  0 389408 93585520 2118016 59356384    0    0     0 388584 161652 597496 19  6 75  1  0  0
21  0 389408 93566268 2118016 59361032    0    0     0 389100 160966 603149 18  5 76  1  0  0
19  0 389408 93576732 2118016 59365460    0    0     0 391692 162524 605099 19  5 75  1  0  0
18  0 389408 93572320 2118016 59369752    0    0     0 394092 162372 606495 18  5 77  1  0  0
21  1 389408 93529660 2118016 59374212    0    0     0 390288 160910 600295 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 389408 93529976 2118016 59378868    0    0     0 388008 160448 599438 18  5 76  1  0  0
19  0 389408 93547992 2118016 59383324    0    0     0 394048 160905 609985 18  5 77  1  0  0
18  0 389408 93545108 2118016 59387828    0    0     0 393868 161422 611224 18  5 77  1  0  0
18  0 389408 93552124 2118016 59392280    0    0     0 393552 161743 607845 18  5 77  1  0  0
23  1 389408 93510440 2118016 59396772    0    0     0 389836 160583 600209 18  5 76  1  0  0
22  0 389408 93533028 2118016 59401104    0    0     0 386336 159513 595488 18  5 76  1  0  0
21  0 389408 93541736 2118016 59405764    0    0     0 391868 159873 610536 18  5 77  1  0  0
19  0 389408 93543480 2118016 59410432    0    0     0 394092 161321 611024 18  5 77  1  0  0
24  0 389408 93543140 2118020 59415056    0    0     0 391560 160443 609764 18  5 77  1  0  0
18  2 389408 93553820 2118020 59419516    0    0     0 393060 160933 615431 18  5 77  1  0  0
19  0 389408 93518796 2118020 59423708    0    0     0 378436 156688 571777 17  4 78  1  0  0
18  0 389408 93517796 2118020 59428308    0    0     0 392160 160826 606335 18  5 77  1  0  0
15  2 389408 93512140 2118020 59432768    0    0     0 396624 162236 611788 18  5 77  1  0  0
20  1 389408 93508784 2118024 59437316    0    0     0 393432 162039 607926 18  5 76  1  0  0
19  1 389408 93523732 2118024 59441748    0    0     0 385088 159428 593398 18  5 76  1  0  0
18  1 389408 93525284 2118024 59446228    0    0     0 388472 160144 607051 18  5 77  1  0  0
19  0 389408 93518572 2118024 59450844    0    0     0 392148 162130 612610 18  5 77  1  0  0
19  1 389408 93519640 2118024 59455364    0    0     0 391428 160771 613743 18  5 77  1  0  0
19  0 389408 93516876 2118032 59460008    0    0     0 394928 161474 612789 18  5 77  1  0  0
17  1 389408 93516424 2118032 59464668    0    0     0 392176 160853 610947 18  5 77  1  0  0
19  1 389408 93521032 2118032 59469060    0    0     0 387128 159592 600108 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 93520400 2118032 59473608    0    0     0 391628 159731 608705 18  5 77  1  0  0
18  0 389408 93517256 2118032 59478236    0    0     0 388860 159821 602047 18  5 77  1  0  0
20  1 389408 93510392 2118032 59482744    0    0     0 395144 162128 617935 18  5 77  1  0  0
19  0 389408 93508248 2118032 59487296    0    0     0 390688 159835 594384 17  5 77  1  0  0
19  1 389408 93503336 2118032 59491912    0    0     0 392448 160765 605286 17  5 77  1  0  0
18  0 389408 93536736 2118032 59496116    0    0     0 389732 160032 607931 18  5 77  1  0  0
22  1 389408 93532828 2118032 59500740    0    0     0 393084 161387 608210 18  5 77  1  0  0
22  0 389408 93525636 2118040 59505080    0    0     0 384048 159695 597255 18  5 77  1  0  0
17  0 389408 93529896 2118040 59509560    0    0     0 385764 160602 597652 18  5 77  1  0  0
17  1 389408 93525268 2118040 59513960    0    0     0 392176 161610 606039 18  5 77  1  0  0
19  0 389408 93524236 2118040 59518244    0    0     0 392452 161602 608749 18  5 77  1  0  0
18  0 389408 93475328 2118040 59523360    0    0     0 393164 161857 609858 19  5 76  1  0  0
19  0 389408 93439776 2118040 59528088    0    0     0 390680 161044 604433 19  6 75  1  0  0
20  0 389408 93436104 2118040 59532600    0    0     0 392416 161471 608465 18  5 77  1  0  0
19  1 389408 93397908 2118040 59537028    0    0     0 387452 161148 601901 19  5 75  1  0  0
18  0 389408 93424524 2118040 59541492    0    0     0 390212 160745 603186 18  5 77  1  0  0
23  0 389408 93429772 2118040 59546216    0    0     0 392780 161944 616629 18  5 77  1  0  0
21  0 389408 93388400 2118040 59550948    0    0     0 387000 161178 605818 19  6 75  1  0  0
15  1 389408 93416680 2118040 59555080    0    0     0 383444 158867 590133 17  5 77  1  0  0
23  0 389408 93412748 2118040 59559552    0    0     0 386376 159949 598093 17  5 77  1  0  0
19  0 389408 93417544 2118040 59564096    0    0     0 388572 159501 601549 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 389408 93420644 2118040 59568400    0    0     0 388804 159845 597630 17  5 77  1  0  0
19  0 389408 93354592 2118040 59573064    0    0     0 393904 161105 607280 18  5 76  1  0  0
17  1 389408 93391760 2118040 59577144    0    0     0 390556 160657 599719 18  5 76  1  0  0
15  2 389408 93386492 2118040 59581896    0    0     0 394592 161804 607383 18  5 77  1  0  0
18  1 389408 93380904 2118040 59586408    0    0     0 395372 161794 613929 18  5 77  1  0  0
21  1 389408 93396168 2118040 59591144    0    0     0 394340 161105 612945 18  5 77  1  0  0
19  0 389408 93404716 2118040 59595644    0    0     0 400420 163295 619157 18  5 77  1  0  0
21  1 389408 93396640 2118040 59600156    0    0     0 395612 161223 612833 18  5 77  1  0  0
20  0 389408 93394064 2118040 59604864    0    0     0 395552 161278 610600 18  5 77  1  0  0
18  1 389408 93392696 2118040 59609528    0    0     0 394780 160840 608873 18  5 77  1  0  0
20  0 389408 93342192 2118040 59613992    0    0     0 399548 162426 616121 18  5 76  1  0  0
18  0 389408 93347920 2118040 59618328    0    0     0 394736 161763 603420 18  5 76  1  0  0
18  0 389408 93349480 2118040 59622984    0    0     0 393772 160973 608406 18  5 77  1  0  0
21  1 389408 93348020 2118040 59627568    0    0     0 395192 160581 611766 18  5 77  1  0  0
20  0 389408 93357932 2118040 59632160    0    0     0 392892 160518 607479 18  5 77  1  0  0
20  0 389408 93351696 2118040 59636640    0    0     0 390388 160278 602016 18  5 77  1  0  0
18  1 389408 93355552 2118040 59641056    0    0     0 395024 161397 602198 18  5 77  1  0  0
20  2 389408 93350748 2118040 59645500    0    0     0 387836 159079 597404 17  5 77  1  0  0
19  0 389408 93341456 2118040 59649856    0    0     0 389372 160021 599706 17  5 77  1  0  0
19  0 389408 93339328 2118040 59654388    0    0     0 390392 159376 593131 17  5 77  1  0  0
17  0 389408 93336620 2118040 59658928    0    0     0 392424 160422 607372 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 93338492 2118044 59663444    0    0     0 391668 159784 608439 18  5 77  1  0  0
20  0 389408 93336632 2118044 59667972    0    0     0 390720 159825 605905 18  5 77  1  0  0
16  0 389408 93330788 2118044 59672500    0    0     0 394980 161804 614190 18  5 77  1  0  0
19  1 389408 93364492 2118044 59676664    0    0     0 393820 161389 608625 18  5 77  1  0  0
20  1 389408 93355724 2118044 59681280    0    0     0 393444 161268 610709 18  5 77  1  0  0
21  1 389408 93354508 2118044 59685904    0    0     0 396980 162350 612697 18  5 77  1  0  0
23  0 389408 93346976 2118044 59690356    0    0     0 396428 162595 620024 18  5 77  1  0  0
20  0 389408 93345624 2118044 59695064    0    0     0 394080 162145 613292 18  5 77  1  0  0
22  0 389408 93279468 2118044 59699984    0    0     0 383744 160274 595671 18  5 77  1  0  0
21  0 389408 93231568 2118044 59704520    0    0     0 388520 161529 602882 19  6 75  1  0  0
18  1 389408 93241500 2118048 59708960    0    0     0 391844 162635 608148 18  5 77  1  0  0
20  0 389408 93214884 2118052 59713644    0    0     4 385596 161093 596956 18  5 76  1  0  0
19  0 389408 93217032 2118052 59717792    0    0     0 384908 161309 600366 18  5 77  1  0  0
19  0 389408 93227032 2118052 59722292    0    0     0 388528 161024 602578 17  5 77  1  0  0
23  0 389408 93183820 2118052 59726876    0    0     0 387316 160940 604879 18  5 76  1  0  0
17  1 389408 93219876 2118052 59731332    0    0     0 391276 161267 608051 18  5 77  1  0  0
16  1 389408 93227240 2118052 59735860    0    0     0 389076 160607 612544 18  5 77  1  0  0
19  0 389408 93225032 2118052 59740460    0    0     0 390716 161796 611758 18  5 77  1  0  0
19  0 389408 93231180 2118052 59744944    0    0     0 391548 162286 611661 18  5 77  1  0  0
19  1 389408 93168836 2118052 59749496    0    0     0 388968 166469 607213 18  5 76  1  0  0
18  0 389408 93207260 2118052 59753900    0    0     0 388288 164718 599994 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 389408 93207132 2118052 59758252    0    0     0 396692 165048 614074 18  5 77  1  0  0
18  1 389408 93199800 2118052 59762904    0    0     0 394552 164577 612768 18  5 77  1  0  0
21  1 389408 93180032 2118052 59767372    0    0     0 387144 161362 605014 17  5 77  1  0  0
20  2 389408 93185592 2118052 59772212    0    0     0 391656 162241 611618 18  5 77  1  0  0
18  0 389408 93180256 2118052 59776592    0    0     0 388408 161141 605591 17  5 77  1  0  0
18  1 389408 93182236 2118052 59780988    0    0     0 386500 160737 605176 18  5 77  1  0  0
15  3 389408 93177576 2118056 59785664    0    0     0 393620 162938 612028 18  5 77  1  0  0
20  1 389408 93112388 2118056 59790216    0    0     0 390416 161453 605670 18  5 76  1  0  0
21  0 389408 93127536 2118056 59794648    0    0     0 389852 161714 605281 18  5 76  1  0  0
19  0 389408 93132908 2118056 59799124    0    0     0 391700 161768 610996 18  5 77  1  0  0
20  1 389408 93129540 2118056 59803696    0    0     0 389028 160994 602156 17  5 77  1  0  0
19  0 389408 93129556 2118060 59808200    0    0     0 389092 160800 599269 17  5 77  1  0  0
18  1 389408 93126620 2118060 59812800    0    0     0 386644 160604 598681 17  5 77  1  0  0
20  1 389408 93128736 2118060 59817264    0    0     0 390836 162107 608682 18  5 77  1  0  0
18  2 389408 93129636 2118060 59821764    0    0     0 389748 162399 608740 18  5 77  1  0  0
19  0 389408 93127968 2118060 59826240    0    0     0 388788 161372 610308 18  5 77  1  0  0
19  0 389408 93119040 2118060 59830880    0    0     0 386100 160130 609916 18  5 77  1  0  0
19  0 389408 93118396 2118060 59835500    0    0     0 390304 161460 615808 18  5 77  1  0  0
17  0 389408 93115004 2118060 59840120    0    0     0 390632 161733 611837 18  5 77  1  0  0
17  1 389408 93111980 2118060 59844672    0    0     0 394184 162588 618322 18  5 77  1  0  0
19  0 389408 93141676 2118060 59849216    0    0     0 389144 160448 609080 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 389408 93152688 2118060 59853536    0    0     0 389100 160879 608779 18  5 77  1  0  0
22  1 389408 93145400 2118060 59857980    0    0     0 389996 162091 611566 18  5 77  1  0  0
21  0 389408 93142780 2118060 59862568    0    0     0 385388 161772 607583 18  5 77  1  0  0
20  0 389408 93139288 2118060 59867096    0    0     0 388132 161209 609666 18  5 77  1  0  0
18  1 389408 93137704 2118060 59871704    0    0     0 390504 161086 606390 17  5 77  1  0  0
20  1 389408 93082008 2118060 59876260    0    0     0 389696 161850 606975 19  5 76  1  0  0
20  0 389408 93040588 2118060 59880936    0    0     0 382292 160835 594780 18  5 75  1  0  0
18  0 389408 93050124 2118060 59885404    0    0     0 387556 161102 600640 17  5 77  1  0  0
18  1 389408 93010028 2118060 59889828    0    0     0 382484 160253 597168 18  5 75  1  0  0
18  0 389408 93020080 2118064 59894348    0    0     4 389084 161160 609912 18  5 77  1  0  0
19  0 389408 93022844 2118064 59899044    0    0     0 390620 161895 616719 18  5 77  1  0  0
18  0 389408 92987084 2118064 59903632    0    0     0 384676 160730 602745 19  5 75  1  0  0
21  0 389408 93012780 2118064 59907764    0    0     0 389796 161091 611401 18  5 77  1  0  0
19  0 389408 93012664 2118068 59912616    0    0     0 390924 160930 609828 18  5 77  1  0  0
20  0 389408 93017224 2118068 59917144    0    0     0 389652 160429 608937 18  5 77  1  0  0
