Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:12 PM   57   42.55    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   34.04
12:43:12 PM   58   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:43:12 PM   59   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:43:12 PM   60   33.33    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   40.86
12:43:12 PM   61   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:43:12 PM   62   29.17    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:43:12 PM   63   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:43:12 PM   64   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:43:12 PM   65   31.25    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   41.67
12:43:12 PM   66   30.21    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   42.71
12:43:12 PM   67   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:43:12 PM   68   28.42    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   46.32
12:43:12 PM   69   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:43:12 PM   70   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:43:12 PM   71   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:43:12 PM   72   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:43:12 PM   73   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:43:12 PM   74   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:43:12 PM   75   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:43:12 PM   76   29.47    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   44.21
12:43:12 PM   77   29.47    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   42.11
12:43:12 PM   78   26.37    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   47.25
12:43:12 PM   79   30.93    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   40.21

12:43:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:13 PM  all   32.10    0.00    7.62   18.15    0.00    1.69    0.00    0.00    0.00   40.43
12:43:13 PM    0   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71
12:43:13 PM    1   31.87    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   41.76
12:43:13 PM    2   44.21    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   26.32
12:43:13 PM    3   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:43:13 PM    4   29.67    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   43.96
12:43:13 PM    5   30.11    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   41.94
12:43:13 PM    6   31.52    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:43:13 PM    7   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:43:13 PM    8   31.46    0.00    6.74   16.85    0.00    1.12    0.00    0.00    0.00   43.82
12:43:13 PM    9   29.67    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   42.86
12:43:13 PM   10   39.36    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   32.98
12:43:13 PM   11   39.13    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   35.87
12:43:13 PM   12   34.04    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   32.98
12:43:13 PM   13   31.52    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   43.48
12:43:13 PM   14   36.56    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   36.56
12:43:13 PM   15   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
12:43:13 PM   16   36.96    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   34.78
12:43:13 PM   17   33.70    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   39.13
12:43:13 PM   18   36.17    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   38.30
12:43:13 PM   19   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
12:43:13 PM   20   31.96    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   42.27
12:43:13 PM   21   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:43:13 PM   22   27.96    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:43:13 PM   23   27.17    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   44.57
12:43:13 PM   24   31.18    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:43:13 PM   25   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:43:13 PM   26   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:43:13 PM   27   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:43:13 PM   28   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
12:43:13 PM   29   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
12:43:13 PM   30   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
12:43:13 PM   31   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:43:13 PM   32   32.63    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:43:13 PM   33   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:43:13 PM   34   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:43:13 PM   35   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:43:13 PM   36   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:43:13 PM   37   31.87    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   38.46
12:43:13 PM   38   29.35    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:43:13 PM   39   30.85    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:43:13 PM   40   31.91    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   41.49
12:43:13 PM   41   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:43:13 PM   42   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:43:13 PM   43   32.22    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   43.33
12:43:13 PM   44   33.70    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   40.22
12:43:13 PM   45   36.56    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   34.41
12:43:13 PM   46   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
12:43:13 PM   47   31.11    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   41.11
12:43:13 PM   48   32.61    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   42.39
12:43:13 PM   49   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:43:13 PM   50   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
12:43:13 PM   51   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:43:13 PM   52   32.26    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   43.01
12:43:13 PM   53   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:43:13 PM   54   38.30    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   36.17
12:43:13 PM   55   30.00    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   41.11
12:43:13 PM   56   43.01    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   31.18
12:43:13 PM   57   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
12:43:13 PM   58   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:43:13 PM   59   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:43:13 PM   60   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
12:43:13 PM   61   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:43:13 PM   62   32.61    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:43:13 PM   63   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:43:13 PM   64   30.11    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   45.16
12:43:13 PM   65   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:43:13 PM   66   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:43:13 PM   67   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:43:13 PM   68   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:43:13 PM   69   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:43:13 PM   70   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:43:13 PM   71   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
12:43:13 PM   72   30.77    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:43:13 PM   73   29.79    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   43.62
12:43:13 PM   74   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:43:13 PM   75   27.66    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   43.62
12:43:13 PM   76   29.90    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   43.30
12:43:13 PM   77   28.87    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   44.33
12:43:13 PM   78   35.16    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   39.56
12:43:13 PM   79   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43

12:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:14 PM  all   32.12    0.00    7.70   18.59    0.00    1.66    0.00    0.00    0.00   39.93
12:43:14 PM    0   31.52    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   43.48
12:43:14 PM    1   32.22    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   40.00
12:43:14 PM    2   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
12:43:14 PM    3   29.03    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:43:14 PM    4   38.54    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   35.42
12:43:14 PM    5   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:43:14 PM    6   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:43:14 PM    7   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:43:14 PM    8   31.91    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   38.30
12:43:14 PM    9   43.62    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   31.91
12:43:14 PM   10   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:43:14 PM   11   32.22    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   40.00
12:43:14 PM   12   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:43:14 PM   13   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:43:14 PM   14   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:43:14 PM   15   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
12:43:14 PM   16   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
12:43:14 PM   17   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:43:14 PM   18   35.79    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   36.84
12:43:14 PM   19   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
12:43:14 PM   20   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:43:14 PM   21   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:43:14 PM   22   27.66    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   42.55
12:43:14 PM   23   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:43:14 PM   24   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:43:14 PM   25   28.87    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   41.24
12:43:14 PM   26   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
12:43:14 PM   27   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:43:14 PM   28   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:43:14 PM   29   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:43:14 PM   30   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
12:43:14 PM   31   31.25    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   42.71
12:43:14 PM   32   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:43:14 PM   33   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
12:43:14 PM   34   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:43:14 PM   35   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:43:14 PM   36   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:43:14 PM   37   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:43:14 PM   38   30.53    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:43:14 PM   39   25.53    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   50.00
12:43:14 PM   40   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71
12:43:14 PM   41   37.63    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   33.33
12:43:14 PM   42   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:43:14 PM   43   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:43:14 PM   44   45.83    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   28.12
12:43:14 PM   45   34.74    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   37.89
12:43:14 PM   46   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:43:14 PM   47   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:43:14 PM   48   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:43:14 PM   49   30.00    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   43.33
12:43:14 PM   50   36.84    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   37.89
12:43:14 PM   51   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:43:14 PM   52   31.87    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   40.66
12:43:14 PM   53   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:43:14 PM   54   38.95    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   32.63
12:43:14 PM   55   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:43:14 PM   56   33.70    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   34.78
12:43:14 PM   57   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:43:14 PM   58   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:43:14 PM   59   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
12:43:14 PM   60   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:43:14 PM   61   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:43:14 PM   62   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:43:14 PM   63   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:43:14 PM   64   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:43:14 PM   65   34.78    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   32.61
12:43:14 PM   66   32.61    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:43:14 PM   67   29.35    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:43:14 PM   68   34.74    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:43:14 PM   69   30.93    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   40.21
12:43:14 PM   70   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:43:14 PM   71   25.56    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   46.67
12:43:14 PM   72   30.61    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   41.84
12:43:14 PM   73   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:43:14 PM   74   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:43:14 PM   75   31.87    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:43:14 PM   76   28.26    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:43:14 PM   77   28.26    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   41.30
12:43:14 PM   78   30.61    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   40.82
12:43:14 PM   79   31.18    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   41.94

12:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:15 PM  all   31.39    0.00    7.33   18.79    0.00    1.74    0.00    0.00    0.00   40.76
12:43:15 PM    0   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:43:15 PM    1   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:43:15 PM    2   30.11    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   44.09
12:43:15 PM    3   28.57    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:43:15 PM    4   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:43:15 PM    5   31.96    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   40.21
12:43:15 PM    6   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:43:15 PM    7   31.18    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   43.01
12:43:15 PM    8   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:43:15 PM    9   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
12:43:15 PM   10   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
12:43:15 PM   11   33.33    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   40.00
12:43:15 PM   12   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:43:15 PM   13   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
12:43:15 PM   14   32.97    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:43:15 PM   15   32.22    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   37.78
12:43:15 PM   16   45.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   31.58
12:43:15 PM   17   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:43:15 PM   18   34.41    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   38.71
12:43:15 PM   19   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
12:43:15 PM   20   31.25    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   43.75
12:43:15 PM   21   30.53    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   44.21
12:43:15 PM   22   26.88    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   45.16
12:43:15 PM   23   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:43:15 PM   24   30.21    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   41.67
12:43:15 PM   25   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:43:15 PM   26   31.58    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:43:15 PM   27   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:43:15 PM   28   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:43:15 PM   29   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
12:43:15 PM   30   32.29    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   40.62
12:43:15 PM   31   29.03    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   46.24
12:43:15 PM   32   26.37    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   46.15
12:43:15 PM   33   27.96    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:43:15 PM   34   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:43:15 PM   35   30.11    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:43:15 PM   36   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:43:15 PM   37   31.91    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:43:15 PM   38   29.35    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   43.48
12:43:15 PM   39   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:43:15 PM   40   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:43:15 PM   41   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:43:15 PM   42   29.47    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   42.11
12:43:15 PM   43   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
12:43:15 PM   44   33.33    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   38.89
12:43:15 PM   45   28.89    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   41.11
12:43:15 PM   46   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
12:43:15 PM   47   34.07    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   36.26
12:43:15 PM   48   29.79    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   43.62
12:43:15 PM   49   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:43:15 PM   50   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:43:15 PM   51   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:43:15 PM   52   46.32    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   29.47
12:43:15 PM   53   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:43:15 PM   54   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:43:15 PM   55   34.74    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   35.79
12:43:15 PM   56   38.71    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   35.48
12:43:15 PM   57   30.43    0.00    6.52   17.39    0.00    3.26    0.00    0.00    0.00   42.39
12:43:15 PM   58   32.97    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   35.16
12:43:15 PM   59   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:43:15 PM   60   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:43:15 PM   61   27.47    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   42.86
12:43:15 PM   62   29.79    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   45.74
12:43:15 PM   63   28.72    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   46.81
12:43:15 PM   64   31.96    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   41.24
12:43:15 PM   65   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:43:15 PM   66   27.84    0.00    7.22   16.49    0.00    3.09    0.00    0.00    0.00   45.36
12:43:15 PM   67   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:43:15 PM   68   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:43:15 PM   69   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
12:43:15 PM   70   30.11    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:43:15 PM   71   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
12:43:15 PM   72   28.26    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   43.48
12:43:15 PM   73   27.96    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:43:15 PM   74   26.60    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   45.74
12:43:15 PM   75   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:43:15 PM   76   29.17    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   42.71
12:43:15 PM   77   31.25    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:43:15 PM   78   28.26    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   44.57
12:43:15 PM   79   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21

12:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:16 PM  all   31.49    0.00    7.45   19.25    0.00    1.62    0.00    0.00    0.00   40.18
12:43:16 PM    0   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
