timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298120.098,0,0,0,0,0,0,0,387675754,82702781952,270955914752,2140,30,20,20,20,1042,8520079,1080,30,21,29,6951,114935,4334,4334,521,8635016,521,8635014,654553,0,0,0,844,0,1041,12,0,0,0,0,0,47952,3,1024,3871260,30,0,1,1,2,299,47945,3871500,1024,1926443,34223885,0,1927541,1969263,1,0,0,0,0,0,0,0,7,1584456,5050506,8683698,0,4,55,0,0,0,247,5040945,2187,20,0,362,0,100,17,0,0,0,2900,2259,0,0,0,4328,8430602,19799,1488,1594,1769,46,0,29625,152,143511,2560,0,0,12872237056,1496023040,785659,91310,8635502,677,0,96,786432,4250478,799479,77,1839820790,12884901888,1,446515481,0,0,0,0,80,14,0,52,0,8630324,70057,44816,48193,0,0,0,0,160,7325069,107202180,3529585166,22839,22909,31551,1075,14650797,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8138589,1437067,884991,884994,2840531,11396158,9199,8635360,70060,0,243,122,2158,191,0,2349,0,16384,0,0,0,0,0,0,0,0,0,0,0,2850,822,-72624,22209131,22279017,51334292,821,22279066,0,769,0,29,821,2850,-170054,20817894,20956923,0,0,0,342,191272448,15071713,695723,1699868,20,41999,32,65433,13290167,15278009,4032,3751188771,42421356,0,338614464983,338557999858,338555902706,61080285,338614464983,338553384698,338614464983,3335735296,3574002176,455,0,0,0,0,393,728,35811,2799512,3222597,0,0,0,0,0,32348866560,65354231,0,107079784,0,0,0,696258,1404395,107775621,2254062,17916031,19105372,314821819,4924,22,1757,12524,0,0,0,17022111,5165312,116625991,96821368320,15769514,0,0,0,0,0,0,0,0,7345817,0,651682,0,0,5091,22017458,7364008,7322248,0,0,-63848,1468,7386105,1360,1307,21637,23310,0,0,0,1229129,882,60,7386329,21758,-219,0,0,0,0
1782298121.157,0,0,0,0,0,0,0,387682809,82742218240,270974733312,2141,30,20,20,20,1074,8521153,1080,30,21,29,6951,114935,4336,4336,537,8636090,537,8636088,654553,0,0,0,938,0,1072,12,0,0,0,0,0,47954,3,1024,3873308,30,0,1,1,2,299,47947,3873548,1024,1926693,34226680,0,1927791,1969513,1,0,0,0,0,0,0,0,7,1584480,5052912,8684772,0,4,55,0,0,0,247,5043352,2187,20,0,362,0,100,17,0,0,0,2900,2259,0,0,0,4328,8431651,19801,1489,1594,1769,46,0,29626,152,143523,2560,0,0,12874416128,1496449024,785792,91336,8636576,544,0,96,786432,4252884,799479,77,1839856691,12884901888,1,446521377,0,0,0,0,80,13,0,54,0,8631394,70067,44823,48193,0,0,0,0,160,7325266,107202377,3529666223,22889,22919,31603,1076,14651191,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8138737,1437087,885003,885006,2840551,11396403,9199,8636434,70070,0,243,122,2159,191,0,2350,0,16384,0,0,0,0,0,0,0,0,0,0,0,2851,822,-72624,22209735,22279621,51335736,821,22279670,0,769,0,29,821,2851,-170054,20818459,20957488,0,0,0,342,191272448,15071779,696184,1701080,20,34457,59,65433,13290652,15279151,4032,3750521554,42421722,0,338615132200,338558579969,338556482817,61747502,338615132200,338553384698,338615132200,3335735296,3574002176,455,0,0,0,0,393,728,35811,2799720,3222805,0,0,0,0,0,32349231616,65354661,0,107080118,0,0,0,696720,1405396,107776417,2254063,17916518,19106515,314825562,5102,22,1757,12524,0,0,0,17022823,5167719,116627871,96822274560,15770041,0,0,0,0,0,0,0,0,7346054,0,651810,0,0,5092,22018243,7364196,7322435,0,0,-63848,1468,7386313,1360,1307,21648,23321,0,0,0,1229129,883,69,7386537,21759,-218,0,0,0,0
1782298122.217,0,0,0,0,0,0,0,387689975,82781359616,270993222144,2142,30,20,20,20,1054,8522207,1080,30,21,29,6951,114935,4338,4338,527,8637144,527,8637142,654553,0,0,0,879,0,1053,12,0,0,0,0,0,47956,3,1024,3875356,30,0,1,1,2,299,47949,3875596,1024,1926953,34229473,0,1928051,1969773,1,0,0,0,0,0,0,0,7,1584500,5055301,8685826,0,4,55,0,0,0,247,5045740,2187,20,0,362,0,100,17,0,0,0,2904,2259,0,0,0,4328,8432670,19806,1490,1594,1769,46,0,29636,152,143531,2560,0,0,12876070912,1497874432,785893,91423,8637630,443,0,96,786432,4255273,799479,77,1839893139,12884901888,1,446527336,0,0,0,0,80,14,0,53,0,8632448,70077,44828,48193,0,0,0,0,160,7325464,107202575,3529748001,22889,22930,31603,1076,14651587,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8138909,1437107,885016,885019,2840565,11396648,9200,8637488,70080,0,243,122,2160,191,0,2351,0,16384,0,0,0,0,0,0,0,0,0,0,0,2852,822,-72624,22210338,22280224,51337131,821,22280273,0,769,0,29,821,2852,-170054,20819034,20958063,0,0,0,342,191272448,15071847,696664,1702308,18,26203,37,65433,13291144,15280308,4032,3749888419,42422116,0,338615765335,338559191260,338557094108,62380637,338615765335,338553384698,338615765335,3335735296,3574002176,455,0,0,0,0,393,728,35811,2799929,3223014,0,0,0,0,0,32349588992,65355108,0,107080478,0,0,0,697201,1406411,107777258,2254063,17917001,19107658,314829223,4976,22,1757,12524,0,0,0,17023545,5170108,116629776,96823153664,15770589,0,0,0,0,0,0,0,0,7346259,0,651940,0,0,5093,22019063,7364401,7322640,0,0,-63848,1468,7386522,1360,1307,21659,23332,0,0,0,1229129,876,63,7386746,21756,-221,0,0,0,0
1782298123.279,0,0,0,0,0,0,0,387696979,82819436032,271011880960,2143,30,20,20,20,1064,8523271,1080,30,21,29,6951,114935,4340,4340,532,8638208,532,8638206,654553,0,0,0,906,0,1062,12,0,0,0,0,0,47958,3,1024,3877404,30,0,1,1,2,299,47951,3877644,1024,1927132,34232149,0,1928230,1969952,1,0,0,0,0,0,0,0,7,1584530,5057625,8686890,0,4,55,0,0,0,248,5048064,2187,20,0,362,0,100,17,0,0,0,2904,2259,0,0,0,4328,8433701,19809,1491,1594,1769,46,0,29643,152,143547,2560,0,0,12878151680,1498464256,786020,91459,8638694,316,0,96,786432,4257596,799479,77,1839928466,12884901888,1,446532958,0,0,0,0,80,16,0,51,0,8633510,70087,44834,48193,0,0,0,0,160,7325661,107202772,3529829764,22889,22940,31603,1076,14651983,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139046,1437130,885028,885031,2840580,11396890,9201,8638552,70090,0,243,122,2161,191,0,2352,0,16384,0,0,0,0,0,0,0,0,0,0,0,2853,822,-72624,22210940,22280826,51338521,821,22280875,0,769,0,29,821,2853,-170053,20819603,20958631,0,0,0,343,191272448,15071910,697124,1703520,20,29313,71,65433,13291631,15281464,4032,3753506144,42422494,0,338616438685,338559772745,338557675593,58763092,338616438685,338557675593,338616438505,3335735296,3574002176,455,0,0,0,0,393,728,35811,2800136,3223221,0,0,0,0,0,32349938176,65355533,0,107080820,0,0,0,697662,1407409,107778061,2254064,17917480,19108808,314832816,4961,22,1757,12524,0,0,0,17024239,5172433,116631654,96824062976,15771114,0,0,1,0,0,0,0,0,7346445,0,652067,0,0,5094,22019813,7364587,7322826,0,0,-63848,1468,7386729,1360,1307,21669,23342,0,0,0,1229129,888,75,7386953,21767,-209,0,0,0,0
1782298124.337,0,0,0,0,0,0,0,387704091,82858151424,271030572544,2144,30,20,20,20,1054,8524325,1080,30,21,29,6951,114935,4342,4342,527,8639262,527,8639260,654553,0,0,0,876,0,1052,12,0,0,0,0,0,47960,3,1024,3879452,30,0,1,1,2,299,47953,3879692,1024,1927338,34234989,0,1928436,1970158,1,0,0,0,0,0,0,0,7,1584556,5059988,8687944,0,4,55,0,0,0,249,5050425,2187,20,0,362,0,100,17,0,0,0,2904,2259,0,0,0,4328,8434739,19810,1491,1595,1770,46,0,29643,152,143558,2560,0,0,12880363520,1499643904,786155,91531,8639748,181,0,96,786432,4259959,799479,77,1839964692,12884901888,1,446539099,0,0,0,0,80,14,0,53,0,8634564,70097,44838,48193,0,0,0,0,160,7325857,107202967,3529910300,22889,22951,31603,1076,14652373,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139220,1437161,885051,885054,2840609,11397131,9202,8639606,70100,0,243,122,2162,191,0,2353,0,16384,0,0,0,0,0,0,0,0,0,0,0,2854,822,-72623,22211535,22281420,51339897,821,22281469,0,769,0,29,821,2854,-170052,20820171,20959198,0,0,0,343,191272448,15071981,697584,1704730,18,53242,31,65433,13292116,15282615,4032,3752699035,42422886,0,338617246125,338560515035,338558417883,59570532,338617246125,338557675593,338617245614,3335735296,3574002176,455,0,0,0,0,393,728,35811,2800343,3223428,0,0,0,0,0,32350331904,65355959,0,107081178,0,0,0,698122,1408406,107778879,2254064,17917974,19109971,314836445,5133,22,1757,12525,0,0,0,17024921,5174795,116633536,96825108480,15771645,0,0,0,0,0,0,0,0,7346648,0,652197,0,0,5095,22020563,7364791,7323030,0,0,-63848,1468,7386935,1360,1307,21680,23353,0,0,0,1229129,888,64,7387159,21767,-209,0,0,0,0
1782298125.396,0,0,0,0,0,0,0,387711341,82897096192,271049649664,2145,30,20,20,20,1082,8525407,1080,30,21,29,6951,114935,4344,4344,541,8640344,541,8640342,654553,0,0,0,961,0,1080,12,0,0,0,0,0,47962,3,1024,3881500,30,0,1,1,2,299,47955,3881740,1024,1927526,34237791,0,1928624,1970346,1,0,0,0,0,0,0,0,7,1584576,5062366,8689026,0,4,55,0,0,0,249,5052803,2187,20,0,362,0,100,17,0,0,0,2904,2260,0,0,0,4329,8435793,19812,1492,1595,1770,46,0,29645,152,143567,2561,0,0,12883017728,1500545024,786317,91586,8640830,19,0,96,786432,4262337,799479,77,1840001376,12884901888,1,446545077,0,0,0,0,80,15,0,53,0,8635643,70107,44845,48193,0,0,0,0,160,7326057,107203168,3529992906,22889,22962,31603,1076,14652773,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139390,1437185,885065,885068,2840629,11397380,9202,8640688,70110,0,243,122,2163,191,0,2354,0,16384,0,0,0,0,0,0,0,0,0,0,0,2855,822,-72624,22212145,22282031,51341310,821,22282080,0,769,0,29,821,2855,-170054,20820751,20959780,0,0,0,343,191272448,15072049,698079,1705971,18,23238,24,65433,13292641,15283812,4032,3751996781,42423291,0,338617947868,338561137013,338559039861,60272275,338617947868,338557675593,338617947868,3335735296,3574002176,455,0,0,0,0,393,728,35811,2800555,3223640,0,0,0,0,0,32350720512,65356428,0,107081556,0,0,0,698618,1409430,107779753,2254066,17918479,19111124,314840137,4920,22,1757,12525,0,0,0,17025670,5177173,116635502,96826069504,15772208,0,0,1,0,0,0,0,0,7346855,0,652327,0,0,5096,22021301,7364999,7323237,0,0,-63848,1468,7387147,1360,1307,21691,23364,0,0,0,1229129,888,78,7387371,21764,-213,0,0,0,0
1782298126.456,0,0,0,0,0,0,0,387718514,82937089536,271068554240,2146,30,20,20,20,1072,8526479,1080,30,21,29,6951,114935,4346,4346,536,8641416,536,8641414,654553,0,0,0,934,0,1071,12,0,0,0,0,0,47964,3,1024,3883548,30,0,1,1,2,299,47957,3883788,1024,1927924,34240617,0,1929022,1970744,1,0,0,0,0,0,0,0,7,1584601,5064807,8690098,0,4,55,0,0,0,249,5055244,2187,20,0,362,0,100,17,0,0,0,2905,2261,0,0,0,4330,8436829,19814,1493,1595,1770,46,0,29652,152,143579,2562,0,0,12883329024,1501331456,786336,91634,8641902,0,0,96,786432,4264778,799479,77,1840037883,12884901888,1,446551096,0,0,0,0,80,17,0,50,0,8636715,70117,44850,48193,0,0,0,0,160,7326257,107203368,3530075500,22939,22972,31655,1077,14653173,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139543,1437209,885083,885086,2840647,11397628,9203,8641760,70120,0,243,122,2164,191,0,2355,0,16384,0,0,0,0,0,0,0,0,0,0,0,2856,822,-72621,22212754,22282637,51342771,821,22282686,0,769,0,29,821,2856,-170051,20821331,20960357,0,0,0,343,191272448,15072120,698560,1707210,18,36000,24,65433,13293147,15284985,4032,3751285603,42423683,0,338618659238,338561808684,338559711532,60983645,338618659238,338557675593,338618659046,3335735296,3574002176,455,0,0,0,0,393,728,35811,2800766,3223851,0,0,0,0,0,32351098368,65356877,0,107081915,0,0,0,699100,1410448,107780594,2254067,17918974,19112289,314843956,5009,22,1757,12525,0,0,0,17026388,5179613,116637424,96827032576,15772760,0,0,0,0,0,0,0,0,7347094,0,652455,0,0,5097,22022090,7365190,7323426,0,0,-63849,1468,7387358,1360,1307,21702,23375,0,0,0,1229129,890,69,7387582,21770,-207,0,0,0,0
1782298127.516,0,0,0,0,0,0,0,387725507,82974789120,271099730944,2147,30,19,18,18,1062,8527541,1064,30,20,29,6951,114935,4348,4348,531,8642478,531,8642476,658285,0,0,0,971,0,1078,12,0,0,0,0,0,47968,3,1024,3887644,30,1,1,1,2,299,47961,3887884,1024,1928172,34243323,0,1929270,1970992,1,0,0,0,0,0,0,0,7,1584621,5067108,8691750,0,4,55,0,0,0,249,5057545,2187,20,0,362,0,100,17,0,0,0,2905,2261,0,0,0,4330,8438495,19815,1494,1596,1771,46,0,29658,152,143594,2562,0,0,12850184192,1491484672,784313,91033,8642964,2023,0,96,786432,4267079,799479,77,1840073297,12884901888,1,446556825,0,0,0,0,80,13,0,53,0,8638793,70134,44860,48193,0,0,0,0,160,7326450,107203561,3530155319,22939,22983,31655,1077,14653559,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139697,1437230,885093,885096,2840669,11397867,9204,8643590,70136,0,243,122,2165,191,0,2356,0,16384,0,0,0,0,0,0,0,0,0,0,0,2857,822,-72624,22213337,22283223,51344126,821,22283272,0,769,0,29,821,2857,-170054,20821891,20960920,0,0,0,343,191272448,15072189,699009,1708406,19,33639,36,65433,13293627,15286125,4032,3750631056,42424048,0,338619313593,338562765588,338560668436,61638000,338619313593,338557675593,338619313593,3335735296,3574002176,455,0,0,0,0,393,728,35811,2800971,3224058,0,0,0,0,0,32351438848,65357293,0,107082245,0,0,0,699551,1411437,107781375,2254068,17919449,19113427,314847518,5054,22,1757,12525,0,0,0,17027155,5181915,116640052,96827918848,15773278,0,0,1,1,0,0,0,0,7347296,0,652584,0,0,5098,22022844,7365392,7323628,0,0,-63848,1468,7387562,1360,1307,21713,23386,0,0,0,1229129,887,77,7387786,21762,-215,0,0,0,0
1782298128.576,0,0,0,0,0,0,0,387732517,83012881920,271123728384,2149,30,19,18,18,1080,8529701,1064,30,20,29,6951,114935,4352,4352,540,8644638,540,8644636,658285,0,0,0,971,0,1078,12,0,0,0,0,0,47970,3,1024,3889692,30,1,1,1,2,299,47963,3889932,1024,1928348,34246033,0,1929446,1971168,1,0,0,0,0,0,0,0,7,1584645,5069432,8693320,0,4,55,0,0,0,249,5059869,2187,20,0,362,0,100,17,0,0,0,2905,2261,0,0,0,4330,8439988,19818,1495,1596,1771,46,0,29662,152,143610,2562,0,0,12852232192,1483489280,784438,90545,8645124,1898,0,96,786432,4269403,799479,77,1840108813,12884901888,1,446562618,0,0,0,0,80,15,0,54,0,8639936,70147,44863,48193,0,0,0,0,160,7326647,107203758,3530236570,22939,22993,31655,1077,14653953,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8139853,1437251,885107,885110,2840686,11398108,9205,8644982,70150,0,243,122,2166,191,0,2357,0,16384,0,0,0,0,0,0,0,0,0,0,0,2858,822,-72622,22213933,22283817,51345507,821,22283866,0,769,0,29,821,2858,-170052,20822468,20961495,0,0,0,343,191272448,15072253,699469,1709621,61,57543,550,65433,13294106,15287280,4032,3749986653,42424438,0,338619958623,338563817069,338561719917,62283030,338619958602,338557675593,338619957996,3335735296,3574002176,455,0,0,0,0,393,728,35811,2801177,3224266,0,0,0,0,0,32351778304,65357727,0,107082606,0,0,0,700014,1412439,107782199,2254068,17919923,19114564,314851119,5113,22,1757,12526,0,0,0,17027939,5184239,116642281,96828803072,15773802,0,0,1,0,0,0,0,0,7347481,0,652711,0,0,5099,22023632,7365578,7323814,0,0,-63848,1468,7387768,1360,1307,21723,23396,0,0,0,1229129,884,69,7387992,21761,-215,0,0,0,0
1782298129.635,0,0,0,0,0,0,0,387739457,83050909184,271142350336,2150,30,19,18,18,1070,8530771,1064,30,20,29,6951,114935,4354,4354,535,8645708,535,8645706,658285,0,0,0,940,0,1068,12,0,0,0,0,0,47972,3,1024,3891740,30,1,1,1,2,299,47965,3891980,1024,1928515,34248736,0,1929613,1971335,1,0,0,0,0,0,0,0,7,1584666,5071754,8694390,0,4,55,0,0,0,249,5062191,2187,20,0,362,0,100,17,0,0,0,2905,2261,0,0,0,4331,8441028,19819,1495,1597,1772,46,0,29664,152,143623,2562,0,0,12854312960,1483767808,784565,90562,8646194,1771,0,96,786432,4271725,799479,77,1840143919,12884901888,1,446568263,0,0,0,0,80,14,0,53,0,8641004,70157,44870,48193,0,0,0,0,160,7326839,107203950,3530315876,22939,23004,31655,1077,14654337,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8140013,1437268,885119,885122,2840699,11398347,9205,8646052,70160,0,243,122,2167,191,0,2358,0,16384,0,0,0,0,0,0,0,0,0,0,0,2860,822,-72624,22214518,22284404,51346863,821,22284453,0,769,0,29,821,2860,-170054,20823023,20962052,0,0,0,343,191272448,15072313,699920,1710824,19,32476,36,65433,13294580,15288429,4032,3749402713,42424817,0,338620541936,338564358698,338562261546,62866343,338620541936,338557675593,338620541936,3335735296,3574002176,455,0,0,0,0,393,728,35811,2801382,3224474,0,0,0,0,0,32352102400,65358140,0,107082945,0,0,0,700467,1413430,107782991,2254069,17920386,19115715,314854656,5111,22,1757,12527,0,0,0,17028628,5186561,116644153,96829619200,15774313,0,0,1,0,0,0,0,0,7347679,0,652841,0,0,5100,22024366,7365776,7324012,0,0,-63848,1468,7387972,1360,1307,21734,23407,0,0,0,1229129,890,79,7388196,21767,-210,0,0,0,0
1782298130.695,0,0,0,0,0,0,0,387746348,83090034176,271160876544,2151,30,19,18,18,1058,8531829,1064,30,20,29,6951,114935,4356,4356,529,8646766,529,8646764,658285,0,0,0,908,0,1057,12,0,0,0,0,0,47974,3,1024,3893787,30,1,1,1,2,299,47967,3894027,1024,1928726,34251467,0,1929824,1971546,1,0,0,0,0,0,0,0,7,1584685,5074141,8695448,0,4,55,0,0,0,249,5064578,2187,20,0,362,0,100,17,0,0,0,2905,2261,0,0,0,4331,8442059,19819,1495,1598,1773,46,0,29666,152,143635,2562,0,0,12856754176,1483948032,784714,90573,8647252,1622,0,96,786432,4274112,799479,77,1840178882,12884901888,1,446573783,0,0,0,0,80,17,0,51,0,8642058,70167,44875,48193,0,0,0,0,160,7327033,107204144,3530396198,22939,23014,31655,1077,14654725,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8140147,1437288,885134,885137,2840716,11398586,9205,8647110,70170,0,243,122,2168,191,0,2359,0,16384,0,0,0,0,0,0,0,0,0,0,0,2861,822,-72624,22215103,22284989,51348224,821,22285038,0,769,0,29,821,2861,-170054,20823590,20962619,0,0,0,344,191272448,15072377,700397,1712042,16,28125,25,65433,13295072,15289582,4032,3753359258,42425195,0,338621171344,338564963873,338562866721,58909798,338621171344,338562261546,338621171344,3335735296,3574002176,455,0,0,0,0,393,728,35811,2801587,3224680,0,0,0,0,0,32352449536,65358587,0,107083291,0,0,0,700946,1414433,107783816,2254069,17920860,19116846,314858205,5123,22,1757,12526,0,0,0,17029351,5188948,116646047,96830496256,15774856,0,0,0,0,0,0,0,0,7347864,0,652969,0,0,5101,22025154,7365961,7324197,0,0,-63848,1468,7388176,1360,1307,21744,23417,0,0,0,1229129,882,74,7388400,21762,-215,0,0,0,0
