procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 395040 23288088 2156588 151408444    0    0 1078768 823904 255846 870478 32  9 39 19  0  0
41 25 395040 23281360 2156592 151413796    0    0 1055840 821588 252532 856594 32  9 40 19  0  0
25 18 395040 23228060 2156592 151419020    0    0 986304 755804 238791 796733 29  8 45 18  0  0
13  2 395040 23225080 2156592 151424028    0    0 1051216 808044 251250 853323 32  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 395040 23246644 2156600 151429376    0    0 1117776 843000 263452 901847 33 10 37 20  0  0
44 24 395040 23237344 2156600 151434940    0    0 1081488 844536 260798 880379 33 10 39 19  0  0
51 18 395040 23233980 2156608 151440296    0    0 1092096 830648 259772 885735 33 10 39 19  0  0
49 16 395040 23234228 2156608 151445720    0    0 1101456 854852 263134 901109 33 10 38 19  0  0
50 19 395040 23224356 2156608 151451144    0    0 1076128 842624 259706 876521 32  9 39 19  0  0
38 29 395040 23227012 2156608 151456564    0    0 1109584 836024 263066 900092 33 10 38 19  0  0
39 28 395040 23220104 2156608 151462132    0    0 1091248 847928 260619 887792 33  9 39 19  0  0
52 14 395040 23215156 2156608 151467428    0    0 1107040 831032 262100 904581 33 10 38 19  0  0
20 11 395040 23212444 2156608 151472916    0    0 1085536 846632 261203 884435 33 10 39 19  0  0
47 17 395040 23208108 2156608 151478392    0    0 1107744 840272 261319 895194 33 10 38 20  0  0
43 24 395040 23207712 2156608 151483840    0    0 1038352 793720 248076 839458 31  9 39 22  0  0
53 18 395040 23200428 2156608 151489012    0    0 1042528 773568 249174 846151 31  9 39 21  0  0
50 18 395040 23195824 2156608 151494200    0    0 1099440 853976 262216 898096 33 10 38 20  0  0
44 26 395040 23190936 2156608 151499712    0    0 1090896 838708 259358 883617 32  9 39 19  0  0
46 17 395040 23183412 2156608 151505180    0    0 1114656 843644 261445 897543 33 10 38 19  0  0
24  7 395040 23182632 2156608 151510588    0    0 1098640 840432 261246 889811 33 10 39 19  0  0
52 13 395040 23167968 2156608 151515964    0    0 1092288 835020 259879 884741 32 10 39 19  0  0
15 10 395040 23158720 2156612 151521416    0    0 1081904 842780 260624 882459 32 10 40 19  0  0
39 24 395040 23153576 2156612 151526948    0    0 1104864 839280 261365 896618 33 10 38 19  0  0
17  3 395040 23150856 2156612 151532232    0    0 1084032 840420 260677 882215 33 10 39 19  0  0
12 12 395040 23141664 2156612 151537656    0    0 1081776 831104 260942 881338 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 395040 23137004 2156612 151543144    0    0 1092192 828288 259306 879645 32 10 38 19  0  0
40 27 395040 23133352 2156616 151548500    0    0 1074784 800528 254886 863766 32  9 39 20  0  0
40 24 395040 23126324 2156616 151553684    0    0 1014976 783508 244537 814407 30  9 40 21  0  0
 9  0 395040 23117936 2156616 151558824    0    0 1066016 784756 253171 855427 32  9 40 19  0  0
38 30 395040 23114076 2156616 151564120    0    0 1060032 809140 256004 854834 31  9 41 18  0  0
10 11 395040 23110660 2156616 151569384    0    0 1101008 833504 261812 891589 33 10 38 19  0  0
46 21 395040 23108516 2156620 151574888    0    0 1084944 836864 261393 881605 32 10 39 19  0  0
12  5 395040 23107532 2156620 151580228    0    0 1084736 826872 259704 877933 32 10 39 19  0  0
21 16 395040 23101536 2156620 151585612    0    0 1069632 827944 256788 866412 32  9 40 18  0  0
13  5 395040 23096612 2156620 151591012    0    0 1095616 825624 261316 884325 33 10 39 19  0  0
39 29 395040 23089972 2156620 151596536    0    0 1097920 839016 262311 885313 33 10 38 19  0  0
17 13 395040 23081472 2156620 151601968    0    0 1100752 843292 263634 899055 33 10 38 19  0  0
22  8 395040 23075788 2156620 151607412    0    0 1088064 832080 261870 888698 33 10 39 19  0  0
43 25 395040 23066336 2156620 151612796    0    0 1081984 829968 259170 873712 32  9 39 20  0  0
31 28 395040 23063332 2156620 151618200    0    0 1030048 792664 247948 832749 30  9 39 21  0  0
49 19 395040 23064992 2156620 151623320    0    0 1053792 791640 251661 847986 31  9 39 21  0  0
52 12 395040 23056084 2156620 151628584    0    0 1085456 803276 257220 872262 32 10 40 18  0  0
45 26 395040 23053604 2156620 151633908    0    0 1078832 833848 260426 877771 32  9 40 18  0  0
50 20 395040 23044040 2156620 151639252    0    0 1085920 827776 259865 880009 33 10 39 18  0  0
21 16 395040 23036432 2156620 151644688    0    0 1083744 825432 259043 878821 33 10 39 18  0  0
47 23 395040 23033316 2156620 151650140    0    0 1089120 818896 260024 879804 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 395040 23027268 2156620 151655428    0    0 1080528 834204 258977 873441 32 10 40 18  0  0
10  8 395040 23020388 2156620 151660788    0    0 1080864 824772 258257 872947 32 10 40 18  0  0
39 29 395040 23015460 2156620 151666208    0    0 1087056 830420 261099 886100 33 10 39 18  0  0
42 23 395040 23008564 2156620 151671624    0    0 1101312 829584 262337 896261 33 10 38 19  0  0
48 19 395040 23000308 2156620 151677056    0    0 1103984 835472 263164 895488 33 10 38 19  0  0
40 25 395040 22994064 2156620 151682532    0    0 1033568 792760 249355 833693 31  9 41 19  0  0
41 25 395040 22991336 2156620 151687716    0    0 1023856 778520 247195 828147 30  9 40 21  0  0
53 16 395040 22987464 2156620 151692764    0    0 1062736 805452 254552 863829 32  9 39 19  0  0
53 18 395040 22979956 2156620 151697932    0    0 1064656 822636 257831 868667 32  9 40 19  0  0
44 27 395040 22977564 2156620 151703492    0    0 1116704 851060 265830 902147 33 10 37 20  0  0
33 35 395040 22976092 2156624 151708936    0    0 1082144 825664 260017 874877 32 10 39 19  0  0
32  6 395040 22969948 2156624 151714348    0    0 1109024 810964 260746 889964 33 10 37 20  0  0
 5  3 395040 22963380 2156624 151719736    0    0 1083312 838172 259895 876685 32  9 39 19  0  0
11  1 395040 22959276 2156624 151725180    0    0 1121632 842024 264619 901640 33 10 37 20  0  0
14  6 395040 22954488 2156624 151730664    0    0 1101728 834052 263158 895703 33 10 38 19  0  0
51 18 395040 22947564 2156624 151736128    0    0 1085808 823940 259754 879808 33 10 40 18  0  0
11  2 395040 22944660 2156624 151741580    0    0 1102160 832404 261551 887489 33 10 38 19  0  0
38 29 395040 22937924 2156624 151747040    0    0 1082784 829620 259624 880001 32 10 39 19  0  0
46 22 395040 22930996 2156624 151752420    0    0 1033920 781636 248520 838414 31  9 39 21  0  0
31 25 395040 22926168 2156624 151757596    0    0 1020464 765540 245462 820120 30  9 40 21  0  0
50 20 395040 22903528 2156628 151762688    0    0 1081552 809780 256397 867369 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 395040 22899612 2156628 151768024    0    0 1090288 835636 261544 882943 33 10 39 19  0  0
45 23 395040 22893484 2156628 151773552    0    0 1072160 821504 257917 867942 32  9 40 18  0  0
23 25 395040 22883500 2156628 151778892    0    0 1080432 832764 261168 876091 32 10 39 18  0  0
36 32 395040 22878656 2156628 151784208    0    0 1080864 813384 256651 871818 32 10 40 19  0  0
38 29 395040 22877776 2156628 151789512    0    0 1062480 810452 255115 862438 32  9 41 18  0  0
34 13 395040 22872688 2156628 151794828    0    0 1086112 830064 260471 884711 32 10 39 19  0  0
40 26 395040 22867456 2156628 151800304    0    0 1089296 829536 260509 879503 33 10 39 19  0  0
44 23 395040 22856608 2156628 151805688    0    0 1106448 830584 264270 897245 33 10 38 19  0  0
47 22 395040 22846524 2156628 151811228    0    0 1064592 832968 265376 869298 32  9 41 18  0  0
41 29 395040 22839712 2156628 151816484    0    0 1064704 791432 262089 860424 32  9 40 18  0  0
23 41 395040 22834648 2156628 151821684    0    0 1037296 780656 252759 834118 31  9 40 20  0  0
13 16 395040 22829640 2156628 151826828    0    0 1042912 783792 250241 841302 31  9 40 20  0  0
38 25 395040 22828336 2156628 151832092    0    0 1064368 824176 258916 866102 32  9 41 18  0  0
34 22 395040 22821716 2156628 151837372    0    0 1079424 808568 257898 871388 32 10 40 18  0  0
39 34 395040 22816232 2156628 151842744    0    0 1092800 835656 260947 879563 32  9 39 19  0  0
23 13 395040 22810528 2156628 151848180    0    0 1070560 837352 258804 870870 32 10 40 18  0  0
41 30 395040 22802964 2156628 151853528    0    0 1100752 838832 263011 893382 33 10 39 18  0  0
37 25 395040 22794020 2156628 151859048    0    0 1100112 839476 263112 896620 34 10 39 17  0  0
18 16 395040 22786740 2156628 151864520    0    0 1105136 858968 266222 898355 33 10 39 18  0  0
42 28 395040 22782576 2156632 151870028    0    0 1101696 839432 264328 894837 33 10 40 17  0  0
22 35 395040 22779236 2156632 151875508    0    0 1099728 840276 263461 896639 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 40 395040 22773996 2156632 151880892    0    0 1083488 815528 259192 877485 33 10 41 17  0  0
46 27 395040 22765460 2156632 151886268    0    0 1042768 775172 248844 837450 31  9 41 19  0  0
32 38 395040 22761332 2156632 151891452    0    0 1036768 764444 246953 830225 31  9 41 19  0  0
34 22 395040 22755620 2156632 151896536    0    0 1070000 819956 256658 867695 32 10 40 18  0  0
27 40 395040 22750664 2156632 151901976    0    0 1095920 840552 261895 886681 33 10 40 17  0  0
28 38 395040 22741444 2156632 151907448    0    0 1093296 835524 261128 887647 33 10 40 17  0  0
27 42 395040 22737420 2156632 151912820    0    0 1114688 843876 264625 898680 33 10 39 18  0  0
34 39 395040 22732980 2156632 151918376    0    0 1098064 835336 261172 887591 33 10 40 17  0  0
32 32 395040 22727476 2156632 151923816    0    0 1097648 838440 262677 889100 33 10 40 17  0  0
34 32 395040 22716248 2156632 151929312    0    0 1111344 845888 265516 900128 33 10 39 18  0  0
24 31 395040 22712136 2156632 151934796    0    0 1110256 830864 263100 896038 34 10 39 17  0  0
29 42 395040 22647472 2156632 151940284    0    0 1072384 826404 258613 869222 34 10 40 16  0  0
29 38 395040 22642520 2156632 151945656    0    0 1096480 834224 262837 891106 35 10 39 17  0  0
41 37 395040 22626224 2156640 151951096    0    0 1083392 811536 259916 876321 34 10 39 18  0  0
36 31 395040 22629928 2156640 151956436    0    0 1048432 794660 253448 849146 33  9 38 20  0  0
36 32 395040 22595524 2156640 151961608    0    0 990528 753600 243342 803976 31  9 42 18  0  0
31 32 395040 22598368 2156640 151966584    0    0 1111264 838276 266678 901881 35 10 37 18  0  0
39 33 395040 22647568 2156644 151972116    0    0 1083392 821880 259340 875280 34 10 40 17  0  0
40 32 395040 22643528 2156644 151977488    0    0 1090800 841692 261622 879021 34 10 39 17  0  0
38 31 395040 22645536 2156644 151982900    0    0 1093136 810816 260900 883272 35 10 39 16  0  0
45 20 395040 22641940 2156644 151988368    0    0 1107472 841168 265820 899114 35 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 49 395040 22637512 2156644 151993976    0    0 1098128 847908 264194 890416 35 10 38 18  0  0
38 33 395040 22631896 2156644 151999376    0    0 1110032 826468 263149 896883 35 10 38 17  0  0
31 33 395040 22621908 2156644 152004836    0    0 1099744 845984 263152 891479 35 10 38 17  0  0
40 34 395040 22613556 2156644 152010436    0    0 1071424 802464 256097 861045 34  9 38 19  0  0
28 39 395040 22609616 2156644 152015592    0    0 1042016 779444 248851 833835 32  9 39 20  0  0
 7 52 395040 22606816 2156644 152020764    0    0 1028448 785472 248395 831588 32  9 40 19  0  0
23 40 395040 22601148 2156644 152025900    0    0 1033504 783260 248219 830078 32  9 40 20  0  0
38 21 395040 22596984 2156648 152030992    0    0 1038208 777836 248506 831750 32  9 39 20  0  0
48 21 395040 22591444 2156648 152036180    0    0 1051776 785900 251223 840647 33  9 38 20  0  0
23 42 395040 22592444 2156648 152041460    0    0 1042768 802636 251115 843320 33  9 39 19  0  0
50 25 395040 22585992 2156648 152046644    0    0 1065456 787272 251384 846756 33  9 38 20  0  0
28 41 395040 22581700 2156648 152051900    0    0 1048592 788148 252587 842587 32  9 38 21  0  0
45 23 395040 22575848 2156656 152057120    0    0 1046128 776212 249369 836483 33  9 39 19  0  0
41 29 395040 22570756 2156656 152062224    0    0 1027248 778460 247309 827828 32  9 40 19  0  0
30 32 395040 22552304 2156656 152067380    0    0 1053440 796840 253439 848223 33  9 39 19  0  0
 9 58 395040 22554308 2156656 152072668    0    0 1056848 798956 252700 850678 33 10 39 18  0  0
39 32 395040 22540336 2156656 152077928    0    0 1052720 794348 251401 843504 33  9 39 19  0  0
50 23 395040 22543760 2156660 152083152    0    0 1036800 782700 252551 842285 32  9 39 19  0  0
27 31 395040 22534816 2156660 152088292    0    0 1053952 778304 250729 842201 33  9 39 20  0  0
32 29 395040 22534488 2156660 152093552    0    0 1059680 797796 253600 851273 33  9 38 19  0  0
31 36 395040 22531552 2156660 152098716    0    0 1066288 795084 255650 860859 33  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28 395040 22517340 2156660 152104140    0    0 1071632 816044 256791 862839 34 10 38 19  0  0
49 24 395040 22510996 2156660 152109428    0    0 1055456 801684 253581 853276 33  9 40 18  0  0
20  3 395040 22504028 2156660 152114728    0    0 1064624 809692 254882 857590 34  9 39 18  0  0
45 27 395040 22429064 2156852 152121368    0    0 1061732 804300 256674 863626 33 10 40 18  0  0
18 21 395040 22224012 2156864 152185760    0    0 1071872 802584 256964 868236 33 10 39 18  0  0
23 27 389408 22304776 2157196 152195916 4008    0 1067460 808356 258614 864579 32 10 39 18  0  0
40 25 389408 22294388 2157200 152205096    0    0 1078752 827380 257910 868801 34 10 38 19  0  0
49 22 389408 22282024 2157200 152210416    0    0 1085456 807304 257341 872505 34  9 38 19  0  0
30 12 389408 22313184 2157200 152215844    0    0 1078256 818852 259341 872065 34 10 38 18  0  0
21 46 389408 22328156 2157200 152221300    0    0 1064240 812468 254285 855726 33 10 39 18  0  0
25 43 389408 22339940 2157200 152226428    0    0 1082512 825628 259735 875241 34 10 37 20  0  0
16 10 389408 22346296 2157216 152231732    0    0 1072032 798644 255273 862536 34 10 38 18  0  0
36 27 389408 22352868 2157216 152237080    0    0 1028624 790356 249109 830517 32  9 41 18  0  0
54 14 389408 22358868 2157216 152242140    0    0 1068544 809220 255898 858153 33 10 39 18  0  0
46 27 389408 22360544 2157216 152247508    0    0 1075600 807748 259632 879317 34 10 37 19  0  0
27 25 389408 22365372 2157220 152252868    0    0 1078592 854560 256741 865989 34 10 38 19  0  0
33 35 389408 22367008 2157220 152258192    0    0 1081776 831324 258735 874076 34 10 37 19  0  0
11  9 389408 22372416 2157220 152263752    0    0 1070288 807168 256335 861223 33 10 38 19  0  0
10  0 389408 22375104 2157220 152268988    0    0 1067200 812048 256656 867392 33 10 38 19  0  0
 5  2 389408 22380644 2157220 152274252    0    0 1082928 822764 259408 872897 34 10 38 19  0  0
41 28 389408 22389156 2157220 152279988    0    0 1085216 810332 259847 879535 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 389408 22384688 2157228 152285108    0    0 1076592 816492 258040 872409 34 10 38 18  0  0
46 20 389408 22389156 2157228 152290316    0    0 1068416 809180 256494 862379 33 10 38 19  0  0
16 15 389408 22386756 2157228 152295688    0    0 1066848 815456 257987 868181 34 10 38 19  0  0
49 21 389408 22372060 2157228 152301032    0    0 1051424 799508 253786 856068 34  9 39 17  0  0
22  4 389408 22351304 2157228 152306332    0    0 1021904 775188 249178 827137 32  9 41 18  0  0
39 30 389408 22346492 2157236 152311276    0    0 1058832 823120 256192 855409 33  9 39 19  0  0
46 22 389408 22346776 2157236 152316568    0    0 1080576 804516 256711 870099 34  9 38 18  0  0
56  9 389408 22344884 2157236 152322260    0    0 1076048 819404 258430 868031 34 10 39 18  0  0
12 13 389408 22343616 2157236 152327268    0    0 1090000 829544 260691 879938 34 10 38 18  0  0
48 22 389408 22338796 2157236 152332736    0    0 1083040 823404 260317 877303 34 10 38 18  0  0
36 32 389408 22324228 2157236 152338492    0    0 1067344 834080 259743 869105 34 10 39 18  0  0
33  9 389408 22236132 2157280 152350972    0    0 1088740 845912 262089 885648 34 10 38 18  0  0
40 26 389408 22121372 2157500 152419660    0    0 1082368 900680 261761 883665 34 10 38 18  0  0
20  6 389408 21936312 2157548 152484716    0    0 1078320 834880 260946 880775 33 10 38 18  0  0
20 14 389408 21918044 2157548 152490608    0    0 1059216 817456 257847 862910 33 10 39 18  0  0
45 25 389408 21906260 2157548 152496348    0    0 1068208 819248 258042 864148 34 10 39 18  0  0
36 29 389408 22007524 2157548 152443904    0    0 1072192 805480 257752 869298 34 10 39 18  0  0
45 22 389408 21992748 2157548 152447808    0    0 1056304 800160 254907 853564 33  9 40 18  0  0
50 18 389408 22000972 2157548 152453492    0    0 1069136 812944 256530 865151 34 10 39 18  0  0
37 26 389408 22013032 2157548 152458364    0    0 1089584 837336 260096 876778 34 10 37 19  0  0
15  5 389408 22021812 2157548 152463952    0    0 1086720 825356 259933 878941 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 389408 22036692 2157548 152469748    0    0 1065360 824016 257323 863661 33 10 39 18  0  0
47 26 389408 22041916 2157548 152474500    0    0 1072416 812376 257969 864233 34  9 39 18  0  0
19 17 389408 22045640 2157548 152480172    0    0 1104528 817672 263040 892130 35 10 36 19  0  0
23 13 389408 22056640 2157548 152485304    0    0 1070624 839976 257926 865849 33 10 39 18  0  0
19  1 389408 22060368 2157548 152490604    0    0 1090464 828084 259451 879374 34 10 38 19  0  0
50 20 389408 22062524 2157548 152496520    0    0 1091248 844144 260804 880988 34 10 37 19  0  0
46 22 389408 22066844 2157548 152501400    0    0 1057504 809676 256697 856572 33  9 39 19  0  0
42 22 389408 22067708 2157548 152506804    0    0 1069696 814004 258234 865018 33  9 38 19  0  0
27  9 389408 22077704 2157548 152512692    0    0 1087872 833972 262145 884164 34 10 37 19  0  0
43 26 389408 22078712 2157548 152517400    0    0 1098128 821404 261317 878571 34 10 37 19  0  0
14 12 389408 22073624 2157548 152523180    0    0 1066128 864980 256388 858688 33  9 39 18  0  0
24  3 389408 22075096 2157548 152528924    0    0 1065680 811556 257430 869467 33 10 39 18  0  0
50 19 389408 22077516 2157548 152533400    0    0 1074720 823144 258880 868227 33  9 38 19  0  0
33 16 389408 22070408 2157556 152539248    0    0 1071680 825844 259110 876494 34 10 38 19  0  0
 7  1 389408 22066888 2157556 152544152    0    0 1072912 803956 257606 870616 34 10 38 18  0  0
50 17 389408 22058160 2157556 152549576    0    0 1075184 830672 257869 866961 34 10 38 19  0  0
41 24 389408 22054868 2157556 152555452    0    0 1072592 808744 257868 870322 34 10 38 18  0  0
39 28 389408 22050936 2157556 152560080    0    0 1061024 818408 256401 861875 33 10 39 18  0  0
49 20 389408 22046604 2157560 152565760    0    0 1062944 800624 254342 853565 33  9 39 18  0  0
29  9 389408 22180072 2157560 152507496    0    0 1057088 808548 255431 857508 33 10 40 18  0  0
49 17 389408 22179864 2157560 152510552    0    0 1058080 810300 253586 852291 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 389408 22180760 2157560 152516352    0    0 1093136 818176 258951 876168 32 10 39 19  0  0
46 27 389408 22175796 2157560 152522212    0    0 1078864 830120 260643 879521 32 10 39 19  0  0
51 17 389408 22170956 2157560 152526768    0    0 1085312 823404 260060 879948 32 10 39 19  0  0
18  7 389408 22166944 2157560 152532672    0    0 1095568 831152 260783 887958 33 10 38 20  0  0
22  6 389408 22166656 2157560 152537348    0    0 1068192 803700 257453 870809 32  9 40 19  0  0
10 13 389408 22166048 2157560 152542988    0    0 1055472 821196 253620 849325 31  9 41 19  0  0
46 22 389408 22158524 2157560 152548956    0    0 1089440 825188 259556 876534 32 10 39 19  0  0
18 19 389408 22153672 2157564 152553324    0    0 1068656 817496 257116 869231 32 10 40 18  0  0
37 27 389408 22152388 2157564 152559144    0    0 1081904 826368 260675 882548 32 10 39 20  0  0
21 22 389408 22146344 2157564 152565088    0    0 1073008 818504 257639 864396 32 10 40 19  0  0
23 11 389408 22144616 2157564 152569540    0    0 1080960 810908 260168 876725 32 10 38 20  0  0
16 13 389408 22141752 2157564 152575384    0    0 1074032 817844 255643 865407 32  9 39 20  0  0
50 16 389408 22102952 2157564 152581236    0    0 997328 753492 243370 799814 29  9 43 19  0  0
39 23 389408 22097660 2157564 152585428    0    0 1077120 820644 256449 867091 32  9 38 21  0  0
50 20 389408 22153908 2157568 152591208    0    0 1058976 813176 255208 859822 32  9 40 19  0  0
39  2 389408 22151968 2157568 152595684    0    0 1083280 795640 257000 871256 32 10 39 20  0  0
43 22 389408 22148660 2157568 152601488    0    0 1058688 816572 254751 853614 32  9 40 19  0  0
51 17 389408 22141612 2157568 152607340    0    0 1069008 818412 256099 864204 32  9 39 20  0  0
 9  2 389408 22137976 2157568 152611764    0    0 1058352 793708 250968 849336 31  9 40 19  0  0
21 15 389408 22134028 2157568 152617484    0    0 1060896 810044 255039 860798 32  9 40 19  0  0
 4  2 389408 22127820 2157568 152623488    0    0 1086368 804916 255804 870459 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 389408 22120692 2157568 152627880    0    0 1078560 817164 257256 870342 32 10 39 20  0  0
 8  7 389408 22114020 2157568 152633776    0    0 1072080 806960 255653 866143 32  9 40 19  0  0
31 31 389408 22111228 2157568 152639408    0    0 1043920 796308 253301 848405 31  9 41 19  0  0
44 24 389408 22104924 2157568 152643780    0    0 1059568 809212 254553 856124 32  9 40 19  0  0
47 22 389408 22100472 2157568 152649728    0    0 1077440 798300 255453 867285 32  9 38 20  0  0
24  1 389408 22097800 2157568 152654144    0    0 1069632 804324 255958 863010 32  9 40 19  0  0
19 10 389408 22090180 2157568 152659968    0    0 1063824 822840 257606 862531 32  9 40 19  0  0
15  4 389408 22086024 2157568 152665916    0    0 1073472 812916 255455 864749 32 10 39 19  0  0
52 19 389408 22078192 2157568 152670220    0    0 1067392 810324 255858 861686 32  9 39 20  0  0
 6  3 389408 22071172 2157568 152676148    0    0 1075744 811960 256985 868139 32  9 39 19  0  0
47 22 389408 22066412 2157568 152681952    0    0 1066160 815000 255438 862967 32  9 40 19  0  0
40 26 389408 22058416 2157568 152686316    0    0 1078704 808696 256879 868530 32  9 40 19  0  0
38 10 389408 22055600 2157568 152692272    0    0 1073984 819928 256866 864949 32  9 39 20  0  0
38 28 389408 22049724 2157568 152698076    0    0 1064944 813048 255451 859441 32  9 40 19  0  0
26 12 389408 22045260 2157568 152702564    0    0 1060496 810604 253771 852172 32  9 40 20  0  0
44 23 389408 22039464 2157568 152708340    0    0 1072384 809536 255254 862147 32 10 39 20  0  0
 8  3 389408 22038892 2157568 152712784    0    0 1054944 804208 253608 856630 31  9 40 19  0  0
46 22 389408 22029804 2157568 152718448    0    0 1052560 805072 251809 847263 31  9 40 19  0  0
45 23 389408 22007660 2157568 152724296    0    0 1053552 797832 253467 847462 31  9 40 19  0  0
45 24 389408 22003120 2157568 152728488    0    0 1068992 808540 254909 861424 32  9 40 19  0  0
46 23 389408 21997616 2157568 152734340    0    0 1062448 809828 255606 866766 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 389408 21992672 2157568 152740200    0    0 1083344 834624 259784 879912 32 10 39 19  0  0
44 24 389408 21985944 2157568 152744752    0    0 1062144 822264 256403 862416 32  9 40 19  0  0
44 19 389408 21986300 2157568 152750640    0    0 1086816 814272 259434 876743 32  9 39 20  0  0
48 18 389408 21964480 2157568 152756480    0    0 1071360 815984 254877 864800 32  9 40 19  0  0
45 24 389408 21960072 2157568 152760992    0    0 1076240 822024 257843 866348 32  9 40 19  0  0
 8  5 389408 21957248 2157568 152766764    0    0 1086944 821340 258843 877963 32 10 39 19  0  0
39 26 389408 21947796 2157568 152771340    0    0 1069088 819776 256201 859584 32  9 40 19  0  0
53 15 389408 21946532 2157568 152777152    0    0 1102272 823328 260546 882130 33 10 38 20  0  0
45 25 389408 21942940 2157568 152783096    0    0 1043424 807404 251168 842854 31  9 41 18  0  0
 7  3 389408 21936644 2157568 152787360    0    0 1081952 818188 258410 870494 32 10 39 19  0  0
 9  2 389408 21933004 2157572 152793316    0    0 1074240 823136 257374 870343 33 10 39 19  0  0
20  7 389408 21924780 2157572 152799148    0    0 1073600 806664 256992 868675 32  9 40 19  0  0
46 21 389408 21920912 2157572 152803728    0    0 1060224 807244 254629 858327 32  9 40 19  0  0
51 18 389408 21915448 2157572 152809420    0    0 1065952 813364 256472 863844 32  9 40 19  0  0
46 19 389408 21911060 2157572 152815200    0    0 1079536 822308 258866 879466 32  9 38 20  0  0
44 17 389408 21907292 2157572 152819776    0    0 1074592 814592 256798 867641 32  9 40 18  0  0
25  6 389408 21901800 2157572 152825560    0    0 1067488 805364 255590 868420 32  9 40 18  0  0
41 23 389408 21898404 2157572 152830172    0    0 1067664 840148 259763 874805 32  9 39 20  0  0
52 13 389408 21891224 2157572 152835964    0    0 1067488 800724 255201 860967 32  9 39 20  0  0
44 24 389408 21888956 2157572 152841560    0    0 1064976 810140 253662 858535 32 10 40 18  0  0
16  0 389408 21885340 2157572 152846156    0    0 1064656 820332 258845 874167 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 389408 21877404 2157572 152852016    0    0 1055168 810268 254599 858400 32  9 39 20  0  0
46 23 389408 21871008 2157572 152857832    0    0 1058896 810456 256144 860652 32  9 40 19  0  0
17  8 389408 21870144 2157572 152862092    0    0 1068672 812788 255709 863763 32  9 40 19  0  0
23 12 389408 21860996 2157572 152868048    0    0 1067856 799708 254856 864002 32  9 40 19  0  0
39 29 389408 21856396 2157580 152873824    0    0 1077776 832968 258438 870633 32  9 39 19  0  0
 4  6 389408 21848016 2157580 152878248    0    0 1072496 811640 256560 867692 32  9 39 19  0  0
44 22 389408 21840864 2157580 152883904    0    0 1062896 804364 254511 860387 31  9 40 19  0  0
40 23 389408 21834536 2157580 152888432    0    0 1065376 809624 256821 866202 32  9 40 18  0  0
 8  6 389408 21826952 2157580 152894320    0    0 1094944 838464 259461 879797 32 10 38 20  0  0
37 32 389408 21822156 2157580 152900156    0    0 1045648 788696 252091 841395 31  9 41 19  0  0
37 28 389408 21814856 2157580 152904352    0    0 1008896 783580 245965 819423 30  9 43 18  0  0
52 16 389408 21809404 2157580 152910140    0    0 1082640 808364 257009 870848 32 10 39 19  0  0
26 10 389408 21807352 2157580 152915996    0    0 1094896 819848 260242 883072 33 10 38 19  0  0
