You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:01:48| 45  13  23  11   0|1127M  817M|  60B    0 |   0     0 | 296k 1117k
24-06 13:01:49| 44  12  24  12   0|1098M  795M|  60B    0 |   0     0 | 295k 1113k
24-06 13:01:50| 44  13  24  11   0|1095M  785M|  60B    0 |   0     0 | 294k 1111k
24-06 13:01:51| 42  11  24  15   0|1098M  783M|  60B    0 |   0     0 | 286k 1047k
24-06 13:01:52| 43  11  24  14   0|1080M  775M|  60B    0 |   0     0 | 283k 1052k
24-06 13:01:53| 43  12  25  13   0|1071M  773M|  60B    0 |   0     0 | 288k 1088k
24-06 13:01:54| 43  12  24  13   0|1086M  809M|  60B    0 |   0     0 | 291k 1088k
24-06 13:01:55| 44  13  22  13   0|1089M  795M|  60B    0 |   0     0 | 292k 1110k
24-06 13:01:56| 43  13  23  12   0|1111M  808M|  60B    0 |   0     0 | 293k 1100k
24-06 13:01:57| 44  13  22  11   0|1119M  810M|  60B    0 |   0     0 | 297k 1126k
24-06 13:01:58| 44  13  23  12   0|1132M  819M|  60B    0 |   0     0 | 294k 1099k
24-06 13:01:59| 44  13  24  11   0|1096M  820M| 434B    0 |   0     0 | 296k 1126k
24-06 13:02:00| 45  12  23  11   0|1129M  819M|  60B    0 |   0     0 | 297k 1114k
24-06 13:02:01| 45  13  22  12   0|1145M  833M|  60B    0 |   0     0 | 297k 1123k
24-06 13:02:02| 43  12  24  13   0|1107M  813M|  60B    0 |   0     0 | 293k 1083k
24-06 13:02:03| 43  13  22  14   0|1081M  775M| 482B  480B|   0     0 | 287k 1090k
24-06 13:02:04| 44  12  21  15   0|1122M  810M|   0    74B|   0     0 | 286k 1077k
24-06 13:02:05| 44  13  22  13   0|1100M  799M| 120B   74B|   0     0 | 294k 1127k
24-06 13:02:06| 43  12  23  13   0|1101M  796M| 741B 1027B|   0     0 | 290k 1099k
24-06 13:02:07| 44  12  22  13   0|1144M  813M| 691B  535B|   0     0 | 292k 1082k
24-06 13:02:08| 44  12  23  12   0|1112M  823M|1309B 1771B|   0     0 | 292k 1096k
24-06 13:02:09| 46  13  23  11   0|1135M  809M| 585B  410B|   0     0 | 296k 1107k
24-06 13:02:10| 43  13  23  12   0|1089M  800M| 420B  482B|   0     0 | 296k 1127k
24-06 13:02:11| 44  13  24  11   0|1100M  809M| 547B  406B|   0     0 | 294k 1112k
24-06 13:02:12| 45  13  22  12   0|1133M  818M| 427B  415B|   0     0 | 298k 1123k
24-06 13:02:13| 44  12  24  12   0|1119M  812M| 547B  417B|   0     0 | 294k 1096k
24-06 13:02:14| 43  12  24  12   0|1093M  807M| 438B  414B|   0     0 | 294k 1114k
24-06 13:02:15| 41  11  24  16   0|1081M  769M| 557B  414B|   0     0 | 280k 1037k
24-06 13:02:16| 42  12  23  16   0|1069M  768M| 891B  999B|   0     0 | 278k 1039k
24-06 13:02:17| 43  12  24  13   0|1068M  765M| 920B  407B|   0     0 | 287k 1101k
24-06 13:02:18| 45  13  22  12   0|1128M  817M| 431B  417B|   0     0 | 298k 1118k
24-06 13:02:19| 45  13  23  11   0|1131M  820M| 555B  413B|   0     0 | 299k 1131k
24-06 13:02:20| 44  12  24  12   0|1119M  819M| 813B 1107B|   0     0 | 296k 1091k
24-06 13:02:21| 44  12  24  11   0|1102M  799M| 554B  414B|   0     0 | 296k 1117k
24-06 13:02:22| 43  13  25  11   0|1056M  774M| 439B  413B|   0     0 | 292k 1120k
24-06 13:02:23| 44  13  25  11   0|1084M  800M|1006B  981B|   0     0 | 294k 1114k
24-06 13:02:24| 45  13  23  11   0|1120M  816M| 434B  413B|   0     0 | 298k 1129k
24-06 13:02:25| 44  13  22  12   0|1107M  810M| 557B  413B|   0     0 | 297k 1136k
24-06 13:02:26| 45  12  22  12   0|1137M  824M| 435B  413B|   0     0 | 296k 1111k
24-06 13:02:27| 42  12  24  14   0|1088M  776M| 556B  414B|   0     0 | 284k 1049k
24-06 13:02:28| 42  12  23  16   0|1091M  763M| 434B  414B|   0     0 | 280k 1053k
24-06 13:02:29| 44  13  22  13   0|1122M  798M| 494B    0 |   0     0 | 293k 1108k
24-06 13:02:30| 44  13  23  12   0|1113M  813M| 428B  415B|   0     0 | 295k 1105k
24-06 13:02:31| 44  13  23  12   0|1106M  810M| 120B    0 |   0     0 | 296k 1127k
24-06 13:02:32| 43  13  24  12   0|1101M  809M|   0     0 |   0     0 | 298k 1113k
24-06 13:02:33| 45  13  22  11   0|1120M  797M| 120B   74B|   0     0 | 299k 1151k
24-06 13:02:34| 44  13  22  12   0|1109M  820M| 435B  489B|   0     0 | 297k 1113k
24-06 13:02:35| 44  12  24  11   0|1115M  802M| 556B  488B|   0     0 | 296k 1106k
24-06 13:02:36| 44  13  23  11   0|1120M  816M| 436B  489B|   0     0 | 298k 1130k
24-06 13:02:37| 45  13  22  12   0|1132M  810M| 544B  599B|   0     0 | 298k 1130k
24-06 13:02:38| 45  13  23  12   0|1127M  819M| 485B  487B|   0     0 | 297k 1115k
24-06 13:02:39| 42  11  23  16   0|1092M  774M| 548B  406B|   0     0 | 282k 1036k
24-06 13:02:40| 42  11  22  16   0|1117M  775M| 446B  543B|   0     0 | 281k 1036k
24-06 13:02:41| 43  12  23  13   0|1102M  775M| 740B 8507B|   0     0 | 292k 1095k
24-06 13:02:42| 44  13  23  11   0|1113M  818M| 437B  417B|   0     0 | 298k 1130k
24-06 13:02:43| 46  13  21  12   0|1157M  825M| 558B  414B|   0     0 | 298k 1139k
24-06 13:02:44| 45  13  22  12   0|1139M  820M| 433B  417B|   0     0 | 298k 1127k
24-06 13:02:45| 44  13  24  11   0|1101M  810M| 120B    0 |   0     0 | 296k 1125k
24-06 13:02:46| 44  12  23  12   0|1122M  820M|   0     0 |   0     0 | 296k 1099k
24-06 13:02:47| 44  13  23  11   0|1113M  810M| 494B    0 |   0     0 | 295k 1115k
24-06 13:02:48| 45  13  23  11   0|1098M  799M|   0     0 |   0     0 | 297k 1132k
24-06 13:02:49| 44  12  23  12   0|1116M  804M| 120B    0 |   0     0 | 296k 1115k
24-06 13:02:50| 43  12  24  12   0|1094M  800M|   0     0 |   0     0 | 292k 1091k
24-06 13:02:51| 42  11  23  16   0|1115M  775M| 120B    0 |   0     0 | 283k 1027k
24-06 13:02:52| 42  12  23  16   0|1095M  774M|   0     0 |   0     0 | 281k 1043k
24-06 13:02:53| 43  12  23  14   0|1117M  810M| 120B    0 |   0     0 | 290k 1078k
24-06 13:02:54| 44  13  23  12   0|1141M  822M|   0     0 |   0     0 | 296k 1092k
24-06 13:02:55| 45  13  22  12   0|1136M  827M| 120B    0 |   0     0 | 299k 1118k
24-06 13:02:56| 45  12  22  11   0|1127M  808M|   0     0 |   0     0 | 297k 1130k
24-06 13:02:57| 45  12  23  12   0|1144M  834M| 120B    0 |   0     0 | 299k 1116k
24-06 13:02:58| 45  13  22  12   0|1152M  833M|   0     0 |   0     0 | 297k 1115k
24-06 13:02:59| 44  12  23  12   0|1124M  816M| 494B    0 |   0     0 | 297k 1120k
24-06 13:03:00| 45  12  23  11   0|1124M  826M|   0     0 |   0     0 | 299k 1127k
24-06 13:03:01| 45  13  23  11   0|1125M  797M| 120B    0 |   0     0 | 297k 1119k
24-06 13:03:02| 42  12  25  13   0|1079M  794M|   0     0 |   0     0 | 290k 1082k
24-06 13:03:03| 39  10  28  15   0|1033M  736M| 542B  406B|   0     0 | 267k  972k
24-06 13:03:04| 44  12  21  15   0|1124M  786M|   0     0 |   0     0 | 285k 1075k
24-06 13:03:05| 44  12  22  13   0|1134M  804M| 120B    0 |   0     0 | 292k 1083k
24-06 13:03:06| 45  13  22  12   0|1139M  824M| 741B  819B|   0     0 | 298k 1132k
24-06 13:03:07| 45  13  24  11   0|1145M  831M| 589B  407B|   0     0 | 298k 1103k
24-06 13:03:08| 44  13  24  11   0|1092M  800M| 846B 1289B|   0     0 | 296k 1131k
24-06 13:03:09| 44  13  23  11   0|1079M  784M| 120B    0 |   0     0 | 297k 1141k
24-06 13:03:10| 45  13  22  12   0|1130M  822M| 420B  408B|   0     0 | 297k 1134k
24-06 13:03:11| 46  13  21  11   0|1134M  825M| 547B  406B|   0     0 | 300k 1157k
24-06 13:03:12| 44  13  23  12   0|1089M  793M|   0     0 |   0     0 | 295k 1127k
24-06 13:03:13| 45  13  23  11   0|1121M  801M| 547B  491B|   0     0 | 296k 1132k
24-06 13:03:14| 42  11  24  14   0|1111M  797M| 438B  488B|   0     0 | 287k 1057k
24-06 13:03:15| 43  12  22  16   0|1107M  782M| 557B  488B|   0     0 | 284k 1069k
24-06 13:03:16| 43  12  23  15   0|1097M  792M| 891B 1073B|   0     0 | 288k 1073k
24-06 13:03:17| 43  12  23  14   0|1073M  772M| 920B  481B|   0     0 | 288k 1095k
24-06 13:03:18| 44  13  24  12   0|1108M  813M| 431B  491B|   0     0 | 297k 1113k
24-06 13:03:19| 45  13  22  11   0|1134M  808M| 495B  413B|   0     0 | 298k 1128k
24-06 13:03:20| 43  13  24  11   0|1090M  808M| 500B  487B|   0     0 | 297k 1121k
24-06 13:03:21| 45  13  23  11   0|1122M  803M| 494B  414B|   0     0 | 300k 1139k
24-06 13:03:22| 43  12  23  12   0|1130M  814M| 499B  413B|   0     0 | 295k 1097k
24-06 13:03:23| 44  13  23  11   0|1118M  806M| 946B  981B|   0     0 | 297k 1126k
24-06 13:03:24| 45  13  22  11   0|1145M  835M| 494B  413B|   0     0 | 300k 1128k
24-06 13:03:25| 44  12  23  12   0|1131M  816M| 497B  413B|   0     0 | 297k 1115k
24-06 13:03:26| 43  12  23  14   0|1098M  802M| 495B  413B|   0     0 | 288k 1076k
24-06 13:03:27| 42  12  23  16   0|1097M  778M| 496B  414B|   0     0 | 284k 1048k
24-06 13:03:28| 44  12  22  14   0|1143M  811M| 494B  414B|   0     0 | 288k 1065k
24-06 13:03:29| 45  12  22  13   0|1130M  807M| 500B   66B|   0     0 | 295k 1120k
24-06 13:03:30| 44  12  24  11   0|1127M  813M| 488B  415B|   0     0 | 295k 1100k
24-06 13:03:31| 45  13  22  12   0|1142M  842M|  60B    0 |   0     0 | 298k 1120k
24-06 13:03:32| 44  13  23  12   0|1084M  790M|  60B    0 |   0     0 | 294k 1130k
24-06 13:03:33| 45  12  22  12   0|1130M  820M|  60B   74B|   0     0 | 296k 1116k
24-06 13:03:34| 44  12  23  12   0|1097M  800M| 495B  489B|   0     0 | 296k 1120k
24-06 13:03:35| 45  13  23  11   0|1136M  823M| 496B  488B|   0     0 | 299k 1117k
24-06 13:03:36| 46  13  20  12   0|1187M  843M| 496B  489B|   0     0 | 301k 1131k
24-06 13:03:37| 43  12  24  12   0|1083M  796M|  60B   74B|   0     0 | 292k 1095k
24-06 13:03:38| 42  11  24  14   0|1109M  780M| 485B  487B|   0     0 | 285k 1053k
24-06 13:03:39| 42  12  22  15   0|1095M  781M| 488B  406B|   0     0 | 283k 1057k
24-06 13:03:40| 42  12  22  15   0|1100M  785M|  60B   74B|   0     0 | 286k 1068k
24-06 13:03:41| 44  12  22  13   0|1123M  810M| 680B 8501B|   0     0 | 295k 1108k
24-06 13:03:42| 44  12  24  11   0|1126M  811M| 497B  417B|   0     0 | 295k 1090k
24-06 13:03:43| 44  13  24  11   0|1092M  801M| 498B  414B|   0     0 | 296k 1122k
24-06 13:03:44| 44  13  23  12   0|1089M  801M| 493B  417B|   0     0 | 295k 1124k
24-06 13:03:45| 44  13  24  11   0|1116M  800M|  60B    0 |   0     0 | 296k 1105k
24-06 13:03:46| 44  12  24  12   0|1112M  799M|  60B    0 |   0     0 | 295k 1099k
24-06 13:03:47| 44  13  22  12   0|1106M  811M| 434B    0 |   0     0 | 297k 1122k
24-06 13:03:48| 44  13  23  11   0|1113M  807M|  60B    0 |   0     0 | 296k 1132k
24-06 13:03:49| 44  13  23  12   0|1100M  779M|  60B    0 |   0     0 | 294k 1118k
24-06 13:03:50| 43  12  22  15   0|1137M  800M|  60B    0 |   0     0 | 287k 1070k
24-06 13:03:51| 42  11  23  15   0|1112M  779M|  60B    0 |   0     0 | 281k 1027k
24-06 13:03:52| 41  11  26  14   0|1056M  767M|  60B    0 |   0     0 | 281k 1030k
24-06 13:03:53| 44  13  23  12   0|1113M  799M|  60B    0 |   0     0 | 295k 1111k
24-06 13:03:54| 44  12  23  12   0|1152M  836M| 504B  413B|   0     0 | 297k 1100k
24-06 13:03:55| 45  13  23  11   0|1111M  800M| 504B  413B|   0     0 | 297k 1119k
24-06 13:03:56| 44  12  23  12   0|1139M  813M| 503B  406B|   0     0 | 298k 1122k
24-06 13:03:57| 44  13  23  11   0|1115M  801M| 503B  406B|   0     0 | 294k 1114k
24-06 13:03:58| 44  13  22  13   0|1129M  819M| 496B  415B|   0     0 | 298k 1123k
24-06 13:03:59| 44  13  24  12   0|1111M  810M| 870B  416B|   0     0 | 296k 1102k
24-06 13:04:00| 45  13  22  11   0|1112M  804M| 505B  406B|   0     0 | 298k 1138k
24-06 13:04:01| 44  13  22  13   0|1138M  797M| 505B  406B|   0     0 | 292k 1104k
24-06 13:04:02| 43  12  23  14   0|1105M  779M| 504B  406B|   0     0 | 284k 1058k
24-06 13:04:03| 43  11  22  15   0|1113M  793M| 926B  812B|   0     0 | 286k 1065k
24-06 13:04:04| 43  12  23  14   0|1114M  777M| 497B  413B|   0     0 | 287k 1064k
24-06 13:04:05| 43  12  24  13   0|1128M  807M| 497B  416B|   0     0 | 293k 1076k
24-06 13:04:06| 45  12  23  12   0|1147M  822M| 801B  819B|   0     0 | 298k 1103k
24-06 13:04:07| 45  13  23  12   0|1116M  827M| 529B  407B|   0     0 | 296k 1123k
24-06 13:04:08| 45  12  23  11   0|1132M  817M| 905B 1288B|   0     0 | 298k 1115k
24-06 13:04:09| 46  13  22  12   0|1142M  819M|  60B    0 |   0     0 | 296k 1105k
24-06 13:04:10| 44  13  22  12   0|1109M  804M| 480B  408B|   0     0 | 297k 1128k
24-06 13:04:11| 44  13  23  12   0|1074M  775M| 487B  406B|   0     0 | 297k 1144k
24-06 13:04:12| 45  12  23  12   0|1151M  842M|  60B    0 |   0     0 | 297k 1114k
24-06 13:04:13| 45  12  21  13   0|1147M  810M| 487B  417B|   0     0 | 295k 1119k
24-06 13:04:14| 42  12  22  16   0|1095M  790M| 498B  414B|   0     0 | 283k 1055k
24-06 13:04:15| 43  12  23  13   0|1125M  804M| 497B  414B|   0     0 | 291k 1082k
24-06 13:04:16| 44  12  22  14   0|1108M  807M| 951B  999B|   0     0 | 292k 1094k
24-06 13:04:17| 43  12  24  13   0|1108M  790M| 860B  407B|   0     0 | 290k 1085k
24-06 13:04:18| 43  12  23  13   0|1085M  798M| 491B  417B|   0     0 | 292k 1103k
24-06 13:04:19| 45  13  23  11   0|1126M  802M| 495B  413B|   0     0 | 296k 1119k
24-06 13:04:20| 45  12  24  11   0|1114M  814M| 873B 1107B|   0     0 | 296k 1116k
24-06 13:04:21| 45  13  22  12   0|1128M  822M|  88k   12k|   0     0 | 298k 1139k
24-06 13:04:22| 44  13  23  11   0|1092M  804M| 223k 9263B|   0     0 | 294k 1101k
24-06 13:04:23| 45  13  23  10   0|1092M  795M|2042B 8812B|   0     0 | 296k 1123k
24-06 13:04:24| 44  13  22  12   0|1121M  819M| 494B  553B|   0     0 | 298k 1122k
24-06 13:04:25| 44  12  22  13   0|1143M  812M| 497B  487B|   0     0 | 294k 1109k
24-06 13:04:26| 43  12  22  16   0|1109M  793M| 495B  487B|   0     0 | 283k 1060k
24-06 13:04:27| 43  12  23  13   0|1110M  796M| 496B  488B|   0     0 | 291k 1102k
24-06 13:04:28| 45  12  22  14   0|1127M  795M| 494B  414B|   0     0 | 291k 1094k
24-06 13:04:29| 45  12  21  14   0|1175M  844M| 434B   74B|   0     0 | 294k 1095k
24-06 13:04:30| 45  13  21  13   0|1148M  827M| 488B  415B|   0     0 | 297k 1123k
24-06 13:04:31| 44  13  24  11   0|1126M  816M|  60B    0 |   0     0 | 297k 1115k
24-06 13:04:32| 45  13  23  11   0|1119M  816M|  60B   74B|   0     0 | 298k 1125k
24-06 13:04:33| 45  13  21  12   0|1117M  821M|  60B   74B|   0     0 | 298k 1141k
24-06 13:04:34| 44  13  23  12   0|1106M  809M| 495B  489B|   0     0 | 295k 1117k
24-06 13:04:35| 46  13  22  12   0|1146M  830M| 496B  488B|   0     0 | 298k 1137k
24-06 13:04:36| 46  13  22  11   0|1155M  831M| 496B  489B|   0     0 | 301k 1136k
24-06 13:04:37| 44  12  23  14   0|1117M  804M|  60B   74B|   0     0 | 289k 1083k
24-06 13:04:38| 41  11  24  15   0|1088M  770M| 485B  413B|   0     0 | 280k 1039k
24-06 13:04:39| 42  12  25  13   0|1088M  785M| 488B  480B|   0     0 | 285k 1059k
24-06 13:04:40| 42  12  24  14   0|1081M  789M|  60B    0 |   0     0 | 289k 1085k
24-06 13:04:41| 43  12  23  13   0|1094M  794M| 782B 9065B|   0     0 | 292k 1095k
24-06 13:04:42| 44  12  23  12   0|1114M  787M| 497B  417B|   0     0 | 293k 1110k
24-06 13:04:43| 45  13  22  11   0|1134M  819M| 498B  414B|   0     0 | 300k 1128k
24-06 13:04:44| 45  12  23  11   0|1131M  820M| 493B  417B|   0     0 | 298k 1105k
24-06 13:04:45| 46  13  22  11   0|1124M  817M|  60B    0 |   0     0 | 298k 1140k
24-06 13:04:46| 45  13  23  12   0|1132M  827M|  60B    0 |   0     0 | 297k 1121k
24-06 13:04:47| 47  13  20  11   0|1168M  831M| 434B    0 |   0     0 | 303k 1154k
24-06 13:04:48| 46  13  22  11   0|1149M  825M|  60B    0 |   0     0 | 299k 1126k
24-06 13:04:49| 44  12  22  14   0|1116M  812M|  60B    0 |   0     0 | 291k 1092k
24-06 13:04:50| 43  12  22  15   0|1113M  788M|  60B    0 |   0     0 | 288k 1085k
24-06 13:04:51| 44  13  23  11   0|1091M  785M|  60B    0 |   0     0 | 297k 1129k
24-06 13:04:52| 44  12  21  14   0|1126M  823M|  60B    0 |   0     0 | 293k 1096k
24-06 13:04:53| 45  13  23  12   0|1108M  782M|  60B    0 |   0     0 | 295k 1114k
24-06 13:04:54| 46  13  20  13   0|1152M  824M|  60B    0 |   0     0 | 299k 1132k
24-06 13:04:55| 45  12  22  12   0|1121M  816M|  60B    0 |   0     0 | 296k 1127k
24-06 13:04:56| 45  12  22  13   0|1145M  808M|  60B    0 |   0     0 | 296k 1108k
24-06 13:04:57| 43  12  24  12   0|1088M  790M|  60B    0 |   0     0 | 291k 1087k
24-06 13:04:58| 44  13  23  12   0|1117M  804M|  60B    0 |   0     0 | 295k 1103k
24-06 13:04:59| 44  12  23  12   0|1130M  813M| 374B    0 |   0     0 | 296k 1094k
24-06 13:05:00| 44  12  23  12   0|1095M  806M| 120B    0 |   0     0 | 295k 1117k
24-06 13:05:01| 43  11  21  15   0|1122M  772M|   0     0 |   0     0 | 286k 1087k
24-06 13:05:02| 42  12  24  15   0|1085M  778M| 120B    0 |   0     0 | 280k 1027k
24-06 13:05:03| 43  12  23  13   0|1109M  792M| 422B  406B|   0     0 | 291k 1081k
24-06 13:05:04| 43  12  23  13   0|1075M  783M| 120B    0 |   0     0 | 293k 1115k
24-06 13:05:05| 44  12  24  11   0|1120M  829M|   0     0 |   0     0 | 295k 1104k
24-06 13:05:06| 45  13  22  12   0|1134M  812M| 939B  885B|   0     0 | 298k 1127k
24-06 13:05:07| 45  13  24  11   0|1122M  817M| 889B 1281B|   0     0 | 297k 1104k
24-06 13:05:08| 44  12  23  11   0|1122M  807M| 545B  413B|   0     0 | 296k 1120k
24-06 13:05:09| 44  13  24  12   0|1104M  794M|   0     0 |   0     0 | 293k 1106k
24-06 13:05:10| 44  13  22  12   0|1115M  811M| 540B  408B|   0     0 | 296k 1109k
24-06 13:05:11| 44  12  24  11   0|1121M  804M| 427B  406B|   0     0 | 296k 1104k
24-06 13:05:12| 44  13  23  12   0|1125M  806M| 120B    0 |   0     0 | 296k 1111k
24-06 13:05:13| 42  12  23  15   0|1082M  765M| 427B  417B|   0     0 | 281k 1055k
24-06 13:05:14| 42  12  24  15   0|1079M  758M| 558B  414B|   0     0 | 281k 1045k
24-06 13:05:15| 43  12  24  12   0|1120M  808M| 437B  414B|   0     0 | 292k 1081k
24-06 13:05:16| 43  12  24  13   0|1078M  779M|1011B  999B|   0     0 | 292k 1098k
24-06 13:05:17| 43  12  24  12   0|1091M  810M| 800B  407B|   0     0 | 294k 1099k
24-06 13:05:18| 44  13  23  12   0|1109M  799M| 551B  417B|   0     0 | 296k 1113k
24-06 13:05:19| 44  13  24  11   0|1105M  807M| 435B  413B|   0     0 | 296k 1105k
24-06 13:05:20| 44  12  24  12   0|1129M  810M| 560B  413B|   0     0 | 296k 1094k
24-06 13:05:21| 43  12  24  12   0|1101M  804M| 434B  414B|   0     0 | 294k 1093k
24-06 13:05:22| 44  12  23  12   0|1106M  810M| 559B  413B|   0     0 | 293k 1117k
24-06 13:05:23| 45  13  22  12   0|1120M  830M| 886B  981B|   0     0 | 299k 1134k
24-06 13:05:24| 44  13  23  12   0|1125M  821M|  35k 3453B|   0     0 | 296k 1126k
24-06 13:05:25| 42  11  23  17   0|1102M  790M| 437B  413B|   0     0 | 278k 1028k
24-06 13:05:26| 42  11  22  16   0|1099M  781M| 555B  413B|   0     0 | 281k 1056k
24-06 13:05:27| 44  12  24  11   0|1104M  797M| 436B  414B|   0     0 | 296k 1109k
24-06 13:05:28| 43  12  23  13   0|1102M  801M| 554B  414B|   0     0 | 292k 1088k
24-06 13:05:29| 42  12  26  12   0|1046M  782M| 374B    0 |   0     0 | 288k 1085k
24-06 13:05:30| 44  13  24  11   0|1102M  810M| 548B  415B|   0     0 | 295k 1114k
24-06 13:05:31| 44  13  23  12   0|1113M  809M|   0     0 |   0     0 | 296k 1119k
24-06 13:05:32| 44  12  23  11   0|1114M  808M| 120B   74B|   0     0 | 296k 1117k
24-06 13:05:33| 45  13  23  11   0|1100M  804M|   0    74B|   0     0 | 296k 1134k
24-06 13:05:34| 45  13  22  12   0|1123M  822M| 555B  489B|   0     0 | 298k 1120k
24-06 13:05:35| 45  12  23  11   0|1145M  820M| 436B  488B|   0     0 | 296k 1094k
24-06 13:05:36| 44  12  24  11   0|1124M  819M| 556B  489B|   0     0 | 293k 1105k
24-06 13:05:37| 41  11  24  16   0|1087M  779M|   0    74B|   0     0 | 278k 1030k
24-06 13:05:38| 43  12  23  15   0|1097M  782M| 683B  545B|   0     0 | 284k 1049k
24-06 13:05:39| 43  12  24  12   0|1104M  804M| 428B  480B|   0     0 | 293k 1090k
24-06 13:05:40| 42  12  24  13   0|1067M  795M| 120B    0 |   0     0 | 290k 1078k
24-06 13:05:41| 44  12  23  12   0|1117M  808M| 620B 8508B|   0     0 | 294k 1103k
24-06 13:05:42| 44  13  23  12   0|1128M  831M| 557B  491B|   0     0 | 296k 1106k
24-06 13:05:43| 45  13  22  11   0|1146M  828M| 438B  488B|   0     0 | 297k 1123k
24-06 13:05:44| 46  12  23  11   0|1161M  837M| 553B  491B|   0     0 | 299k 1113k
24-06 13:05:45| 44  12  24  12   0|1116M  823M|   0    74B|   0     0 | 295k 1098k
24-06 13:05:46| 43  13  24  12   0|1086M  792M| 120B   74B|   0     0 | 295k 1113k
24-06 13:05:47| 44  12  23  12   0|1120M  820M| 374B   74B|   0     0 | 296k 1108k
24-06 13:05:48| 44  12  24  13   0|1099M  775M| 120B    0 |   0     0 | 290k 1090k
24-06 13:05:49| 42  11  21  17   0|1125M  795M|   0    74B|   0     0 | 281k 1030k
24-06 13:05:50| 43  11  23  15   0|1115M  787M| 120B    0 |   0     0 | 285k 1054k
24-06 13:05:51| 45  13  23  12   0|1128M  812M|   0     0 |   0     0 | 296k 1109k
24-06 13:05:52| 44  12  22  14   0|1132M  832M| 120B    0 |   0     0 | 293k 1097k
24-06 13:05:53| 45  13  22  12   0|1126M  806M|   0     0 |   0     0 | 298k 1137k
24-06 13:05:54| 44  12  24  12   0|1101M  813M| 120B    0 |   0     0 | 294k 1104k
24-06 13:05:55| 45  13  23  11   0|1101M  790M|   0     0 |   0     0 | 296k 1120k
24-06 13:05:56| 44  13  22  12   0|1106M  814M| 120B    0 |   0     0 | 297k 1130k
24-06 13:05:57| 45  12  23  12   0|1133M  818M|   0     0 |   0     0 | 296k 1108k
24-06 13:05:58| 45  13  22  12   0|1123M  815M| 120B    0 |   0     0 | 296k 1128k
24-06 13:05:59| 45  13  23  11   0|1088M  806M| 374B    0 |   0     0 | 299k 1149k
24-06 13:06:00| 42  11  25  14   0|1090M  777M| 120B    0 |   0     0 | 285k 1045k
24-06 13:06:01| 42  11  22  16   0|1106M  764M|   0     0 |   0     0 | 280k 1054k
24-06 13:06:02| 45  12  22  13   0|1156M  815M| 120B    0 |   0     0 | 294k 1095k
24-06 13:06:03| 43  12  23  13   0|1117M  808M| 422B  406B|   0     0 | 294k 1102k
24-06 13:06:04| 44  12  24  13   0|1097M  811M| 120B    0 |   0     0 | 292k 1094k
24-06 13:06:05| 45  13  23  11   0|1117M  802M|   0     0 |   0     0 | 298k 1130k
24-06 13:06:06| 44  13  23  12   0|1106M  821M| 861B  819B|   0     0 | 298k 1110k
24-06 13:06:07| 46  13  21  12   0|1173M  836M| 889B 1282B|   0     0 | 301k 1132k
24-06 13:06:08| 44  13  23  12   0|1124M  817M| 485B  413B|   0     0 | 298k 1100k
24-06 13:06:09| 45  13  22  12   0|1116M  805M|  60B    0 |   0     0 | 296k 1125k
24-06 13:06:10| 45  13  23  11   0|1128M  813M| 480B  408B|   0     0 | 294k 1110k
24-06 13:06:11| 45  13  23  11   0|1091M  798M| 487B  406B|   0     0 | 299k 1142k
24-06 13:06:12| 44  11  22  14   0|1146M  806M|  60B    0 |   0     0 | 287k 1064k
24-06 13:06:13| 41  11  23  16   0|1088M  756M| 487B  417B|   0     0 | 276k 1034k
24-06 13:06:14| 44  12  23  12   0|1142M  804M| 498B  414B|   0     0 | 293k 1091k
24-06 13:06:15| 44  12  24  12   0|1117M  810M| 497B  414B|   0     0 | 292k 1087k
24-06 13:06:16| 41  11  29  11   0|1024M  743M| 952B 1000B|   0     0 | 278k 1027k
24-06 13:06:17| 43  13  24  11   0|1097M  805M| 860B  407B|   0     0 | 296k 1118k
24-06 13:06:18| 45  13  23  11   0|1135M  821M| 491B  417B|   0     0 | 296k 1120k
24-06 13:06:19| 45  13  23  12   0|1107M  813M| 495B  413B|   0     0 | 298k 1123k
24-06 13:06:20| 45  13  23  11   0|1145M  815M| 873B 1107B|   0     0 | 297k 1118k
24-06 13:06:21| 45  12  22  12   0|1143M  810M| 494B  414B|   0     0 | 297k 1126k
24-06 13:06:22| 44  12  24  11   0|1117M  811M| 499B  413B|   0     0 | 297k 1107k
24-06 13:06:23| 43  12  24  12   0|1103M  807M|1006B  981B|   0     0 | 294k 1106k
24-06 13:06:24| 42  12  23  15   0|1097M  779M| 494B  413B|   0     0 | 285k 1056k
24-06 13:06:25| 42  11  22  16   0|1102M  775M| 497B  413B|   0     0 | 281k 1057k
24-06 13:06:26| 44  12  22  13   0|1130M  809M| 495B  413B|   0     0 | 294k 1104k
24-06 13:06:27| 43  12  24  12   0|1076M  780M| 496B  414B|   0     0 | 291k 1097k
24-06 13:06:28| 43  13  24  12   0|1068M  778M| 494B  414B|   0     0 | 293k 1116k
24-06 13:06:29| 45  12  23  11   0|1124M  813M| 434B    0 |   0     0 | 297k 1133k
24-06 13:06:30| 43  12  24  12   0|1110M  808M| 488B  415B|   0     0 | 296k 1100k
24-06 13:06:31| 46  13  21  12   0|1172M  835M|  60B    0 |   0     0 | 299k 1116k
