Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:23 PM   16   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:03:23 PM   17   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:03:23 PM   18   39.78    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:03:23 PM   19   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:03:23 PM   20   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:03:23 PM   21   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:03:23 PM   22   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:03:23 PM   23   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:03:23 PM   24   38.89    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   25.56
02:03:23 PM   25   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:23 PM   26   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:03:23 PM   27   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:23 PM   28   41.30    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:03:23 PM   29   53.19    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:03:23 PM   30   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:03:23 PM   31   38.89    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:03:23 PM   32   38.20    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   28.09
02:03:23 PM   33   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:03:23 PM   34   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:03:23 PM   35   38.89    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   27.78
02:03:23 PM   36   42.55    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:23 PM   37   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:23 PM   38   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:03:23 PM   39   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:03:23 PM   40   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:23 PM   41   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:03:23 PM   42   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:03:23 PM   43   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:03:23 PM   44   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:23 PM   45   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:03:23 PM   46   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:23 PM   47   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:03:23 PM   48   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:23 PM   49   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:23 PM   50   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:23 PM   51   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:03:23 PM   52   40.43    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:03:23 PM   53   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:03:23 PM   54   39.13    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:03:23 PM   55   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:23 PM   56   40.00    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:03:23 PM   57   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:03:23 PM   58   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:03:23 PM   59   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:03:23 PM   60   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:23 PM   61   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
02:03:23 PM   62   39.36    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   26.60
02:03:23 PM   63   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:03:23 PM   64   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:03:23 PM   65   40.43    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:03:23 PM   66   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:03:23 PM   67   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:23 PM   68   42.55    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:03:23 PM   69   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:23 PM   70   39.36    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:03:23 PM   71   37.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
02:03:23 PM   72   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:23 PM   73   46.81    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:03:23 PM   74   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:03:23 PM   75   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:03:23 PM   76   38.64    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   27.27
02:03:23 PM   77   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:03:23 PM   78   38.30    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:03:23 PM   79   39.33    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   26.97

02:03:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:24 PM  all   39.32    0.00   32.67    3.93    0.00    0.92    0.00    0.00    0.00   23.16
02:03:24 PM    0   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:03:24 PM    1   39.33    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:03:24 PM    2   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:03:24 PM    3   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:03:24 PM    4   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:03:24 PM    5   39.56    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:03:24 PM    6   39.36    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:03:24 PM    7   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:24 PM    8   39.33    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:03:24 PM    9   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:03:24 PM   10   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:24 PM   11   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:03:24 PM   12   39.78    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:03:24 PM   13   38.71    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:03:24 PM   14   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:03:24 PM   15   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:03:24 PM   16   38.46    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:03:24 PM   17   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:03:24 PM   18   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:03:24 PM   19   37.08    0.00   35.96    3.37    0.00    2.25    0.00    0.00    0.00   21.35
02:03:24 PM   20   37.08    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:03:24 PM   21   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:03:24 PM   22   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:03:24 PM   23   38.64    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:03:24 PM   24   41.30    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   22.83
02:03:24 PM   25   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   26   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:03:24 PM   27   39.33    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:03:24 PM   28   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:24 PM   29   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:03:24 PM   30   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:24 PM   31   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   32   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:03:24 PM   33   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:24 PM   34   35.56    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:03:24 PM   35   36.26    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:03:24 PM   36   37.50    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   25.00
02:03:24 PM   37   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   38   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:03:24 PM   39   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:24 PM   40   40.86    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:03:24 PM   41   39.36    0.00   34.04    4.26    0.00    2.13    0.00    0.00    0.00   20.21
02:03:24 PM   42   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:03:24 PM   43   40.45    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:03:24 PM   44   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:03:24 PM   45   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:03:24 PM   46   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:03:24 PM   47   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:03:24 PM   48   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:03:24 PM   49   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:03:24 PM   50   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:03:24 PM   51   39.13    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:03:24 PM   52   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:03:24 PM   53   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:24 PM   54   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:03:24 PM   55   39.33    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:03:24 PM   56   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:03:24 PM   57   40.70    0.00   33.72    3.49    0.00    0.00    0.00    0.00    0.00   22.09
02:03:24 PM   58   41.76    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:03:24 PM   59   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:03:24 PM   60   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:03:24 PM   61   37.36    0.00   32.97    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:03:24 PM   62   37.78    0.00   33.33    5.56    0.00    0.00    0.00    0.00    0.00   23.33
02:03:24 PM   63   36.36    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:03:24 PM   64   39.77    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:03:24 PM   65   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:03:24 PM   66   40.86    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:03:24 PM   67   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:24 PM   68   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:03:24 PM   69   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:03:24 PM   70   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:03:24 PM   71   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:03:24 PM   72   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:03:24 PM   73   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:03:24 PM   74   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:03:24 PM   75   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   76   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:03:24 PM   77   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   78   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:03:24 PM   79   36.36    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   27.27

02:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:25 PM  all   40.91    0.00   31.28    3.76    0.00    0.94    0.00    0.00    0.00   23.11
02:03:25 PM    0   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:03:25 PM    1   41.05    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:03:25 PM    2   40.43    0.00   31.91    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:03:25 PM    3   42.11    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:03:25 PM    4   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:03:25 PM    5   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:03:25 PM    6   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:03:25 PM    7   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:03:25 PM    8   43.16    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:03:25 PM    9   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:25 PM   10   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   11   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   12   39.56    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:03:25 PM   13   40.86    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   14   40.00    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   24.44
02:03:25 PM   15   40.66    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:03:25 PM   16   43.48    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:03:25 PM   17   46.24    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:03:25 PM   18   41.67    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   20.83
02:03:25 PM   19   40.86    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   21.51
02:03:25 PM   20   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:03:25 PM   21   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:03:25 PM   22   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   23   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:03:25 PM   24   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:03:25 PM   25   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:03:25 PM   26   39.78    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:03:25 PM   27   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:03:25 PM   28   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:03:25 PM   29   45.65    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:03:25 PM   30   40.86    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:03:25 PM   31   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:03:25 PM   32   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:03:25 PM   33   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:03:25 PM   34   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:03:25 PM   35   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:03:25 PM   36   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:03:25 PM   37   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:03:25 PM   38   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:03:25 PM   39   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:03:25 PM   40   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:03:25 PM   41   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:03:25 PM   42   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   43   43.01    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   19.35
02:03:25 PM   44   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:03:25 PM   45   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:03:25 PM   46   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:03:25 PM   47   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:03:25 PM   48   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:03:25 PM   49   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:03:25 PM   50   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:03:25 PM   51   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:03:25 PM   52   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:03:25 PM   53   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:03:25 PM   54   40.62    0.00   32.29    3.12    0.00    2.08    0.00    0.00    0.00   21.88
02:03:25 PM   55   43.82    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:03:25 PM   56   41.11    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:03:25 PM   57   44.21    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:03:25 PM   58   46.81    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:03:25 PM   59   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:03:25 PM   60   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:03:25 PM   61   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:03:25 PM   62   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:25 PM   63   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:03:25 PM   64   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:03:25 PM   65   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:03:25 PM   66   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:03:25 PM   67   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:03:25 PM   68   40.43    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:03:25 PM   69   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:03:25 PM   70   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:03:25 PM   71   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:03:25 PM   72   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:03:25 PM   73   41.49    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:03:25 PM   74   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:03:25 PM   75   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:03:25 PM   76   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:03:25 PM   77   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:03:25 PM   78   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:03:25 PM   79   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83

02:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:26 PM  all   40.35    0.00   31.50    3.42    0.00    0.98    0.00    0.00    0.00   23.75
02:03:26 PM    0   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:03:26 PM    1   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:26 PM    2   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:03:26 PM    3   39.78    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   21.51
02:03:26 PM    4   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:03:26 PM    5   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:03:26 PM    6   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:26 PM    7   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:03:26 PM    8   39.36    0.00   32.98    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:03:26 PM    9   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:03:26 PM   10   41.49    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:03:26 PM   11   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:03:26 PM   12   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:03:26 PM   13   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:03:26 PM   14   39.56    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:03:26 PM   15   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:26 PM   16   40.00    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:03:26 PM   17   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:03:26 PM   18   38.71    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   23.66
02:03:26 PM   19   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:03:26 PM   20   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:03:26 PM   21   43.75    0.00   30.21    4.17    0.00    1.04    0.00    0.00    0.00   20.83
02:03:26 PM   22   38.04    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:03:26 PM   23   40.43    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:03:26 PM   24   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:03:26 PM   25   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:03:26 PM   26   38.46    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:03:26 PM   27   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:03:26 PM   28   36.67    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:03:26 PM   29   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:03:26 PM   30   40.43    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:03:26 PM   31   35.79    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   24.21
02:03:26 PM   32   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:03:26 PM   33   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:03:26 PM   34   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:03:26 PM   35   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:26 PM   36   40.00    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:03:26 PM   37   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:26 PM   38   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:03:26 PM   39   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:03:26 PM   40   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:03:26 PM   41   38.04    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   23.91
