Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:28 PM    4   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
12:58:28 PM    5   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
12:58:28 PM    6   48.91    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   20.65
12:58:28 PM    7   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:58:28 PM    8   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
12:58:28 PM    9   45.65    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   21.74
12:58:28 PM   10   41.11    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   31.11
12:58:28 PM   11   44.44    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   28.89
12:58:28 PM   12   48.28    0.00   12.64   12.64    0.00    1.15    0.00    0.00    0.00   25.29
12:58:28 PM   13   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
12:58:28 PM   14   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
12:58:28 PM   15   44.09    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:58:28 PM   16   44.09    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00   22.58
12:58:28 PM   17   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
12:58:28 PM   18   41.76    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   26.37
12:58:28 PM   19   47.78    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   24.44
12:58:28 PM   20   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:58:28 PM   21   43.48    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   31.52
12:58:28 PM   22   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
12:58:28 PM   23   47.37    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   26.32
12:58:28 PM   24   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
12:58:28 PM   25   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
12:58:28 PM   26   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
12:58:28 PM   27   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
12:58:28 PM   28   43.96    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   32.97
12:58:28 PM   29   50.00    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:58:28 PM   30   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
12:58:28 PM   31   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:58:28 PM   32   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:58:28 PM   33   44.32    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   28.41
12:58:28 PM   34   47.87    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   20.21
12:58:28 PM   35   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11
12:58:28 PM   36   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
12:58:28 PM   37   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:58:28 PM   38   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
12:58:28 PM   39   43.01    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   29.03
12:58:28 PM   40   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
12:58:28 PM   41   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
12:58:28 PM   42   47.83    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   22.83
12:58:28 PM   43   45.74    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   25.53
12:58:28 PM   44   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
12:58:28 PM   45   46.24    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   21.51
12:58:28 PM   46   46.74    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   21.74
12:58:28 PM   47   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
12:58:28 PM   48   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
12:58:28 PM   49   41.76    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   28.57
12:58:28 PM   50   46.07    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   23.60
12:58:28 PM   51   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
12:58:28 PM   52   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
12:58:28 PM   53   49.45    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   21.98
12:58:28 PM   54   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
12:58:28 PM   55   45.65    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   28.26
12:58:28 PM   56   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
12:58:28 PM   57   47.25    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   23.08
12:58:28 PM   58   51.65    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   20.88
12:58:28 PM   59   43.33    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   30.00
12:58:28 PM   60   45.05    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   23.08
12:58:28 PM   61   46.67    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   22.22
12:58:28 PM   62   46.24    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   29.03
12:58:28 PM   63   45.45    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   27.27
12:58:28 PM   64   46.24    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   26.88
12:58:28 PM   65   43.48    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   26.09
12:58:28 PM   66   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:58:28 PM   67   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
12:58:28 PM   68   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
12:58:28 PM   69   44.21    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   26.32
12:58:28 PM   70   43.62    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   28.72
12:58:28 PM   71   46.15    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   27.47
12:58:28 PM   72   44.09    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   30.11
12:58:28 PM   73   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:58:28 PM   74   42.70    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   26.97
12:58:28 PM   75   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
12:58:28 PM   76   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
12:58:28 PM   77   41.11    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   31.11
12:58:28 PM   78   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
12:58:28 PM   79   48.91    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   22.83

12:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:29 PM  all   45.66    0.00   13.65   12.84    0.00    2.45    0.00    0.00    0.00   25.40
12:58:29 PM    0   42.22    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   28.89
12:58:29 PM    1   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:58:29 PM    2   48.94    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   21.28
12:58:29 PM    3   50.00    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   21.74
12:58:29 PM    4   43.96    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   29.67
12:58:29 PM    5   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
12:58:29 PM    6   46.81    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   22.34
12:58:29 PM    7   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
12:58:29 PM    8   48.89    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   23.33
12:58:29 PM    9   47.73    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   25.00
12:58:29 PM   10   46.74    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   27.17
12:58:29 PM   11   48.94    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   18.09
12:58:29 PM   12   47.31    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:58:29 PM   13   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:58:29 PM   14   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:58:29 PM   15   46.74    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   29.35
12:58:29 PM   16   44.83    0.00   13.79   12.64    0.00    2.30    0.00    0.00    0.00   26.44
12:58:29 PM   17   47.78    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   21.11
12:58:29 PM   18   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:58:29 PM   19   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
12:58:29 PM   20   42.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   29.35
12:58:29 PM   21   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
12:58:29 PM   22   45.65    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   25.00
12:58:29 PM   23   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:58:29 PM   24   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
12:58:29 PM   25   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
12:58:29 PM   26   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
12:58:29 PM   27   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:58:29 PM   28   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:58:29 PM   29   45.26    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   27.37
12:58:29 PM   30   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81
12:58:29 PM   31   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:58:29 PM   32   43.01    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   29.03
12:58:29 PM   33   47.87    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   23.40
12:58:29 PM   34   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
12:58:29 PM   35   43.62    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   26.60
12:58:29 PM   36   47.31    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   22.58
12:58:29 PM   37   42.70    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   29.21
12:58:29 PM   38   47.31    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   24.73
12:58:29 PM   39   45.05    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   23.08
12:58:29 PM   40   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
12:58:29 PM   41   49.46    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   20.43
12:58:29 PM   42   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:58:29 PM   43   44.83    0.00   12.64   13.79    0.00    2.30    0.00    0.00    0.00   26.44
12:58:29 PM   44   43.48    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   25.00
12:58:29 PM   45   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
12:58:29 PM   46   43.33    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   26.67
12:58:29 PM   47   47.83    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   20.65
12:58:29 PM   48   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:58:29 PM   49   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
12:58:29 PM   50   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
12:58:29 PM   51   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
12:58:29 PM   52   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
12:58:29 PM   53   45.16    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   26.88
12:58:29 PM   54   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
12:58:29 PM   55   43.82    0.00   14.61   11.24    0.00    1.12    0.00    0.00    0.00   29.21
12:58:29 PM   56   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
12:58:29 PM   57   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
12:58:29 PM   58   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
12:58:29 PM   59   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
12:58:29 PM   60   46.32    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   27.37
12:58:29 PM   61   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
12:58:29 PM   62   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:58:29 PM   63   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
12:58:29 PM   64   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:58:29 PM   65   47.31    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:58:29 PM   66   46.24    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   26.88
12:58:29 PM   67   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:58:29 PM   68   43.01    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   30.11
12:58:29 PM   69   43.48    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   29.35
12:58:29 PM   70   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
12:58:29 PM   71   42.11    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   28.42
12:58:29 PM   72   47.31    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   24.73
12:58:29 PM   73   46.07    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   28.09
12:58:29 PM   74   45.74    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   25.53
12:58:29 PM   75   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:58:29 PM   76   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:58:29 PM   77   45.26    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   25.26
12:58:29 PM   78   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
12:58:29 PM   79   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66

12:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:30 PM  all   44.08    0.00   12.75   14.83    0.00    2.26    0.00    0.00    0.00   26.09
12:58:30 PM    0   42.86    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:58:30 PM    1   43.48    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   23.91
12:58:30 PM    2   44.68    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   23.40
12:58:30 PM    3   41.94    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   24.73
12:58:30 PM    4   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:58:30 PM    5   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:58:30 PM    6   42.22    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   28.89
12:58:30 PM    7   46.15    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:58:30 PM    8   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:58:30 PM    9   51.09    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   22.83
12:58:30 PM   10   47.31    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   20.43
12:58:30 PM   11   42.55    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   27.66
12:58:30 PM   12   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
12:58:30 PM   13   47.37    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   21.05
12:58:30 PM   14   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
12:58:30 PM   15   42.71    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00   25.00
12:58:30 PM   16   43.62    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   27.66
12:58:30 PM   17   44.79    0.00   12.50   12.50    0.00    2.08    0.00    0.00    0.00   28.12
12:58:30 PM   18   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:58:30 PM   19   48.39    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   19.35
12:58:30 PM   20   47.83    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   28.26
12:58:30 PM   21   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
12:58:30 PM   22   43.62    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   22.34
12:58:30 PM   23   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:58:30 PM   24   43.33    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   27.78
12:58:30 PM   25   44.79    0.00   12.50   15.62    0.00    2.08    0.00    0.00    0.00   25.00
12:58:30 PM   26   43.48    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   28.26
12:58:30 PM   27   40.86    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:58:30 PM   28   43.01    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   27.96
12:58:30 PM   29   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:58:30 PM   30   45.65    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:58:30 PM   31   43.48    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   26.09
12:58:30 PM   32   43.48    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:58:30 PM   33   43.16    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   28.42
12:58:30 PM   34   42.55    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   28.72
12:58:30 PM   35   43.01    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   29.03
12:58:30 PM   36   44.21    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   24.21
12:58:30 PM   37   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
12:58:30 PM   38   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:58:30 PM   39   41.49    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   29.79
12:58:30 PM   40   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
12:58:30 PM   41   44.44    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   26.67
12:58:30 PM   42   40.22    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   32.61
12:58:30 PM   43   44.68    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   25.53
12:58:30 PM   44   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:58:30 PM   45   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:58:30 PM   46   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:58:30 PM   47   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
12:58:30 PM   48   48.94    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   24.47
12:58:30 PM   49   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
12:58:30 PM   50   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:58:30 PM   51   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:58:30 PM   52   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:58:30 PM   53   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:58:30 PM   54   43.62    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   26.60
12:58:30 PM   55   42.86    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   28.57
12:58:30 PM   56   41.49    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   27.66
12:58:30 PM   57   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
12:58:30 PM   58   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:58:30 PM   59   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:58:30 PM   60   43.48    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   31.52
12:58:30 PM   61   41.94    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   32.26
12:58:30 PM   62   46.74    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   25.00
12:58:30 PM   63   38.71    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   30.11
12:58:30 PM   64   44.21    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   23.16
12:58:30 PM   65   40.43    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   31.91
12:58:30 PM   66   43.48    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:58:30 PM   67   43.16    0.00   11.58   11.58    0.00    1.05    0.00    0.00    0.00   32.63
12:58:30 PM   68   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:58:30 PM   69   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:58:30 PM   70   44.94    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   28.09
12:58:30 PM   71   41.94    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:58:30 PM   72   45.74    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   23.40
12:58:30 PM   73   43.01    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   29.03
12:58:30 PM   74   44.09    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   26.88
12:58:30 PM   75   44.09    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   29.03
12:58:30 PM   76   42.86    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   28.57
12:58:30 PM   77   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:58:30 PM   78   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:58:30 PM   79   43.01    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   27.96

12:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:31 PM  all   43.85    0.00   13.19   15.50    0.00    2.25    0.00    0.00    0.00   25.20
12:58:31 PM    0   43.33    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   24.44
12:58:31 PM    1   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:58:31 PM    2   45.65    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   20.65
12:58:31 PM    3   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
12:58:31 PM    4   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
12:58:31 PM    5   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
12:58:31 PM    6   39.56    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   29.67
12:58:31 PM    7   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
12:58:31 PM    8   47.25    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   19.78
12:58:31 PM    9   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
12:58:31 PM   10   44.32    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   29.55
12:58:31 PM   11   42.86    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:58:31 PM   12   44.94    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   22.47
12:58:31 PM   13   39.78    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:58:31 PM   14   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
12:58:31 PM   15   46.74    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   20.65
12:58:31 PM   16   43.33    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:58:31 PM   17   45.56    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   23.33
12:58:31 PM   18   45.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   26.67
12:58:31 PM   19   41.76    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:58:31 PM   20   42.71    0.00   13.54   15.62    0.00    2.08    0.00    0.00    0.00   26.04
12:58:31 PM   21   46.24    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   24.73
12:58:31 PM   22   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
12:58:31 PM   23   42.39    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   29.35
12:58:31 PM   24   41.49    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   28.72
12:58:31 PM   25   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:58:31 PM   26   45.05    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:58:31 PM   27   44.09    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   26.88
12:58:31 PM   28   39.78    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   29.03
12:58:31 PM   29   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
