You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:07:12| 24   6  48  19   0| 901M  565M| 120B    0 |   0     0 | 232k  696k
24-06 17:07:13| 25   6  47  18   0| 935M  576M| 427B  417B|   0     0 | 238k  724k
24-06 17:07:14| 25   6  47  17   0| 924M  588M| 932B  414B|   0     0 | 241k  739k
24-06 17:07:15| 26   6  47  17   0| 940M  593M| 437B  414B|   0     0 | 242k  745k
24-06 17:07:16| 25   6  47  18   0| 944M  598M|1011B  999B|   0     0 | 242k  734k
24-06 17:07:17| 25   6  47  17   0| 911M  585M| 426B  407B|   0     0 | 240k  738k
24-06 17:07:18| 25   6  47  18   0| 910M  579M| 551B  417B|   0     0 | 238k  724k
24-06 17:07:19| 25   6  48  17   0| 912M  584M| 435B  413B|   0     0 | 240k  739k
24-06 17:07:20| 24   6  48  18   0| 901M  582M| 560B  413B|   0     0 | 237k  714k
24-06 17:07:21| 25   6  48  17   0| 917M  581M| 434B  414B|   0     0 | 238k  725k
24-06 17:07:22| 25   6  48  17   0| 918M  585M| 559B  413B|   0     0 | 238k  717k
24-06 17:07:23| 25   6  47  17   0| 919M  589M| 886B 1115B|   0     0 | 240k  740k
24-06 17:07:24| 25   6  48  17   0| 921M  587M| 656B  467B|   0     0 | 240k  733k
24-06 17:07:25| 25   6  47  17   0| 943M  585M| 437B  413B|   0     0 | 242k  738k
24-06 17:07:26| 25   6  48  17   0| 937M  591M| 555B  413B|   0     0 | 240k  733k
24-06 17:07:27| 23   5  49  19   0| 886M  573M| 436B  413B|   0     0 | 229k  676k
24-06 17:07:28| 24   6  47  20   0| 865M  546M| 554B  414B|   0     0 | 229k  695k
24-06 17:07:29| 26   6  47  17   0| 918M  573M|   0     0 |   0     0 | 243k  758k
24-06 17:07:30| 25   6  47  18   0| 951M  591M| 548B  415B|   0     0 | 242k  737k
24-06 17:07:31| 25   6  47  17   0| 946M  593M| 434B    0 |   0     0 | 242k  729k
24-06 17:07:32| 24   6  48  17   0| 931M  592M| 120B    0 |   0     0 | 240k  726k
24-06 17:07:33| 25   6  48  17   0| 915M  587M|   0     0 |   0     0 | 239k  728k
24-06 17:07:34| 26   6  48  16   0| 910M  593M| 615B  489B|   0     0 | 241k  739k
24-06 17:07:35| 25   6  47  17   0| 899M  572M| 436B  488B|   0     0 | 240k  745k
24-06 17:07:36| 25   6  48  17   0| 917M  583M| 556B  489B|   0     0 | 239k  726k
24-06 17:07:37| 24   6  48  18   0| 917M  572M|   0    74B|   0     0 | 236k  713k
24-06 17:07:38| 24   6  49  17   0| 898M  569M| 545B  413B|   0     0 | 231k  692k
24-06 17:07:39| 25   6  48  17   0| 925M  585M| 428B  480B|   0     0 | 240k  732k
24-06 17:07:40| 25   6  48  16   0| 906M  592M| 120B   74B|   0     0 | 241k  743k
24-06 17:07:41| 25   6  47  17   0| 918M  590M| 620B 8502B|   0     0 | 241k  745k
24-06 17:07:42| 26   6  47  17   0| 927M  597M| 557B  491B|   0     0 | 242k  747k
24-06 17:07:43| 25   6  47  17   0| 948M  605M| 438B  414B|   0     0 | 243k  734k
24-06 17:07:44| 24   6  47  19   0| 907M  567M| 927B  417B|   0     0 | 236k  713k
24-06 17:07:45| 24   6  47  19   0| 907M  562M|   0     0 |   0     0 | 233k  700k
24-06 17:07:46| 24   6  47  19   0| 901M  560M| 120B    0 |   0     0 | 233k  704k
24-06 17:07:47| 26   6  47  17   0| 905M  579M|   0     0 |   0     0 | 242k  751k
24-06 17:07:48| 26   6  47  17   0| 938M  581M| 120B    0 |   0     0 | 242k  750k
24-06 17:07:49| 26   6  47  17   0| 933M  596M|   0     0 |   0     0 | 243k  747k
24-06 17:07:50| 25   6  47  17   0| 929M  590M| 120B    0 |   0     0 | 241k  731k
24-06 17:07:51| 25   6  48  17   0| 917M  582M|   0     0 |   0     0 | 240k  742k
24-06 17:07:52| 24   6  49  17   0| 906M  585M| 120B    0 |   0     0 | 236k  708k
24-06 17:07:53| 25   6  48  17   0| 923M  585M|   0     0 |   0     0 | 241k  726k
24-06 17:07:54| 25   6  48  17   0| 926M  584M| 120B    0 |   0     0 | 238k  718k
24-06 17:07:55| 25   6  48  18   0| 895M  580M|   0     0 |   0     0 | 240k  723k
24-06 17:07:56| 25   6  48  18   0| 944M  591M| 264B  335B|   0     0 | 238k  716k
24-06 17:07:57| 24   6  47  19   0| 897M  561M|  60B    0 |   0     0 | 235k  712k
24-06 17:07:58| 25   6  47  19   0| 919M  565M| 120B    0 |   0     0 | 236k  719k
24-06 17:07:59| 24   6  48  17   0| 912M  596M|   0     0 |   0     0 | 238k  716k
24-06 17:08:00| 25   6  47  17   0| 928M  584M| 120B    0 |   0     0 | 241k  728k
24-06 17:08:01| 24   6  48  19   0| 896M  576M| 374B    0 |   0     0 | 235k  705k
24-06 17:08:02| 24   6  47  19   0| 902M  564M| 120B    0 |   0     0 | 235k  715k
24-06 17:08:03| 24   6  48  18   0| 911M  578M| 422B  406B|   0     0 | 236k  707k
24-06 17:08:04| 25   6  48  17   0| 908M  584M|  14k   10k|   0     0 | 239k  734k
24-06 17:08:05| 26   6  47  17   0| 927M  579M| 272B  486B|   0     0 | 241k  746k
24-06 17:08:06| 26   6  47  16   0| 922M  583M| 589B  481B|   0     0 | 242k  744k
24-06 17:08:07| 25   6  48  17   0| 918M  579M| 889B 1282B|   0     0 | 239k  728k
24-06 17:08:08| 25   6  48  17   0| 931M  587M| 545B  487B|   0     0 | 241k  730k
24-06 17:08:09| 25   6  48  17   0| 922M  583M|   0    74B|   0     0 | 239k  723k
24-06 17:08:10| 25   6  48  17   0| 916M  586M| 480B  482B|   0     0 | 237k  717k
24-06 17:08:11| 24   6  47  18   0| 908M  583M| 487B  406B|   0     0 | 237k  718k
24-06 17:08:12| 25   6  47  18   0| 940M  590M|  60B   74B|   0     0 | 239k  721k
24-06 17:08:13| 25   6  47  17   0| 926M  580M| 487B  417B|   0     0 | 241k  738k
24-06 17:08:14| 24   6  48  18   0| 890M  572M| 872B  414B|   0     0 | 234k  711k
24-06 17:08:15| 24   6  48  19   0| 916M  566M| 497B  414B|   0     0 | 234k  698k
24-06 17:08:16| 24   6  47  19   0| 891M  558M| 951B  999B|   0     0 | 233k  703k
24-06 17:08:17| 24   6  47  20   0| 887M  552M| 486B  407B|   0     0 | 231k  700k
24-06 17:08:18| 24   6  47  20   0| 876M  549M| 491B  417B|   0     0 | 230k  694k
24-06 17:08:19| 23   5  46  21   0| 902M  563M| 868B 1107B|   0     0 | 231k  686k
24-06 17:08:20| 24   5  48  20   0| 899M  564M| 500B  413B|   0     0 | 229k  682k
24-06 17:08:21| 25   6  46  19   0| 921M  564M| 494B  414B|   0     0 | 237k  726k
24-06 17:08:22| 24   6  47  19   0| 914M  574M| 499B  413B|   0     0 | 234k  705k
24-06 17:08:23| 24   6  47  19   0| 898M  562M| 946B  981B|   0     0 | 235k  715k
24-06 17:08:24| 24   6  47  19   0| 904M  571M| 494B  413B|   0     0 | 235k  710k
24-06 17:08:25| 24   6  47  19   0| 909M  566M| 497B  413B|   0     0 | 235k  713k
24-06 17:08:26| 24   6  48  19   0| 905M  572M| 495B  413B|   0     0 | 232k  696k
24-06 17:08:27| 25   6  47  18   0| 914M  570M| 496B  413B|   0     0 | 239k  730k
24-06 17:08:28| 25   6  47  18   0| 925M  581M| 494B  414B|   0     0 | 239k  720k
24-06 17:08:29| 25   6  48  18   0| 911M  584M|  60B    0 |   0     0 | 238k  715k
24-06 17:08:30| 24   6  47  19   0| 911M  579M| 488B  415B|   0     0 | 236k  703k
24-06 17:08:31| 24   6  47  18   0| 901M  567M| 434B    0 |   0     0 | 234k  709k
24-06 17:08:32| 24   6  47  19   0| 884M  572M|  60B    0 |   0     0 | 235k  713k
24-06 17:08:33| 25   6  47  18   0| 932M  576M|  60B    0 |   0     0 | 239k  734k
24-06 17:08:34| 25   6  48  17   0| 918M  583M| 435B  489B|   0     0 | 239k  726k
24-06 17:08:35| 24   6  47  19   0| 907M  569M| 556B  488B|   0     0 | 233k  697k
24-06 17:08:36| 24   6  47  19   0| 888M  551M| 436B  489B|   0     0 | 233k  716k
24-06 17:08:37| 24   6  46  19   0| 926M  578M| 120B    0 |   0     0 | 238k  720k
24-06 17:08:38| 25   6  47  17   0| 944M  606M| 425B  487B|   0     0 | 241k  732k
24-06 17:08:39| 25   6  48  16   0| 921M  581M| 548B  480B|   0     0 | 239k  731k
24-06 17:08:40| 25   6  48  17   0| 936M  597M|   0    74B|   0     0 | 239k  721k
24-06 17:08:41| 25   6  47  17   0| 937M  605M| 674B 8504B|   0     0 | 244k  738k
24-06 17:08:42| 25   6  48  17   0| 916M  574M| 437B  491B|   0     0 | 239k  741k
24-06 17:08:43| 25   7  48  17   0| 894M  571M| 558B  414B|   0     0 | 238k  736k
24-06 17:08:44| 25   6  47  18   0| 921M  588M| 807B  417B|   0     0 | 238k  721k
24-06 17:08:45| 26   6  47  17   0| 910M  553M| 120B    0 |   0     0 | 238k  739k
24-06 17:08:46| 25   6  47  17   0| 899M  574M|   0     0 |   0     0 | 238k  741k
24-06 17:08:47| 25   6  48  18   0| 915M  554M| 120B    0 |   0     0 | 235k  717k
24-06 17:08:48| 24   6  47  18   0| 906M  578M|   0     0 |   0     0 | 236k  713k
24-06 17:08:49| 24   6  48  19   0| 908M  573M| 120B    0 |   0     0 | 234k  701k
24-06 17:08:50| 25   6  48  17   0| 917M  585M|   0     0 |   0     0 | 239k  724k
24-06 17:08:51| 26   6  48  16   0| 921M  579M| 120B    0 |   0     0 | 241k  734k
24-06 17:08:52| 24   6  47  19   0| 919M  581M|   0     0 |   0     0 | 235k  707k
24-06 17:08:53| 24   6  47  19   0| 896M  560M| 120B    0 |   0     0 | 231k  698k
24-06 17:08:54| 24   6  48  18   0| 904M  568M|   0     0 |   0     0 | 235k  709k
24-06 17:08:55| 25   6  47  17   0| 934M  594M| 120B    0 |   0     0 | 242k  731k
24-06 17:08:56| 26   6  47  16   0| 916M  583M|   0     0 |   0     0 | 241k  743k
24-06 17:08:57| 25   6  47  17   0| 931M  591M| 120B    0 |   0     0 | 242k  745k
24-06 17:08:58| 26   6  48  16   0| 915M  569M|   0     0 |   0     0 | 239k  737k
24-06 17:08:59| 25   6  48  17   0| 911M  572M| 120B    0 |   0     0 | 238k  731k
24-06 17:09:00| 24   6  48  17   0| 913M  587M|   0     0 |   0     0 | 239k  729k
24-06 17:09:01| 25   6  48  17   0| 918M  564M| 494B    0 |   0     0 | 238k  722k
24-06 17:09:02| 25   6  47  17   0| 917M  580M|   0     0 |   0     0 | 241k  741k
24-06 17:09:03| 25   6  48  17   0| 914M  583M| 542B  406B|   0     0 | 237k  721k
24-06 17:09:04| 25   6  47  18   0| 890M  563M|   0     0 |   0     0 | 235k  720k
24-06 17:09:05| 25   6  47  19   0| 912M  564M| 392B  412B|   0     0 | 234k  711k
24-06 17:09:06| 24   6  47  19   0| 914M  588M| 469B  407B|   0     0 | 236k  712k
24-06 17:09:07| 25   6  47  17   0| 926M  574M|1009B 1282B|   0     0 | 241k  741k
24-06 17:09:08| 24   6  49  17   0| 918M  579M| 425B  413B|   0     0 | 239k  721k
24-06 17:09:09| 24   6  49  18   0| 891M  560M| 120B    0 |   0     0 | 232k  698k
24-06 17:09:10| 25   6  47  18   0| 897M  565M| 420B  408B|   0     0 | 235k  720k
24-06 17:09:11| 24   6  47  19   0| 914M  582M| 547B  406B|   0     0 | 235k  711k
24-06 17:09:12| 25   6  47  17   0| 925M  571M|   0     0 |   0     0 | 242k  745k
24-06 17:09:13| 25   6  47  17   0| 925M  595M| 547B  417B|   0     0 | 242k  741k
24-06 17:09:14| 25   6  48  17   0| 928M  584M| 950B  620B|   0     0 | 239k  729k
24-06 17:09:15| 24   6  48  17   0| 916M  607M| 557B  488B|   0     0 | 241k  732k
24-06 17:09:16| 25   6  48  17   0| 933M  581M| 891B 1073B|   0     0 | 239k  728k
24-06 17:09:17| 25   6  47  17   0| 936M  588M| 546B  407B|   0     0 | 241k  735k
24-06 17:09:18| 25   6  48  18   0| 939M  596M| 431B  491B|   0     0 | 238k  716k
24-06 17:09:19| 25   6  48  17   0| 914M  573M| 555B  487B|   0     0 | 237k  724k
24-06 17:09:20| 25   6  47  17   0| 927M  586M| 440B  487B|   0     0 | 240k  729k
24-06 17:09:21| 24   6  47  19   0| 902M  565M| 554B  414B|   0     0 | 233k  704k
24-06 17:09:22| 25   6  47  19   0| 915M  563M| 439B  487B|   0     0 | 235k  711k
24-06 17:09:23| 25   6  47  18   0| 911M  582M|1006B  981B|   0     0 | 238k  722k
24-06 17:09:24| 25   6  48  17   0| 929M  594M| 434B  413B|   0     0 | 240k  725k
24-06 17:09:25| 24   6  49  17   0| 931M  598M| 557B  413B|   0     0 | 239k  719k
24-06 17:09:26| 25   6  47  19   0| 913M  568M| 435B  413B|   0     0 | 236k  714k
24-06 17:09:27| 24   6  48  19   0| 903M  583M| 556B  413B|   0     0 | 234k  696k
24-06 17:09:28| 24   6  47  19   0| 898M  565M| 434B  414B|   0     0 | 235k  722k
24-06 17:09:29| 25   6  47  17   0| 940M  585M| 120B    0 |   0     0 | 241k  731k
24-06 17:09:30| 26   6  47  17   0| 921M  585M| 428B  415B|   0     0 | 243k  748k
24-06 17:09:31| 26   6  47  17   0| 938M  588M| 494B    0 |   0     0 | 242k  741k
24-06 17:09:32| 26   6  47  17   0| 947M  592M|   0     0 |   0     0 | 244k  746k
24-06 17:09:33| 24   6  49  16   0| 892M  560M| 120B    0 |   0     0 | 232k  713k
24-06 17:09:34| 26   6  47  17   0| 915M  572M| 435B  489B|   0     0 | 241k  748k
24-06 17:09:35| 25   6  47  17   0| 934M  587M| 556B  414B|   0     0 | 242k  743k
24-06 17:09:36| 25   6  47  18   0| 921M  587M| 436B  489B|   0     0 | 237k  714k
24-06 17:09:37| 25   6  47  17   0| 930M  577M| 120B   74B|   0     0 | 241k  738k
24-06 17:09:38| 24   6  47  19   0| 885M  574M| 425B  487B|   0     0 | 233k  694k
24-06 17:09:39| 24   6  47  19   0| 900M  573M| 548B  480B|   0     0 | 236k  713k
24-06 17:09:40| 25   6  47  18   0| 906M  568M|   0    74B|   0     0 | 239k  730k
24-06 17:09:41| 25   6  48  17   0| 913M  585M| 740B 8505B|   0     0 | 242k  738k
24-06 17:09:42| 25   6  48  17   0| 927M  587M| 437B  491B|   0     0 | 239k  720k
24-06 17:09:43| 25   6  47  19   0| 914M  567M| 558B  414B|   0     0 | 236k  719k
24-06 17:09:44| 24   6  48  19   0| 902M  575M| 807B  417B|   0     0 | 233k  695k
24-06 17:09:45| 25   6  47  18   0| 899M  572M| 120B    0 |   0     0 | 239k  729k
24-06 17:09:46| 26   6  47  17   0| 931M  576M|   0     0 |   0     0 | 240k  743k
24-06 17:09:47| 25   6  48  17   0| 942M  592M| 120B    0 |   0     0 | 240k  727k
24-06 17:09:48| 25   6  48  17   0| 931M  602M|   0     0 |   0     0 | 241k  726k
24-06 17:09:49| 25   6  47  17   0| 933M  596M| 120B    0 |   0     0 | 242k  739k
24-06 17:09:50| 25   6  48  17   0| 925M  584M|   0     0 |   0     0 | 240k  730k
24-06 17:09:51| 25   6  48  17   0| 937M  592M| 120B    0 |   0     0 | 239k  722k
24-06 17:09:52| 25   6  48  17   0| 930M  590M|   0     0 |   0     0 | 239k  725k
24-06 17:09:53| 25   6  48  18   0| 916M  585M| 120B    0 |   0     0 | 238k  714k
24-06 17:09:54| 25   6  48  18   0| 882M  573M| 444B  413B|   0     0 | 235k  709k
24-06 17:09:55| 24   6  47  19   0| 905M  562M| 564B  413B|   0     0 | 233k  700k
24-06 17:09:56| 24   6  47  19   0| 913M  565M| 443B  406B|   0     0 | 235k  711k
24-06 17:09:57| 25   6  47  18   0| 940M  585M| 665B  594B|   0     0 | 242k  737k
24-06 17:09:58| 25   6  48  17   0| 914M  583M| 436B  415B|   0     0 | 238k  727k
24-06 17:09:59| 24   6  48  18   0| 915M  585M| 556B  416B|   0     0 | 238k  714k
24-06 17:10:00| 24   6  47  19   0| 914M  566M| 445B  406B|   0     0 | 236k  716k
24-06 17:10:01| 25   6  47  18   0| 894M  568M| 939B  406B|   0     0 | 236k  719k
24-06 17:10:02| 26   6  47  17   0| 930M  584M| 444B  406B|   0     0 | 241k  736k
24-06 17:10:03| 26   6  47  17   0| 934M  588M| 986B  812B|   0     0 | 242k  736k
24-06 17:10:04| 25   6  48  17   0| 918M  588M| 437B  413B|   0     0 | 239k  722k
24-06 17:10:05| 25   6  47  17   0| 947M  594M| 829B  828B|   0     0 | 242k  738k
24-06 17:10:06| 26   6  47  17   0| 926M  584M| 469B  407B|   0     0 | 242k  743k
24-06 17:10:07| 26   6  48  17   0| 911M  586M|1009B 1282B|   0     0 | 240k  747k
24-06 17:10:08| 25   6  48  17   0| 920M  588M| 485B  479B|   0     0 | 239k  725k
24-06 17:10:09| 25   6  48  17   0| 903M  587M| 120B    0 |   0     0 | 241k  741k
24-06 17:10:10| 25   6  47  18   0| 903M  573M| 420B  408B|   0     0 | 238k  727k
24-06 17:10:11| 24   6  48  19   0| 903M  573M| 547B  406B|   0     0 | 236k  706k
24-06 17:10:12| 24   6  48  19   0| 895M  567M|   0     0 |   0     0 | 231k  692k
24-06 17:10:13| 25   6  46  19   0| 904M  554M| 547B  417B|   0     0 | 235k  722k
24-06 17:10:14| 25   6  48  17   0| 912M  579M| 812B  414B|   0     0 | 238k  721k
24-06 17:10:15| 25   6  48  17   0| 921M  586M| 557B  414B|   0     0 | 240k  726k
24-06 17:10:16| 25   6  47  18   0| 913M  574M| 891B  999B|   0     0 | 237k  723k
24-06 17:10:17| 24   6  47  20   0| 921M  575M| 546B  407B|   0     0 | 235k  700k
24-06 17:10:18| 24   6  48  19   0| 903M  571M| 431B  417B|   0     0 | 233k  692k
24-06 17:10:19| 25   6  48  17   0| 928M  591M| 928B 1107B|   0     0 | 241k  728k
24-06 17:10:20| 25   6  47  17   0| 921M  586M| 440B  413B|   0     0 | 240k  734k
24-06 17:10:21| 25   6  48  17   0| 928M  594M| 554B  414B|   0     0 | 239k  719k
24-06 17:10:22| 25   6  48  17   0| 940M  592M| 499B  413B|   0     0 | 241k  730k
24-06 17:10:23| 26   6  47  17   0| 926M  594M|1006B  981B|   0     0 | 240k  736k
24-06 17:10:24| 25   6  48  17   0| 931M  584M| 434B  487B|   0     0 | 240k  732k
24-06 17:10:25| 25   6  48  17   0| 932M  592M| 557B  413B|   0     0 | 241k  725k
24-06 17:10:26| 26   6  48  17   0| 928M  590M| 435B  487B|   0     0 | 241k  733k
24-06 17:10:27| 25   6  48  18   0| 912M  581M| 556B  487B|   0     0 | 237k  723k
24-06 17:10:28| 24   6  47  19   0| 912M  570M| 434B  488B|   0     0 | 235k  714k
24-06 17:10:29| 24   6  48  19   0| 896M  572M| 120B   74B|   0     0 | 233k  701k
24-06 17:10:30| 25   6  45  20   0| 909M  558M| 428B  489B|   0     0 | 236k  729k
24-06 17:10:31| 26   6  46  18   0| 926M  593M| 494B    0 |   0     0 | 241k  740k
24-06 17:10:32| 25   6  47  17   0| 943M  585M|   0    74B|   0     0 | 242k  746k
24-06 17:10:33| 24   6  48  19   0| 899M  568M| 120B    0 |   0     0 | 232k  699k
24-06 17:10:34| 24   6  47  19   0| 916M  579M| 435B  489B|   0     0 | 233k  703k
24-06 17:10:35| 24   6  47  18   0| 886M  566M| 556B  414B|   0     0 | 236k  720k
24-06 17:10:36| 25   6  48  17   0| 911M  578M| 436B  489B|   0     0 | 239k  736k
24-06 17:10:37| 25   6  48  17   0| 922M  593M| 120B   74B|   0     0 | 239k  723k
24-06 17:10:38| 25   6  48  17   0| 925M  585M| 425B  487B|   0     0 | 242k  733k
24-06 17:10:39| 25   6  47  17   0| 915M  581M| 548B  480B|   0     0 | 240k  739k
24-06 17:10:40| 25   6  48  17   0| 918M  582M|   0    74B|   0     0 | 241k  740k
24-06 17:10:41| 25   6  49  17   0| 916M  596M| 740B 8504B|   0     0 | 238k  715k
24-06 17:10:42| 25   6  47  17   0| 944M  581M| 437B  491B|   0     0 | 242k  741k
24-06 17:10:43| 25   6  48  16   0| 905M  592M| 558B  414B|   0     0 | 243k  749k
24-06 17:10:44| 25   6  47  18   0| 921M  585M| 807B  417B|   0     0 | 238k  720k
24-06 17:10:45| 24   6  47  19   0| 912M  568M| 120B    0 |   0     0 | 233k  705k
24-06 17:10:46| 24   6  47  19   0| 916M  571M|   0     0 |   0     0 | 233k  691k
24-06 17:10:47| 24   6  47  20   0| 895M  560M| 120B    0 |   0     0 | 232k  699k
24-06 17:10:48| 25   6  47  17   0| 926M  594M|   0     0 |   0     0 | 241k  736k
24-06 17:10:49| 25   6  47  18   0| 921M  584M| 180B    0 |   0     0 | 239k  730k
24-06 17:10:50| 24   6  47  19   0| 911M  561M|   0     0 |   0     0 | 234k  716k
24-06 17:10:51| 24   6  47  19   0| 913M  568M| 120B    0 |   0     0 | 235k  710k
24-06 17:10:52| 25   6  48  17   0| 923M  594M|   0     0 |   0     0 | 239k  723k
24-06 17:10:53| 25   6  47  17   0| 944M  597M| 120B    0 |   0     0 | 242k  730k
24-06 17:10:54| 25   6  49  17   0| 913M  590M|   0     0 |   0     0 | 237k  715k
24-06 17:10:55| 25   6  47  17   0| 924M  581M|  60B    0 |   0     0 | 240k  729k
24-06 17:10:56| 25   6  48  17   0| 924M  595M|  60B    0 |   0     0 | 240k  729k
24-06 17:10:57| 26   6  48  17   0| 932M  577M|  60B    0 |   0     0 | 241k  743k
24-06 17:10:58| 25   6  48  17   0| 930M  586M|  60B    0 |   0     0 | 240k  729k
24-06 17:10:59| 25   6  48  17   0| 909M  591M|  60B    0 |   0     0 | 240k  731k
24-06 17:11:00| 25   6  48  17   0| 908M  598M|  60B    0 |   0     0 | 238k  720k
24-06 17:11:01| 25   6  47  18   0| 930M  587M| 434B    0 |   0     0 | 239k  730k
24-06 17:11:02| 24   6  47  19   0| 910M  570M|  60B    0 |   0     0 | 235k  710k
24-06 17:11:03| 25   6  47  18   0| 884M  560M| 482B  406B|   0     0 | 235k  730k
24-06 17:11:04| 23   6  48  19   0| 886M  559M|  60B    0 |   0     0 | 232k  690k
24-06 17:11:05| 25   6  48  17   0| 929M  586M| 332B  412B|   0     0 | 238k  717k
24-06 17:11:06| 24   6  48  18   0| 905M  583M| 529B  407B|   0     0 | 235k  712k
24-06 17:11:07| 24   6  46  20   0| 908M  553M| 949B 1282B|   0     0 | 234k  709k
24-06 17:11:08| 25   6  47  19   0| 905M  560M| 485B  413B|   0     0 | 235k  715k
24-06 17:11:09| 25   6  48  17   0| 911M  576M|  60B    0 |   0     0 | 238k  737k
24-06 17:11:10| 26   6  47  17   0| 937M  591M| 480B  408B|   0     0 | 243k  744k
24-06 17:11:11| 25   6  47  17   0| 898M  581M| 487B  406B|   0     0 | 240k  740k
24-06 17:11:12| 24   6  48  18   0| 923M  595M|  60B    0 |   0     0 | 238k  714k
24-06 17:11:13| 26   6  47  17   0| 927M  588M| 547B  483B|   0     0 | 243k  749k
24-06 17:11:14| 25   6  48  17   0| 917M  582M| 872B  414B|   0     0 | 241k  738k
24-06 17:11:15| 26   6  48  17   0| 930M  583M| 497B  414B|   0     0 | 241k  738k
24-06 17:11:16| 25   6  47  17   0| 927M  580M| 951B  999B|   0     0 | 242k  743k
24-06 17:11:17| 25   6  47  17   0| 921M  581M| 486B  407B|   0     0 | 240k  740k
24-06 17:11:18| 24   6  47  18   0| 919M  580M| 491B  417B|   0     0 | 239k  725k
24-06 17:11:19| 23   6  47  20   0| 912M  572M| 495B  413B|   0     0 | 232k  694k
24-06 17:11:20| 25   6  46  19   0| 897M  570M| 500B  413B|   0     0 | 236k  723k
24-06 17:11:21| 24   6  47  20   0| 904M  557M| 434B  414B|   0     0 | 233k  699k
24-06 17:11:22| 25   6  47  18   0| 922M  583M| 559B  413B|   0     0 | 239k  726k
24-06 17:11:23| 25   6  48  17   0| 913M  589M| 886B  981B|   0     0 | 239k  729k
24-06 17:11:24| 24   6  47  19   0| 900M  563M| 554B  413B|   0     0 | 234k  710k
24-06 17:11:25| 24   6  47  19   0| 916M  571M| 437B  413B|   0     0 | 234k  707k
24-06 17:11:26| 24   6  46  19   0| 935M  585M| 615B  479B|   0     0 | 236k  710k
24-06 17:11:27| 25   6  47  17   0| 930M  583M| 496B  479B|   0     0 | 241k  734k
24-06 17:11:28| 25   6  48  17   0| 917M  588M| 554B  414B|   0     0 | 238k  725k
24-06 17:11:29| 25   6  48  17   0| 917M  583M|   0     0 |   0     0 | 239k  730k
24-06 17:11:30| 25   6  47  17   0| 940M  583M| 548B  415B|   0     0 | 242k  738k
24-06 17:11:31| 25   6  48  17   0| 940M  599M| 374B    0 |   0     0 | 241k  725k
24-06 17:11:32| 26   6  47  17   0| 912M  593M| 120B    0 |   0     0 | 241k  746k
24-06 17:11:33| 24   6  50  16   0| 888M  569M|   0     0 |   0     0 | 234k  709k
24-06 17:11:34| 24   6  49  17   0| 920M  601M| 555B  415B|   0     0 | 238k  707k
24-06 17:11:35| 25   6  48  17   0| 916M  585M| 496B  488B|   0     0 | 239k  725k
24-06 17:11:36| 24   6  47  20   0| 885M  546M| 556B  489B|   0     0 | 232k  705k
24-06 17:11:37| 24   6  46  20   0| 924M  560M|   0    74B|   0     0 | 235k  715k
24-06 17:11:38| 24   6  47  19   0| 897M  559M| 545B  487B|   0     0 | 231k  693k
24-06 17:11:39| 25   6  47  18   0| 922M  584M| 428B  480B|   0     0 | 240k  737k
24-06 17:11:40| 25   6  47  17   0| 936M  590M| 120B   74B|   0     0 | 241k  728k
24-06 17:11:41| 24   6  47  19   0| 910M  574M| 686B 8504B|   0     0 | 234k  711k
24-06 17:11:42| 24   6  47  19   0| 921M  577M| 557B  491B|   0     0 | 235k  705k
24-06 17:11:43| 25   6  47  18   0| 909M  571M| 438B  414B|   0     0 | 238k  716k
24-06 17:11:44| 25   6  48  17   0| 924M  583M| 927B  417B|   0     0 | 241k  732k
24-06 17:11:45| 25   6  48  17   0| 903M  587M|   0    74B|   0     0 | 240k  729k
24-06 17:11:46| 25   6  47  17   0| 918M  590M| 120B   74B|   0     0 | 238k  730k
24-06 17:11:47| 25   6  47  18   0| 927M  588M|   0    74B|   0     0 | 243k  737k
24-06 17:11:48| 25   6  48  17   0| 924M  596M| 120B   74B|   0     0 | 240k  724k
24-06 17:11:49| 26   6  47  17   0| 929M  590M|   0    74B|   0     0 | 243k  745k
24-06 17:11:50| 26   6  47  17   0| 931M  583M| 120B   74B|   0     0 | 243k  748k
24-06 17:11:51| 25   6  47  18   0| 938M  591M|   0     0 |   0     0 | 241k  726k
24-06 17:11:52| 25   6  48  17   0| 909M  579M| 120B   74B|   0     0 | 239k  731k
24-06 17:11:53| 24   6  47  20   0| 890M  557M|   0     0 |   0     0 | 230k  687k
24-06 17:11:54| 24   6  48  19   0| 901M  569M| 120B    0 |   0     0 | 232k  692k
24-06 17:11:55| 24   6  47  20   0| 905M  556M|   0     0 |   0     0 | 232k  699k
24-06 17:11:56| 24   6  46  20   0| 887M  558M| 120B    0 |   0     0 | 233k  698k
24-06 17:11:57| 24   6  46  19   0| 909M  566M|   0     0 |   0     0 | 235k  713k
24-06 17:11:58| 24   6  47  19   0| 903M  566M| 120B    0 |   0     0 | 233k  705k
24-06 17:11:59| 24   6  47  19   0| 894M  567M|   0     0 |   0     0 | 233k  705k
24-06 17:12:00| 25   6  46  19   0| 912M  566M| 120B    0 |   0     0 | 236k  724k
24-06 17:12:01| 24   6  46  19   0| 903M  574M|   0     0 |   0     0 | 236k  712k
