procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98328072 2117116 54905064    0    0     0 46212 85998 48976  1  0 98  0  0  0
 1  0 389408 98329980 2117116 54905428    0    0     0 46572 86235 48779  1  0 98  0  0  0
 1  0 389408 98328528 2117116 54905772    0    0     0 46928 86094 48004  1  0 98  0  0  0
 1  0 389408 98328576 2117116 54906148    0    0     0 46916 86146 48403  1  0 98  0  0  0
 1  0 389408 98325680 2117116 54906492    0    0     0 47180 86016 48469  1  0 98  0  0  0
 1  0 389408 98325204 2117116 54906864    0    0     0 47568 86272 48555  1  0 98  0  0  0
 1  0 389408 98321344 2117116 54907240    0    0     0 47268 85956 48385  1  0 98  0  0  0
 1  0 389408 98321908 2117116 54907584    0    0     0 46384 86180 48569  1  0 98  0  0  0
 2  0 389408 98324004 2117116 54907936    0    0     0 46100 85945 48373  1  0 98  0  0  0
 1  0 389408 98324100 2117116 54908296    0    0     0 45604 86184 48415  1  0 98  0  0  0
 1  0 389408 98320508 2117116 54908672    0    0     0 46580 86050 48325  1  0 98  0  0  0
 1  0 389408 98323820 2117120 54909052    0    0     0 46936 86194 48571  1  0 98  0  0  0
 2  0 389408 98324264 2117120 54909396    0    0     0 46664 85986 48587  1  0 98  0  0  0
 1  0 389408 98323032 2117120 54909784    0    0     0 46960 86227 48534  1  0 98  0  0  0
 1  0 389408 98325708 2117120 54910140    0    0     0 47304 86008 48594  1  0 98  0  0  0
 2  0 389408 98324564 2117120 54910520    0    0     0 46848 86150 48519  1  0 98  0  0  0
 1  0 389408 98320436 2117128 54910864    0    0     0 47256 86041 48904  1  0 98  0  0  0
 1  0 389408 98324868 2117128 54911264    0    0     0 47520 86238 49220  1  0 98  0  0  0
 2  0 389408 98324068 2117128 54911604    0    0     0 47760 86099 49475  1  0 98  0  0  0
 2  0 389408 98279332 2117128 54912016    0    0     0 47552 86170 53501  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98274488 2117128 54912360    0    0     0 47688 86009 48429  1  0 98  0  0  0
 1  0 389408 98275196 2117128 54912772    0    0     0 48292 86190 48538  1  0 98  0  0  0
 2  0 389408 98272132 2117128 54913144    0    0     0 47092 85968 48239  1  0 98  0  0  0
 1  0 389408 98279224 2117128 54913456    0    0     0 47392 86085 48773  1  0 98  0  0  0
 1  0 389408 98279420 2117128 54913816    0    0     0 46876 86061 48447  1  0 98  0  0  0
 2  0 389408 98278932 2117128 54914184    0    0     0 46484 86070 48851  1  0 98  0  0  0
 3  0 389408 98274856 2117132 54914556    0    0     0 46504 86023 48332  1  0 98  0  0  0
 3  0 389408 98276732 2117132 54914912    0    0     0 45804 85877 48331  1  0 98  0  0  0
 2  0 389408 98274344 2117132 54915248    0    0     0 46328 86148 49073  1  0 98  0  0  0
 1  0 389408 98275676 2117132 54915636    0    0     0 46228 86183 48516  1  0 98  0  0  0
 2  0 389408 98283236 2117132 54915988    0    0     0 46104 85953 48478  1  0 98  0  0  0
 2  0 389408 98282612 2117132 54916368    0    0     0 46700 86108 48525  1  0 98  0  0  0
 1  0 389408 98291468 2117132 54916744    0    0     0 46220 86037 48530  1  0 98  0  0  0
 2  0 389408 98287592 2117132 54917108    0    0     0 46604 86133 48611  1  0 98  0  0  0
 1  0 389408 98284820 2117132 54917480    0    0     0 46476 85992 48539  1  0 98  0  0  0
 2  0 389408 98283984 2117132 54917860    0    0     0 46564 86063 48603  1  0 98  0  0  0
 1  0 389408 98285028 2117132 54918184    0    0     0 46532 85968 48250  1  0 98  0  0  0
 1  0 389408 98286464 2117132 54918552    0    0     0 46240 86128 48369  1  0 98  0  0  0
 1  0 389408 98283796 2117132 54918928    0    0     0 45972 85966 48617  1  0 98  0  0  0
 1  0 389408 98284172 2117132 54919272    0    0     0 45596 85985 48377  1  0 98  0  0  0
 1  0 389408 98285412 2117132 54919644    0    0     0 45428 85913 48242  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98291056 2117132 54920016    0    0     0 46152 86109 48711  1  0 98  0  0  0
 1  0 389408 98288836 2117132 54920372    0    0     0 45996 86039 48844  1  0 98  0  0  0
 1  0 389408 98285628 2117132 54920740    0    0     0 45296 85921 48748  1  0 98  0  0  0
 1  0 389408 98287364 2117132 54921092    0    0     0 45560 85937 48740  1  0 98  0  0  0
 1  0 389408 98283808 2117132 54921452    0    0     0 45236 85919 48994  1  0 98  0  0  0
 2  0 389408 98291092 2117132 54921836    0    0     0 45508 86045 48668  1  0 98  0  0  0
 1  0 389408 98288900 2117132 54922188    0    0     0 45752 85867 48819  1  0 98  0  0  0
 2  0 389408 98286648 2117132 54922560    0    0     0 45384 86060 48603  1  0 98  0  0  0
 2  0 389408 98289728 2117132 54922912    0    0     0 45416 86005 48359  1  0 98  0  0  0
 1  0 389408 98290660 2117132 54923280    0    0     0 45876 86174 48485  1  0 98  0  0  0
 1  0 389408 98286328 2117136 54923652    0    0     0 45632 85881 48468  1  0 98  0  0  0
 1  0 389408 98290852 2117136 54924012    0    0     0 46524 86196 48263  1  0 98  0  0  0
 1  0 389408 98286732 2117136 54924412    0    0     0 45424 85987 48607  1  0 98  0  0  0
 1  0 389408 98286976 2117136 54924772    0    0     0 45520 86207 48251  1  0 98  0  0  0
 1  0 389408 98290520 2117136 54925120    0    0     0 45624 85982 48072  1  0 98  0  0  0
 1  0 389408 98287936 2117136 54925444    0    0     0 45696 86201 48328  1  0 98  0  0  0
 1  0 389408 98288016 2117136 54925844    0    0     0 45616 86020 48398  1  0 98  0  0  0
 1  0 389408 98284344 2117136 54926216    0    0     0 45620 86029 48192  1  0 98  0  0  0
 1  0 389408 98283192 2117136 54926584    0    0     0 44756 86070 48073  1  0 98  0  0  0
 1  0 389408 98287332 2117136 54926912    0    0     0 44488 85962 47770  1  0 98  0  0  0
 1  0 389408 98284344 2117136 54927292    0    0     0 44600 86069 48402  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98283480 2117136 54927656    0    0     0 44464 86094 48283  1  0 98  0  0  0
 1  0 389408 98282192 2117136 54927984    0    0     0 44532 85824 48368  1  0 98  0  0  0
 1  0 389408 98283960 2117136 54928404    0    0     0 44452 85897 48540  1  0 98  0  0  0
 1  0 389408 98286656 2117136 54928748    0    0     0 44452 85995 48795  1  0 98  0  0  0
 2  0 389408 98284100 2117140 54929116    0    0     0 44960 85856 48613  1  0 98  0  0  0
 1  0 389408 98285744 2117140 54929448    0    0     0 44624 85927 48535  1  0 98  0  0  0
 1  0 389408 98282216 2117140 54929848    0    0     0 44996 85960 48283  1  0 98  0  0  0
 1  0 389408 98280208 2117140 54930224    0    0     0 45244 86020 48764  1  0 98  0  0  0
 1  0 389408 98280928 2117140 54930588    0    0     0 45184 85984 48313  1  0 98  0  0  0
 1  0 389408 98280944 2117140 54930928    0    0     0 45160 85883 47617  1  0 98  0  0  0
 1  0 389408 98282812 2117140 54931308    0    0     0 45424 85910 47595  1  0 98  0  0  0
 1  0 389408 98279484 2117140 54931656    0    0     0 45276 86041 48349  2  0 98  0  0  0
 1  0 389408 98278336 2117140 54931988    0    0     0 44872 86014 48024  1  0 98  0  0  0
 1  0 389408 98281180 2117140 54932396    0    0     0 44920 85903 48076  1  0 98  0  0  0
 2  0 389408 98282948 2117144 54932740    0    0     0 44740 86035 47957  1  0 98  0  0  0
 1  0 389408 98283376 2117144 54933124    0    0     0 44540 85942 48058  1  0 98  0  0  0
 1  0 389408 98280644 2117144 54933448    0    0     0 44608 85935 48115  1  0 98  0  0  0
 1  0 389408 98278116 2117144 54933872    0    0     0 44480 85910 48091  1  0 98  0  0  0
 1  0 389408 98278836 2117144 54934196    0    0     0 44772 85969 48282  1  0 98  0  0  0
 1  0 389408 98273496 2117144 54934548    0    0     0 44932 86002 48404  1  0 98  0  0  0
 1  0 389408 98274292 2117144 54934932    0    0     0 44864 85996 48767  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98273580 2117144 54935284    0    0     0 44380 85905 48616  1  0 98  0  0  0
 2  0 389408 98276876 2117144 54935664    0    0     0 45008 86005 48422  1  0 98  0  0  0
 1  0 389408 98276400 2117144 54936032    0    0     0 44604 86059 48746  1  0 98  0  0  0
 1  0 389408 98278048 2117144 54936388    0    0     0 44464 85851 48098  1  0 98  0  0  0
 1  0 389408 98280992 2117144 54936768    0    0     0 44732 86011 48195  1  0 98  0  0  0
 1  0 389408 98282032 2117144 54937144    0    0     0 44992 85791 48250  1  0 98  0  0  0
 2  0 389408 98282652 2117144 54937488    0    0     0 45232 86144 48583  1  0 98  0  0  0
 2  0 389408 98281236 2117144 54937864    0    0     0 44740 85836 48361  1  0 98  0  0  0
 1  0 389408 98278972 2117144 54938212    0    0     0 44368 86027 48470  1  0 98  0  0  0
 1  0 389408 98279020 2117144 54938588    0    0     0 44176 85857 48966  1  0 98  0  0  0
 1  0 389408 98281860 2117144 54938972    0    0     0 44528 86172 49376  1  0 98  0  0  0
 1  0 389408 98278548 2117144 54939348    0    0     0 44840 85901 49060  1  0 98  0  0  0
 1  0 389408 98282364 2117144 54939736    0    0     0 44880 86078 48936  1  0 98  0  0  0
 1  0 389408 98278988 2117148 54940084    0    0     0 44944 85862 48698  1  0 98  0  0  0
 1  0 389408 98279660 2117148 54940456    0    0     0 44928 86104 48349  1  0 98  0  0  0
 1  0 389408 98279272 2117148 54940768    0    0     0 44748 85797 47934  1  0 98  0  0  0
 1  0 389408 98277496 2117148 54941156    0    0     0 45012 86035 48176  1  0 98  0  0  0
 1  0 389408 98280740 2117148 54941512    0    0     0 44384 85837 48219  1  0 98  0  0  0
 1  0 389408 98273784 2117152 54941856    0    0     0 44408 85947 48810  1  0 98  0  0  0
 2  0 389408 98272020 2117152 54942244    0    0     0 44128 85767 48562  1  0 98  0  0  0
 1  0 389408 98273684 2117152 54942660    0    0     0 44092 85853 48372  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98275364 2117152 54943016    0    0     0 44480 85740 48067  1  0 98  0  0  0
 1  0 389408 98279812 2117152 54943380    0    0     0 45252 85993 48987  1  0 98  0  0  0
 0  1 389408 98279532 2117152 54943752    0    0     0 45256 85801 48621  1  0 98  0  0  0
 2  0 389408 98280980 2117152 54944104    0    0     0 44720 85914 48587  1  0 98  0  0  0
 1  0 389408 98279016 2117152 54944480    0    0     0 44564 85852 48738  1  0 98  0  0  0
 1  0 389408 98279540 2117152 54944848    0    0     0 44512 85845 48897  1  0 99  0  0  0
 1  0 389408 98280076 2117152 54945204    0    0     0 44956 85905 48861  1  0 98  0  0  0
 1  0 389408 98278648 2117152 54945568    0    0     0 45036 85807 48796  1  0 98  0  0  0
 1  0 389408 98276928 2117152 54945892    0    0     0 44492 85879 48605  1  0 98  0  0  0
 2  0 389408 98274912 2117152 54946268    0    0     0 44380 85813 48626  1  0 99  0  0  0
 1  0 389408 98274476 2117152 54946672    0    0     0 44868 85878 48564  1  0 98  0  0  0
 1  0 389408 98274268 2117152 54947040    0    0     0 45196 85804 48753  1  0 98  0  0  0
 1  0 389408 98272616 2117152 54947408    0    0     0 45232 85874 48587  1  0 98  0  0  0
 1  0 389408 98271988 2117152 54947784    0    0     0 45508 85890 48837  1  0 98  0  0  0
 1  0 389408 98273320 2117152 54948128    0    0     0 45796 85907 48833  1  0 98  0  0  0
 1  0 389408 98268656 2117152 54948516    0    0     0 46256 85857 49019  1  0 98  0  0  0
 2  0 389408 98270460 2117152 54948868    0    0     0 45892 85995 48556  1  0 98  0  0  0
 1  0 389408 98274688 2117160 54949192    0    0     0 45400 86010 48183  1  0 98  0  0  0
 1  0 389408 98273028 2117160 54949560    0    0     0 45680 85920 48018  1  0 98  0  0  0
 1  0 389408 98274476 2117160 54949968    0    0     0 45788 85939 48420  1  0 98  0  0  0
 1  0 389408 98276532 2117160 54950348    0    0     0 46088 85829 48495  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98273028 2117160 54950716    0    0     0 45692 85992 49063  1  0 98  0  0  0
 1  0 389408 98277132 2117164 54951060    0    0     0 45820 85855 48906  1  0 98  0  0  0
 1  0 389408 98274608 2117164 54951432    0    0     0 45108 85943 48885  1  0 98  0  0  0
 1  0 389408 98274540 2117164 54951784    0    0     0 45748 85902 48563  1  0 98  0  0  0
 1  0 389408 98274344 2117164 54952160    0    0     0 45964 86040 48623  1  0 98  0  0  0
 1  0 389408 98270072 2117164 54952540    0    0     0 46108 85949 48824  1  0 98  0  0  0
 1  0 389408 98270880 2117168 54952844    0    0     0 46896 86074 48718  1  0 98  0  0  0
 1  0 389408 98267936 2117168 54953268    0    0     0 46820 86020 48478  1  0 98  0  0  0
 1  0 389408 98266408 2117168 54953640    0    0     0 46612 86137 48971  1  0 98  0  0  0
 1  0 389408 98265908 2117168 54953980    0    0     0 46568 86002 49111  1  0 98  0  0  0
 1  0 389408 98266232 2117168 54954324    0    0     0 46352 86014 48905  1  0 98  0  0  0
 1  0 389408 98264552 2117168 54954724    0    0     0 46684 86015 48643  1  0 98  0  0  0
 1  0 389408 98263772 2117168 54955060    0    0     0 46160 86045 49043  1  0 98  0  0  0
 2  0 389408 98267040 2117168 54955476    0    0     0 46024 86025 49231  1  0 98  0  0  0
 1  0 389408 98267792 2117168 54955824    0    0     0 46196 86010 49279  1  0 98  0  0  0
 1  0 389408 98272156 2117168 54956176    0    0     0 45776 86053 49273  1  0 98  0  0  0
 1  0 389408 98274176 2117168 54956572    0    0     0 45640 86133 49238  1  0 98  0  0  0
 1  0 389408 98275112 2117168 54956928    0    0     0 44880 85925 48438  1  0 98  0  0  0
 1  0 389408 98273888 2117168 54957236    0    0     0 44712 86007 48409  1  0 98  0  0  0
 1  0 389408 98272460 2117168 54957652    0    0     0 46092 86056 48810  1  0 98  0  0  0
 1  0 389408 98270540 2117168 54958016    0    0     0 46692 86134 49240  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98264536 2117168 54958384    0    0     0 46740 86166 48877  1  0 98  0  0  0
 1  0 389408 98263920 2117168 54958716    0    0     0 47100 86045 48746  1  0 98  0  0  0
 1  0 389408 98263172 2117168 54959128    0    0     0 46240 86040 48634  1  0 98  0  0  0
 1  0 389408 98263272 2117168 54959500    0    0     0 45712 86228 48825  1  0 98  0  0  0
 1  0 389408 98260684 2117168 54959856    0    0     0 45492 86027 48188  1  0 98  0  0  0
 1  0 389408 98259320 2117168 54960228    0    0     0 46292 85974 48892  1  0 98  0  0  0
 1  1 389408 98259496 2117168 54960552    0    0     0 46304 86075 48689  1  0 98  0  0  0
 1  0 389408 98257212 2117168 54960928    0    0     0 46028 85905 48442  1  0 98  0  0  0
 5  0 389408 98258548 2117168 54961292    0    0     0 45924 86025 48414  1  0 98  0  0  0
 1  0 389408 98261892 2117168 54961660    0    0     0 45708 85929 48164  1  0 98  0  0  0
 2  0 389408 98259396 2117168 54962052    0    0     0 46004 86027 48334  1  0 98  0  0  0
 1  0 389408 98261944 2117168 54962384    0    0     0 46920 86121 48737  1  0 98  0  0  0
 1  0 389408 98262000 2117168 54962752    0    0     0 46648 86009 48623  1  0 98  0  0  0
 1  0 389408 98263000 2117168 54963160    0    0     0 46828 86003 48771  1  0 98  0  0  0
 1  0 389408 98267616 2117168 54963536    0    0     0 46916 86020 48439  1  0 98  0  0  0
 1  0 389408 98268040 2117172 54963880    0    0     0 46920 86207 49122  1  0 98  0  0  0
 1  0 389408 98266348 2117172 54964196    0    0     0 47016 86072 49157  1  0 98  0  0  0
 1  0 389408 98269020 2117172 54964576    0    0     0 46612 86019 48991  1  0 98  0  0  0
 0  1 389408 98266152 2117172 54964952    0    0     0 46052 86059 48930  1  0 98  0  0  0
 1  0 389408 98264788 2117172 54965308    0    0     0 45644 86014 48944  1  0 98  0  0  0
 1  0 389408 98262916 2117172 54965652    0    0     0 45760 86132 48493  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98257692 2117172 54966044    0    0     0 45940 86038 48709  1  0 98  0  0  0
 1  0 389408 98260136 2117172 54966404    0    0     0 46088 86041 48633  1  0 98  0  0  0
 1  0 389408 98256816 2117172 54966764    0    0     0 45324 86013 48699  1  0 98  0  0  0
 2  0 389408 98256000 2117172 54967132    0    0     0 45240 86029 48246  1  0 98  0  0  0
 1  0 389408 98255428 2117176 54967472    0    0     0 45332 86036 48246  1  0 98  0  0  0
 1  0 389408 98257788 2117176 54967904    0    0     0 45732 86112 48848  1  0 98  0  0  0
 1  0 389408 98255328 2117176 54968248    0    0     0 45988 86196 48945  1  0 98  0  0  0
 2  0 389408 98253004 2117176 54968584    0    0     0 45288 86111 48268  1  0 98  0  0  0
 1  0 389408 98252628 2117176 54968992    0    0     0 45164 86056 48078  1  0 98  0  0  0
 1  0 389408 98250556 2117176 54969352    0    0     0 45632 86007 48057  1  0 98  0  0  0
 1  0 389408 98249048 2117176 54969724    0    0     0 45464 86127 48324  1  0 98  0  0  0
 1  0 389408 98249820 2117176 54970052    0    0     0 45908 86184 48233  1  0 98  0  0  0
 1  0 389408 98248364 2117176 54970400    0    0     0 45432 86081 48235  1  0 98  0  0  0
 1  0 389408 98249856 2117176 54970776    0    0     0 45460 85936 48303  1  0 98  0  0  0
 1  0 389408 98246948 2117176 54971160    0    0     0 45648 86016 48920  1  0 98  0  0  0
 1  0 389408 98250700 2117176 54971552    0    0     0 45268 85903 49097  1  0 98  0  0  0
 1  0 389408 98255280 2117176 54971928    0    0     0 45416 85978 49159  1  0 98  0  0  0
 1  0 389408 98249996 2117176 54972280    0    0     0 45260 85871 48808  1  0 98  0  0  0
 1  0 389408 98253584 2117176 54972652    0    0     0 45864 86111 48964  1  0 98  0  0  0
 1  0 389408 98251184 2117180 54973024    0    0     0 46076 85986 48703  1  0 98  0  0  0
 1  0 389408 98251096 2117180 54973384    0    0     0 45760 86001 48844  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98250784 2117180 54973720    0    0     0 45388 85955 48858  1  0 98  0  0  0
 1  0 389408 98250452 2117180 54974116    0    0     0 45844 86217 49400  1  0 98  0  0  0
 1  0 389408 98251404 2117180 54974452    0    0     0 45292 85996 49090  1  0 98  0  0  0
 1  0 389408 98250184 2117180 54974868    0    0     0 45540 86077 49191  1  0 98  0  0  0
 2  0 389408 98251016 2117180 54975220    0    0     0 45376 86027 48847  1  0 98  0  0  0
 1  0 389408 98251856 2117180 54975596    0    0     0 45848 86153 48804  2  0 98  0  0  0
 1  0 389408 98250244 2117180 54975968    0    0     0 45924 86052 48648  1  0 98  0  0  0
 1  0 389408 98246756 2117180 54976288    0    0     0 45280 85982 48414  1  0 98  0  0  0
 1  0 389408 98247308 2117184 54976700    0    0     0 45660 86025 48671  1  0 98  0  0  0
 1  0 389408 98241464 2117184 54977072    0    0     0 45744 86114 49097  1  0 98  0  0  0
 1  0 389408 98238508 2117184 54977428    0    0     0 47228 86165 48717  1  0 98  0  0  0
 1  0 389408 98236692 2117184 54977796    0    0     0 47468 86115 48466  1  0 98  0  0  0
 1  0 389408 98237044 2117184 54978144    0    0     0 46364 86153 48841  1  0 98  0  0  0
 1  0 389408 98234804 2117184 54978480    0    0     0 46120 86146 49161  1  0 98  0  0  0
 1  0 389408 98235112 2117184 54978900    0    0     0 45356 86300 49058  1  0 98  0  0  0
 1  0 389408 98230600 2117184 54979236    0    0     0 45484 86069 48101  1  0 98  0  0  0
 1  0 389408 98230828 2117184 54979628    0    0     0 46324 86193 48401  1  0 98  0  0  0
 1  0 389408 98233712 2117184 54979960    0    0     0 46132 86206 48231  1  0 98  0  0  0
 1  0 389408 98240656 2117184 54980304    0    0     0 46472 86162 48488  1  0 98  0  0  0
 1  0 389408 98239936 2117184 54980728    0    0     0 45808 86001 48208  1  0 98  0  0  0
 1  0 389408 98240172 2117184 54981068    0    0     0 45504 86071 48276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98240280 2117184 54981404    0    0     0 45700 86101 48479  1  0 98  0  0  0
 2  0 389408 98238740 2117184 54981816    0    0     0 44972 86065 48012  1  0 98  0  0  0
 1  0 389408 98243860 2117192 54982160    0    0     0 44688 85948 48029  1  0 98  0  0  0
 1  0 389408 98244108 2117192 54982532    0    0     0 44396 85956 48142  1  0 98  0  0  0
 1  0 389408 98240408 2117192 54982884    0    0     0 44976 86047 48446  1  0 98  0  0  0
 1  0 389408 98239420 2117192 54983232    0    0     0 44720 86065 48157  1  0 98  0  0  0
 1  0 389408 98236632 2117192 54983648    0    0     0 45268 85884 48322  1  0 98  0  0  0
 1  1 389408 98232696 2117196 54983988    0    0     0 44940 85946 48212  1  0 98  0  0  0
 1  0 389408 98232016 2117196 54984360    0    0     0 44820 85919 48323  1  0 98  0  0  0
 1  0 389408 98236496 2117196 54984736    0    0     0 44816 85947 48104  1  0 98  0  0  0
 1  0 389408 98239640 2117196 54985088    0    0     0 44700 85848 48170  1  0 98  0  0  0
 1  0 389408 98238980 2117196 54985444    0    0     0 45252 86111 48619  1  0 98  0  0  0
 1  0 389408 98232464 2117200 54985812    0    0     0 45424 85975 48711  1  0 98  0  0  0
 1  0 389408 98236528 2117200 54986220    0    0     0 45544 86103 48748  1  0 98  0  0  0
 1  0 389408 98235792 2117200 54986556    0    0     0 44824 85886 48357  1  0 98  0  0  0
 1  0 389408 98234284 2117200 54986900    0    0     0 44604 86055 48176  1  0 98  0  0  0
 1  0 389408 98231732 2117200 54987316    0    0     0 45080 85907 48511  1  0 98  0  0  0
 2  0 389408 98236804 2117204 54987680    0    0     0 44656 86036 48586  1  0 98  0  0  0
 1  0 389408 98240620 2117204 54988052    0    0     0 45088 85957 48394  1  0 98  0  0  0
 2  0 389408 98238064 2117204 54988364    0    0     0 44928 85963 47993  1  0 98  0  0  0
 2  0 389408 98236176 2117204 54988776    0    0     0 44992 85952 48125  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98234092 2117204 54989112    0    0     0 45684 85947 48135  1  0 98  0  0  0
 1  0 389408 98231552 2117204 54989500    0    0     0 45176 85885 47897  1  0 98  0  0  0
 2  0 389408 98234488 2117204 54989848    0    0     0 44872 85840 48165  1  0 98  0  0  0
 5  0 389408 98232324 2117204 54990236    0    0     0 44820 85902 48200  1  0 98  0  0  0
 3  0 389408 98232340 2117204 54990604    0    0     0 44652 85938 48086  1  0 98  0  0  0
 3  0 389408 98229756 2117204 54990904    0    0     0 45020 85979 48237  1  0 98  0  0  0
 3  0 389408 98232660 2117204 54991268    0    0     0 45268 86056 48359  1  0 98  0  0  0
 5  0 389408 98231880 2117204 54991652    0    0     0 45200 86073 48624  1  0 98  0  0  0
 3  1 389408 98234148 2117204 54992080    0    0     0 45076 86058 48201  1  0 98  0  0  0
 2  0 389408 98235960 2117204 54992428    0    0     0 45012 85869 48248  1  0 98  0  0  0
 2  0 389408 98233664 2117204 54992780    0    0     0 44856 85948 48514  1  0 98  0  0  0
 1  0 389408 98228644 2117204 54993152    0    0     0 45464 86088 49186  1  0 98  0  0  0
 2  0 389408 98225540 2117204 54993532    0    0     0 45112 85996 48852  1  0 98  0  0  0
 1  0 389408 98232572 2117204 54993876    0    0     0 44600 85825 48510  1  0 98  0  0  0
 2  0 389408 98230528 2117204 54994244    0    0     0 44608 85973 48403  1  0 98  0  0  0
 1  0 389408 98232676 2117204 54994596    0    0     0 44696 86007 48551  1  0 98  0  0  0
 2  0 389408 98229724 2117204 54994960    0    0     0 45152 85941 48146  1  0 98  0  0  0
 1  0 389408 98227900 2117204 54995344    0    0     0 44468 85886 48173  1  0 98  0  0  0
 1  0 389408 98228648 2117204 54995700    0    0     0 44480 86005 48528  1  0 98  0  0  0
 1  0 389408 98234316 2117204 54996072    0    0     0 44476 85969 48985  1  0 98  0  0  0
 2  0 389408 98212948 2117204 54996436    0    0     0 44512 85909 48872  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98165072 2117208 54996812    0    0     0 45292 85952 49370  2  0 97  0  0  0
 2  0 389408 98171356 2117208 54997176    0    0     0 44860 86004 49004  2  0 97  0  0  0
 2  0 389408 98170852 2117208 54997552    0    0     0 44816 86029 48780  2  0 97  0  0  0
 6  0 389408 98169028 2117208 54997932    0    0     0 44836 86141 48632  2  0 97  0  0  0
 6  0 389408 98167240 2117208 54998288    0    0     0 44572 85912 48515  2  0 97  0  0  0
 2  0 389408 98167172 2117216 54998620    0    0     4 44896 86044 48473  2  0 97  0  0  0
 2  0 389408 98169256 2117216 54999024    0    0     0 44976 86022 49044  2  0 97  0  0  0
 2  0 389408 98169124 2117216 54999408    0    0     0 44344 86026 49302  2  0 97  0  0  0
 2  0 389408 98171540 2117216 54999736    0    0     0 44576 85914 49217  2  0 97  0  0  0
 2  0 389408 98171800 2117216 55000092    0    0     0 44380 85973 48499  2  0 97  0  0  0
 3  0 389408 98171512 2117216 55000476    0    0     0 44640 85972 48816  2  0 97  0  0  0
 2  0 389408 98169064 2117216 55000852    0    0     0 45312 86002 48633  2  0 97  0  0  0
 2  0 389408 98165180 2117216 55001232    0    0     0 44508 86035 48549  2  0 97  0  0  0
 3  0 389408 98166240 2117216 55001572    0    0     0 44648 85848 48946  2  0 97  0  0  0
 3  0 389408 98169808 2117216 55001920    0    0     0 44548 86143 49428  2  0 97  0  0  0
 2  0 389408 98165960 2117216 55002308    0    0     0 44788 85837 49287  2  0 97  0  0  0
 2  0 389408 98164968 2117216 55002640    0    0     0 45096 86065 49132  2  0 97  0  0  0
 2  0 389408 98122828 2117216 55003016    0    0     0 43848 85557 45917  2  0 97  0  0  0
 3  0 389408 98124980 2117216 55003364    0    0     0 44604 86136 49058  2  0 97  0  0  0
 2  0 389408 98127544 2117216 55003768    0    0     0 44360 85789 48488  2  0 97  0  0  0
 2  0 389408 98103012 2117216 55004088    0    0     0 44452 86052 48410  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 98101224 2117216 55004508    0    0     0 44672 85793 47885  2  0 97  0  0  0
 2  0 389408 98097576 2117216 55004828    0    0     0 44548 86071 48079  2  0 97  0  0  0
 2  0 389408 98098336 2117216 55005192    0    0    56 44664 85821 48046  2  0 97  0  0  0
