Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:56 PM   21   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:03:56 PM   22   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:56 PM   23   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:03:56 PM   24   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:56 PM   25   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:03:56 PM   26   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:03:56 PM   27   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:03:56 PM   28   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:03:56 PM   29   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:03:56 PM   30   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:03:56 PM   31   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:03:56 PM   32   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:03:56 PM   33   37.21    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   32.56
06:03:56 PM   34   37.36    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   29.67
06:03:56 PM   35   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:03:56 PM   36   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:03:56 PM   37   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
06:03:56 PM   38   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:56 PM   39   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:56 PM   40   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:56 PM   41   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
06:03:56 PM   42   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:03:56 PM   43   31.91    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:03:56 PM   44   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:03:56 PM   45   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
06:03:56 PM   46   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:03:56 PM   47   35.16    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   34.07
06:03:56 PM   48   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:03:56 PM   49   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:03:56 PM   50   34.83    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   32.58
06:03:56 PM   51   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:56 PM   52   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:03:56 PM   53   34.41    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:03:56 PM   54   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:03:56 PM   55   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:03:56 PM   56   37.23    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   34.04
06:03:56 PM   57   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:56 PM   58   33.70    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:03:56 PM   59   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:03:56 PM   60   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:03:56 PM   61   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
06:03:56 PM   62   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:03:56 PM   63   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:03:56 PM   64   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:03:56 PM   65   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:03:56 PM   66   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:03:56 PM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:56 PM   68   32.61    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:03:56 PM   69   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:03:56 PM   70   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:03:56 PM   71   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:03:56 PM   72   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:03:56 PM   73   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:03:56 PM   74   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:03:56 PM   75   31.82    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:03:56 PM   76   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:03:56 PM   77   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:56 PM   78   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:03:56 PM   79   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87

06:03:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:57 PM  all   35.45    0.00   31.12    1.81    0.00    0.44    0.00    0.00    0.00   31.18
06:03:57 PM    0   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:03:57 PM    1   37.23    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:03:57 PM    2   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:57 PM    3   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:03:57 PM    4   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:03:57 PM    5   37.63    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:03:57 PM    6   34.74    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   32.63
06:03:57 PM    7   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:03:57 PM    8   34.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:03:57 PM    9   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:57 PM   10   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:03:57 PM   11   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:57 PM   12   32.61    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:03:57 PM   13   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:03:57 PM   14   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:03:57 PM   15   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:03:57 PM   16   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:57 PM   17   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:03:57 PM   18   33.33    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:03:57 PM   19   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:57 PM   20   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:03:57 PM   21   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:03:57 PM   22   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:03:57 PM   23   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:03:57 PM   24   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:57 PM   25   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:03:57 PM   26   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:57 PM   27   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:57 PM   28   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:03:57 PM   29   32.95    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:03:57 PM   30   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:03:57 PM   31   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:03:57 PM   32   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:03:57 PM   33   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:03:57 PM   34   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:03:57 PM   35   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:57 PM   36   38.71    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   27.96
06:03:57 PM   37   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:03:57 PM   38   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:03:57 PM   39   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:57 PM   40   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:03:57 PM   41   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:03:57 PM   42   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:57 PM   43   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:03:57 PM   44   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:03:57 PM   45   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:03:57 PM   46   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:03:57 PM   47   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:03:57 PM   48   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:03:57 PM   49   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
06:03:57 PM   50   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:03:57 PM   51   33.71    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   33.71
06:03:57 PM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:03:57 PM   53   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:03:57 PM   54   34.04    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   31.91
06:03:57 PM   55   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:03:57 PM   56   45.83    0.00   26.04    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:03:57 PM   57   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:03:57 PM   58   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:03:57 PM   59   34.04    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:03:57 PM   60   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:03:57 PM   61   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:03:57 PM   62   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
06:03:57 PM   63   36.17    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:03:57 PM   64   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:03:57 PM   65   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
06:03:57 PM   66   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:57 PM   67   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:03:57 PM   68   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:03:57 PM   69   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:57 PM   70   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:57 PM   71   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:03:57 PM   72   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:57 PM   73   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:03:57 PM   74   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:03:57 PM   75   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:03:57 PM   76   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:03:57 PM   77   31.82    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   32.95
06:03:57 PM   78   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:03:57 PM   79   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11

06:03:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:58 PM  all   35.71    0.00   31.46    1.64    0.00    0.40    0.00    0.00    0.00   30.80
06:03:58 PM    0   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:03:58 PM    1   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:58 PM    2   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:58 PM    3   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:58 PM    4   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:58 PM    5   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:03:58 PM    6   32.26    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:03:58 PM    7   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:03:58 PM    8   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:03:58 PM    9   32.61    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:03:58 PM   10   43.30    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:03:58 PM   11   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:58 PM   12   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:03:58 PM   13   35.11    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:03:58 PM   14   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:58 PM   15   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:58 PM   16   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:03:58 PM   17   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:03:58 PM   18   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:03:58 PM   19   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:03:58 PM   20   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:58 PM   21   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:03:58 PM   22   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:58 PM   23   33.71    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   31.46
06:03:58 PM   24   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
06:03:58 PM   25   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:03:58 PM   26   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:03:58 PM   27   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:03:58 PM   28   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:03:58 PM   29   33.71    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:03:58 PM   30   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:03:58 PM   31   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:03:58 PM   32   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:58 PM   33   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:03:58 PM   34   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:03:58 PM   35   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:03:58 PM   36   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:03:58 PM   37   35.23    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   32.95
06:03:58 PM   38   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:58 PM   39   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:03:58 PM   40   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:03:58 PM   41   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:03:58 PM   42   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:03:58 PM   43   36.17    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   31.91
06:03:58 PM   44   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:03:58 PM   45   34.04    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:03:58 PM   46   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:03:58 PM   47   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:03:58 PM   48   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:03:58 PM   49   45.26    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:03:58 PM   50   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:03:58 PM   51   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:03:58 PM   52   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:03:58 PM   53   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:03:58 PM   54   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:03:58 PM   55   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:03:58 PM   56   36.17    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:03:58 PM   57   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:03:58 PM   58   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:58 PM   59   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:03:58 PM   60   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:03:58 PM   61   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:03:58 PM   62   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:03:58 PM   63   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:03:58 PM   64   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:03:58 PM   65   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:03:58 PM   66   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:03:58 PM   67   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:03:58 PM   68   34.41    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:03:58 PM   69   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:03:58 PM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:03:58 PM   71   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:03:58 PM   72   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:03:58 PM   73   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:03:58 PM   74   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:03:58 PM   75   35.11    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:03:58 PM   76   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:03:58 PM   77   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:03:58 PM   78   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
06:03:58 PM   79   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35

06:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:59 PM  all   35.58    0.00   32.35    1.30    0.00    0.34    0.00    0.00    0.00   30.43
06:03:59 PM    0   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:03:59 PM    1   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:03:59 PM    2   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:03:59 PM    3   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:03:59 PM    4   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:03:59 PM    5   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:03:59 PM    6   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:03:59 PM    7   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:03:59 PM    8   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:03:59 PM    9   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:03:59 PM   10   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:03:59 PM   11   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:03:59 PM   12   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:03:59 PM   13   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:03:59 PM   14   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:59 PM   15   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:03:59 PM   16   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:03:59 PM   17   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:03:59 PM   18   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:59 PM   19   32.98    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:03:59 PM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:03:59 PM   21   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:03:59 PM   22   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:03:59 PM   23   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:03:59 PM   24   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:03:59 PM   25   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:03:59 PM   26   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:03:59 PM   27   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:59 PM   28   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:03:59 PM   29   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:03:59 PM   30   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:03:59 PM   31   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:03:59 PM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:03:59 PM   33   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:03:59 PM   34   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:03:59 PM   35   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:03:59 PM   36   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:03:59 PM   37   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:03:59 PM   38   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:03:59 PM   39   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:59 PM   40   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:03:59 PM   41   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:03:59 PM   42   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:03:59 PM   43   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:03:59 PM   44   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:03:59 PM   45   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:03:59 PM   46   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
