You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:57:16| 59  12  21   1   0|   0   529M|2903B 3374B|   0     0 | 195k 1141k
23-06 03:57:17| 59  12  21   1   0|   0   530M|2058B 2863B|   0     0 | 195k 1141k
23-06 03:57:18| 59  12  21   1   0|   0   531M|2469B 2863B|   0     0 | 195k 1146k
23-06 03:57:19| 59  11  22   1   0|   0   530M|2533B 2859B|   0     0 | 195k 1136k
23-06 03:57:20| 58  12  22   1   0|   0   522M|2462B 2639B|   0     0 | 192k 1135k
23-06 03:57:21| 58  11  23   1   0|   0   518M|2308B 2748B|   0     0 | 190k 1113k
23-06 03:57:22| 56  11  24   1   0|   0   516M|2191B 2687B|   0     0 | 189k 1101k
23-06 03:57:23| 59  12  22   1   0|   0   529M|3372B 3856B|   0     0 | 193k 1134k
23-06 03:57:24| 59  11  21   1   0|   0   527M|2186B 2731B|   0     0 | 194k 1147k
23-06 03:57:25| 60  12  21   1   0|   0   529M|2267B 2747B|   0     0 | 195k 1153k
23-06 03:57:26| 59  12  21   1   0|   0   529M|2203B 2565B|   0     0 | 194k 1139k
23-06 03:57:27| 56  11  25   1   0|   0   509M|2386B 2732B|   0     0 | 188k 1093k
23-06 03:57:28| 58  11  22   1   0|   0   517M|2310B 2748B|   0     0 | 192k 1125k
23-06 03:57:29| 58  12  22   1   0|   0   527M|2368B 2334B|   0     0 | 196k 1142k
23-06 03:57:30| 60  12  20   1   0|   0   531M|2060B 2765B|   0     0 | 196k 1152k
23-06 03:57:31| 60  12  21   1   0|   0   532M|1618B 2034B|   0     0 | 194k 1146k
23-06 03:57:32| 59  12  21   1   0|   0   530M|1978B 2238B|   0     0 | 195k 1141k
23-06 03:57:33| 59  12  21   1   0|   0   532M|1934B 2458B|   0     0 | 196k 1149k
23-06 03:57:34| 60  12  21   1   0|   0   534M|2489B 3017B|   0     0 | 195k 1162k
23-06 03:57:35| 59  12  21   1   0|   0   530M|2230B 2620B|   0     0 | 195k 1158k
23-06 03:57:36| 59  12  21   1   0|   0   530M|2204B 2647B|   0     0 | 195k 1149k
23-06 03:57:37| 59  12  21   1   0|   0   531M|1918B 2350B|   0     0 | 194k 1147k
23-06 03:57:38| 59  12  21   1   0|   0   532M|2559B 2967B|   0     0 | 195k 1148k
23-06 03:57:39| 59  12  21   1   0|   0   533M|2422B 2890B|   0     0 | 195k 1145k
23-06 03:57:40| 59  11  22   1   0|   0   530M|1950B 2564B|   0     0 | 194k 1134k
23-06 03:57:41| 58  11  23   1   0|   0   519M|2847B   11k|   0     0 | 192k 1123k
23-06 03:57:42| 57  11  24   1   0|   0   511M|2189B 2601B|   0     0 | 189k 1103k
23-06 03:57:43| 57  11  24   1   0|   0   523M|2554B 2984B|   0     0 | 192k 1105k
23-06 03:57:44| 60  12  21   1   0|   0   532M|2185B 2751B|   0     0 | 197k 1149k
23-06 03:57:45| 59  11  21   1   0|   0   532M|1874B 2318B|   0     0 | 195k 1145k
23-06 03:57:46| 59  12  21   1   0|   0   535M|1632B 2168B|   0     0 | 195k 1146k
23-06 03:57:47| 59  12  22   1   0|   0   528M|1950B 2532B|   0     0 | 195k 1139k
23-06 03:57:48| 54  11  28   1   0|   0   509M|2268B 2880B|   0     0 | 187k 1042k
23-06 03:57:49| 58  12  22   1   0|   0   528M|1752B 2420B|   0     0 | 195k 1131k
23-06 03:57:50| 60  11  21   1   0|   0   531M|2624B 2848B|   0     0 | 196k 1147k
23-06 03:57:51| 59  12  21   1   0|   0   534M|1934B 2532B|   0     0 | 197k 1145k
23-06 03:57:52| 59  12  22   1   0|   0   531M|1978B 2468B|   0     0 | 195k 1134k
23-06 03:57:53| 59  11  22   1   0|   0   532M|2326B 2934B|   0     0 | 195k 1139k
23-06 03:57:54| 60  12  21   1   0|   0   535M|2422B 3063B|   0     0 | 196k 1153k
23-06 03:57:55| 59  12  22   1   0|   0   529M|2588B 3127B|   0     0 | 194k 1137k
23-06 03:57:56| 59  12  21   1   0|   0   529M|2663B 3152B|   0     0 | 195k 1148k
23-06 03:57:57| 59  12  22   1   0|   0   531M|2619B 3104B|   0     0 | 193k 1141k
23-06 03:57:58| 58  11  22   1   0|   0   531M|2596B 3081B|   0     0 | 194k 1134k
23-06 03:57:59| 59  12  21   1   0|   0   536M|2728B 3114B|   0     0 | 194k 1156k
23-06 03:58:00| 59  12  22   1   0|   0   534M|2649B 3088B|   0     0 | 194k 1138k
23-06 03:58:01| 58  11  23   1   0|   0   532M|2379B 2922B|   0     0 | 194k 1129k
23-06 03:58:02| 57  11  24   1   0|   0   526M|3004B 3602B|   0     0 | 193k 1112k
23-06 03:58:03| 57  11  24   1   0|   0   530M|3058B 3532B|   0     0 | 192k 1104k
23-06 03:58:04| 57  11  25   1   0|   0   528M|2325B 2865B|   0     0 | 191k 1094k
23-06 03:58:05| 59  12  21   1   0|   0   536M|2809B 3600B|   0     0 | 195k 1140k
23-06 03:58:06| 58  12  22   1   0|   0   535M|2689B 3163B|   0     0 | 195k 1136k
23-06 03:58:07| 59  11  22   1   0|   0   539M|3021B 4070B|   0     0 | 195k 1138k
23-06 03:58:08| 58  12  22   1   0|   0   533M|2709B 3319B|   0     0 | 195k 1131k
23-06 03:58:09| 56  11  25   1   0|   0   522M|1994B 2756B|   0     0 | 191k 1085k
23-06 03:58:10| 60  12  20   1   0|   0   540M|2568B 3164B|   0     0 | 197k 1158k
23-06 03:58:11| 60  12  21   1   0|   0   535M|2405B 2874B|   0     0 | 196k 1153k
23-06 03:58:12| 60  12  21   1   0|   0   536M|2160B 2724B|   0     0 | 196k 1146k
23-06 03:58:13| 59  12  21   1   0|   0   532M|2571B 3159B|   0     0 | 195k 1134k
23-06 03:58:14| 58  12  23   1   0|   0   526M|2372B 3048B|   0     0 | 194k 1124k
23-06 03:58:15| 59  12  21   0   0|   0   531M|2761B 3192B|   0     0 | 195k 1140k
23-06 03:58:16| 60  12  21   1   0|   0   534M|2975B 3706B|   0     0 | 196k 1156k
23-06 03:58:17| 59  12  21   1   0|   0   532M|2853B 3643B|   0     0 | 195k 1149k
23-06 03:58:18| 59  11  21   1   0|   0   534M|2755B 3325B|   0     0 | 195k 1152k
23-06 03:58:19| 59  12  21   1   0|   0   534M|2383B 3121B|   0     0 | 195k 1147k
23-06 03:58:20| 58  12  22   1   0|   0   530M|2838B 3121B|   0     0 | 194k 1137k
23-06 03:58:21| 59  12  22   1   0|   0   528M|2714B 3064B|   0     0 | 194k 1132k
23-06 03:58:22| 59  11  21   1   0|   0   531M|2479B 3009B|   0     0 | 196k 1147k
23-06 03:58:23| 60  12  21   1   0|   0   531M|3750B 4048B|   0     0 | 196k 1144k
23-06 03:58:24| 58  12  22   1   0|   0   527M|2367B 3030B|   0     0 | 194k 1126k
23-06 03:58:25| 59  12  21   1   0|   0   534M|2597B 3063B|   0     0 | 196k 1158k
23-06 03:58:26| 60  12  20   1   0|   0   537M|2353B 2881B|   0     0 | 197k 1169k
23-06 03:58:27| 59  12  21   1   0|   0   533M|2414B 2866B|   0     0 | 195k 1146k
23-06 03:58:28| 60  12  21   1   0|   0   533M|2534B 3156B|   0     0 | 196k 1147k
23-06 03:58:29| 59  11  22   1   0|   0   526M|2428B 2634B|   0     0 | 194k 1125k
23-06 03:58:30| 58  11  22   1   0|   0   526M|2754B 3135B|   0     0 | 194k 1123k
23-06 03:58:31| 59  12  21   1   0|   0   533M|1934B 2468B|   0     0 | 196k 1153k
23-06 03:58:32| 59  12  21   1   0|   0   532M|1978B 2452B|   0     0 | 194k 1143k
23-06 03:58:33| 59  12  21   1   0|   0   531M|2268B 2634B|   0     0 | 195k 1140k
23-06 03:58:34| 58  11  22   1   0|   0   529M|2323B 3103B|   0     0 | 193k 1129k
23-06 03:58:35| 60  12  21   1   0|   0   538M|2872B 3168B|   0     0 | 195k 1162k
23-06 03:58:36| 59  12  22   1   0|   0   532M|2490B 3065B|   0     0 | 195k 1142k
23-06 03:58:37| 59  12  21   1   0|   0   535M|1858B 2452B|   0     0 | 195k 1150k
23-06 03:58:38| 58  12  22   1   0|   0   532M|2795B 3283B|   0     0 | 195k 1135k
23-06 03:58:39| 54  11  28   1   0|   0   514M|2406B 3024B|   0     0 | 186k 1061k
23-06 03:58:40| 58  11  22   1   0|   0   527M|2312B 2650B|   0     0 | 195k 1136k
23-06 03:58:41| 59  12  21   1   0|   0   533M|2770B   11k|   0     0 | 195k 1143k
23-06 03:58:42| 58  12  22   1   0|   0   531M|2657B 3067B|   0     0 | 193k 1141k
23-06 03:58:43| 58  11  22   1   0|   0   526M|2706B 3268B|   0     0 | 193k 1129k
23-06 03:58:44| 57  11  24   1   0|   0   522M|2321B 2869B|   0     0 | 192k 1110k
23-06 03:58:45| 56  11  25   1   0|   0   521M|2144B 2468B|   0     0 | 190k 1096k
23-06 03:58:46| 58  12  23   1   0|   0   529M|2144B 2816B|   0     0 | 193k 1127k
23-06 03:58:47| 57  11  24   1   0|   0   521M|1844B 2574B|   0     0 | 193k 1109k
23-06 03:58:48| 57  11  24   1   0|   0   526M|2312B 2838B|   0     0 | 191k 1121k
23-06 03:58:49| 58  12  22   1   0|   0   530M|2268B 2966B|   0     0 | 195k 1136k
23-06 03:58:50| 55  11  26   1   0|   0   516M|2684B 2950B|   0     0 | 190k 1075k
23-06 03:58:51| 58  11  23   1   0|   0   526M|1978B 2334B|   0     0 | 194k 1126k
23-06 03:58:52| 59  12  22   1   0|   0   534M|1918B 2730B|   0     0 | 195k 1150k
23-06 03:58:53| 58  12  22   1   0|   0   529M|2310B 2790B|   0     0 | 194k 1127k
23-06 03:58:54| 59  11  22   1   0|   0   533M|1752B 2682B|   0     0 | 194k 1142k
23-06 03:58:55| 59  12  22   1   0|   0   531M|2204B 2666B|   0     0 | 195k 1145k
23-06 03:58:56| 58  12  22   1   0|   0   528M|2084B 2516B|   0     0 | 194k 1137k
23-06 03:58:57| 58  11  22   1   0|   0   526M|1978B 2666B|   0     0 | 193k 1139k
23-06 03:58:58| 58  12  22   1   0|   0   530M|2132B 2720B|   0     0 | 194k 1134k
23-06 03:58:59| 59  12  22   1   0|   0   527M|2428B 2736B|   0     0 | 194k 1128k
23-06 03:59:00| 58  11  23   1   0|   0   527M|2160B 2650B|   0     0 | 194k 1124k
23-06 03:59:01| 58  11  22   1   0|   0   523M|1828B 2398B|   0     0 | 193k 1126k
23-06 03:59:02| 58  11  23   1   0|   0   525M|2470B 2848B|   0     0 | 193k 1127k
23-06 03:59:03| 57  11  24   1   0|   0   520M|2718B 3148B|   0     0 | 193k 1113k
23-06 03:59:04| 58  11  22   1   0|   0   522M|2172B 2854B|   0     0 | 193k 1123k
23-06 03:59:05| 56  11  26   1   0|   0   519M|2190B 2728B|   0     0 | 188k 1087k
23-06 03:59:06| 56  11  25   1   0|   0   519M|3085B 3153B|   0     0 | 190k 1087k
23-06 03:59:07| 58  11  23   1   0|   0   527M|2673B 3057B|   0     0 | 194k 1125k
23-06 03:59:08| 56  11  25   1   0|   0   523M|2993B 3992B|   0     0 | 191k 1104k
23-06 03:59:09| 59  12  22   1   0|   0   533M|2144B 2816B|   0     0 | 195k 1141k
23-06 03:59:10| 58  11  23   1   0|   0   519M|2414B 2972B|   0     0 | 192k 1126k
23-06 03:59:11| 57  11  24   1   0|   0   516M|2345B 2874B|   0     0 | 189k 1109k
23-06 03:59:12| 58  11  22   1   0|   0   514M|2204B 2752B|   0     0 | 190k 1129k
23-06 03:59:13| 59  11  22   1   0|   0   510M|2603B 3201B|   0     0 | 190k 1111k
23-06 03:59:14| 58  11  22   1   0|   0   511M|2582B 3278B|   0     0 | 191k 1119k
23-06 03:59:15| 58  11  23   1   0|   0   512M|2432B 2957B|   0     0 | 190k 1113k
23-06 03:59:16| 58  11  23   1   0|   0   513M|2991B 3802B|   0     0 | 191k 1121k
23-06 03:59:17| 58  11  23   1   0|   0   514M|2480B 2981B|   0     0 | 191k 1129k
23-06 03:59:18| 58  11  22   1   0|   0   514M|2535B 3339B|   0     0 | 192k 1126k
23-06 03:59:19| 58  11  22   1   0|   0   514M|2489B 3153B|   0     0 | 193k 1133k
23-06 03:59:20| 58  11  23   1   0|   0   515M|2914B 3185B|   0     0 | 191k 1119k
23-06 03:59:21| 59  11  21   1   0|   0   530M|2428B 3112B|   0     0 | 196k 1147k
23-06 03:59:22| 59  12  21   1   0|   0   534M|2841B 3405B|   0     0 | 195k 1146k
23-06 03:59:23| 59  12  21   1   0|   0   532M|3828B 4444B|   0     0 | 195k 1149k
23-06 03:59:24| 59  12  22   1   0|   0   527M|2714B 3427B|   0     0 | 195k 1140k
23-06 03:59:25| 57  12  23   1   0|   0   513M|2763B 3437B|   0     0 | 192k 1119k
23-06 03:59:26| 57  11  24   1   0|   0   510M|2595B 3303B|   0     0 | 189k 1104k
23-06 03:59:27| 58  11  23   1   0|   0   512M|2866B 3568B|   0     0 | 191k 1114k
23-06 03:59:28| 58  11  23   1   0|   0   514M|2760B 3556B|   0     0 | 191k 1123k
23-06 03:59:29| 58  11  22   1   0|   0   521M|2804B 3168B|   0     0 | 192k 1126k
23-06 03:59:30| 57  11  24   1   0|   0   516M|2708B 3353B|   0     0 | 190k 1109k
23-06 03:59:31| 53  10  30   1   0|   0   503M|2370B 3046B|   0     0 | 184k 1032k
23-06 03:59:32| 57  12  23   1   0|   0   526M|2280B 2906B|   0     0 | 194k 1110k
23-06 03:59:33| 59  12  21   1   0|   0   539M|2506B 3068B|   0     0 | 195k 1138k
23-06 03:59:34| 59  12  21   1   0|   0   540M|2731B 3413B|   0     0 | 197k 1148k
23-06 03:59:35| 58  12  22   1   0|   0   536M|2792B 3428B|   0     0 | 194k 1132k
23-06 03:59:36| 58  12  22   1   0|   0   537M|2596B 3327B|   0     0 | 195k 1131k
23-06 03:59:37| 59  12  21   1   0|   0   544M|2386B 3164B|   0     0 | 195k 1150k
23-06 03:59:38| 58  11  22   1   0|   0   538M|2693B 3523B|   0     0 | 194k 1135k
23-06 03:59:39| 59  12  21   1   0|   0   545M|2814B 3586B|   0     0 | 196k 1154k
23-06 03:59:40| 59  12  21   1   0|   0   544M|2220B 2848B|   0     0 | 195k 1146k
23-06 03:59:41| 58  12  22   1   0|   0   542M|3116B   11k|   0     0 | 194k 1139k
23-06 03:59:42| 59  12  21   1   0|   0   547M|2657B 3265B|   0     0 | 195k 1154k
23-06 03:59:43| 59  12  21   1   0|   0   534M|3124B 3664B|   0     0 | 196k 1164k
23-06 03:59:44| 59  12  21   1   0|   0   530M|2713B 3201B|   0     0 | 196k 1147k
23-06 03:59:45| 58  12  23   1   0|   0   525M|2370B 3030B|   0     0 | 193k 1133k
23-06 03:59:46| 60  12  21   1   0|   0   533M|2220B 2832B|   0     0 | 196k 1160k
23-06 03:59:47| 58  12  23   1   0|   0   528M|2144B 2848B|   0     0 | 195k 1125k
23-06 03:59:48| 59  12  21   1   0|   0   529M|2672B 3218B|   0     0 | 196k 1147k
23-06 03:59:49| 58  11  22   1   0|   0   525M|2086B 2944B|   0     0 | 193k 1133k
23-06 03:59:50| 58  12  22   1   0|   0   522M|2640B 3068B|   0     0 | 193k 1136k
23-06 03:59:51| 58  12  22   1   0|   0   526M|2220B 2848B|   0     0 | 194k 1141k
23-06 03:59:52| 57  11  24   1   0|   0   527M|2310B 2902B|   0     0 | 192k 1105k
23-06 03:59:53| 58  11  22   1   0|   0   535M|2402B 3004B|   0     0 | 194k 1132k
23-06 03:59:54| 59  12  21   1   0|   0   538M|2564B 3250B|   0     0 | 196k 1143k
23-06 03:59:55| 59  12  22   1   0|   0   533M|2280B 2950B|   0     0 | 203k 1137k
23-06 03:59:56| 59  12  21   1   0|   0   537M|2402B 3084B|   0     0 | 206k 1143k
23-06 03:59:57| 57  12  24   1   0|   0   529M|2236B 2848B|   0     0 | 194k 1118k
23-06 03:59:58| 60  12  19   1   0|   0   536M|2629B 3085B|   0     0 | 199k 1169k
23-06 03:59:59| 59  12  21   1   0|   0   531M|2220B 2998B|   0     0 | 195k 1146k
23-06 04:00:00| 59  12  21   1   0|   0   534M|2550B 2944B|   0     0 | 196k 1150k
23-06 04:00:01| 59  12  21   1   0|   0   532M|2328B 2848B|   0     0 | 196k 1148k
23-06 04:00:02| 59  11  22   1   0|   0   532M|2636B 3196B|   0     0 | 196k 1135k
23-06 04:00:03| 58  11  22   1   0|   0   533M|3038B 3671B|   0     0 | 194k 1135k
23-06 04:00:04| 58  12  22   1   0|   0   530M|2220B 3014B|   0     0 | 196k 1133k
23-06 04:00:05| 57  11  24   1   0|   0   517M|2598B 3394B|   0     0 | 191k 1104k
23-06 04:00:06| 57  11  23   1   0|   0   513M|2749B 3223B|   0     0 | 191k 1118k
23-06 04:00:07| 57  11  24   1   0|   0   516M|3275B 4264B|   0     0 | 190k 1098k
23-06 04:00:08| 59  12  21   1   0|   0   534M|2961B 3449B|   0     0 | 196k 1154k
23-06 04:00:09| 58  12  22   1   0|   0   524M|2342B 3148B|   0     0 | 194k 1141k
23-06 04:00:10| 58  12  23   1   0|   0   514M|2596B 3224B|   0     0 | 191k 1119k
23-06 04:00:11| 59  12  22   1   0|   0   526M|2723B 3222B|   0     0 | 194k 1133k
23-06 04:00:12| 59  12  21   1   0|   0   534M|2508B 3378B|   0     0 | 196k 1160k
23-06 04:00:13| 57  11  24   1   0|   0   524M|  14k   13k|   0     0 | 192k 1105k
23-06 04:00:14| 59  12  21   1   0|   0   528M|  21k   13k|   0     0 | 196k 1136k
23-06 04:00:15| 60  12  20   1   0|   0   535M|  42k   10k|   0     0 | 197k 1155k
23-06 04:00:16| 60  12  21   1   0|   0   532M|6985B 5620B|   0     0 | 195k 1141k
23-06 04:00:17| 60  12  21   1   0|   0   530M|  56k   37k|   0     0 | 195k 1142k
23-06 04:00:18| 60  12  21   1   0|   0   533M|3047B 3431B|   0     0 | 196k 1155k
23-06 04:00:19| 59  12  21   1   0|   0   532M|2369B 3185B|   0     0 | 196k 1154k
23-06 04:00:20| 60  12  21   1   0|   0   531M|2990B 3155B|   0     0 | 197k 1155k
23-06 04:00:21| 59  12  21   1   0|   0   533M|2464B 3120B|   0     0 | 196k 1158k
23-06 04:00:22| 55  11  27   1   0|   0   519M|2917B 3351B|   0     0 | 189k 1084k
23-06 04:00:23| 59  12  22   1   0|   0   528M|3296B 3920B|   0     0 | 195k 1143k
23-06 04:00:24| 59  12  21   1   0|   0   533M|2594B 3111B|   0     0 | 195k 1160k
23-06 04:00:25| 59  12  21   1   0|   0   532M|2371B 3245B|   0     0 | 195k 1142k
23-06 04:00:26| 56  11  25   1   0|   0   505M|2565B 2913B|   0     0 | 188k 1099k
23-06 04:00:27| 57  11  24   1   0|   0   511M|2672B 3102B|   0     0 | 189k 1109k
23-06 04:00:28| 56  11  25   1   0|   0   504M|  11k   10k|   0     0 | 187k 1086k
23-06 04:00:29| 58  12  23   1   0|   0   507M|2372B 2918B|   0     0 | 188k 1124k
23-06 04:00:30| 57  11  24   1   0|   0   505M|2812B 2867B|   0     0 | 187k 1114k
23-06 04:00:31| 57  11  23   1   0|   0   508M|2132B 2618B|   0     0 | 188k 1126k
23-06 04:00:32| 58  11  22   1   0|   0   516M|2010B 2452B|   0     0 | 191k 1138k
23-06 04:00:33| 58  11  22   1   0|   0   514M|2628B 2742B|   0     0 | 191k 1134k
23-06 04:00:34| 56  11  25   1   0|   0   511M|2429B 3033B|   0     0 | 189k 1095k
23-06 04:00:35| 58  11  23   1   0|   0   516M|2612B 2940B|   0     0 | 192k 1121k
23-06 04:00:36| 59  12  21   1   0|   0   528M|2370B 3107B|   0     0 | 196k 1143k
23-06 04:00:37| 59  12  21   1   0|   0   534M|2010B 2526B|   0     0 | 197k 1160k
23-06 04:00:38| 60  12  21   1   0|   0   536M|2811B 3325B|   0     0 | 197k 1151k
23-06 04:00:39| 60  12  20   1   0|   0   534M|2498B 2986B|   0     0 | 197k 1163k
23-06 04:00:40| 59  11  21   1   0|   0   529M|1950B 2692B|   0     0 | 196k 1159k
23-06 04:00:41| 60  12  20   1   0|   0   533M|2614B   11k|   0     0 | 197k 1164k
23-06 04:00:42| 59  12  21   1   0|   0   530M|2613B 3109B|   0     0 | 196k 1152k
23-06 04:00:43| 59  12  21   1   0|   0   529M|2879B 3488B|   0     0 | 197k 1152k
23-06 04:00:44| 59  12  21   1   0|   0   533M|2685B 3201B|   0     0 | 195k 1150k
23-06 04:00:45| 59  12  21   1   0|   0   529M|1890B 2452B|   0     0 | 196k 1146k
23-06 04:00:46| 59  11  22   1   0|   0   526M|2192B 2688B|   0     0 | 194k 1136k
23-06 04:00:47| 60  12  20   1   0|   0   531M|1982B 2452B|   0     0 | 198k 1158k
23-06 04:00:48| 58  11  24   1   0|   0   523M|2450B 2870B|   0     0 | 193k 1119k
23-06 04:00:49| 58  11  22   1   0|   0   528M|2176B 2800B|   0     0 | 194k 1131k
23-06 04:00:50| 58  12  22   1   0|   0   524M|2340B 2410B|   0     0 | 193k 1132k
23-06 04:00:51| 58  12  22   1   0|   0   518M|2176B 2634B|   0     0 | 191k 1126k
23-06 04:00:52| 58  12  22   1   0|   0   519M|2026B 2484B|   0     0 | 192k 1136k
23-06 04:00:53| 59  12  22   1   0|   0   530M|2374B 2854B|   0     0 | 194k 1136k
23-06 04:00:54| 60  12  21   1   0|   0   533M|2438B 3047B|   0     0 | 197k 1154k
23-06 04:00:55| 56  11  25   1   0|   0   517M|2574B 2897B|   0     0 | 190k 1092k
23-06 04:00:56| 58  12  22   1   0|   0   528M|2317B 2874B|   0     0 | 194k 1132k
23-06 04:00:57| 59  12  21   1   0|   0   530M|2663B 3040B|   0     0 | 196k 1142k
23-06 04:00:58| 59  11  22   1   0|   0   532M|2628B 2991B|   0     0 | 194k 1141k
23-06 04:00:59| 59  11  22   1   0|   0   528M|2506B 2884B|   0     0 | 193k 1134k
23-06 04:01:00| 59  11  22   1   0|   0   528M|2979B 3040B|   0     0 | 195k 1142k
23-06 04:01:01| 59  12  21   1   0|   0   533M|2499B 2874B|   0     0 | 196k 1141k
23-06 04:01:02| 59  12  21   1   0|   0   535M|2974B 3238B|   0     0 | 196k 1156k
23-06 04:01:03| 59  11  21   1   0|   0   536M|3134B 3500B|   0     0 | 195k 1149k
23-06 04:01:04| 59  11  22   1   0|   0   532M|2431B 2881B|   0     0 | 193k 1142k
23-06 04:01:05| 58  12  22   1   0|   0   532M|2901B 3366B|   0     0 | 194k 1129k
23-06 04:01:06| 59  12  21   1   0|   0   529M|2343B 2875B|   0     0 | 195k 1141k
23-06 04:01:07| 58  11  23   1   0|   0   523M|3065B 3900B|   0     0 | 193k 1121k
23-06 04:01:08| 59  11  22   1   0|   0   529M|2449B 3101B|   0     0 | 194k 1123k
23-06 04:01:09| 58  11  22   1   0|   0   527M|2296B 2800B|   0     0 | 194k 1129k
23-06 04:01:10| 57  11  24   1   0|   0   519M|2414B 3036B|   0     0 | 192k 1100k
23-06 04:01:11| 58  12  22   1   0|   0   516M|2421B 3002B|   0     0 | 192k 1127k
23-06 04:01:12| 58  11  22   1   0|   0   516M|2160B 2650B|   0     0 | 192k 1127k
23-06 04:01:13| 58  11  22   1   0|   0   519M|2605B 3067B|   0     0 | 193k 1114k
23-06 04:01:14| 54  11  27   1   0|   0   511M|2940B 3572B|   0     0 | 190k 1067k
23-06 04:01:15| 55  11  26   1   0|   0   523M|2485B 3488B|   0     0 | 190k 1078k
23-06 04:01:16| 58  12  22   1   0|   0   539M|4457B 3756B|   0     0 | 195k 1129k
23-06 04:01:17| 59  12  21   1   0|   0   540M|3329B 3787B|   0     0 | 196k 1150k
23-06 04:01:18| 58  12  22   1   0|   0   539M|2757B 3383B|   0     0 | 194k 1136k
23-06 04:01:19| 58  12  22   1   0|   0   537M|2489B 3105B|   0     0 | 194k 1141k
23-06 04:01:20| 59  12  21   1   0|   0   540M|3050B 3159B|   0     0 | 194k 1140k
23-06 04:01:21| 58  12  22   1   0|   0   538M|2488B 2754B|   0     0 | 194k 1139k
23-06 04:01:22| 59  12  21   1   0|   0   537M|2433B 2939B|   0     0 | 194k 1146k
23-06 04:01:23| 59  12  21   1   0|   0   542M|3570B 3904B|   0     0 | 195k 1143k
23-06 04:01:24| 59  12  22   1   0|   0   543M|2488B 3031B|   0     0 | 195k 1148k
23-06 04:01:25| 59  12  21   1   0|   0   542M|2585B 3005B|   0     0 | 195k 1151k
23-06 04:01:26| 59  12  21   1   0|   0   534M|2610B 3030B|   0     0 | 195k 1155k
23-06 04:01:27| 59  11  22   1   0|   0   525M|2763B 2841B|   0     0 | 193k 1140k
23-06 04:01:28| 59  11  22   1   0|   0   532M|2926B 3450B|   0     0 | 196k 1136k
23-06 04:01:29| 59  12  21   1   0|   0   535M|2130B 2618B|   0     0 | 194k 1139k
23-06 04:01:30| 57  11  23   1   0|   0   526M|2902B 3033B|   0     0 | 193k 1114k
23-06 04:01:31| 57  11  23   1   0|   0   520M|2010B 2452B|   0     0 | 192k 1104k
23-06 04:01:32| 58  11  22   1   0|   0   523M|2220B 2618B|   0     0 | 192k 1127k
23-06 04:01:33| 58  12  22   1   0|   0   521M|2388B 2672B|   0     0 | 192k 1128k
23-06 04:01:34| 59  12  21   1   0|   0   526M|2655B 3033B|   0     0 | 195k 1139k
23-06 04:01:35| 60  12  20   1   0|   0   535M|2430B 2866B|   0     0 | 197k 1161k
23-06 04:01:36| 58  12  22   1   0|   0   529M|2672B 2937B|   0     0 | 194k 1129k
23-06 04:01:37| 59  12  21   1   0|   0   531M|1934B 2452B|   0     0 | 194k 1138k
23-06 04:01:38| 59  12  21   1   0|   0   536M|2815B 3251B|   0     0 | 196k 1143k
23-06 04:01:39| 59  12  21   1   0|   0   536M|2498B 2858B|   0     0 | 196k 1142k
23-06 04:01:40| 57  11  24   1   0|   0   528M|2236B 2634B|   0     0 | 192k 1118k
23-06 04:01:41| 59  12  21   1   0|   0   532M|2510B   11k|   0     0 | 195k 1143k
23-06 04:01:42| 60  12  21   1   0|   0   537M|2673B 3051B|   0     0 | 196k 1160k
23-06 04:01:43| 60  12  20   1   0|   0   539M|2604B 3048B|   0     0 | 198k 1168k
23-06 04:01:44| 59  12  21   1   0|   0   540M|2519B 3051B|   0     0 | 197k 1170k
23-06 04:01:45| 59  12  21   1   0|   0   537M|1950B 2542B|   0     0 | 197k 1157k
23-06 04:01:46| 59  11  22   1   0|   0   537M|2114B 2542B|   0     0 | 197k 1143k
23-06 04:01:47| 59  12  21   1   0|   0   541M|2220B 2708B|   0     0 | 197k 1149k
23-06 04:01:48| 58  11  22   1   0|   0   535M|2252B 2762B|   0     0 | 195k 1132k
23-06 04:01:49| 59  12  21   1   0|   0   541M|2676B 3244B|   0     0 | 198k 1150k
23-06 04:01:50| 59  12  22   1   0|   0   533M|2368B 2542B|   0     0 | 194k 1135k
23-06 04:01:51| 56  11  25   1   0|   0   518M|2220B 2538B|   0     0 | 189k 1091k
23-06 04:01:52| 58  11  23   1   0|   0   523M|1874B 2542B|   0     0 | 191k 1121k
23-06 04:01:53| 59  12  22   1   0|   0   532M|2298B 2854B|   0     0 | 196k 1140k
23-06 04:01:54| 60  12  21   1   0|   0   535M|2114B 2634B|   0     0 | 197k 1148k
23-06 04:01:55| 59  12  21   1   0|   0   530M|2160B 2634B|   0     0 | 196k 1143k
23-06 04:01:56| 59  11  22   1   0|   0   531M|2054B 2468B|   0     0 | 196k 1140k
23-06 04:01:57| 57  11  24   1   0|   0   526M|2070B 2484B|   0     0 | 192k 1105k
23-06 04:01:58| 60  12  21   1   0|   0   533M|2148B 2688B|   0     0 | 196k 1160k
23-06 04:01:59| 59  11  22   1   0|   0   532M|2160B 2800B|   0     0 | 195k 1138k
