procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 389408 2968496 2150896 183669000    0    0 577840 389668 178196 331994  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 2965436 2150896 183670452    0    0 582432 390188 178850 333212  9  2 80  8  0  0
 2  0 389408 2967324 2150896 183671864    0    0 566080 393544 176992 325754  9  2 80  8  0  0
16  2 389408 2965212 2150896 183673256    0    0 573504 393224 178167 328813  9  3 80  8  0  0
 4  0 389408 2964024 2150896 183674664    0    0 569792 382496 176363 325048  9  3 80  8  0  0
 4  0 389408 2961908 2150896 183676068    0    0 572576 388900 177299 327622  9  2 80  8  0  0
 2  0 389408 2961984 2150896 183677480    0    0 566624 389496 175963 321846  9  2 80  8  0  0
 7 11 389408 2956968 2150896 183678924    0    0 584272 394840 178137 332753  9  3 80  8  0  0
13  7 389408 2956056 2150896 183680316    0    0 556880 378060 175027 318174  9  3 80  8  0  0
 2  1 389408 2956144 2150896 183681684    0    0 553872 376240 174190 317314  9  2 80  9  0  0
12  7 389408 2958540 2150896 183682996    0    0 551488 376608 173065 313304  9  2 80  9  0  0
 8 10 389408 2955836 2150896 183684452    0    0 584624 392640 178394 335347  9  2 80  8  0  0
 2  1 389408 2956508 2150896 183685896    0    0 573824 393948 177717 326830  9  3 80  8  0  0
 9  9 389408 2950900 2150896 183687308    0    0 571616 393908 177182 328624  9  3 80  8  0  0
11  9 389408 2951188 2150896 183688708    0    0 577248 392744 177952 331073  9  2 80  8  0  0
10  8 389408 2947288 2150896 183690132    0    0 580480 393092 178581 330974  9  3 80  8  0  0
10  8 389408 2949484 2150896 183691568    0    0 574688 397160 177998 329614  9  3 80  8  0  0
 8 10 389408 2948656 2150896 183692960    0    0 581088 391124 177753 332242  9  3 80  8  0  0
 5  0 389408 2946504 2150896 183694392    0    0 580864 391428 178767 331500  9  3 80  8  0  0
11  7 389408 2946464 2150896 183695792    0    0 573792 390644 177854 330707  9  3 80  8  0  0
11  8 389408 2947732 2150896 183697260    0    0 580352 391752 178370 331980  9  3 80  8  0  0
10  8 389408 2941564 2150896 183698660    0    0 574656 394164 177926 328708  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 2937864 2150900 183700104    0    0 573360 388120 176160 325971  9  3 80  8  0  0
 6  0 389408 2938568 2150900 183701484    0    0 571312 394448 177552 329656  9  3 80  8  0  0
14  5 389408 2933824 2150900 183702948    0    0 579776 397948 179382 331486  9  3 80  8  0  0
12  6 389408 2933648 2150900 183704356    0    0 575104 396228 177931 332247  9  3 80  8  0  0
 8 10 389408 2930784 2150900 183705784    0    0 579984 388956 177986 330726  9  3 80  8  0  0
13  6 389408 2927572 2150900 183707188    0    0 571312 392388 178121 328798  9  2 80  8  0  0
11  8 389408 2930976 2150900 183708628    0    0 580240 392688 178585 331204  9  3 80  8  0  0
14  5 389408 2925932 2150900 183710056    0    0 581840 394948 178827 331806  9  3 80  8  0  0
16  3 389408 2926612 2150900 183711504    0    0 579328 390028 178853 331829  9  2 80  8  0  0
 4  2 389408 2927560 2150900 183712912    0    0 572480 386456 176535 327422  9  2 80  8  0  0
 9  9 389408 2929748 2150904 183714332    0    0 569088 392252 176690 329027  9  3 80  8  0  0
12  7 389408 2928996 2150904 183715724    0    0 582448 390344 177809 331717  9  3 80  8  0  0
12  6 389408 2925260 2150904 183717172    0    0 574416 391204 177383 327047  9  3 80  8  0  0
10  9 389408 2924092 2150904 183718608    0    0 574672 388004 177068 328231  9  2 80  8  0  0
16  0 389408 2924764 2150904 183719988    0    0 549584 377336 173425 314407  9  3 80  9  0  0
 8 10 389408 2927856 2150904 183721376    0    0 559632 370172 174363 319989  9  2 80  9  0  0
14  6 389408 2924388 2150904 183722808    0    0 574480 386828 176577 327310  9  2 80  8  0  0
 9  9 389408 2922248 2150904 183724044    0    0 575520 399344 178533 328316  9  2 80  8  0  0
 3  0 389408 2921996 2150904 183725636    0    0 576576 396876 177543 328758  9  3 80  8  0  0
15  9 389408 2917964 2150904 183727040    0    0 577376 394456 177847 330914  9  3 80  8  0  0
13  8 389408 2914968 2150904 183728408    0    0 581008 386324 177522 331025  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 389408 2912316 2150904 183729924    0    0 576816 389580 177545 329842  9  2 80  8  0  0
 7 12 389408 2914820 2150904 183731320    0    0 576144 390628 177442 329194  9  3 80  8  0  0
 4  0 389408 2913724 2150904 183732740    0    0 574640 385072 176934 328290  9  3 80  8  0  0
13  5 389408 2910668 2150904 183734136    0    0 568752 386124 176671 328860  9  3 80  8  0  0
 7 12 389408 2905332 2150904 183735596    0    0 570512 387468 176949 327324  9  3 80  8  0  0
 4  0 389408 2903704 2150904 183736980    0    0 576064 387976 177499 329892  9  3 80  8  0  0
 6 14 389408 2904052 2150904 183738456    0    0 569888 392932 177320 327224  9  2 80  8  0  0
12  6 389408 2904564 2150904 183739872    0    0 589792 387896 178473 334183  9  3 80  8  0  0
 3  0 389408 2904816 2150904 183741332    0    0 576256 391868 178204 329417  9  2 80  8  0  0
 8 11 389408 2900756 2150904 183742796    0    0 574256 391744 177414 329629  9  3 80  8  0  0
 5  0 389408 2897008 2150904 183744228    0    0 574256 393688 178349 330694  9  3 80  8  0  0
13  6 389408 2897684 2150904 183745640    0    0 581264 389144 178213 332599  9  2 80  8  0  0
 9 10 389408 2897236 2150904 183747036    0    0 574320 393220 177571 328361  9  2 80  8  0  0
14  6 389408 2891996 2150904 183748480    0    0 578192 387988 177389 331683  9  2 80  8  0  0
12  6 389408 2891820 2150904 183749800    0    0 572080 387908 176639 327193  9  3 80  8  0  0
12  6 389408 2860264 2150904 183751212    0    0 541504 366156 170637 309243  9  2 81  8  0  0
11  7 389408 2857036 2150904 183752620    0    0 582128 391288 179496 333096  9  3 80  8  0  0
12  9 389408 2853680 2150904 183754008    0    0 577584 400012 178114 333275  9  2 80  8  0  0
11  7 389408 2849988 2150904 183755476    0    0 584208 390596 178979 334953  9  2 80  8  0  0
 8 10 389408 2846304 2150908 183756896    0    0 565408 388572 177325 327061  9  2 80  8  0  0
10  9 389408 2847584 2150908 183758300    0    0 563072 381752 175797 321662  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 2843912 2150908 183759640    0    0 554464 377372 174288 318729  9  2 80  9  0  0
11  5 389408 2899508 2150908 183761120    0    0 573840 387808 177346 326598  9  3 80  8  0  0
16  6 389408 2896492 2150912 183762528    0    0 575936 388792 177088 328184  9  3 80  8  0  0
13  8 389408 2896804 2150912 183763932    0    0 576224 390964 178085 329701  9  3 80  8  0  0
10  9 389408 2896680 2150912 183765364    0    0 566800 396452 177485 327652  9  3 80  8  0  0
 2  2 389408 2895916 2150912 183766764    0    0 571568 386796 177631 329696  9  3 80  8  0  0
10  8 389408 2894240 2150912 183768200    0    0 573520 393360 177970 326893  9  2 80  8  0  0
14  5 389408 2892248 2150912 183769668    0    0 581568 388672 178575 332092  9  3 80  8  0  0
10  8 389408 2893928 2150916 183771048    0    0 568176 392184 177987 328922  9  2 80  8  0  0
 4  0 389408 2894300 2150916 183772464    0    0 578176 387616 178738 331907  9  2 80  8  0  0
12  7 389408 2888964 2150916 183773912    0    0 578752 390636 177862 329520  9  3 80  8  0  0
 4  0 389408 2889592 2150916 183775316    0    0 573840 395164 176779 327259  9  2 80  8  0  0
10  8 389408 2888488 2150916 183776724    0    0 573024 386364 177683 333049  9  2 80  8  0  0
10  8 389408 2885568 2150916 183778136    0    0 574608 397688 179079 335226  9  3 80  8  0  0
10  8 389408 2881356 2150916 183779556    0    0 570736 404108 179197 331440  9  2 80  8  0  0
10  7 389408 2878896 2150916 183780952    0    0 573968 388840 178923 333295  9  3 80  8  0  0
12  7 389408 2874580 2150916 183782340    0    0 574848 398800 178547 332978  9  3 80  8  0  0
 4  0 389408 2872948 2150916 183783800    0    0 578752 401400 179076 336184  9  2 80  8  0  0
17  0 389408 2866964 2150916 183785200    0    0 568720 402984 177908 329748  9  2 81  8  0  0
11  8 389408 2867132 2150916 183786648    0    0 583168 396344 179903 338277  9  2 80  8  0  0
 9  9 389408 2865428 2150916 183788036    0    0 583584 393580 180104 339466  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 389408 2867924 2150916 183789500    0    0 566992 404932 178383 329195  9  3 80  8  0  0
13  6 389408 2867368 2150916 183790944    0    0 579744 388420 178886 335681  9  2 80  8  0  0
13  7 389408 2869132 2150916 183792348    0    0 576800 394676 179465 337059  9  3 80  8  0  0
 6  2 389408 2871460 2150916 183793716    0    0 575920 390680 178467 335096  9  3 80  8  0  0
 9 11 389408 2871172 2150916 183795160    0    0 571712 393572 178742 332362  9  2 80  8  0  0
 4 16 389408 2869712 2150916 183796512    0    0 558960 389804 175685 322022  9  2 80  9  0  0
 4  0 389408 2864800 2150916 183797932    0    0 559376 378008 176446 326008  9  2 80  9  0  0
 6  5 389408 2865472 2150916 183799328    0    0 557216 382540 175747 324147  9  2 80  9  0  0
 5  0 389408 2863348 2150916 183800628    0    0 584096 402716 181132 337152  9  3 80  8  0  0
10  8 389408 2860496 2150916 183802176    0    0 575600 400952 178840 336411  9  2 80  8  0  0
 9  9 389408 2851844 2150916 183803616    0    0 583808 395592 180527 340450  9  3 80  8  0  0
10  8 389408 2846732 2150916 183805080    0    0 574112 395824 179186 334425  9  3 80  8  0  0
 9  9 389408 2844100 2150916 183806520    0    0 585488 394996 180606 339614  9  3 80  8  0  0
14  5 389408 2844112 2150916 183807956    0    0 575472 398732 179232 332607  9  2 80  8  0  0
 9  9 389408 2841852 2150916 183809424    0    0 573248 394252 178562 334154  9  3 80  8  0  0
11  7 389408 2846504 2150916 183810760    0    0 566864 397296 177463 331359  9  3 80  8  0  0
13  5 389408 2839308 2150916 183812244    0    0 574352 386708 178604 335142  9  2 80  8  0  0
 9  8 389408 2843064 2150916 183813708    0    0 569280 393624 178306 329912  9  3 80  8  0  0
14  5 389408 2836984 2150916 183815108    0    0 579456 396956 179308 336452  9  3 80  8  0  0
17  0 389408 2840296 2150916 183816560    0    0 580256 400056 180204 337073  9  3 80  8  0  0
14  6 389408 2836620 2150916 183818056    0    0 584352 399300 180248 338119  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 2834776 2150920 183819424    0    0 574640 399464 178992 333724  9  2 80  8  0  0
13  0 389408 2830580 2150920 183820892    0    0 583776 393728 180313 337607  9  3 80  8  0  0
 4  0 389408 2827856 2150920 183822272    0    0 581136 398500 179685 336139  9  3 80  8  0  0
14  8 389408 2829276 2150920 183823760    0    0 585696 394456 178341 335744  9  2 80  8  0  0
10 10 389408 2832956 2150920 183825208    0    0 576480 401368 179288 334069  9  2 80  8  0  0
 4  0 389408 2828452 2150924 183826564    0    0 575824 389076 178374 332783  9  2 80  8  0  0
 3  1 389408 2825172 2150924 183828032    0    0 577376 393864 179154 336136  9  2 80  8  0  0
11 11 389408 2823724 2150924 183829420    0    0 572816 399808 178672 333440  9  3 80  8  0  0
10  9 389408 2822012 2150924 183830836    0    0 577136 388576 178382 334480  9  3 80  8  0  0
 8 11 389408 2821596 2150924 183832260    0    0 571216 395276 178300 334988  9  3 80  8  0  0
 3  0 389408 2815492 2150924 183833676    0    0 573616 398444 178511 332613  9  3 80  8  0  0
10  6 389408 2812064 2150924 183835100    0    0 577152 396672 178625 334713  9  2 80  8  0  0
11  9 389408 2814024 2150924 183836540    0    0 558464 384840 175508 322832  9  2 80  9  0  0
12  7 389408 2810692 2150924 183837888    0    0 554848 376944 175444 325127  9  2 80  9  0  0
 4  0 389408 2813740 2150924 183839228    0    0 557040 382440 175824 326677  9  2 80  8  0  0
 8 10 389408 2811632 2150928 183840684    0    0 575536 396176 178677 332515  9  3 80  8  0  0
12  7 389408 2808176 2150928 183842112    0    0 569840 393648 178340 330515  9  3 80  8  0  0
 4  0 389408 2812020 2150928 183843504    0    0 577920 391048 178227 334502  9  2 80  8  0  0
11  9 389408 2808936 2150928 183844984    0    0 576416 403104 179105 335456 10  3 80  8  0  0
11  8 389408 2805820 2150928 183846416    0    0 576880 389952 178241 334219  9  2 80  8  0  0
 8 10 389408 2804160 2150928 183847832    0    0 576896 399492 178840 333824  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 389408 2803580 2150928 183849248    0    0 575872 394216 178657 335543  9  2 80  8  0  0
 4  0 389408 2802652 2150928 183850652    0    0 578688 390264 178171 333147  9  3 80  8  0  0
 9  9 389408 2802212 2150928 183852080    0    0 587472 399044 181008 340545  9  3 80  8  0  0
 6 12 389408 2798792 2150928 183853484    0    0 575344 395496 178315 333548  9  2 80  8  0  0
 9  9 389408 2792624 2150928 183854932    0    0 575088 392544 177106 332248  9  2 80  8  0  0
10  8 389408 2793684 2150928 183856368    0    0 579856 396052 178648 336233  9  3 80  8  0  0
 9 10 389408 2786624 2150928 183857800    0    0 573792 400520 180046 335073  9  3 80  8  0  0
 5  0 389408 2783084 2150928 183859192    0    0 574000 390840 178795 333807  9  3 80  8  0  0
10  9 389408 2780644 2150928 183860632    0    0 571792 397388 179203 332817  9  2 80  8  0  0
 8 10 389408 2780120 2150928 183862020    0    0 576720 400596 179141 336296  9  2 80  8  0  0
 9 10 389408 2780980 2150928 183863440    0    0 577328 407164 180895 335775  9  2 80  8  0  0
 7 11 389408 2781440 2150928 183864872    0    0 582848 398604 179445 338973  9  3 80  8  0  0
15  4 389408 2776056 2150928 183866272    0    0 577216 396052 179356 336260  9  3 80  8  0  0
11  9 389408 2775944 2150928 183867704    0    0 572672 393172 179184 334152  9  2 80  8  0  0
 8 10 389408 2778780 2150928 183869104    0    0 582192 395132 179988 336770  9  3 80  8  0  0
 6  2 389408 2778560 2150928 183870584    0    0 587104 390176 180253 339559  9  3 80  8  0  0
10 10 389408 2778980 2150928 183871984    0    0 566080 398620 178188 329119  9  2 80  8  0  0
11  7 389408 2774912 2150928 183873392    0    0 578960 394692 179493 339120  9  2 80  8  0  0
11  7 389408 2772616 2150928 183874816    0    0 557456 382300 175553 324086  9  3 80  9  0  0
10  6 389408 2771736 2150928 183876184    0    0 555904 377440 175212 325085  9  2 80  9  0  0
 8 11 389408 2770564 2150928 183877604    0    0 578544 390716 179200 335289  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2767104 2150928 183879028    0    0 579040 399596 179096 334713  9  3 80  8  0  0
11  7 389408 2765304 2150928 183880504    0    0 585392 386276 178636 331676  9  3 80  8  0  0
12  7 389408 2761508 2150928 183881912    0    0 571648 386144 176349 322097  9  3 80  8  0  0
 9  9 389408 2758124 2150928 183883340    0    0 576368 391224 177515 328043  9  3 80  8  0  0
11  7 389408 2760388 2150928 183884652    0    0 574560 393904 177045 327939  9  3 80  8  0  0
10  8 389408 2760048 2150928 183886132    0    0 574112 391928 177674 326638  9  3 80  8  0  0
 9  8 389408 2758744 2150928 183887548    0    0 571584 382364 176356 326751  9  2 80  8  0  0
 9  9 389408 2755280 2150928 183888992    0    0 573312 393568 177437 329846  9  3 80  8  0  0
 6  1 389408 2752648 2150928 183890432    0    0 576192 386012 177704 331243  9  3 80  8  0  0
13  6 389408 2750924 2150928 183891752    0    0 577728 395780 177899 328353  9  3 80  8  0  0
15  4 389408 2744600 2150928 183893228    0    0 562240 385600 175920 322762  9  3 80  8  0  0
 4  0 389408 2745316 2150928 183894572    0    0 576512 391820 180194 334559  9  3 80  8  0  0
15  5 389408 2742844 2150928 183896036    0    0 565616 396548 178185 329517  9  2 80  8  0  0
 4  0 389408 2744372 2150932 183897472    0    0 582400 382720 179131 335750  9  2 80  8  0  0
 5  0 389408 2742804 2150932 183898876    0    0 568992 399692 178880 331902  9  2 81  8  0  0
12  8 389408 2743628 2150932 183900352    0    0 580688 394580 179961 338197  9  3 80  8  0  0
12  7 389408 2739416 2150932 183901816    0    0 574752 395672 178844 333430  9  2 80  8  0  0
 8 10 389408 2741932 2150932 183903216    0    0 580576 395372 179498 335323  9  2 80  8  0  0
 8 10 389408 2740892 2150932 183904656    0    0 570688 399584 178833 333610  9  2 80  8  0  0
 9 10 389408 2742216 2150932 183906076    0    0 569184 394568 178525 333603  9  2 80  8  0  0
 9  9 389408 2740176 2150932 183907464    0    0 577312 392840 178841 337219  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 389408 2739236 2150932 183908892    0    0 576688 388756 177732 334077  9  3 80  8  0  0
 9  9 389408 2742508 2150932 183910304    0    0 573040 396944 178523 334199  9  3 80  8  0  0
 4  0 389408 2741016 2150932 183911780    0    0 574448 396764 178160 335681  9  2 80  8  0  0
 9  9 389408 2736980 2150932 183913120    0    0 553488 374888 174189 320197  9  2 80  9  0  0
15  7 389408 2733556 2150932 183914528    0    0 552160 368876 174543 319684  9  2 80  9  0  0
17  7 389408 2733428 2150932 183915872    0    0 572144 384424 177624 330430  9  3 80  8  0  0
 5 13 389408 2737264 2150932 183917320    0    0 569888 403664 178480 330178  9  2 80  8  0  0
16  3 389408 2738012 2150932 183918724    0    0 579248 394700 178902 333450  9  3 80  8  0  0
19  0 389408 2736488 2150932 183920052    0    0 577712 391668 179223 338284  9  2 80  8  0  0
11  7 389408 2736400 2150932 183921576    0    0 564656 397764 176258 326265  9  3 81  8  0  0
10  8 389408 2733368 2150932 183922980    0    0 571632 393608 178867 332640  9  3 80  8  0  0
12  7 389408 2730872 2150932 183924364    0    0 579520 395472 179308 336078  9  2 80  8  0  0
10  7 389408 2729180 2150932 183925680    0    0 576640 392904 179069 333582  9  3 80  8  0  0
 6 11 389408 2726360 2150932 183927288    0    0 578352 391900 178536 339165  9  3 80  8  0  0
 7 11 389408 2970816 2150932 183682968    0    0 573680 398156 179341 334742  9  3 80  8  0  0
 4  0 389408 2968616 2150932 183684400    0    0 583120 396700 180496 339437  9  3 80  8  0  0
11  8 389408 2965436 2150932 183685828    0    0 574016 394192 178360 333274  9  3 80  8  0  0
 9 10 389408 2964384 2150936 183687224    0    0 571616 392328 178270 332065  9  2 80  8  0  0
 9  9 389408 2960828 2150936 183688648    0    0 569968 396420 178376 331504  9  2 80  8  0  0
14  6 389408 2964944 2150936 183689988    0    0 579792 397112 180639 338549  9  3 80  8  0  0
12  6 389408 2963672 2150936 183691524    0    0 582032 396532 180010 336631  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 389408 2962352 2150936 183692920    0    0 571968 398652 179094 332532  9  2 80  8  0  0
 7 10 389408 2966852 2150936 183694320    0    0 584848 391936 179174 336204  9  2 80  8  0  0
12 10 389408 2964436 2150936 183695776    0    0 577312 391272 178198 335237  9  2 80  8  0  0
 9  8 389408 2959952 2150936 183697196    0    0 577968 395928 179482 335174  9  2 80  8  0  0
 9 11 389408 2955488 2150936 183698624    0    0 562064 395664 176283 327646  9  2 81  8  0  0
 8 10 389408 2957180 2150936 183700032    0    0 577472 394772 178376 333336  9  3 80  8  0  0
13  6 389408 2956544 2150936 183701440    0    0 572096 389660 177800 332375  9  3 80  8  0  0
 7 11 389408 2956684 2150936 183702860    0    0 569072 391656 177419 331180  9  3 80  8  0  0
 8 11 389408 2952276 2150936 183704328    0    0 574816 398468 178435 330011  9  3 80  8  0  0
11  7 389408 2948648 2150936 183705716    0    0 568048 386076 175790 327388  9  2 80  8  0  0
11  8 389408 2949704 2150936 183707020    0    0 553584 371256 174391 318341  9  2 80  9  0  0
 4  1 389408 2946532 2150936 183708488    0    0 555808 380136 175004 322871  9  2 80  9  0  0
11  7 389408 2946568 2150936 183709828    0    0 572864 395320 177593 332377  9  2 80  8  0  0
14  7 389408 2944680 2150936 183711272    0    0 574384 393068 178814 334778  9  2 80  8  0  0
 9  9 389408 2940020 2150936 183712704    0    0 575744 390088 178392 335355  9  3 80  8  0  0
 9  8 389408 2935060 2150936 183714140    0    0 578128 395572 178803 333309  9  3 80  8  0  0
 7 10 389408 2934588 2150936 183715560    0    0 567056 392220 177400 328231  9  2 80  8  0  0
 6 13 389408 2933160 2150936 183716940    0    0 555536 378752 174957 321691  9  2 80  9  0  0
 9  9 389408 2933556 2150936 183718296    0    0 550384 374676 174123 319506  9  2 80  8  0  0
11  8 389408 2931216 2150936 183719660    0    0 556688 382216 174700 320928  9  2 80  9  0  0
12  9 389408 2931820 2150936 183720996    0    0 555744 381900 175414 322089  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 389408 2927876 2150940 183722392    0    0 556592 378528 174934 322341  9  3 80  9  0  0
 6 13 389408 2925992 2150940 183723812    0    0 566512 385980 177750 329472  9  2 80  9  0  0
13  6 389408 2924384 2150940 183725180    0    0 562096 383316 177744 329685  9  2 80  9  0  0
 7  0 389408 2924032 2150940 183726568    0    0 572368 390224 179557 335430  9  2 80  8  0  0
 9 10 389408 2924432 2150940 183728036    0    0 576896 392500 179926 338116  9  3 80  8  0  0
12  6 389408 2919616 2150940 183729456    0    0 584720 395052 180789 339308  9  3 80  8  0  0
 4  0 389408 2919544 2150940 183730896    0    0 569808 393780 177474 329931  9  3 80  8  0  0
11  8 389408 2918692 2150940 183732328    0    0 579904 388440 177932 331594  9  3 80  8  0  0
 7 11 389408 2918096 2150940 183733760    0    0 572512 389828 177873 330469  9  2 80  8  0  0
 7 10 389408 2920188 2150940 183735176    0    0 576416 393988 177802 329396  9  3 80  8  0  0
 4  0 389408 2917328 2150940 183736600    0    0 581408 391052 180139 337524  9  3 80  8  0  0
 3  0 389408 2915252 2150940 183738040    0    0 580128 393488 180236 338141  9  2 80  8  0  0
10  5 389408 2910500 2150940 183739464    0    0 574048 398620 179328 335601  9  2 80  8  0  0
12  5 389408 2906316 2150940 183740864    0    0 569552 396444 177598 330671  9  2 80  8  0  0
13  8 389408 2904972 2150940 183742236    0    0 580896 388388 178867 335413  9  3 80  8  0  0
 9 10 389408 2905340 2150940 183743720    0    0 562352 394012 176342 325219  9  2 81  8  0  0
11  8 389408 2908420 2150940 183745160    0    0 567120 389260 177455 331478  9  2 80  8  0  0
12  5 389408 2906020 2150940 183746520    0    0 554112 376400 175430 323020  9  3 80  9  0  0
 4  0 389408 2904032 2150940 183747872    0    0 541920 383564 174711 319822  9  2 80  9  0  0
11  8 389408 2904472 2150940 183749272    0    0 571344 385836 177736 335947  9  2 80  8  0  0
 9 10 389408 2906248 2150944 183750688    0    0 576816 401624 180303 335407  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 2907176 2150944 183752100    0    0 577808 393612 179522 336837  9  3 80  8  0  0
12  7 389408 2905656 2150944 183753584    0    0 575360 391064 180171 337813  9  3 80  8  0  0
 4  0 389408 2901880 2150944 183755000    0    0 577584 394864 178278 333101  9  3 80  8  0  0
 3  0 389408 2897760 2150944 183756408    0    0 582944 395284 179664 336037  9  3 80  8  0  0
12  7 389408 2898864 2150944 183757856    0    0 578352 391012 177786 331838  9  3 80  8  0  0
14  6 389408 2893788 2150944 183759292    0    0 566624 395248 176399 324277  9  3 80  8  0  0
13  8 389408 2891484 2150944 183760728    0    0 580448 382700 177364 330581  9  3 80  8  0  0
 3  0 389408 2892736 2150944 183762124    0    0 562784 389324 175908 322508  9  3 80  8  0  0
10  8 389408 2891000 2150944 183763560    0    0 580976 383944 177517 330383  9  3 80  8  0  0
 4  0 389408 2890660 2150944 183764932    0    0 572224 392808 177466 327562  9  3 80  8  0  0
 7 11 389408 2885576 2150944 183766376    0    0 570688 393220 176624 326033  9  2 80  8  0  0
10 10 389408 2882912 2150944 183767788    0    0 577584 391896 177399 328146  9  3 80  8  0  0
10 11 389408 2882904 2150944 183769188    0    0 577024 388960 177394 331383  9  3 80  8  0  0
 2  1 389408 2886736 2150944 183770632    0    0 580720 391076 179034 334620  9  3 80  8  0  0
 4  0 389408 2881296 2150944 183771944    0    0 576416 392160 177457 327988  9  3 80  8  0  0
14  8 389408 2875840 2150944 183773476    0    0 579680 385584 176768 328105  9  3 80  8  0  0
11  8 389408 2872392 2150944 183774916    0    0 584016 386264 179353 334717  9  3 80  8  0  0
 6 12 389408 2870092 2150944 183776360    0    0 572016 390632 178109 328975  9  3 80  8  0  0
 4  0 389408 2865188 2150944 183777768    0    0 585632 388572 179702 334602  9  3 80  8  0  0
12  6 389408 2865556 2150948 183779188    0    0 569984 387904 177360 326558  9  2 80  8  0  0
11  7 389408 2865364 2150948 183780640    0    0 567552 376604 176103 323601  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 2862172 2150948 183782000    0    0 574816 394320 178513 330090  9  3 80  8  0  0
13  5 389408 2863540 2150948 183783448    0    0 576240 387712 177255 328922  9  3 80  8  0  0
10  8 389408 2860612 2150948 183784816    0    0 555200 382736 174366 318588  9  2 80  9  0  0
 8 11 389408 2855104 2150948 183786176    0    0 575600 388728 177658 327895  9  2 80  8  0  0
11  7 389408 2854756 2150948 183787640    0    0 557088 382820 175642 321283  9  2 80  9  0  0
 7 11 389408 2853300 2150948 183789028    0    0 567600 391500 177333 328633  9  2 80  8  0  0
11  8 389408 2849448 2150948 183790468    0    0 580576 400100 179858 339288  9  2 80  8  0  0
10  9 389408 2841272 2150948 183791816    0    0 583216 393520 179141 338944  9  2 80  8  0  0
 4  0 389408 2835336 2150948 183793328    0    0 571280 393448 177466 330421  9  3 80  8  0  0
 1  3 389408 2833980 2150948 183794772    0    0 567072 379424 176818 328147  9  2 80  9  0  0
12  8 389408 2830480 2150948 183796168    0    0 549392 378892 174056 317621  9  2 80  9  0  0
10 10 389408 2830140 2150948 183797552    0    0 574144 382340 177772 333198  9  3 80  9  0  0
 6 12 389408 2825776 2150948 183799012    0    0 574272 398372 179155 334819  9  2 80  8  0  0
 9  8 389408 2824528 2150948 183800384    0    0 575664 391752 178164 332866  9  2 80  8  0  0
16  4 389408 2819468 2150948 183801788    0    0 583424 390272 179991 337229  9  2 80  8  0  0
 9  9 389408 2816336 2150948 183803260    0    0 576448 398440 179292 335595  9  2 80  8  0  0
 4  0 389408 2818868 2150948 183804628    0    0 571952 396424 178457 335572  9  2 80  8  0  0
 7 11 389408 2817900 2150948 183806112    0    0 579424 398864 179654 334949  9  3 80  8  0  0
 8 10 389408 2817000 2150952 183807576    0    0 574336 400792 179025 333753  9  2 80  8  0  0
 7 11 389408 2818816 2150952 183809044    0    0 587264 399548 181044 340265  9  3 80  8  0  0
