procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5 389408 3090076 2096584 167433312    0    0 425616 369640 274691 1483864 39 34 23  4  0  0
69  0 389408 3086952 2096584 167435388    0    0 378320 344716 272121 1489286 38 35 25  3  0  0
37  0 389408 3085044 2096584 167437452    0    0 403584 332980 284179 1512919 38 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 389408 3080052 2096584 167439124    0    0 434016 390404 282504 1506812 39 34 24  3  0  0
20  6 389408 3080140 2096584 167441384    0    0 449488 371592 280528 1509774 40 34 23  3  0  0
59 44 389408 3078816 2096584 167443544    0    0 416208 369392 286364 1534269 39 35 23  3  0  0
12  1 389408 3078644 2096584 167445204    0    0 411152 346388 275967 1473641 38 35 24  4  0  0
74  4 389408 3075676 2096588 167447364    0    0 457840 363532 281071 1479318 39 34 24  4  0  0
13  4 389408 3077476 2096588 167449160    0    0 449712 374472 283189 1517192 41 33 23  4  0  0
87  0 389408 3077600 2096588 167451380    0    0 391200 339452 278346 1508079 39 34 24  3  0  0
66  4 389408 3075512 2096588 167453408    0    0 368112 343816 281816 1528877 38 35 24  3  0  0
39  1 389408 3075252 2096588 167454932    0    0 417872 400156 288332 1488190 38 33 25  4  0  0
192  1 389408 3071800 2096592 167457168    0    0 396160 332676 273349 1465079 38 35 24  3  0  0
23  2 389408 3068476 2096592 167459132    0    0 398608 328824 273620 1481636 38 35 23  4  0  0
97  3 389408 3067956 2096592 167460788    0    0 444064 391488 279098 1476834 39 34 23  4  0  0
197  2 389408 3065024 2096592 167462956    0    0 384880 327416 276945 1470841 37 35 24  3  0  0
91 26 389408 3063680 2096592 167465032    0    0 406256 326888 275162 1485869 38 35 23  3  0  0
33 22 389408 3061192 2096592 167466828    0    0 472880 382952 282802 1482874 40 32 24  4  0  0
56 16 389408 3060132 2096592 167469112    0    0 466288 381928 287724 1493434 40 33 24  4  0  0
42 56 389408 3061512 2096592 167470980    0    0 427680 373896 282253 1510371 39 34 23  3  0  0
45 11 389408 3058140 2096592 167473164    0    0 460704 375912 279989 1487421 40 33 23  3  0  0
89  3 389408 3058288 2096592 167475504    0    0 398048 356592 285510 1523640 38 35 23  4  0  0
21  2 389408 3052524 2096592 167477184    0    0 430672 363328 274490 1459277 38 34 24  4  0  0
28  4 389408 3050188 2096592 167479460    0    0 413824 363024 277199 1457388 38 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 14 389408 3049356 2096592 167481444    0    0 350064 317124 279506 1516005 38 37 23  2  0  0
42  6 389408 3047368 2096592 167482872    0    0 437520 380312 277845 1460460 38 34 24  4  0  0
122  1 389408 3046108 2096592 167485164    0    0 447664 382388 291553 1514455 40 34 23  3  0  0
113  1 389408 3041908 2096600 167486960    0    0 430704 384668 279310 1467552 39 34 24  4  0  0
233  1 389408 3038608 2096600 167489000    0    0 391136 345928 281116 1471174 37 35 25  3  0  0
126  1 389408 3037568 2096600 167491108    0    0 424304 359072 287452 1495033 38 36 23  3  0  0
108  2 389408 3036760 2096600 167492732    0    0 414400 353024 278397 1476507 39 34 24  3  0  0
39 13 389408 3035624 2096600 167495092    0    0 493216 401152 277488 1458283 40 33 23  4  0  0
72 11 389408 3031144 2096604 167497460    0    0 437232 372492 282019 1498430 38 35 22  4  0  0
13  3 389408 3029600 2096604 167499236    0    0 452672 391744 285359 1503020 40 33 24  4  0  0
48 37 389408 3026240 2096604 167501664    0    0 470720 387204 282080 1486331 40 33 24  3  0  0
140  1 389408 3021208 2096604 167503912    0    0 401248 357816 281120 1513738 39 35 23  4  0  0
51  3 389408 3019840 2096604 167505648    0    0 498896 396960 284995 1488496 42 31 24  4  0  0
39  0 389408 3014620 2096604 167508176    0    0 485120 387972 288782 1493858 40 33 23  4  0  0
86 14 389408 3011740 2096604 167510024    0    0 386048 346428 290375 1529843 39 34 24  3  0  0
127  4 389408 3012972 2096604 167512252    0    0 439072 364740 280236 1470059 39 33 25  3  0  0
28  0 389408 3009444 2096604 167514296    0    0 401600 358908 286251 1524388 39 35 22  3  0  0
45  0 389408 3008952 2096604 167515908    0    0 460704 384072 288162 1479510 40 33 23  4  0  0
97  5 389408 3008476 2096604 167518260    0    0 371616 351992 274137 1474532 38 35 24  3  0  0
212  5 389408 3006424 2096604 167520292    0    0 433536 365688 274771 1448876 39 33 25  4  0  0
46  3 389408 3003840 2096604 167522028    0    0 410640 357476 289369 1508173 39 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 389408 3002476 2096604 167523968    0    0 381056 343708 282778 1520139 39 35 23  3  0  0
27 17 389408 2998520 2096604 167526160    0    0 478752 393164 287565 1513443 40 34 22  3  0  0
74 51 389408 2997448 2096604 167527924    0    0 442592 379520 282032 1475295 39 33 24  3  0  0
54  2 389408 2977200 2096604 167530208    0    0 421424 358412 283514 1511845 40 35 22  3  0  0
161  0 389408 2976008 2096604 167531932    0    0 418960 358052 280503 1490598 39 35 23  4  0  0
41 10 389408 2974308 2096604 167534072    0    0 429408 383044 277481 1462703 38 35 24  4  0  0
47  7 389408 2970784 2096604 167536344    0    0 436448 367064 292960 1532807 39 35 22  3  0  0
69  3 389408 2967800 2096604 167538052    0    0 439680 391564 289412 1511640 39 34 23  4  0  0
124  8 389408 2964976 2096604 167540316    0    0 503216 395800 282410 1477830 40 33 24  4  0  0
56  3 389408 2960540 2096604 167542988    0    0 452000 389384 279716 1486473 39 36 22  4  0  0
150 34 389408 2959640 2096608 167544616    0    0 403188 357024 274803 1481102 38 35 24  4  0  0
44  9 389408 2958168 2096608 167546732    0    0 360992 323460 275225 1501704 38 36 24  3  0  0
62 16 389408 2955012 2096608 167548792    0    0 455488 378396 284994 1477189 39 34 24  4  0  0
13  0 389408 3198480 2096608 167304944    0    0 428976 382552 277008 1453880 38 34 25  3  0  0
202  0 389408 3197112 2096608 167307220    0    0 442688 379416 280201 1494975 40 33 24  3  0  0
 2  0 389408 3194956 2096608 167309480    0    0 472960 399404 288468 1488218 40 33 24  3  0  0
24 17 389408 3193556 2096608 167311460    0    0 449568 368504 286469 1494701 39 34 23  4  0  0
137  0 389408 3189724 2096608 167313688    0    0 377536 340304 282672 1498837 37 36 24  3  0  0
65  0 389408 3187584 2096608 167315284    0    0 486336 396496 278669 1460782 39 33 24  4  0  0
75  3 389408 3187588 2096608 167317696    0    0 424912 371836 274778 1449816 38 34 24  3  0  0
16  6 389408 3187268 2096608 167319720    0    0 373504 339588 276340 1497694 37 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 389408 3184316 2096608 167321396    0    0 480864 399068 279527 1463310 39 34 23  4  0  0
43  6 389408 3182656 2096608 167323852    0    0 443488 375836 281154 1504222 39 34 23  4  0  0
21  0 389408 3179316 2096608 167326092    0    0 409072 359880 280485 1517285 39 35 22  4  0  0
16  1 389408 3177552 2096608 167327728    0    0 431712 366776 274055 1463977 39 33 24  4  0  0
69  4 389408 3172444 2096608 167330012    0    0 429744 356580 276441 1469422 38 35 23  4  0  0
81  3 389408 3173828 2096608 167331792    0    0 502768 408700 281746 1502859 41 33 22  4  0  0
15  1 389408 3169328 2096608 167334328    0    0 448272 371396 281747 1503108 40 34 23  3  0  0
47 31 389408 3167176 2096608 167336664    0    0 456368 404920 286884 1522579 40 34 22  4  0  0
49  7 389408 3167324 2096608 167338412    0    0 400000 358744 277956 1492937 39 35 23  4  0  0
37  1 389408 3166420 2096608 167340420    0    0 401248 358124 276940 1458310 38 35 24  3  0  0
65  5 389408 3162468 2096608 167342652    0    0 457024 376508 281057 1496528 40 33 23  4  0  0
84 11 389408 3159980 2096608 167344440    0    0 431312 376796 288789 1528641 40 34 23  4  0  0
129  3 389408 3157788 2096608 167346736    0    0 413648 356848 281837 1482095 38 35 23  3  0  0
16  2 389408 3157180 2096608 167348872    0    0 444320 377676 278169 1477973 38 34 24  4  0  0
73  1 389408 3130780 2096608 167350696    0    0 532640 430484 284614 1479722 41 31 24  4  0  0
62  0 389408 3127824 2096608 167353112    0    0 375456 331168 288442 1543309 39 36 22  3  0  0
82  0 389408 3126028 2096608 167354648    0    0 413120 378496 276931 1485715 39 33 24  3  0  0
14  2 389408 3123100 2096608 167356676    0    0 421744 363312 276534 1468008 39 34 24  4  0  0
42  3 389408 3121580 2096608 167358948    0    0 409696 367348 276998 1466325 37 36 23  4  0  0
67  1 389408 3119700 2096608 167360736    0    0 440768 376468 273389 1460132 39 33 25  4  0  0
88  0 389408 3113988 2096608 167362960    0    0 440544 380052 277094 1478478 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 389408 3112104 2096608 167365288    0    0 466624 379924 277433 1465348 39 33 23  4  0  0
76  0 389408 3111880 2096608 167367224    0    0 481488 413480 275573 1437201 38 32 25  4  0  0
107  0 389408 3108192 2096608 167369636    0    0 452960 380428 283429 1507940 40 34 22  4  0  0
70  4 389408 3106560 2096608 167371844    0    0 429888 370284 285658 1514065 39 34 23  4  0  0
104  3 389408 3106748 2096608 167373672    0    0 474656 394208 283269 1478820 40 33 24  4  0  0
64  1 389408 3105016 2096608 167376020    0    0 395152 353644 278694 1481967 38 35 24  3  0  0
91  3 389408 3103252 2096608 167377584    0    0 416976 365312 273808 1475341 38 35 23  4  0  0
116  1 389408 3099860 2096608 167379752    0    0 441616 364472 279730 1493385 40 33 24  3  0  0
18  0 389408 3097524 2096608 167382100    0    0 424784 363876 286370 1520118 39 35 22  4  0  0
44  2 389408 3093544 2096608 167383944    0    0 472272 367160 284473 1511854 41 33 23  3  0  0
45 21 389408 3083784 2096612 167386312    0    0 440064 386104 276710 1491589 39 34 23  4  0  0
45  1 389408 3078972 2096612 167388704    0    0 464080 384636 290667 1495292 40 34 23  4  0  0
32 24 389408 3078508 2096612 167390580    0    0 447072 381744 278632 1450849 39 32 26  4  0  0
52  3 389408 3074420 2096612 167392856    0    0 414368 365436 279177 1486331 38 36 23  4  0  0
139  2 389408 3070008 2096612 167395148    0    0 466224 369620 273699 1447743 39 33 24  4  0  0
41 26 389408 3066732 2096616 167396984    0    0 427760 373296 284018 1487034 38 34 24  4  0  0
57  4 389408 3067896 2096616 167399216    0    0 405248 360984 286784 1505419 38 36 23  4  0  0
45  2 389408 3067948 2096616 167400900    0    0 447312 374984 279799 1467923 39 33 24  3  0  0
175  1 389408 3068448 2096616 167403404    0    0 445808 376964 278053 1458116 39 33 24  4  0  0
56 11 389408 3065412 2096616 167405744    0    0 472976 399756 290559 1505037 40 32 24  4  0  0
27 23 389408 3062240 2096616 167407664    0    0 504832 404328 284362 1481918 41 32 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 389408 3059288 2096616 167410144    0    0 440080 379452 290248 1497271 39 34 23  4  0  0
43  5 389408 3059676 2096616 167412512    0    0 402880 355336 279970 1482729 38 35 24  3  0  0
34  0 389408 3054764 2096616 167414296    0    0 470944 388060 279646 1464059 39 35 22  4  0  0
53  4 389408 3057576 2096616 167416544    0    0 378592 348776 272773 1455027 37 35 26  3  0  0
95  2 389408 3053108 2096616 167418576    0    0 389952 347968 276288 1477808 38 34 25  3  0  0
41  3 389408 3051284 2096616 167420048    0    0 378656 343260 276668 1483298 37 36 24  3  0  0
88 26 389408 3045464 2096616 167422200    0    0 397456 354892 282388 1483735 38 34 24  3  0  0
38  3 389408 3043484 2096616 167424016    0    0 444672 358660 275035 1465323 39 34 23  4  0  0
171  2 389408 3040480 2096616 167426200    0    0 419536 369248 291148 1517878 39 34 24  3  0  0
143  0 389408 3036724 2096616 167428208    0    0 370912 325372 284741 1516399 38 36 23  3  0  0
 4  0 389408 3037356 2096616 167429884    0    0 428320 377180 272688 1440288 38 33 26  4  0  0
193  1 389408 3036272 2096616 167432152    0    0 391408 332772 281208 1504965 38 34 24  3  0  0
176  4 389408 3032476 2096620 167433956    0    0 318324 332852 283114 1540383 38 37 22  3  0  0
56 41 389408 3030752 2096620 167435512    0    0 428400 354732 276952 1469349 39 34 24  4  0  0
11  1 389408 3027260 2096620 167437932    0    0 491920 401528 277188 1464334 39 32 24  4  0  0
87  0 389408 3024036 2096620 167440440    0    0 458432 366736 276959 1486354 39 34 22  4  0  0
33 35 389408 3021036 2096620 167442108    0    0 403984 358584 274259 1477646 38 35 23  4  0  0
43  1 389408 3019860 2096620 167444296    0    0 454976 374472 275482 1451368 39 34 24  4  0  0
12  0 389408 3017928 2096620 167446032    0    0 377744 351880 282252 1534302 38 35 23  3  0  0
80 24 389408 3017496 2096624 167448156    0    0 427312 349408 278386 1510537 39 35 23  3  0  0
85  1 389408 3014572 2096624 167450472    0    0 427312 386268 280609 1502107 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 389408 3015492 2096624 167452164    0    0 379312 344476 275863 1496385 37 37 23  3  0  0
13  2 389408 3012196 2096624 167454272    0    0 422624 347188 276574 1473454 39 34 24  3  0  0
48  2 389408 3008212 2096624 167456480    0    0 438224 368788 282708 1519974 40 35 21  3  0  0
82 18 389408 3007604 2096628 167458280    0    0 449424 381152 278217 1482955 39 34 23  3  0  0
53  3 389408 3000536 2096712 167460732    0    0 447860 354208 278640 1496037 38 34 24  4  0  0
64 39 389408 2999092 2096712 167463196    0    0 511632 428676 284957 1490894 40 33 23  4  0  0
68  1 389408 2998124 2096712 167465260    0    0 463856 355020 286412 1520293 40 33 24  4  0  0
42 17 389408 2995788 2096712 167467560    0    0 416160 373632 277051 1497079 38 34 24  3  0  0
135  0 389408 2993052 2096712 167469168    0    0 420160 349316 285395 1501362 38 35 23  4  0  0
144  3 389408 2994408 2096712 167471384    0    0 406096 354936 275436 1472331 38 34 24  3  0  0
52  4 389408 2989312 2096712 167473436    0    0 409872 349484 276466 1493418 38 35 23  4  0  0
228  2 389408 2989188 2096712 167475116    0    0 399776 351452 273573 1461054 38 35 24  3  0  0
240  6 389408 2989240 2096712 167477320    0    0 428064 364592 277155 1484950 38 36 22  4  0  0
46  4 389408 2988788 2096712 167479460    0    0 372528 331916 274828 1472473 37 35 25  2  0  0
28  0 389408 2985528 2096712 167481076    0    0 398896 337700 275422 1484461 37 36 23  4  0  0
115 11 389408 2985564 2096712 167483060    0    0 360576 338428 273664 1464393 37 36 25  2  0  0
48 21 389408 2984724 2096712 167485268    0    0 413344 340676 274286 1485308 38 35 24  3  0  0
34  0 389408 2983276 2096712 167487064    0    0 453936 348516 276532 1489317 40 34 23  4  0  0
101  2 389408 2980528 2096724 167489328    0    0 439904 372424 282869 1510331 40 33 24  3  0  0
138 12 389408 2981008 2096724 167491160    0    0 457040 376780 283445 1500758 40 33 23  4  0  0
29  9 389408 2976488 2096724 167493540    0    0 462528 372228 277873 1468327 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4 389408 2973724 2096724 167495840    0    0 412480 344900 273690 1490985 39 36 22  3  0  0
18  3 389408 2971712 2096724 167497668    0    0 453120 379084 279041 1485280 39 34 24  4  0  0
92 10 389408 2967724 2096728 167499848    0    0 404804 365844 273670 1454238 37 34 25  4  0  0
102  2 389408 2965528 2096728 167502032    0    0 398384 352572 283301 1500428 38 35 23  4  0  0
32 20 389408 2963912 2096728 167503572    0    0 413472 346600 274175 1478666 38 35 23  3  0  0
75 14 389408 2961204 2096728 167505840    0    0 396720 344264 280428 1496131 38 35 23  3  0  0
60  0 389408 3211584 2096728 167263724    0    0 454448 375000 274264 1479535 39 33 24  4  0  0
81  5 389408 3209500 2096732 167264916    0    0 452176 367852 273816 1466936 39 33 24  3  0  0
125  2 389408 3206800 2096732 167267000    0    0 353232 328136 279246 1507969 37 36 24  3  0  0
32 28 389408 3205420 2096732 167268612    0    0 389104 337448 276205 1500802 38 35 23  3  0  0
32  2 389408 3203480 2096732 167270660    0    0 449984 401636 274918 1455905 38 33 25  4  0  0
16  0 389408 3202144 2096732 167272964    0    0 430528 351208 278076 1491853 38 36 22  4  0  0
79 20 389408 3199076 2096732 167274488    0    0 384000 336720 274493 1474655 38 36 24  3  0  0
24  0 389408 3193788 2096732 167276636    0    0 426608 370116 275290 1464903 38 35 24  4  0  0
52  2 389408 3192560 2096732 167278884    0    0 417552 352060 272532 1455481 38 33 25  3  0  0
43 13 389408 3190000 2096732 167280592    0    0 435792 363808 277878 1488170 39 33 25  3  0  0
26 10 389408 3185104 2096732 167282876    0    0 431392 360272 279203 1485152 38 34 24  3  0  0
80  0 389408 3182284 2096732 167284616    0    0 438448 368716 282077 1504825 40 33 24  3  0  0
25 34 389408 3179936 2096732 167286884    0    0 499168 418100 289224 1503000 41 33 23  4  0  0
113  6 389408 3177992 2096732 167289404    0    0 448544 377244 282175 1478878 39 33 24  3  0  0
50  9 389408 3175700 2096732 167291208    0    0 471680 382828 279310 1462917 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 389408 3172536 2096732 167293248    0    0 365360 341560 275795 1495352 37 37 23  3  0  0
57  4 389408 3169832 2096732 167295484    0    0 444736 374684 281599 1467835 39 33 24  4  0  0
88  3 389408 3168764 2096732 167297140    0    0 399264 358252 284546 1485313 37 35 24  4  0  0
49 15 389408 3166776 2096732 167299372    0    0 445328 356228 282782 1467964 39 34 24  3  0  0
13  0 389408 3165168 2096732 167301508    0    0 406784 352168 275574 1470975 38 34 25  4  0  0
158  5 389408 3162808 2096732 167302952    0    0 374208 338796 275198 1480958 37 37 24  3  0  0
43 35 389408 3158632 2096736 167304932    0    0 419168 361264 288281 1486257 39 34 24  3  0  0
28  0 389408 3115552 2096736 167307016    0    0 467632 387996 275551 1445578 38 32 26  3  0  0
70  7 389408 3110116 2096736 167309048    0    0 342576 311500 274368 1499731 37 37 23  3  0  0
48 31 389408 3104224 2096736 167311196    0    0 440160 363668 281114 1474152 39 34 24  4  0  0
101  9 389408 3104396 2096736 167313056    0    0 452608 367360 275548 1467435 39 34 23  4  0  0
13  0 389408 3103556 2096736 167315500    0    0 502768 400468 280521 1466546 41 33 23  3  0  0
37  1 389408 3097336 2096736 167317960    0    0 425200 367184 275805 1462173 39 33 25  3  0  0
69  2 389408 3155040 2096740 167319796    0    0 461568 373676 281754 1479842 40 34 24  3  0  0
12  1 389408 3152624 2096740 167322080    0    0 423424 355372 273496 1451422 38 33 25  3  0  0
50  1 389408 3150148 2096740 167324272    0    0 431344 373296 285604 1509644 39 35 22  4  0  0
66 10 389408 3148892 2096744 167326076    0    0 396608 340544 280129 1495702 38 34 25  3  0  0
33  2 389408 3147296 2096744 167328416    0    0 490672 390352 288069 1497178 40 33 23  4  0  0
31 22 389408 3145932 2096744 167330124    0    0 434528 373892 282132 1508929 41 33 23  4  0  0
41  2 389408 3145332 2096744 167332420    0    0 400896 355100 284925 1500779 37 36 23  4  0  0
97  2 389408 3143756 2096744 167334536    0    0 403968 351028 284724 1514234 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 389408 3143304 2096744 167336480    0    0 474496 400648 274243 1445959 39 33 24  4  0  0
124  4 389408 3138564 2096744 167339160    0    0 558432 437484 282889 1454526 40 31 23  5  0  0
81 14 389408 3137140 2096744 167341496    0    0 386000 341212 281315 1524939 39 35 23  3  0  0
13  0 389408 3134456 2096744 167343156    0    0 443728 372028 278783 1475557 39 34 24  4  0  0
260  0 389408 3130744 2096744 167345440    0    0 418672 376828 273163 1443188 37 33 26  4  0  0
56  9 389408 3130940 2096744 167347648    0    0 414384 343120 278354 1486932 39 34 24  3  0  0
80  0 389408 3130584 2096748 167349100    0    0 353664 318580 280817 1526650 37 36 23  3  0  0
111  1 389408 3126996 2096748 167351380    0    0 429744 387616 278372 1458561 38 33 25  4  0  0
55 11 389408 3126260 2096748 167353184    0    0 430992 360588 282992 1496828 38 35 23  4  0  0
165  0 389408 3124024 2096748 167355520    0    0 453712 371136 282841 1498481 40 34 22  4  0  0
189  1 389408 3120184 2096748 167357844    0    0 445104 372964 274109 1473386 39 34 23  4  0  0
29  1 389408 3119252 2096748 167359556    0    0 409840 351072 273621 1487825 38 35 23  4  0  0
87  7 389408 3116496 2096748 167361892    0    0 430992 366896 273762 1462278 38 32 26  3  0  0
47 27 389408 3109472 2096748 167364224    0    0 471168 395528 281284 1508381 40 34 23  4  0  0
54  4 389408 3107216 2096748 167366192    0    0 492176 380764 282307 1490310 40 33 23  4  0  0
35  4 389408 3105256 2096748 167368452    0    0 401648 378016 275143 1479058 37 34 25  3  0  0
126  6 389408 3103160 2096748 167370724    0    0 436256 357684 280014 1487863 38 35 23  4  0  0
29  2 389408 3102384 2096748 167372656    0    0 456064 374892 284072 1472677 39 34 24  3  0  0
82  0 389408 3100972 2096748 167374784    0    0 399408 355712 276382 1483245 37 36 23  4  0  0
51 44 389408 3100048 2096748 167376504    0    0 451456 375868 279202 1479255 39 34 23  4  0  0
77  6 389408 3096316 2096748 167378944    0    0 458336 376684 280223 1504366 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 389408 3095356 2096752 167381240    0    0 416656 367716 282031 1515195 39 35 23  3  0  0
62  7 389408 3096408 2096756 167382788    0    0 384196 357440 278062 1494599 38 35 25  3  0  0
52  3 389408 3092124 2096756 167384896    0    0 414384 355784 282587 1533747 40 35 22  4  0  0
179  2 389408 3085360 2096756 167387264    0    0 455728 376116 280036 1481504 39 33 24  4  0  0
42  5 389408 3081516 2096756 167389252    0    0 483808 407768 280207 1479130 40 33 23  4  0  0
87  3 389408 3080288 2096756 167391556    0    0 420064 356816 286126 1512272 39 34 24  3  0  0
234  1 389408 3077624 2096756 167393956    0    0 472128 372452 277828 1478730 40 32 25  3  0  0
74  0 389408 3072792 2096760 167395748    0    0 438436 369248 288432 1516387 39 34 24  3  0  0
136  0 389408 3069820 2096760 167398228    0    0 492880 408136 287329 1489768 40 33 24  4  0  0
120  0 389408 3071608 2096760 167400068    0    0 438000 375296 281163 1507165 39 34 23  3  0  0
167  0 389408 3064624 2096764 167402464    0    0 443744 392360 278091 1468208 39 34 24  3  0  0
153  1 389408 3064328 2096764 167404848    0    0 466416 388164 283626 1494053 39 35 22  4  0  0
176  1 389408 3061848 2096764 167406600    0    0 435472 365648 281500 1468611 38 35 24  3  0  0
37 14 389408 3058964 2096764 167408780    0    0 410976 354472 286563 1507675 38 36 22  3  0  0
14  0 389408 3057028 2096764 167411024    0    0 424944 373248 276855 1460106 38 33 25  4  0  0
99  1 389408 3053220 2096768 167413156    0    0 504960 395332 284245 1504975 41 32 23  4  0  0
48 44 389408 3052796 2096768 167415500    0    0 429472 380036 275861 1471103 38 34 24  4  0  0
40 18 389408 3050508 2096768 167417704    0    0 431216 382144 275740 1457835 38 34 24  3  0  0
42 11 389408 3047588 2096768 167419508    0    0 444592 375136 276216 1452162 38 34 24  4  0  0
48 51 389408 3044536 2096768 167421812    0    0 434112 363140 277224 1460348 38 34 24  4  0  0
44  3 389408 3043416 2096772 167423544    0    0 424576 364124 273323 1460877 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30 389408 3040648 2096772 167425876    0    0 442304 371032 274143 1452513 39 33 24  4  0  0
49  5 389408 3036772 2096772 167428020    0    0 382608 334244 274612 1469603 38 34 24  4  0  0
45  2 389408 3034808 2096772 167429836    0    0 436880 371464 278166 1463043 38 33 24  4  0  0
27  0 389408 3033620 2096772 167431896    0    0 416240 355272 276546 1453706 37 34 25  3  0  0
177  4 389408 3030408 2096776 167434168    0    0 406480 366724 273329 1454863 38 34 24  4  0  0
51  0 389408 3028520 2096776 167435772    0    0 417200 362160 275779 1464572 38 35 24  3  0  0
51 37 389408 3027200 2096776 167438124    0    0 423328 360256 281675 1478288 38 35 24  3  0  0
87 11 389408 3023740 2096776 167440140    0    0 393920 360704 281802 1482301 37 36 24  3  0  0
84  2 389408 3021592 2096776 167442356    0    0 570160 418328 284354 1450505 41 31 24  4  0  0
103  2 389408 3020128 2096776 167444896    0    0 427280 341964 285924 1493312 39 33 24  3  0  0
26  0 389408 3016552 2096776 167446452    0    0 407792 376960 284096 1515863 39 35 23  4  0  0
36  2 389408 3016504 2096776 167448964    0    0 486192 424072 284068 1490741 40 32 24  3  0  0
170  4 389408 3015448 2096776 167451436    0    0 476432 400440 285554 1490679 40 33 22  4  0  0
17  3 389408 3012416 2096776 167453360    0    0 453104 360080 280276 1467335 39 34 24  4  0  0
17  0 389408 3010204 2096776 167455596    0    0 414016 362568 279633 1479164 38 35 23  4  0  0
90  7 389408 3008408 2096776 167457840    0    0 429120 366248 282548 1500125 38 34 24  4  0  0
70  7 389408 3005856 2096776 167459796    0    0 464208 377856 282906 1490553 39 33 24  4  0  0
42  3 389408 3005044 2096776 167461844    0    0 383360 348800 275960 1488866 38 35 24  3  0  0
91  1 389408 3002044 2096776 167464160    0    0 455696 382188 276523 1450237 39 34 23  4  0  0
 6  1 389408 3001040 2096776 167465844    0    0 399200 377880 283070 1472725 38 33 26  3  0  0
48  4 389408 2998900 2096776 167467904    0    0 384704 334460 280151 1505125 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  9 389408 2994964 2096776 167469416    0    0 397120 340092 281949 1517859 39 34 23  3  0  0
55  5 389408 2989500 2096776 167471672    0    0 407408 342972 289006 1524205 39 34 23  3  0  0
112  0 389408 2988476 2096776 167474464    0    0 558608 450684 294643 1496337 42 32 22  4  0  0
35  3 389408 2990040 2096776 167476648    0    0 523568 401892 284811 1491863 41 33 22  4  0  0
76  9 389408 2985848 2096776 167478968    0    0 427776 367736 279010 1492768 39 33 24  4  0  0
72  8 389408 2981120 2096776 167481140    0    0 426000 370944 281681 1515718 39 34 22  4  0  0
28  2 389408 2980296 2096776 167483072    0    0 425488 384560 275456 1459966 38 34 24  4  0  0
79 24 389408 2975264 2096776 167485232    0    0 413072 344996 274323 1473748 38 35 23  4  0  0
121 11 389408 2964276 2096776 167487312    0    0 429696 326204 284990 1498726 39 32 25  3  0  0
104  1 389408 2962148 2096776 167489188    0    0 426480 358556 292873 1542160 40 34 22  3  0  0
112  0 389408 2960408 2096776 167491460    0    0 465104 378344 281977 1474933 40 32 24  4  0  0
95  3 389408 3205124 2096776 167251072    0    0 459184 399848 284303 1508658 40 34 23  3  0  0
37 41 389408 3200508 2096776 167252508    0    0 448768 361200 275215 1463434 39 32 25  3  0  0
37 24 389408 3197172 2096776 167254532    0    0 411056 332352 275499 1485401 38 34 24  3  0  0
 8  1 389408 3196096 2096776 167256324    0    0 432304 385092 275609 1460945 38 33 25  4  0  0
