You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:30:38| 43  12  23  13   0|1089M  800M|2208B 2660B|   0     0 | 295k 1114k
23-06 06:30:39| 45  13  22  12   0|1128M  805M|2943B 3303B|   0     0 | 300k 1148k
23-06 06:30:40| 44  13  23  12   0|1104M  798M|2406B 3114B|   0     0 | 300k 1138k
23-06 06:30:41| 46  13  21  11   0|1150M  811M|2144B 2766B|   0     0 | 302k 1142k
23-06 06:30:42| 45  13  22  12   0|1118M  818M|2328B   11k|   0     0 | 301k 1158k
23-06 06:30:43| 45  12  22  12   0|1131M  823M|2539B 2831B|   0     0 | 300k 1132k
23-06 06:30:44| 44  12  22  13   0|1117M  819M|2040B 2688B|   0     0 | 297k 1122k
23-06 06:30:45| 43  12  22  14   0|1114M  773M|2411B 2902B|   0     0 | 289k 1083k
23-06 06:30:46| 43  12  24  13   0|1066M  778M|1752B 2152B|   0     0 | 291k 1104k
23-06 06:30:47| 44  13  22  12   0|1099M  807M|1693B 2041B|   0     0 | 297k 1144k
23-06 06:30:48| 45  12  21  13   0|1137M  810M|2132B 2356B|   0     0 | 296k 1119k
23-06 06:30:49| 44  12  23  14   0|1135M  813M|1812B 2334B|   0     0 | 289k 1068k
23-06 06:30:50| 44  13  23  13   0|1105M  781M|2175B 2649B|   0     0 | 293k 1105k
23-06 06:30:51| 45  13  22  11   0|1125M  817M|1752B 2121B|   0     0 | 301k 1146k
23-06 06:30:52| 44  13  23  11   0|1111M  794M|1978B 2676B|   0     0 | 300k 1146k
23-06 06:30:53| 45  13  21  12   0|1131M  813M|2370B 2570B|   0     0 | 299k 1155k
23-06 06:30:54| 45  13  22  12   0|1121M  824M|2038B 2746B|   0     0 | 300k 1136k
23-06 06:30:55| 46  13  21  11   0|1129M  807M|2528B 3245B|   0     0 | 303k 1167k
23-06 06:30:56| 45  13  22  12   0|1121M  800M|2362B 2929B|   0     0 | 298k 1142k
23-06 06:30:57| 45  12  21  14   0|1140M  798M|2647B 3158B|   0     0 | 293k 1101k
23-06 06:30:58| 44  12  21  13   0|1113M  800M|2693B 2977B|   0     0 | 294k 1129k
23-06 06:30:59| 45  13  23  12   0|1117M  806M|2854B 3429B|   0     0 | 300k 1141k
23-06 06:31:00| 44  12  22  13   0|1130M  822M|2788B 3066B|   0     0 | 298k 1118k
23-06 06:31:01| 43  12  23  14   0|1132M  798M|2590B 3191B|   0     0 | 290k 1074k
23-06 06:31:02| 44  13  22  13   0|1125M  793M|2531B 2994B|   0     0 | 295k 1114k
23-06 06:31:03| 46  13  21  11   0|1141M  819M|2742B 3148B|   0     0 | 302k 1166k
23-06 06:31:04| 46  13  22  11   0|1150M  832M|2904B 3446B|   0     0 | 301k 1130k
23-06 06:31:05| 45  13  22  11   0|1115M  795M|2641B 3213B|   0     0 | 300k 1154k
23-06 06:31:06| 44  13  22  12   0|1137M  816M|2746B 3295B|   0     0 | 300k 1125k
23-06 06:31:07| 45  13  23  11   0|1113M  814M|2528B 2950B|   0     0 | 303k 1151k
23-06 06:31:08| 44  13  21  14   0|1130M  809M|3150B 4015B|   0     0 | 295k 1106k
23-06 06:31:09| 42  12  22  14   0|1107M  784M|2869B 3047B|   0     0 | 289k 1088k
23-06 06:31:10| 43  12  24  12   0|1108M  798M|2262B 2854B|   0     0 | 294k 1086k
23-06 06:31:11| 45  13  23  12   0|1117M  817M|2338B 2876B|   0     0 | 299k 1135k
23-06 06:31:12| 45  13  22  12   0|1112M  801M|2570B 3225B|   0     0 | 297k 1131k
23-06 06:31:13| 43  11  23  14   0|1105M  795M|2101B 2421B|   0     0 | 291k 1093k
23-06 06:31:14| 44  12  22  13   0|1126M  799M|2630B 3264B|   0     0 | 292k 1103k
23-06 06:31:15| 45  13  22  12   0|1141M  815M|2251B 2979B|   0     0 | 300k 1137k
23-06 06:31:16| 45  12  23  12   0|1165M  847M|2419B 3068B|   0     0 | 299k 1111k
23-06 06:31:17| 44  13  23  11   0|1097M  790M|2946B 3573B|   0     0 | 297k 1136k
23-06 06:31:18| 44  13  23  12   0|1117M  826M|2710B 3105B|   0     0 | 299k 1128k
23-06 06:31:19| 45  13  22  11   0|1120M  812M|2409B 3188B|   0     0 | 302k 1154k
23-06 06:31:20| 43  12  23  14   0|1119M  794M|2792B 3532B|   0     0 | 290k 1081k
23-06 06:31:21| 43  12  22  14   0|1110M  788M|2479B 2956B|   0     0 | 291k 1098k
23-06 06:31:22| 43  12  25  12   0|1071M  776M|2535B 2867B|   0     0 | 291k 1096k
23-06 06:31:23| 45  13  23  11   0|1116M  801M|2675B 3220B|   0     0 | 298k 1115k
23-06 06:31:24| 43  13  23  13   0|1085M  804M|3106B 3840B|   0     0 | 294k 1116k
23-06 06:31:25| 44  12  22  15   0|1141M  801M|2472B 2865B|   0     0 | 289k 1078k
23-06 06:31:26| 44  12  22  13   0|1115M  787M|2371B 2865B|   0     0 | 293k 1108k
23-06 06:31:27| 45  13  23  11   0|1121M  807M|2595B 3031B|   0     0 | 299k 1131k
23-06 06:31:28| 45  13  23  12   0|1143M  829M|2600B 2920B|   0     0 | 299k 1114k
23-06 06:31:29| 45  13  22  12   0|1140M  825M|2655B 3199B|   0     0 | 299k 1133k
23-06 06:31:30| 44  13  23  12   0|1118M  804M|2400B 2618B|   0     0 | 300k 1127k
23-06 06:31:31| 43  12  24  12   0|1116M  817M|2648B 3033B|   0     0 | 296k 1102k
23-06 06:31:32| 43  12  23  14   0|1082M  765M|2026B 2452B|   0     0 | 288k 1102k
23-06 06:31:33| 44  12  22  13   0|1127M  798M|2492B 2672B|   0     0 | 294k 1094k
23-06 06:31:34| 43  13  24  12   0|1080M  788M|2054B 2618B|   0     0 | 297k 1121k
23-06 06:31:35| 44  13  23  12   0|1075M  794M|2595B 3199B|   0     0 | 296k 1127k
23-06 06:31:36| 45  13  22  12   0|1126M  820M|2430B 2700B|   0     0 | 301k 1135k
23-06 06:31:37| 43  12  23  15   0|1103M  793M|2612B 3033B|   0     0 | 288k 1075k
23-06 06:31:38| 44  12  22  14   0|1118M  795M|2252B 2672B|   0     0 | 290k 1092k
23-06 06:31:39| 45  12  22  12   0|1159M  830M|2793B 3031B|   0     0 | 301k 1130k
23-06 06:31:40| 45  13  22  12   0|1120M  805M|2302B 2858B|   0     0 | 298k 1135k
23-06 06:31:41| 45  13  23  12   0|1118M  806M|2160B 2618B|   0     0 | 299k 1130k
23-06 06:31:42| 44  13  22  12   0|1097M  800M|2424B   11k|   0     0 | 299k 1157k
23-06 06:31:43| 44  12  23  12   0|1118M  816M|2585B 3120B|   0     0 | 297k 1112k
23-06 06:31:44| 43  12  22  14   0|1138M  801M|2719B 3033B|   0     0 | 290k 1086k
23-06 06:31:45| 43  12  23  14   0|1124M  802M|2367B 2885B|   0     0 | 292k 1095k
23-06 06:31:46| 45  13  22  12   0|1113M  802M|2100B 2708B|   0     0 | 298k 1128k
23-06 06:31:47| 43  13  23  13   0|1101M  800M|1978B 2542B|   0     0 | 297k 1120k
23-06 06:31:48| 45  13  22  12   0|1141M  825M|2434B 2816B|   0     0 | 299k 1124k
23-06 06:31:49| 43  13  22  13   0|1102M  795M|1802B 2692B|   0     0 | 292k 1116k
23-06 06:31:50| 44  12  23  13   0|1087M  777M|2252B 2724B|   0     0 | 291k 1118k
23-06 06:31:51| 45  13  22  12   0|1120M  806M|1784B 2392B|   0     0 | 298k 1138k
23-06 06:31:52| 45  13  21  12   0|1125M  823M|2101B 2635B|   0     0 | 299k 1145k
23-06 06:31:53| 43  12  23  13   0|1124M  820M|2268B 2522B|   0     0 | 296k 1105k
23-06 06:31:54| 45  13  23  11   0|1088M  788M|2220B 2874B|   0     0 | 300k 1157k
23-06 06:31:55| 43  12  24  13   0|1111M  808M|1978B 2634B|   0     0 | 295k 1091k
23-06 06:31:56| 43  12  23  14   0|1098M  787M|2160B 2634B|   0     0 | 289k 1092k
23-06 06:31:57| 45  13  22  12   0|1130M  810M|1979B 2469B|   0     0 | 296k 1120k
23-06 06:31:58| 46  13  21  13   0|1130M  818M|2099B 2409B|   0     0 | 300k 1147k
23-06 06:31:59| 44  13  22  13   0|1139M  827M|2159B 2799B|   0     0 | 299k 1118k
23-06 06:32:00| 46  13  21  12   0|1146M  807M|2369B 2635B|   0     0 | 300k 1153k
23-06 06:32:01| 44  13  22  14   0|1142M  824M|2100B 2538B|   0     0 | 295k 1109k
23-06 06:32:02| 45  12  21  14   0|1139M  792M|2192B 2650B|   0     0 | 294k 1110k
23-06 06:32:03| 44  13  22  13   0|1116M  811M|2860B 3069B|   0     0 | 296k 1113k
23-06 06:32:04| 46  13  22  11   0|1117M  801M|2416B 3040B|   0     0 | 301k 1151k
23-06 06:32:05| 45  13  23  12   0|1127M  822M|2811B 3227B|   0     0 | 298k 1118k
23-06 06:32:06| 45  13  22  11   0|1108M  810M|2665B 3288B|   0     0 | 299k 1153k
23-06 06:32:07| 44  12  21  14   0|1141M  818M|3055B 3725B|   0     0 | 295k 1103k
23-06 06:32:08| 44  12  22  14   0|1136M  792M|3098B 4137B|   0     0 | 291k 1080k
23-06 06:32:09| 42  11  26  12   0|1079M  770M|3803B 3946B|   0     0 | 285k 1057k
23-06 06:32:10| 44  13  23  12   0|1102M  798M|3055B 3738B|   0     0 | 299k 1124k
23-06 06:32:11| 44  13  23  13   0|1109M  813M|2399B 2925B|   0     0 | 296k 1100k
23-06 06:32:12| 45  13  22  12   0|1108M  805M|2586B 3087B|   0     0 | 299k 1142k
23-06 06:32:13| 43  12  23  14   0|1081M  781M|2529B 2879B|   0     0 | 292k 1100k
23-06 06:32:14| 43  12  22  14   0|1090M  781M|2421B 3035B|   0     0 | 292k 1097k
23-06 06:32:15| 44  13  23  12   0|1098M  793M|2796B 3434B|   0     0 | 295k 1115k
23-06 06:32:16| 45  13  23  12   0|1094M  808M|2355B 2940B|   0     0 | 298k 1131k
23-06 06:32:17| 44  13  22  12   0|1092M  787M|2884B 3523B|   0     0 | 298k 1142k
23-06 06:32:18| 45  13  22  12   0|1100M  817M|3172B 3792B|   0     0 | 300k 1153k
23-06 06:32:19| 45  13  22  12   0|1114M  810M|2426B 3110B|   0     0 | 297k 1140k
23-06 06:32:20| 43  12  23  15   0|1115M  794M|2595B 3271B|   0     0 | 290k 1068k
23-06 06:32:21| 46  12  21  12   0|1131M  806M|2417B 2938B|   0     0 | 296k 1138k
23-06 06:32:22| 46  13  21  12   0|1147M  829M|2308B 2770B|   0     0 | 302k 1146k
23-06 06:32:23| 45  13  22  12   0|1108M  806M|2797B 3139B|   0     0 | 298k 1139k
23-06 06:32:24| 45  13  22  12   0|1120M  811M|2929B 3856B|   0     0 | 301k 1156k
23-06 06:32:25| 43  12  22  14   0|1106M  793M|2444B 3031B|   0     0 | 292k 1110k
23-06 06:32:26| 43  12  22  14   0|1116M  792M|2386B 2864B|   0     0 | 288k 1077k
23-06 06:32:27| 45  13  22  12   0|1132M  806M|2595B 3031B|   0     0 | 300k 1147k
23-06 06:32:28| 45  13  23  11   0|1095M  800M|2628B 2974B|   0     0 | 298k 1141k
23-06 06:32:29| 45  13  22  12   0|1117M  814M|2506B 3098B|   0     0 | 300k 1142k
23-06 06:32:30| 45  13  21  12   0|1152M  830M|2854B 2956B|   0     0 | 301k 1144k
23-06 06:32:31| 44  13  22  13   0|1111M  813M|2605B 3034B|   0     0 | 297k 1113k
23-06 06:32:32| 43  12  22  14   0|1118M  793M|2328B 2863B|   0     0 | 294k 1096k
23-06 06:32:33| 45  12  22  12   0|1131M  803M|2540B 3130B|   0     0 | 296k 1115k
23-06 06:32:34| 45  13  22  12   0|1145M  828M|6206B  184k|   0     0 | 300k 1141k
23-06 06:32:35| 44  13  23  12   0|1121M  791M|2227B 2783B|   0     0 | 295k 1116k
23-06 06:32:36| 44  13  22  12   0|1115M  797M|2163B 2707B|   0     0 | 296k 1128k
23-06 06:32:37| 43  12  22  14   0|1104M  782M|2580B 3048B|   0     0 | 288k 1090k
23-06 06:32:38| 44  12  22  14   0|1124M  796M|2781B 3496B|   0     0 | 290k 1083k
23-06 06:32:39| 45  13  22  12   0|1153M  814M|3246B 3626B|   0     0 | 299k 1128k
23-06 06:32:40| 45  13  22  12   0|1129M  817M|2692B 3484B|   0     0 | 298k 1122k
23-06 06:32:41| 45  13  22  12   0|1115M  794M|2786B 3333B|   0     0 | 296k 1123k
23-06 06:32:42| 44  13  23  12   0|1118M  800M|2946B   11k|   0     0 | 298k 1128k
23-06 06:32:43| 43  13  22  13   0|1108M  813M|2930B 3318B|   0     0 | 295k 1120k
23-06 06:32:44| 42  12  23  14   0|1084M  780M|2538B 3278B|   0     0 | 286k 1073k
23-06 06:32:45| 44  13  22  13   0|1118M  796M|2681B 3383B|   0     0 | 294k 1126k
23-06 06:32:46| 43  13  22  12   0|1102M  799M|2011B 2775B|   0     0 | 297k 1126k
23-06 06:32:47| 44  12  23  12   0|1098M  780M|2204B 2816B|   0     0 | 296k 1119k
23-06 06:32:48| 44  13  22  12   0|1117M  805M|2555B 3104B|   0     0 | 297k 1120k
23-06 06:32:49| 43  12  23  13   0|1089M  777M|2723B 3409B|   0     0 | 291k 1108k
23-06 06:32:50| 44  12  21  15   0|1133M  794M|2569B 3536B|   0     0 | 291k 1102k
23-06 06:32:51| 45  13  22  12   0|1111M  802M|2763B 3351B|   0     0 | 298k 1135k
23-06 06:32:52| 45  13  22  12   0|1119M  811M|2694B 3225B|   0     0 | 297k 1137k
23-06 06:32:53| 45  13  23  12   0|1117M  788M|2574B 3109B|   0     0 | 298k 1113k
23-06 06:32:54| 44  13  23  12   0|1100M  797M|2605B 3973B|   0     0 | 295k 1121k
23-06 06:32:55| 43  13  23  12   0|1114M  812M|1992B 2532B|   0     0 | 296k 1094k
23-06 06:32:56| 43  12  24  14   0|1104M  781M|1740B 2441B|   0     0 | 288k 1055k
23-06 06:32:57| 44  12  22  13   0|1112M  788M|2100B 2724B|   0     0 | 293k 1109k
23-06 06:32:58| 44  12  24  12   0|1121M  784M|2374B 2720B|   0     0 | 293k 1093k
23-06 06:32:59| 46  13  22  12   0|1163M  813M|2054B 2692B|   0     0 | 301k 1118k
23-06 06:33:00| 45  13  22  13   0|1138M  818M|2474B 2858B|   0     0 | 295k 1109k
23-06 06:33:01| 43  12  22  15   0|1129M  795M|1844B 2376B|   0     0 | 288k 1071k
23-06 06:33:02| 44  13  22  13   0|1139M  810M|2100B 2794B|   0     0 | 297k 1097k
23-06 06:33:03| 45  13  21  12   0|1116M  788M|2568B 2812B|   0     0 | 299k 1139k
23-06 06:33:04| 45  13  22  12   0|1141M  812M|2416B 3178B|   0     0 | 300k 1127k
23-06 06:33:05| 44  13  22  12   0|1109M  808M|2190B 2682B|   0     0 | 300k 1127k
23-06 06:33:06| 46  13  22  11   0|1129M  789M|2146B 3094B|   0     0 | 301k 1147k
23-06 06:33:07| 44  13  24  12   0|1087M  785M|2523B 2907B|   0     0 | 297k 1111k
23-06 06:33:08| 44  12  22  13   0|1124M  778M|3324B 4165B|   0     0 | 291k 1104k
23-06 06:33:09| 45  12  22  13   0|1138M  798M|3052B 3246B|   0     0 | 294k 1109k
23-06 06:33:10| 44  13  23  11   0|1102M  797M|2083B 2831B|   0     0 | 297k 1126k
23-06 06:33:11| 45  13  22  12   0|1132M  793M|2474B 2892B|   0     0 | 298k 1124k
23-06 06:33:12| 45  13  23  12   0|1108M  788M|2653B 3024B|   0     0 | 297k 1136k
23-06 06:33:13| 44  12  21  14   0|1130M  789M|2326B 2698B|   0     0 | 293k 1095k
23-06 06:33:14| 43  12  22  14   0|1115M  763M|2511B 3281B|   0     0 | 290k 1092k
23-06 06:33:15| 45  13  21  12   0|1124M  814M|2491B 3063B|   0     0 | 301k 1143k
23-06 06:33:16| 44  12  22  12   0|1129M  810M|2521B 3122B|   0     0 | 298k 1119k
23-06 06:33:17| 45  13  23  11   0|1131M  813M|2885B 3572B|   0     0 | 298k 1116k
23-06 06:33:18| 45  13  22  11   0|1148M  792M|2832B 3137B|   0     0 | 298k 1125k
23-06 06:33:19| 44  12  23  13   0|1112M  786M|2787B 3227B|   0     0 | 294k 1102k
23-06 06:33:20| 43  12  22  14   0|1133M  789M|2385B 3169B|   0     0 | 289k 1084k
23-06 06:33:21| 44  12  22  13   0|1122M  799M|2494B 2881B|   0     0 | 297k 1106k
23-06 06:33:22| 45  13  22  11   0|1128M  808M|2594B 3122B|   0     0 | 300k 1153k
23-06 06:33:23| 44  12  23  12   0|1106M  804M|2648B 2882B|   0     0 | 295k 1089k
23-06 06:33:24| 44  12  22  12   0|1121M  812M|3197B 4131B|   0     0 | 299k 1124k
23-06 06:33:25| 44  12  22  13   0|1133M  790M|2504B 3111B|   0     0 | 293k 1085k
23-06 06:33:26| 43  12  23  15   0|1097M  783M|2614B 3128B|   0     0 | 288k 1073k
23-06 06:33:27| 44  12  22  13   0|1133M  794M|2488B 2912B|   0     0 | 295k 1111k
23-06 06:33:28| 44  13  23  12   0|1114M  805M|2901B 3247B|   0     0 | 297k 1120k
23-06 06:33:29| 44  13  24  11   0|1097M  794M|2411B 3063B|   0     0 | 296k 1112k
23-06 06:33:30| 45  13  22  11   0|1104M  798M|2519B 2833B|   0     0 | 299k 1145k
23-06 06:33:31| 45  13  22  12   0|1101M  782M|2406B 2883B|   0     0 | 292k 1130k
23-06 06:33:32| 43  12  22  14   0|1115M  769M|2144B 2698B|   0     0 | 290k 1076k
23-06 06:33:33| 45  13  23  11   0|1100M  795M|2116B 2468B|   0     0 | 299k 1146k
23-06 06:33:34| 45  13  23  12   0|1126M  812M|2279B 3093B|   0     0 | 298k 1123k
23-06 06:33:35| 45  13  23  11   0|1101M  782M|3004B 3602B|   0     0 | 298k 1144k
23-06 06:33:36| 44  12  23  13   0|1111M  807M|2504B 3166B|   0     0 | 295k 1114k
23-06 06:33:37| 44  12  24  12   0|1101M  800M|2805B 3428B|   0     0 | 292k 1086k
23-06 06:33:38| 43  12  22  14   0|1114M  774M|2403B 2817B|   0     0 | 290k 1079k
23-06 06:33:39| 43  12  22  14   0|1109M  807M|3229B 3561B|   0     0 | 293k 1103k
23-06 06:33:40| 45  13  23  12   0|1152M  812M|2615B 3387B|   0     0 | 300k 1118k
23-06 06:33:41| 45  13  21  12   0|1163M  822M|2431B 2983B|   0     0 | 300k 1135k
23-06 06:33:42| 44  13  23  12   0|1103M  793M|2874B   11k|   0     0 | 296k 1121k
23-06 06:33:43| 44  12  23  12   0|1124M  808M|2688B 3232B|   0     0 | 295k 1107k
23-06 06:33:44| 43  12  22  15   0|1111M  778M|2929B 3627B|   0     0 | 290k 1091k
23-06 06:33:45| 42  12  27  11   0|1061M  767M|2561B 3377B|   0     0 | 285k 1056k
23-06 06:33:46| 44  13  23  11   0|1083M  792M|2354B 2997B|   0     0 | 298k 1130k
23-06 06:33:47| 44  12  23  12   0|1112M  797M|5360B 3283B|   0     0 | 297k 1108k
23-06 06:33:48| 44  12  23  13   0|1110M  795M|2675B 2997B|   0     0 | 296k 1100k
23-06 06:33:49| 44  12  23  13   0|1136M  807M|2278B 3036B|   0     0 | 294k 1085k
23-06 06:33:50| 44  12  22  15   0|1140M  792M|2189B 2967B|   0     0 | 289k 1073k
23-06 06:33:51| 44  13  22  12   0|1122M  795M|2414B 2966B|   0     0 | 297k 1122k
23-06 06:33:52| 45  13  23  11   0|1109M  803M|2188B 2800B|   0     0 | 300k 1133k
23-06 06:33:53| 44  12  23  12   0|1128M  809M|2568B 2966B|   0     0 | 299k 1110k
23-06 06:33:54| 45  12  23  12   0|1122M  796M|2386B 3201B|   0     0 | 297k 1112k
23-06 06:33:55| 43  12  23  14   0|1109M  783M|2738B 3545B|   0     0 | 290k 1087k
23-06 06:33:56| 44  12  21  14   0|1129M  789M|2573B 3214B|   0     0 | 291k 1099k
23-06 06:33:57| 45  13  23  11   0|1113M  806M|2768B 3371B|   0     0 | 298k 1141k
23-06 06:33:58| 46  13  21  11   0|1143M  819M|2786B 3207B|   0     0 | 302k 1151k
23-06 06:33:59| 45  13  23  12   0|1125M  792M|2790B 3547B|   0     0 | 297k 1115k
23-06 06:34:00| 44  13  23  12   0|1113M  796M|2998B 3382B|   0     0 | 295k 1110k
23-06 06:34:01| 44  13  22  12   0|1125M  803M|2423B 3040B|   0     0 | 297k 1116k
23-06 06:34:02| 43  12  23  14   0|1109M  769M|2919B 3580B|   0     0 | 288k 1069k
23-06 06:34:03| 44  12  22  13   0|1147M  819M|2517B 3041B|   0     0 | 296k 1086k
23-06 06:34:04| 44  13  24  10   0|1095M  780M|3130B 3644B|   0     0 | 298k 1129k
23-06 06:34:05| 45  13  22  11   0|1122M  790M|2325B 2801B|   0     0 | 298k 1130k
23-06 06:34:06| 43  13  24  11   0|1068M  782M|2627B 3369B|   0     0 | 296k 1119k
23-06 06:34:07| 43  12  23  13   0|1085M  784M|2974B 4039B|   0     0 | 291k 1101k
23-06 06:34:08| 44  12  21  14   0|1141M  791M|2677B 3143B|   0     0 | 291k 1092k
23-06 06:34:09| 46  13  22  12   0|1152M  819M|3063B 3373B|   0     0 | 299k 1140k
23-06 06:34:10| 44  13  23  12   0|1101M  799M|1978B 2814B|   0     0 | 297k 1131k
23-06 06:34:11| 44  13  23  12   0|1087M  781M|2294B 2864B|   0     0 | 295k 1125k
23-06 06:34:12| 44  12  22  13   0|1104M  802M|2195B 2738B|   0     0 | 293k 1118k
23-06 06:34:13| 44  13  22  13   0|1129M  794M|1892B 2242B|   0     0 | 292k 1106k
23-06 06:34:14| 43  12  23  14   0|1119M  801M|2523B 3179B|   0     0 | 287k 1067k
23-06 06:34:15| 43  12  24  13   0|1081M  774M|2266B 2764B|   0     0 | 289k 1077k
23-06 06:34:16| 45  12  23  12   0|1132M  836M|2265B 2656B|   0     0 | 298k 1119k
23-06 06:34:17| 44  12  23  12   0|1123M  805M|2873B 3422B|   0     0 | 296k 1114k
23-06 06:34:18| 44  13  23  12   0|1097M  797M|2662B 3398B|   0     0 | 295k 1122k
23-06 06:34:19| 44  12  22  14   0|1142M  798M|2365B 2981B|   0     0 | 290k 1081k
23-06 06:34:20| 43  12  22  14   0|1112M  800M|2309B 2987B|   0     0 | 288k 1072k
23-06 06:34:21| 44  12  23  12   0|1135M  826M|2358B 2805B|   0     0 | 298k 1104k
23-06 06:34:22| 45  13  23  11   0|1094M  792M|2185B 2639B|   0     0 | 297k 1139k
23-06 06:34:23| 44  13  23  12   0|1104M  806M|2405B 2507B|   0     0 | 296k 1115k
23-06 06:34:24| 43  12  23  13   0|1097M  805M|2863B 3602B|   0     0 | 295k 1088k
23-06 06:34:25| 44  12  23  13   0|1101M  788M|2202B 2747B|   0     0 | 291k 1105k
23-06 06:34:26| 44  12  22  14   0|1123M  788M|2355B 2716B|   0     0 | 289k 1080k
23-06 06:34:27| 42  12  23  14   0|1110M  810M|2127B 2437B|   0     0 | 291k 1068k
23-06 06:34:28| 45  13  21  12   0|1136M  821M|2552B 2856B|   0     0 | 299k 1135k
23-06 06:34:29| 44  13  22  12   0|1132M  821M|2424B 2802B|   0     0 | 298k 1107k
23-06 06:34:30| 45  12  22  12   0|1128M  809M|2126B 2356B|   0     0 | 298k 1120k
23-06 06:34:31| 44  13  22  14   0|1108M  791M|2285B 2748B|   0     0 | 290k 1096k
23-06 06:34:32| 43  12  21  14   0|1124M  787M|1709B 2217B|   0     0 | 289k 1090k
23-06 06:34:33| 45  13  22  12   0|1121M  816M|2208B 2473B|   0     0 | 299k 1131k
23-06 06:34:34| 44  12  25  12   0|1105M  801M|1812B 2073B|   0     0 | 292k 1085k
23-06 06:34:35| 44  13  22  12   0|1105M  784M|2127B 2749B|   0     0 | 296k 1136k
23-06 06:34:36| 44  13  24  12   0|1111M  796M|2204B 2550B|   0     0 | 296k 1100k
23-06 06:34:37| 43  12  23  13   0|1087M  792M|2188B 2615B|   0     0 | 293k 1105k
23-06 06:34:38| 42  12  23  14   0|1082M  768M|2132B 2442B|   0     0 | 288k 1080k
23-06 06:34:39| 44  12  22  13   0|1114M  784M|2567B 2715B|   0     0 | 292k 1100k
23-06 06:34:40| 46  13  22  11   0|1148M  821M|2345B 2937B|   0     0 | 302k 1141k
23-06 06:34:41| 46  13  22  12   0|1135M  808M|1693B 2169B|   0     0 | 298k 1144k
23-06 06:34:42| 46  13  21  12   0|1141M  814M|2322B   10k|   0     0 | 300k 1133k
23-06 06:34:43| 43  11  23  14   0|1123M  788M|2508B 2772B|   0     0 | 287k 1059k
23-06 06:34:44| 44  12  22  13   0|1118M  787M|2568B 2882B|   0     0 | 291k 1107k
23-06 06:34:45| 46  13  22  11   0|1138M  811M|2367B 2709B|   0     0 | 300k 1153k
23-06 06:34:46| 44  13  22  12   0|1103M  804M|1692B 2119B|   0     0 | 300k 1142k
23-06 06:34:47| 45  13  23  11   0|1106M  801M|1918B 2270B|   0     0 | 299k 1137k
23-06 06:34:48| 43  13  23  13   0|1088M  793M|2015B 2159B|   0     0 | 294k 1109k
23-06 06:34:49| 45  13  21  13   0|1134M  795M|2298B 2752B|   0     0 | 294k 1118k
23-06 06:34:50| 43  13  22  14   0|1090M  775M|1828B 2382B|   0     0 | 288k 1101k
23-06 06:34:51| 43  12  23  14   0|1104M  796M|1752B 2344B|   0     0 | 290k 1083k
23-06 06:34:52| 45  13  23  11   0|1115M  795M|1858B 2350B|   0     0 | 298k 1129k
23-06 06:34:53| 44  13  22  12   0|1149M  833M|2009B 2221B|   0     0 | 299k 1121k
23-06 06:34:54| 45  13  21  13   0|1121M  791M|2039B 2517B|   0     0 | 294k 1118k
23-06 06:34:55| 43  12  23  14   0|1111M  788M|1752B 2318B|   0     0 | 289k 1077k
23-06 06:34:56| 45  13  22  12   0|1127M  810M|1917B 2349B|   0     0 | 295k 1129k
23-06 06:34:57| 45  13  23  11   0|1114M  791M|1753B 2073B|   0     0 | 297k 1138k
23-06 06:34:58| 45  13  23  12   0|1130M  818M|2116B 2410B|   0     0 | 298k 1125k
23-06 06:34:59| 45  13  22  12   0|1102M  802M|1828B 2334B|   0     0 | 298k 1142k
23-06 06:35:00| 44  12  22  13   0|1133M  795M|  12k 5153B|   0     0 | 295k 1107k
23-06 06:35:01| 43  12  23  14   0|1085M  778M|1756B 2248B|   0     0 | 291k 1093k
23-06 06:35:02| 43  12  23  14   0|1109M  788M|1828B 2201B|   0     0 | 290k 1072k
23-06 06:35:03| 43  12  22  14   0|1134M  798M|2373B 2805B|   0     0 | 292k 1085k
23-06 06:35:04| 45  13  22  12   0|1131M  811M|2642B 3271B|   0     0 | 299k 1130k
23-06 06:35:05| 46  12  21  12   0|1169M  831M|1828B 2318B|   0     0 | 300k 1124k
23-06 06:35:06| 44  12  22  14   0|1132M  815M|2146B 2794B|   0     0 | 291k 1090k
23-06 06:35:07| 44  13  21  15   0|1135M  787M|2087B 2409B|   0     0 | 291k 1099k
23-06 06:35:08| 46  13  21  12   0|1184M  821M|3097B 3628B|   0     0 | 299k 1123k
23-06 06:35:09| 44  13  23  11   0|1132M  819M|2567B 2731B|   0     0 | 298k 1116k
23-06 06:35:10| 45  13  22  12   0|1123M  811M|1995B 2501B|   0     0 | 297k 1130k
23-06 06:35:11| 44  13  23  12   0|1096M  792M|2143B 2559B|   0     0 | 296k 1113k
23-06 06:35:12| 45  13  22  12   0|1144M  821M|2302B 2837B|   0     0 | 299k 1117k
23-06 06:35:13| 43  12  22  14   0|1115M  795M|1981B 2221B|   0     0 | 290k 1086k
23-06 06:35:14| 44  12  22  14   0|1129M  780M|2256B 2720B|   0     0 | 290k 1087k
23-06 06:35:15| 44  12  22  13   0|1123M  792M|2448B 2956B|   0     0 | 291k 1098k
