procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 389408 2731868 2082832 180027920    0    0 185456 96764 242657 1426142 31 41 27  1  0  0
69  8 389408 2729764 2082836 180028480    0    0 182608 96828 240614 1459981 32 40 26  1  0  0
23  0 389408 2730584 2082840 180029068    0    0 184004 154948 242684 1430936 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 389408 2728148 2082840 180029420    0    0 175040 95772 250781 1495001 33 42 24  1  0  0
134 14 389408 2728088 2082840 180029792    0    0 149536 112096 241755 1450486 30 43 26  1  0  0
76  6 389408 2729020 2082840 180030444    0    0 202960 106896 250178 1478319 33 40 27  1  0  0
51  0 389408 2728740 2082840 180031068    0    0 203792 157732 251282 1426706 32 39 29  1  0  0
120  0 389408 2728504 2082840 180031340    0    0 157952 126816 247008 1437514 30 42 27  1  0  0
73  1 389408 2729728 2082840 180031944    0    0 197968 98056 252885 1482688 32 40 26  1  0  0
55  0 389408 2729664 2082840 180032572    0    0 191984 111888 247616 1453665 31 41 27  1  0  0
 5  0 389408 2727096 2082840 180032884    0    0 163568 121636 239281 1449505 31 42 26  1  0  0
55  1 389408 2729520 2082840 180033232    0    0 155104 72964 243224 1498201 30 45 24  1  0  0
146  2 389408 2726592 2082840 180033800    0    0 173968 125752 239334 1438358 31 40 28  1  0  0
41 10 389408 2727248 2082840 180034364    0    0 194624 120212 243664 1452401 32 41 27  1  0  0
23  0 389408 2722996 2082840 180034756    0    0 174368 110276 242257 1446588 32 40 27  1  0  0
264  0 389408 2719712 2082840 180035056    0    0 140160 87332 245649 1477344 30 44 25  0  0  0
104  3 389408 2721220 2082848 180035656    0    0 181616 113188 244332 1462422 32 41 26  1  0  0
71  1 389408 2720640 2082848 180036220    0    0 178096 141596 240814 1415174 30 39 29  1  0  0
67 17 389408 2719792 2082848 180036432    0    0 145088 55472 246218 1511563 31 45 23  1  0  0
11  0 389408 2717232 2082848 180036948    0    0 177504 113908 252228 1472326 31 41 26  1  0  0
127  0 389408 2711956 2082848 180037520    0    0 178208 120252 245212 1442503 31 41 27  1  0  0
57  1 389408 2707520 2082848 180038024    0    0 174848 140260 244299 1429496 32 40 28  1  0  0
10  0 389408 2706056 2082848 180038240    0    0 133440 70532 245876 1489669 31 45 24  0  0  0
46  3 389408 2707732 2082848 180038856    0    0 201440 111620 244252 1468986 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 389408 2707380 2082848 180039496    0    0 190928 134916 241580 1425777 32 39 28  1  0  0
46  6 389408 2704712 2082848 180039680    0    0 153632 97312 244261 1477068 31 43 25  1  0  0
121  0 389408 2704704 2082848 180040108    0    0 130464 79776 245588 1478567 31 45 24  0  0  0
 9  0 389408 2703216 2082848 180040728    0    0 173696 108736 242426 1458171 31 42 26  1  0  0
221  0 389408 2704972 2082848 180041048    0    0 183104 128612 245812 1437107 31 41 27  1  0  0
223  0 389408 2704732 2082848 180041472    0    0 152032 75864 256615 1513626 31 45 23  1  0  0
45  0 389408 2701628 2082848 180042052    0    0 189152 110480 257624 1482458 33 42 25  1  0  0
76  6 389408 2702280 2082848 180042612    0    0 169652 143520 250765 1424140 30 40 29  1  0  0
 2  0 389408 2708228 2082848 180042876    0    0 160688 93028 247788 1486513 31 43 25  1  0  0
110  6 389408 2708036 2082848 180043292    0    0 137488 91232 245293 1467393 30 44 25  0  0  0
54  1 389408 2707824 2082848 180043872    0    0 206288 122372 241025 1439769 32 40 27  1  0  0
17  0 389408 2703928 2082848 180044488    0    0 199360 130220 240619 1419452 31 40 29  1  0  0
81  0 389408 2699720 2082852 180044972    0    0 169712 115736 242092 1448301 30 41 28  1  0  0
96  0 389408 2694416 2082852 180045172    0    0 143216 71220 247862 1499407 31 46 23  0  0  0
72  3 389408 2683548 2082852 180045688    0    0 161856 105220 244501 1465327 31 44 25  1  0  0
145  0 389408 2678992 2082852 180046292    0    0 185856 135764 240546 1415437 31 40 28  1  0  0
93  0 389408 2679572 2082852 180046812    0    0 201040 105492 246955 1464936 32 42 25  1  0  0
93  0 389408 2675040 2082852 180047072    0    0 148592 81084 244763 1479784 32 44 24  0  0  0
114  0 389408 2669532 2082856 180047624    0    0 185488 105576 245711 1460116 33 41 26  1  0  0
161  0 389408 2666020 2082856 180048208    0    0 166624 141668 239068 1426137 32 39 28  1  0  0
77  7 389408 2664296 2082856 180048480    0    0 157344 106588 241620 1459644 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 389408 2664356 2082856 180048864    0    0 150400 85956 245005 1469948 31 44 25  1  0  0
61  4 389408 2678952 2082856 180049464    0    0 197216 113588 243882 1471531 32 41 26  1  0  0
 6  6 389408 2676628 2082864 180050044    0    0 184672 125652 240787 1432151 32 40 28  1  0  0
 9  0 389408 2671884 2082864 180050524    0    0 180656 124620 240843 1417745 31 41 27  1  0  0
47  1 389408 2673128 2082864 180050716    0    0 135632 63240 245008 1492532 31 45 24  0  0  0
67  4 389408 2670612 2082864 180051276    0    0 174208 115760 244233 1449212 31 43 26  1  0  0
 6  0 389408 2669880 2082864 180051892    0    0 195344 140408 244708 1420258 32 39 28  1  0  0
 6  0 389408 2673872 2082872 180052252    0    0 176912 98120 243520 1453756 32 41 26  1  0  0
24  7 389408 2672500 2082872 180052612    0    0 149808 84052 244432 1464831 31 43 25  1  0  0
121  3 389408 2670304 2082872 180053104    0    0 164016 105024 240989 1453107 32 42 25  1  0  0
36  0 389408 2665796 2082872 180053660    0    0 180832 131540 240901 1420634 31 40 28  1  0  0
271  0 389408 2664944 2082872 180054156    0    0 189792 114832 245402 1462864 32 41 26  1  0  0
107  8 389408 2663068 2082880 180054400    0    0 144096 87072 239289 1483712 31 43 26  0  0  0
123  0 389408 2659824 2082880 180055004    0    0 186656 114344 246186 1502701 33 42 24  1  0  0
85  5 389408 2655580 2082880 180055588    0    0 171824 128280 236896 1443408 31 40 28  1  0  0
13  0 389408 2656720 2082880 180055744    0    0 137648 62704 241037 1512104 31 44 24  0  0  0
48  0 389408 2655372 2082880 180056312    0    0 174672 112068 237029 1471934 31 42 26  1  0  0
129  0 389408 2653356 2082888 180057000    0    0 243488 153188 241563 1440416 32 38 29  1  0  0
89  1 389408 2655124 2082888 180057300    0    0 146224 117552 244860 1469028 30 42 27  1  0  0
160  8 389408 2654804 2082888 180057984    0    0 198128 117584 246328 1481721 32 41 27  1  0  0
53  1 389408 2651432 2082888 180058252    0    0 153248 84732 236140 1486389 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 389408 2646300 2082888 180058864    0    0 210064 142884 241991 1458928 32 39 28  1  0  0
52  0 389408 2652360 2082888 180059528    0    0 226144 123100 237222 1448637 31 41 27  2  0  0
132  0 389408 2645832 2082888 180060056    0    0 212928 142492 238553 1446418 31 40 28  1  0  0
17  0 389408 2644964 2082888 180060296    0    0 146112 110596 236468 1457190 29 44 27  1  0  0
62  3 389408 2645832 2082888 180060808    0    0 149856 94428 241369 1488300 31 44 25  0  0  0
170  0 389408 2643568 2082888 180061448    0    0 187072 109956 243217 1477736 31 42 26  1  0  0
10  0 389408 2639640 2082888 180061760    0    0 186400 115324 239903 1471699 32 41 26  1  0  0
 9  0 389408 2638552 2082888 180062192    0    0 159264 106844 239901 1471733 31 43 25  1  0  0
60  2 389408 2633932 2082888 180062736    0    0 170288 99716 242226 1493818 31 44 24  1  0  0
93  0 389408 2635680 2082888 180063372    0    0 189056 143444 244362 1439374 31 40 28  1  0  0
33  1 389408 2710624 2082888 179987780    0    0 171600 121088 249656 1478632 31 42 26  1  0  0
 1  0 389408 2729144 2082888 179971696    0    0 142304 82744 248304 1501461 31 43 25  0  0  0
 8  0 389408 2733656 2082888 179972256    0    0 166592 113348 239342 1506958 32 43 25  1  0  0
35  2 389408 2734776 2082888 179972808    0    0 183424 127008 243468 1477439 31 41 27  1  0  0
296  0 389408 2728536 2082888 179973420    0    0 191824 124936 241649 1458033 31 41 27  1  0  0
111  9 389408 2730024 2082888 179973752    0    0 201056 107896 242075 1471754 32 41 26  1  0  0
63  1 389408 2728408 2082888 179974152    0    0 145920 79840 239596 1480647 31 44 25  0  0  0
120  0 389408 2721892 2082888 179974732    0    0 194176 129456 242591 1451113 30 42 26  1  0  0
153  0 389408 2721336 2082888 179975292    0    0 168992 125648 241765 1453073 31 42 27  1  0  0
90  6 389408 2720428 2082888 179975660    0    0 177696 107972 241167 1465347 31 41 27  1  0  0
45  2 389408 2721700 2082888 179976056    0    0 172608 94900 240332 1459545 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 389408 2718476 2082892 179976596    0    0 165280 118824 242112 1462558 32 42 26  1  0  0
 9  0 389408 2718316 2082892 179977212    0    0 195456 131984 246353 1456398 31 40 28  1  0  0
 2  0 389408 2717140 2082892 179977472    0    0 174528 123220 248218 1455248 31 40 28  1  0  0
126  0 389408 2713120 2082892 179977884    0    0 141312 59880 249953 1516589 31 45 24  0  0  0
91 10 389408 2711904 2082892 179978508    0    0 174304 125628 239688 1434634 31 41 27  1  0  0
39  0 389408 2708492 2082896 179979060    0    0 188896 125500 239351 1445332 31 41 28  1  0  0
21 15 389408 2708272 2082896 179979208    0    0 150352 66972 244720 1521286 31 45 24  0  0  0
146  0 389408 2711332 2082896 179979728    0    0 158016 122716 238746 1426732 31 40 28  1  0  0
26  0 389408 2711140 2082896 179980232    0    0 162000 114796 243295 1480420 32 42 26  1  0  0
253  0 389408 2709468 2082896 179980840    0    0 187312 90684 244407 1490317 32 43 25  1  0  0
27 22 389408 2710832 2082896 179981100    0    0 187296 103980 241117 1463290 32 41 27  1  0  0
55  3 389408 2710052 2082896 179981600    0    0 149856 122412 238822 1425452 30 41 29  1  0  0
185  0 389408 2709716 2082896 179982104    0    0 183728 131412 242789 1441320 30 41 28  1  0  0
110  0 389408 2708524 2082896 179982704    0    0 184000 113524 247340 1467885 32 42 25  1  0  0
61  9 389408 2709112 2082896 179982836    0    0 130928 57128 241308 1512118 32 45 23  0  0  0
154  0 389408 2709504 2082896 179983360    0    0 153824 125852 240359 1417230 30 42 28  1  0  0
55  1 389408 2706760 2082896 179984020    0    0 197600 125108 247034 1463670 32 41 26  1  0  0
 8  0 389408 2704556 2082896 179984208    0    0 143024 77052 239133 1482129 31 44 25  1  0  0
62  0 389408 2702944 2082896 179984864    0    0 210528 129296 244951 1439149 31 41 27  1  0  0
29  0 389408 2702244 2082896 179985428    0    0 197984 126796 243306 1449629 33 38 28  1  0  0
79  4 389408 2701800 2082900 179985852    0    0 211072 154448 238282 1414825 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1 389408 2698792 2082900 179986392    0    0 175744 110480 241728 1449982 32 41 26  1  0  0
52  7 389408 2690440 2082900 179987108    0    0 213168 111460 245173 1473285 32 42 25  1  0  0
26  9 389408 2688948 2082900 179987340    0    0 177392 130224 241013 1452862 31 42 27  1  0  0
13  0 389408 2694320 2082900 179987936    0    0 199312 133316 241988 1426161 31 40 28  1  0  0
242  0 389408 2690388 2082900 179988608    0    0 186096 104452 249371 1477633 32 41 25  1  0  0
143  8 389408 2690040 2082900 179988792    0    0 181296 127780 249054 1443579 31 40 28  1  0  0
117  0 389408 2687024 2082900 179989492    0    0 214032 141856 243644 1429502 32 39 28  1  0  0
27  0 389408 2689032 2082900 179990180    0    0 221824 119692 247172 1461433 33 39 27  1  0  0
247  0 389408 2694104 2082900 179990552    0    0 150624 110548 238896 1434508 30 42 28  1  0  0
40  0 389408 2691488 2082904 179991152    0    0 165552 125048 240594 1450049 32 41 27  1  0  0
75  3 389408 2691744 2082904 179991456    0    0 218176 104620 245352 1482979 33 41 26  1  0  0
156  0 389408 2691916 2082904 179992036    0    0 186416 143460 238379 1405595 31 39 29  1  0  0
45  0 389408 2696896 2082904 179992640    0    0 193712 101876 248342 1493029 32 42 24  1  0  0
139 10 389408 2697780 2082904 179993128    0    0 220768 127596 244412 1455477 32 40 27  1  0  0
118  9 389408 2696836 2082904 179993532    0    0 156160 131700 234833 1407705 30 40 29  1  0  0
42  1 389408 2697232 2082904 179994052    0    0 153856 91728 245073 1491093 32 42 25  1  0  0
53  1 389408 2698388 2082904 179994612    0    0 162432 126660 251833 1458132 31 41 27  1  0  0
35  1 389408 2697852 2082904 179994856    0    0 189968 90652 256762 1507362 33 42 24  1  0  0
125  0 389408 2706328 2082904 179995352    0    0 155760 98312 239605 1441369 30 43 26  1  0  0
 9  0 389408 2701012 2082904 179995928    0    0 178240 130380 241004 1428359 30 41 28  1  0  0
43  0 389408 2696040 2082904 179996552    0    0 192528 103940 243876 1448608 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 389408 2694960 2082904 179996688    0    0 160128 84736 241802 1475336 32 43 25  1  0  0
92  0 389408 2695680 2082904 179997224    0    0 170160 103016 240540 1441037 31 41 27  1  0  0
57  0 389408 2698216 2082904 179997756    0    0 170544 136644 241591 1401501 30 41 29  1  0  0
74  0 389408 2696336 2082904 179998408    0    0 199232 124696 250686 1478709 32 42 25  1  0  0
40  5 389408 2692284 2082904 179998624    0    0 178576 90928 245774 1484946 33 42 24  1  0  0
53  1 389408 2688296 2082904 179999120    0    0 152688 92104 239393 1451194 30 43 26  1  0  0
93  0 389408 2687936 2082904 179999796    0    0 192928 148260 248083 1437017 30 40 29  1  0  0
85  2 389408 2688496 2082904 180000040    0    0 161648 122172 249254 1452030 31 41 27  1  0  0
120  0 389408 2686560 2082908 180000444    0    0 130288 54724 242618 1502983 32 44 24  0  0  0
171  0 389408 2684596 2082908 180000984    0    0 179200 122460 241247 1427579 31 41 28  1  0  0
81  2 389408 2681792 2082908 180001528    0    0 205600 125120 251634 1484491 33 41 25  1  0  0
27  1 389408 2681792 2082908 180001868    0    0 162848 84568 246714 1498252 32 44 23  1  0  0
77 10 389408 2682656 2082908 180002396    0    0 161104 120252 241359 1440449 31 42 27  1  0  0
186  0 389408 2680524 2082912 180002964    0    0 183312 130340 242179 1430575 30 41 28  1  0  0
110  2 389408 2678784 2082912 180003372    0    0 187872 109844 242846 1462355 32 41 26  1  0  0
90  0 389408 2680544 2082912 180003788    0    0 162416 81056 242750 1493140 31 44 24  1  0  0
114  0 389408 2679176 2082912 180004364    0    0 174112 130636 243498 1440817 31 41 27  1  0  0
35  2 389408 2678128 2082912 180004900    0    0 143520 108280 241877 1469276 32 42 26  0  0  0
94  2 389408 2675488 2082916 180005000    0    0 132080 70332 244060 1498220 32 45 23  0  0  0
24  0 389408 2675860 2082916 180005636    0    0 190128 110748 244710 1438047 32 40 27  1  0  0
12  0 389408 2673288 2082916 180006308    0    0 213872 131408 244480 1444200 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 28 389408 2671620 2082920 180006496    0    0 160084 133140 239535 1451388 31 41 26  1  0  0
240  0 389408 2671144 2082920 180007100    0    0 176512 101124 242933 1467563 32 41 26  1  0  0
145  0 389408 2670592 2082924 180007764    0    0 187920 120848 245551 1454583 32 41 27  1  0  0
130  0 389408 2667796 2082924 180008044    0    0 179488 133076 237520 1417538 30 40 29  1  0  0
86  0 389408 2666068 2082924 180008428    0    0 138080 59360 244394 1494637 31 45 23  0  0  0
32  0 389408 2662768 2082924 180008952    0    0 172256 129280 240131 1445222 31 41 27  1  0  0
119  0 389408 2665176 2082924 180009584    0    0 195440 121476 246208 1477218 33 40 26  1  0  0
48  2 389408 2671544 2082924 180009760    0    0 150224 76552 248157 1514171 33 44 23  0  0  0
212  0 389408 2672636 2082924 180010344    0    0 177808 118120 241826 1437172 31 42 27  1  0  0
69  2 389408 2673268 2082924 180010908    0    0 169552 134852 250891 1452574 30 41 28  1  0  0
28  0 389408 2674196 2082924 180011464    0    0 207104 129124 253770 1483232 32 41 26  1  0  0
20  0 389408 2676572 2082924 180011776    0    0 191760 117916 247673 1463904 31 40 27  1  0  0
 7  0 389408 2679544 2082924 180012268    0    0 132992 66932 249290 1496108 31 44 24  0  0  0
94  0 389408 2681716 2082924 180012832    0    0 167600 121396 242817 1435610 31 40 28  1  0  0
48  0 389408 2680728 2082924 180013376    0    0 189536 110552 243951 1476705 33 41 26  1  0  0
80  0 389408 2680044 2082924 180013600    0    0 145408 66616 243059 1495844 31 44 24  1  0  0
95  0 389408 2678656 2082924 180014196    0    0 192688 124816 242336 1433200 31 40 28  1  0  0
38  0 389408 2680976 2082924 180014732    0    0 203680 130312 243313 1443049 33 38 28  1  0  0
11  0 389408 2676256 2082924 180015240    0    0 185008 125440 236466 1404184 30 40 29  1  0  0
54  0 389408 2672916 2082924 180015876    0    0 234864 154988 241253 1430945 32 39 28  1  0  0
 9  0 389408 2670020 2082924 180016188    0    0 196896 115044 246636 1480119 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 389408 2666032 2082924 180016792    0    0 166864 116952 236685 1427114 30 42 28  1  0  0
27  1 389408 2664156 2082924 180017464    0    0 194336 99696 247332 1484859 33 41 25  1  0  0
152  0 389408 2661624 2082924 180017996    0    0 171984 131632 243248 1435371 31 41 28  1  0  0
 3  0 389408 2661352 2082924 180018208    0    0 170912 127796 240259 1427792 30 41 27  1  0  0
113  0 389408 2663056 2082924 180018756    0    0 163664 82724 244542 1484340 32 43 24  1  0  0
54  5 389408 2658792 2082924 180019316    0    0 183776 139324 243081 1425056 31 41 28  1  0  0
99  0 389408 2660964 2082928 180019840    0    0 183088 114308 247054 1477428 32 42 26  1  0  0
10  0 389408 2660192 2082928 180020148    0    0 170592 75272 246541 1500081 32 43 24  1  0  0
214  0 389408 2658924 2082928 180020624    0    0 181184 109624 236082 1429794 30 42 27  1  0  0
36  8 389408 2660628 2082928 180021256    0    0 180976 147612 242638 1414449 30 40 29  1  0  0
71  0 389408 2659024 2082928 180021656    0    0 164160 118212 244121 1464308 31 42 27  1  0  0
109 10 389408 2659136 2082928 180021944    0    0 158704 75980 245298 1493851 32 44 24  1  0  0
117  1 389408 2660068 2082928 180022492    0    0 182064 108800 247896 1465653 32 42 25  1  0  0
12  0 389408 2661796 2082928 180023116    0    0 195840 140304 241889 1427112 31 40 28  1  0  0
63  8 389408 2658476 2082928 180023404    0    0 182128 111488 247759 1488929 32 42 25  1  0  0
144  0 389408 2660848 2082928 180023976    0    0 175680 101940 245026 1472342 32 41 26  1  0  0
137  0 389408 2661352 2082928 180024640    0    0 207248 134340 253250 1452661 32 39 28  1  0  0
102  2 389408 2663044 2082928 180025164    0    0 214848 123912 248705 1468588 33 39 27  1  0  0
68  0 389408 2664108 2082928 180025612    0    0 181008 147220 237629 1387737 29 39 30  1  0  0
263  0 389408 2664136 2082928 180026252    0    0 197360 117384 245004 1467422 32 42 26  1  0  0
81 10 389408 2661336 2082928 180026452    0    0 197712 101536 243001 1471833 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 389408 2664192 2082928 180027128    0    0 177232 118372 235352 1410669 30 41 29  1  0  0
108  2 389408 2667460 2082928 180027700    0    0 231968 137036 245089 1466502 34 38 27  1  0  0
78  4 389408 2666600 2082928 180028144    0    0 177200 118004 240569 1429629 31 41 28  1  0  0
32  2 389408 2668948 2082928 180028752    0    0 192336 139680 243595 1421256 31 40 28  1  0  0
16  1 389408 2668796 2082928 180029232    0    0 177600 106808 247480 1479334 33 41 25  1  0  0
108  0 389408 2671880 2082928 180029560    0    0 167312 128448 237659 1426128 30 42 28  1  0  0
30  4 389408 2673204 2082928 180030240    0    0 230080 116680 241655 1447749 33 39 26  1  0  0
59  3 389408 2675400 2082928 180030864    0    0 193024 114644 243539 1450856 32 40 27  1  0  0
66  1 389408 2675612 2082928 180031128    0    0 163984 138312 248762 1447281 30 40 29  1  0  0
 3  0 389408 2674832 2082928 180031676    0    0 199632 118960 250452 1448763 31 41 27  1  0  0
258  0 389408 2680988 2082932 180032380    0    0 187088 111456 253433 1486858 33 41 25  1  0  0
145  0 389408 2679612 2082932 180032708    0    0 208864 137688 240974 1400007 30 39 29  1  0  0
51  2 389408 2679416 2082932 180033120    0    0 148576 93292 242769 1478716 31 44 24  1  0  0
47  5 389408 2680196 2082932 180033628    0    0 155824 100244 247292 1471657 31 44 25  1  0  0
28  0 389408 2681828 2082932 180034212    0    0 179728 131780 243205 1438063 31 40 28  1  0  0
10  0 389408 2679096 2082936 180034596    0    0 154416 89984 249262 1498534 32 44 24  1  0  0
54  2 389408 2684024 2082936 180034860    0    0 148352 70884 241023 1452332 31 43 25  1  0  0
73  0 389408 2687492 2082936 180035444    0    0 176448 128528 241271 1439321 31 41 27  1  0  0
23 13 389408 2687300 2082936 180036048    0    0 173456 134056 241748 1423108 31 41 28  1  0  0
138  1 389408 2681364 2082936 180036620    0    0 212208 129896 243631 1448409 32 39 28  1  0  0
59  3 389408 2676356 2082940 180037040    0    0 201024 110520 249143 1481216 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 389408 2674288 2082940 180037368    0    0 149152 81084 242902 1479301 32 43 24  1  0  0
43  5 389408 2673132 2082940 180037952    0    0 178320 119992 242079 1431311 31 41 27  1  0  0
80  7 389408 2673104 2082940 180038516    0    0 158640 125112 240383 1419335 30 41 28  1  0  0
70  1 389408 2671284 2082940 180038660    0    0 174752 78212 249848 1501091 33 43 24  1  0  0
58  0 389408 2672840 2082940 180039168    0    0 155648 91604 240795 1455037 31 43 26  1  0  0
 5  0 389408 2671776 2082940 180039840    0    0 193408 139756 241798 1422596 31 39 29  1  0  0
118  0 389408 2667608 2082940 180040228    0    0 178928 122420 239741 1416033 30 40 29  1  0  0
114  3 389408 2656148 2082940 180040552    0    0 145184 71576 246085 1513229 31 45 23  0  0  0
117  2 389408 2656192 2082940 180041096    0    0 153360 101452 241159 1475835 31 42 26  1  0  0
93 10 389408 2655908 2082940 180041696    0    0 180944 134728 243053 1440631 32 39 28  1  0  0
24  2 389408 2657276 2082940 180041896    0    0 186752 110820 248196 1494322 33 42 24  1  0  0
59  1 389408 2653728 2082940 180042408    0    0 150784 83224 241248 1475876 31 43 25  1  0  0
53  2 389408 2655012 2082940 180043000    0    0 189872 129088 241294 1432092 30 41 28  1  0  0
84  0 389408 2652580 2082940 180043588    0    0 173536 141368 240647 1417080 30 41 28  1  0  0
91  0 389408 2649328 2082944 180043892    0    0 164976 103604 242913 1456157 31 42 26  1  0  0
149  7 389408 2645072 2082944 180044292    0    0 170416 85344 244866 1492059 31 44 24  1  0  0
158  0 389408 2645008 2082944 180044948    0    0 194432 123584 243963 1445094 32 39 28  1  0  0
40  4 389408 2641000 2082944 180045512    0    0 174480 129152 239670 1428140 30 41 28  1  0  0
48  1 389408 2637564 2082944 180045616    0    0 166800 96640 245813 1486871 32 43 25  1  0  0
57  1 389408 2640712 2082948 180046156    0    0 131936 61516 239126 1494452 31 45 24  1  0  0
99  0 389408 2641156 2082948 180046756    0    0 163744 123112 240636 1432532 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 389408 2639832 2082948 180046960    0    0 176672 89600 246060 1507629 33 43 24  1  0  0
71  0 389408 2637488 2082948 180047436    0    0 128624 70340 237762 1469427 31 44 25  0  0  0
27  5 389408 2639604 2082948 180047964    0    0 167632 112640 236922 1420877 31 40 28  1  0  0
81  5 389408 2640484 2082948 180048500    0    0 171488 115060 241627 1468973 32 42 26  1  0  0
85  9 389408 2640112 2082948 180048836    0    0 169952 83192 247800 1497293 32 43 24  1  0  0
86  5 389408 2641468 2082948 180049144    0    0 173376 132376 253407 1488329 32 41 26  1  0  0
175  0 389408 2636360 2082948 180049704    0    0 161456 115328 236572 1419287 29 41 29  1  0  0
108  0 389408 2636132 2082948 180050300    0    0 182176 97816 238827 1406362 30 41 29  1  0  0
28 10 389408 2636344 2082948 180050752    0    0 171520 102488 244461 1465036 31 42 26  1  0  0
61  0 389408 2636112 2082948 180051048    0    0 210608 137340 254082 1509298 33 42 23  1  0  0
54  1 389408 2637628 2082948 180051624    0    0 164176 69600 239153 1455494 30 44 25  1  0  0
23  0 389408 2636776 2082948 180052244    0    0 180112 132144 241973 1421695 30 41 28  1  0  0
78  1 389408 2633248 2082948 180052736    0    0 180144 128336 243440 1425308 30 40 28  1  0  0
41  0 389408 2632940 2082948 180052928    0    0 144784 94076 256872 1513408 32 44 24  0  0  0
72  0 389408 2634288 2082948 180053500    0    0 185792 98228 254773 1492105 32 42 25  1  0  0
110  0 389408 2634984 2082948 180054084    0    0 172000 117808 252428 1459745 31 41 27  1  0  0
92  5 389408 2635048 2082948 180054512    0    0 175568 114888 251352 1441695 32 40 28  1  0  0
37  3 389408 2630212 2082948 180054820    0    0 162576 94932 256113 1519787 32 44 22  1  0  0
95  5 389408 2629508 2082960 180055364    0    0 168352 108304 240339 1445587 31 42 26  1  0  0
159  0 389408 2627792 2082960 180055932    0    0 169328 138076 238989 1410208 30 40 29  1  0  0
38  6 389408 2629048 2082960 180056308    0    0 163520 86696 242657 1468371 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 2629636 2082960 180056592    0    0 193248 112748 248882 1492240 32 43 24  1  0  0
19  0 389408 2626096 2082960 180057180    0    0 154192 89708 239799 1439515 30 43 26  1  0  0
233  0 389408 2628512 2082964 180057760    0    0 198432 135324 241135 1408369 30 41 28  1  0  0
108  0 389408 2627556 2082964 180058336    0    0 178000 125256 249873 1427125 31 40 29  1  0  0
199  1 389408 2625120 2082964 180058656    0    0 187968 109812 253650 1456072 31 41 27  1  0  0
130  0 389408 2967332 2082960 179721640    0    0 157296 92248 256279 1516127 32 45 22  1  0  0
18  0 389408 2964320 2082960 179722272    0    0 178832 117948 253967 1457600 31 41 28  1  0  0
175  3 389408 2968244 2082968 179722836    0    0 179424 135328 251971 1438989 30 41 28  1  0  0
71  0 389408 2966704 2082968 179723032    0    0 165616 112936 254627 1484207 32 42 25  1  0  0
75  1 389408 2965096 2082968 179723624    0    0 168032 68104 241957 1469760 31 43 24  1  0  0
120  0 389408 2962324 2082968 179724168    0    0 181392 135460 240736 1424588 30 40 28  1  0  0
69  3 389408 2962620 2082968 179724672    0    0 173824 116388 240713 1426822 30 41 28  1  0  0
28  2 389408 2964768 2082972 179724872    0    0 173696 102144 248712 1507632 32 42 25  1  0  0
168  0 389408 2959744 2082972 179725488    0    0 172128 95444 242510 1470263 32 43 25  1  0  0
