Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:40 PM   31   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
12:29:40 PM   32   31.63    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   40.82
12:29:40 PM   33   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:29:40 PM   34   29.17    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   42.71
12:29:40 PM   35   25.53    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   44.68
12:29:40 PM   36   26.60    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   47.87
12:29:40 PM   37   28.57    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:29:40 PM   38   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:29:40 PM   39   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:29:40 PM   40   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:29:40 PM   41   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:29:40 PM   42   34.69    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   33.67
12:29:40 PM   43   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:29:40 PM   44   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:29:40 PM   45   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:29:40 PM   46   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:29:40 PM   47   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:29:40 PM   48   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:29:40 PM   49   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:29:40 PM   50   43.16    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   30.53
12:29:40 PM   51   32.99    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   39.18
12:29:40 PM   52   30.85    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:29:40 PM   53   31.18    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:29:40 PM   54   30.93    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   42.27
12:29:40 PM   55   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:29:40 PM   56   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:29:40 PM   57   29.67    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:29:40 PM   58   32.29    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   40.62
12:29:40 PM   59   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:29:40 PM   60   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
12:29:40 PM   61   27.37    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:29:40 PM   62   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:29:40 PM   63   30.53    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:29:40 PM   64   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:29:40 PM   65   30.21    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   42.71
12:29:40 PM   66   30.21    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   43.75
12:29:40 PM   67   30.93    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   43.30
12:29:40 PM   68   28.42    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   45.26
12:29:40 PM   69   29.90    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   43.30
12:29:40 PM   70   30.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   41.67
12:29:40 PM   71   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:29:40 PM   72   25.81    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:29:40 PM   73   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:29:40 PM   74   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:29:40 PM   75   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:29:40 PM   76   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:29:40 PM   77   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
12:29:40 PM   78   29.67    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:29:40 PM   79   32.61    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   36.96

12:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:41 PM  all   31.98    0.00    7.70   18.71    0.00    1.82    0.00    0.00    0.00   39.80
12:29:41 PM    0   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:29:41 PM    1   42.39    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   28.26
12:29:41 PM    2   41.49    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   30.85
12:29:41 PM    3   38.71    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   35.48
12:29:41 PM    4   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:29:41 PM    5   36.17    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:29:41 PM    6   34.38    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   37.50
12:29:41 PM    7   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:29:41 PM    8   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:29:41 PM    9   29.79    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:29:41 PM   10   31.87    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   40.66
12:29:41 PM   11   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
12:29:41 PM   12   37.89    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   32.63
12:29:41 PM   13   34.74    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   40.00
12:29:41 PM   14   38.54    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   36.46
12:29:41 PM   15   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:29:41 PM   16   37.11    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   32.99
12:29:41 PM   17   37.89    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   35.79
12:29:41 PM   18   29.79    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   43.62
12:29:41 PM   19   30.53    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   40.00
12:29:41 PM   20   32.61    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   41.30
12:29:41 PM   21   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:29:41 PM   22   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:29:41 PM   23   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:29:41 PM   24   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
12:29:41 PM   25   35.42    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   32.29
12:29:41 PM   26   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:29:41 PM   27   29.79    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:29:41 PM   28   32.63    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   43.16
12:29:41 PM   29   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:29:41 PM   30   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
12:29:41 PM   31   29.03    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   45.16
12:29:41 PM   32   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:41 PM   33   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:29:41 PM   34   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:29:41 PM   35   28.26    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   46.74
12:29:41 PM   36   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:29:41 PM   37   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:29:41 PM   38   30.77    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:29:41 PM   39   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:29:41 PM   40   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:29:41 PM   41   29.03    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   41.94
12:29:41 PM   42   45.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   27.37
12:29:41 PM   43   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:29:41 PM   44   28.72    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:29:41 PM   45   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:29:41 PM   46   31.25    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   41.67
12:29:41 PM   47   34.74    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   33.68
12:29:41 PM   48   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:29:41 PM   49   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
12:29:41 PM   50   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:29:41 PM   51   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:29:41 PM   52   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:29:41 PM   53   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:29:41 PM   54   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:29:41 PM   55   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
12:29:41 PM   56   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:29:41 PM   57   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:29:41 PM   58   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:29:41 PM   59   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:29:41 PM   60   31.52    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:41 PM   61   30.11    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   45.16
12:29:41 PM   62   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:29:41 PM   63   30.85    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:29:41 PM   64   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:29:41 PM   65   28.57    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   41.76
12:29:41 PM   66   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:29:41 PM   67   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:29:41 PM   68   27.78    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   41.11
12:29:41 PM   69   31.18    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:29:41 PM   70   29.47    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:29:41 PM   71   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:41 PM   72   28.72    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   45.74
12:29:41 PM   73   25.27    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   45.05
12:29:41 PM   74   28.26    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   44.57
12:29:41 PM   75   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:29:41 PM   76   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
12:29:41 PM   77   26.88    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   45.16
12:29:41 PM   78   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:29:41 PM   79   31.58    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   36.84

12:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:42 PM  all   33.20    0.00    7.83   17.89    0.00    1.82    0.00    0.00    0.00   39.26
12:29:42 PM    0   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:29:42 PM    1   30.77    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   43.96
12:29:42 PM    2   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:29:42 PM    3   32.63    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   41.05
12:29:42 PM    4   47.31    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   29.03
12:29:42 PM    5   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:29:42 PM    6   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
12:29:42 PM    7   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:29:42 PM    8   33.70    0.00    5.43   18.48    0.00    3.26    0.00    0.00    0.00   39.13
12:29:42 PM    9   33.33    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   40.00
12:29:42 PM   10   34.07    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   34.07
12:29:42 PM   11   39.58    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   35.42
12:29:42 PM   12   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:29:42 PM   13   32.61    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   41.30
12:29:42 PM   14   45.74    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   28.72
12:29:42 PM   15   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:29:42 PM   16   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:29:42 PM   17   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:29:42 PM   18   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:29:42 PM   19   32.22    0.00    7.78   17.78    0.00    3.33    0.00    0.00    0.00   38.89
12:29:42 PM   20   33.70    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   41.30
12:29:42 PM   21   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
12:29:42 PM   22   30.53    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   44.21
12:29:42 PM   23   34.41    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   43.01
12:29:42 PM   24   29.47    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   45.26
12:29:42 PM   25   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:29:42 PM   26   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:29:42 PM   27   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:29:42 PM   28   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:42 PM   29   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:29:42 PM   30   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:29:42 PM   31   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
12:29:42 PM   32   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:29:42 PM   33   31.52    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:29:42 PM   34   33.68    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   40.00
12:29:42 PM   35   31.52    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   44.57
12:29:42 PM   36   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71
12:29:42 PM   37   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:29:42 PM   38   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:29:42 PM   39   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:29:42 PM   40   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
12:29:42 PM   41   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:29:42 PM   42   38.30    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   30.85
12:29:42 PM   43   31.87    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   38.46
12:29:42 PM   44   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:29:42 PM   45   36.46    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   31.25
12:29:42 PM   46   30.53    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   40.00
12:29:42 PM   47   35.11    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   37.23
12:29:42 PM   48   35.48    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   32.26
12:29:42 PM   49   35.48    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   34.41
12:29:42 PM   50   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
12:29:42 PM   51   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:29:42 PM   52   32.29    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   38.54
12:29:42 PM   53   34.74    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   40.00
12:29:42 PM   54   35.16    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   35.16
12:29:42 PM   55   31.52    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   40.22
12:29:42 PM   56   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
12:29:42 PM   57   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:29:42 PM   58   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:29:42 PM   59   32.63    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   37.89
12:29:42 PM   60   33.33    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   38.89
12:29:42 PM   61   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:42 PM   62   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
12:29:42 PM   63   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
12:29:42 PM   64   35.42    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   37.50
12:29:42 PM   65   31.91    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   44.68
12:29:42 PM   66   28.72    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:29:42 PM   67   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:29:42 PM   68   32.99    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   39.18
12:29:42 PM   69   28.57    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   43.96
12:29:42 PM   70   30.11    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   43.01
12:29:42 PM   71   32.61    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:42 PM   72   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:29:42 PM   73   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:42 PM   74   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:29:42 PM   75   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
12:29:42 PM   76   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:29:42 PM   77   31.96    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   38.14
12:29:42 PM   78   30.85    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:29:42 PM   79   32.61    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   41.30

12:29:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:43 PM  all   33.09    0.00    7.98   17.73    0.00    1.67    0.00    0.00    0.00   39.53
12:29:43 PM    0   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:29:43 PM    1   33.70    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   33.70
12:29:43 PM    2   32.22    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   38.89
12:29:43 PM    3   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
12:29:43 PM    4   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:29:43 PM    5   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:29:43 PM    6   35.56    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   36.67
12:29:43 PM    7   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:29:43 PM    8   34.74    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   37.89
12:29:43 PM    9   33.33    0.00   10.42   17.71    0.00    2.08    0.00    0.00    0.00   36.46
12:29:43 PM   10   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
12:29:43 PM   11   35.42    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   37.50
12:29:43 PM   12   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
12:29:43 PM   13   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
12:29:43 PM   14   34.78    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   40.22
12:29:43 PM   15   32.26    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   39.78
12:29:43 PM   16   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
12:29:43 PM   17   31.58    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   40.00
12:29:43 PM   18   34.41    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   33.33
12:29:43 PM   19   34.41    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   39.78
12:29:43 PM   20   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:29:43 PM   21   29.67    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   41.76
12:29:43 PM   22   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:29:43 PM   23   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:29:43 PM   24   32.61    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   42.39
12:29:43 PM   25   29.03    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   46.24
12:29:43 PM   26   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:29:43 PM   27   32.63    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   40.00
12:29:43 PM   28   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:29:43 PM   29   28.72    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   46.81
12:29:43 PM   30   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:29:43 PM   31   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
12:29:43 PM   32   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:29:43 PM   33   30.85    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:29:43 PM   34   34.04    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:29:43 PM   35   31.96    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   43.30
12:29:43 PM   36   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
12:29:43 PM   37   29.35    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   44.57
12:29:43 PM   38   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:29:43 PM   39   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:43 PM   40   32.98    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   41.49
12:29:43 PM   41   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
12:29:43 PM   42   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:29:43 PM   43   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
12:29:43 PM   44   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:29:43 PM   45   34.78    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   36.96
12:29:43 PM   46   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:29:43 PM   47   47.83    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   27.17
12:29:43 PM   48   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:29:43 PM   49   32.97    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   37.36
12:29:43 PM   50   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
12:29:43 PM   51   32.98    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:29:43 PM   52   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
12:29:43 PM   53   48.94    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   23.40
12:29:43 PM   54   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
12:29:43 PM   55   38.30    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   35.11
12:29:43 PM   56   47.31    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   25.81
