timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782293534.647,0,0,0,0,0,0,0,3505879378,711200256,2389649978880,13029,30,218,217,217,12951,96059190,12767,30,218,169,10002,1512766,79127,79131,2143,97568091,2143,97565858,25571433,0,0,0,12862,0,12909,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84256259,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97616689,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3504,3086,0,0,0,10873,96628724,29495,10836,17675,33493,51,0,36566,163,624131,3542,0,0,25274712064,18784337920,1542645,1146505,97571956,570632,0,258,2113536,43309,17,0,16606998745,34628173824,0,2567245611,0,0,0,0,80,967,12,5153,64,97042840,803817,599426,42568,0,0,0,0,160,99817783,199719066,41718738914,148746,149205,163489,3645,199639855,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31643119,1997131,1219686,1219691,3403736,115633896,68038,97569346,803855,0,929,1347,13038,342,0,13380,0,16384,0,0,0,0,0,0,0,0,0,0,0,13973,1043,-983554,302496650,303591231,698359958,1043,303591264,0,1911,1,21,1043,13973,-2850527,282531674,284945780,0,0,0,1978,191272448,221586256,2637590,4660829,218,612681,1050,774921,145918510,179181876,705390,1432856601,267483487,0,223317530098,221020374647,221018277495,2379424391,223317589624,220938165273,223317577728,3335735296,3574002176,1664,0,0,0,0,314,1462,32524548,5570054,6687233,0,0,0,0,0,149822260736,821936348,0,1086852852,0,0,0,2568647,3313803,1089419865,10453402,124237790,147824621,1962864630,1223,22,4523,388171,0,0,0,237348806,162853,1187461581,648666993152,224232819,0,0,0,0,0,0,0,0,99805586,0,8878201,0,0,69361,298191097,99868689,99701498,0,0,-791235,5153,100016637,4044,90729,61596,86425,0,0,0,1272137,1121,3682,100018697,343290,-229,0,0,0,0
1782293535.739,0,0,0,0,0,0,0,3506419863,711200256,2389997703168,13030,30,218,217,217,12915,96072105,12767,30,218,169,10002,1512766,79133,79137,2179,97581006,2179,97578773,25571433,0,0,0,12815,0,12894,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84264181,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97635677,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3504,3086,0,0,0,10876,96647222,29495,10836,17676,33494,51,0,36571,163,624538,3542,0,0,25274712064,18706382848,1542646,1141747,97584871,570632,0,258,2113536,43309,17,0,16609578143,34628173824,0,2567610078,0,0,0,0,80,966,12,5232,65,97061542,803966,599474,42568,0,0,0,0,160,99834073,199735359,41725421959,148797,149222,163543,3646,199672427,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31646371,1997229,1219740,1219745,3403832,115652148,68040,97588149,804004,0,929,1347,13039,342,0,13381,0,16384,0,0,0,0,0,0,0,0,0,0,0,13974,1043,-983381,302546006,303640427,698473872,1043,303640461,0,1911,1,21,1043,13974,-2850742,282577702,284991932,0,0,0,1978,191272448,221587114,2638698,4662517,313,511024,1213,774930,145920256,179184225,705456,1404400065,267490477,0,223346056635,221057540808,221055443656,2407891127,223346056400,220938165273,223346034264,3335735296,3574002176,1664,0,0,0,0,314,1462,32524556,5570955,6688280,0,0,0,0,0,149827704320,821943206,0,1086865660,0,0,0,2569687,3314855,1089433714,10453734,124240369,147827629,1963153916,1563,22,4523,388211,0,0,0,237353301,162853,1187494533,648699478016,224234785,0,0,0,0,0,0,0,0,99821983,0,8878640,0,0,69364,298257125,99884760,99717848,0,0,-791348,5153,100032840,4044,90729,61614,86444,0,0,0,1272137,1119,3596,100034900,343247,-222,0,0,0,0
1782293536.831,0,0,0,0,0,0,0,3506963162,711200256,2390322941952,13032,30,218,217,217,12855,96097863,12767,30,218,169,10002,1512766,79145,79149,2113,97606764,2113,97604531,25571433,0,0,0,12679,0,12848,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84271868,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97653200,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10877,96664251,29497,10836,17680,33498,51,0,36571,163,624950,3542,0,0,25274712064,18652332032,1542646,1138448,97610629,570632,0,258,2113536,43309,17,0,16612174891,34628173824,0,2567979719,0,0,0,0,80,968,12,5224,65,97078656,804104,599514,42568,0,0,0,0,160,99850407,199751686,41732165018,148797,149238,163543,3646,199705104,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31649539,1997323,1219799,1219804,3403911,115670594,68042,97606099,804148,0,929,1348,13040,342,0,13382,0,16384,0,0,0,0,0,0,0,0,0,0,0,13975,1044,-983849,302595498,303690378,698587923,1044,303690411,0,1917,1,21,1044,13975,-2851521,282623921,285038818,0,1,0,1978,191272448,221587970,2639815,4664264,92,632528,585,774945,145922048,179186655,705517,1375901420,267498160,0,223374573803,221092907532,221090810380,2436408513,223374573702,220938165273,223374532909,3335735296,3574002176,1665,0,0,0,0,314,1462,32524562,5571869,6689343,0,0,0,0,0,149833585664,821952844,0,1086881945,0,0,0,2570724,3315905,1089451035,10454170,124243302,147831081,1963445434,1469,22,4523,388246,0,0,0,237357681,162853,1187529463,648733445120,224236761,0,0,0,0,0,0,0,0,99838051,0,8879228,0,0,69369,298321021,99901001,99733915,0,0,-791457,5153,100049260,4044,90729,61630,86463,0,0,0,1272137,984,1380,100051321,343364,-227,0,0,0,0
1782293537.930,0,0,0,0,0,0,0,3507502724,711200256,2390573052928,13033,30,218,217,217,12860,96110723,12767,30,218,169,10002,1512766,79151,79155,2123,97619624,2123,97617391,25571433,0,0,0,12694,0,12853,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84279586,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97666060,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10878,96676971,29498,10836,17683,33505,51,0,36571,163,625056,3542,0,0,25274712064,18670387200,1542646,1139550,97623489,570632,0,258,2113536,43309,17,0,16614746005,34628173824,0,2568341235,0,0,0,0,80,974,12,5211,65,97091446,804206,599554,42568,0,0,0,0,160,99866547,199767830,41738857048,148797,149253,163543,3646,199737394,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31652756,1997401,1219842,1219847,3403974,115688799,68044,97618959,804250,0,929,1348,13041,342,0,13383,0,16384,0,0,0,0,0,0,0,0,0,0,0,13976,1044,-984096,302644448,303739605,698700522,1044,303739641,0,1917,1,21,1044,13976,-2852169,282669531,285084939,0,0,0,1978,191272448,221589085,2640923,4665967,51,219207,167,774964,145924028,179189434,705599,1348028441,267506347,0,223402405604,221118926394,221116829242,2464240331,223402405604,220938165273,223402362880,3335735296,3574002176,1665,0,0,0,0,314,1462,32524575,5572773,6690424,0,0,0,0,0,149839516160,821964829,0,1086901130,0,0,0,2571714,3316910,1089471207,10454574,124246227,147834669,1963732033,994,22,4523,388292,0,0,0,237361602,162853,1187562548,648767967744,224238985,1,1,0,1,0,0,0,0,99854133,0,8879737,0,0,69373,298373571,99917238,99749987,0,0,-791422,5153,100065448,4044,90729,61645,86481,0,0,0,1272137,981,1027,100067509,343431,-225,0,0,0,0
1782293539.020,0,0,0,0,0,0,0,3508032463,711200256,2390840470528,13034,30,218,217,217,12835,96123558,12767,30,218,169,10002,1512766,79157,79161,2180,97632459,2180,97630226,25571433,0,0,0,12617,0,12828,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84287259,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97678895,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10879,96689661,29499,10836,17691,33515,51,0,36571,163,625163,3542,0,0,25274712064,18687787008,1542646,1140612,97636324,570632,0,258,2113536,43309,17,0,16617275111,34628173824,0,2568698073,0,0,0,0,80,961,12,5124,64,97104242,804309,599605,42568,0,0,0,0,160,99882478,199783764,41745390628,148848,149270,163597,3647,199769242,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31655956,1997501,1219908,1219913,3404051,115706756,68049,97631794,804353,0,929,1348,13043,342,0,13385,0,16384,0,0,0,0,0,0,0,0,0,0,0,13978,1044,-984302,302692710,303788084,698811557,1044,303788120,0,1917,1,21,1044,13978,-2852765,282714566,285130461,0,0,0,1979,191272448,221592597,2641539,4666874,86,405075,313,774988,145927294,179195011,705709,1498845663,267522796,0,223430246068,221144269601,221142172449,2313423802,223430252849,221116829242,223430237948,3335735296,3574002176,1665,0,0,0,0,314,1462,32524577,5573697,6691580,0,0,0,0,0,149849351680,822004596,0,1086956754,0,0,0,2572303,3317504,1089527423,10455077,124251031,147841068,1964014533,1093,22,4524,388357,0,0,0,237367362,162853,1187631701,648816696832,224243114,0,0,0,0,0,0,0,0,99870361,0,8880380,0,0,69378,298439202,99933313,99766182,0,0,-791543,5153,100081414,4044,90729,61663,86505,0,0,0,1272137,999,1492,100083476,343511,-224,0,0,0,0
1782293540.115,0,0,0,0,0,0,0,3508574060,711200256,2391091869184,13035,30,218,217,217,12804,96136362,12767,30,218,169,10002,1512766,79163,79167,2149,97645263,2149,97643030,25571433,0,0,0,12526,0,12797,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84294998,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97691699,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10881,96702232,29499,10836,17695,33521,51,0,36571,163,625358,3542,0,0,25274712064,18712543232,1542645,1142123,97649128,570632,0,258,2113536,43309,17,0,16619854335,34628173824,0,2569059223,0,0,0,0,80,929,11,5095,63,97116981,804411,599663,42568,0,0,0,0,160,99898795,199800079,41752123609,148848,149286,163597,3647,199801890,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31659156,1997567,1219941,1219946,3404127,115725083,68051,97644598,804455,0,929,1348,13044,342,0,13386,0,16384,0,0,0,0,0,0,0,0,0,0,0,13979,1044,-984373,302742187,303837656,698925603,1044,303837692,0,1917,1,21,1044,13979,-2853306,282760635,285176933,0,0,0,1979,191272448,221593743,2642582,4668444,102,473406,901,774996,145929244,179197943,705812,1470916626,267531675,0,223458185500,221170220904,221168123752,2341356258,223458185122,221116829242,223458156372,3335735296,3574002176,1665,0,0,0,0,314,1462,32524585,5574550,6692599,0,0,0,0,0,149855616512,822019589,0,1086979700,0,0,0,2573229,3318452,1089551295,10455423,124254125,147844878,1964301851,1084,22,4524,388393,0,0,0,237371285,162853,1187668475,648852812288,224245304,1,0,0,0,0,0,0,0,99886256,0,8880896,0,0,69382,298491231,99949176,99782112,0,0,-791617,5153,100097716,4044,90730,61678,86525,0,0,0,1272137,1085,2774,100099778,343510,-240,0,0,0,0
1782293541.218,0,0,0,0,0,0,0,3509126406,711200256,2391346208768,13036,30,218,217,217,12793,96149155,12767,30,218,169,10002,1512766,79169,79173,2105,97658056,2105,97655823,25571433,0,0,0,12490,0,12785,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84302992,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97704492,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10881,96714939,29501,10836,17696,33523,51,0,36571,163,625421,3542,0,0,25274712064,18737266688,1542646,1143632,97661921,570632,0,258,2113536,43309,17,0,16622487299,34628173824,0,2569429808,0,0,0,0,80,961,12,5282,66,97129717,804513,599694,42568,0,0,0,0,160,99915382,199816669,41758953512,148848,149302,163597,3647,199835060,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31662488,1997657,1220000,1220005,3404196,115743722,68053,97657391,804557,0,929,1348,13045,342,0,13387,0,16384,0,0,0,0,0,0,0,0,0,0,0,13980,1044,-984410,302792443,303887961,699041466,1044,303887997,0,1917,1,21,1044,13980,-2853717,282807627,285224224,0,0,0,1979,191272448,221595194,2643614,4669998,183,243344,1228,775018,145931395,179201274,705887,1442207847,267541691,0,223486935361,221196037070,221193939918,2370105852,223486934843,221116829242,223486890451,3335735296,3574002176,1665,0,0,0,0,314,1462,32524593,5575446,6693659,0,0,0,0,0,149862298624,822038703,0,1087007922,0,0,0,2574137,3319370,1089580425,10455798,124257449,147848979,1964595834,995,22,4524,388423,0,0,0,237375379,162853,1187710478,648891833344,224247786,0,0,0,0,0,0,0,0,99903062,0,8881497,0,0,69386,298545016,99965948,99798944,0,0,-791777,5157,100114292,4048,90730,61695,86542,0,0,0,1272137,1120,3464,100116353,343539,-229,0,0,0,0
1782293542.314,0,0,0,0,0,0,0,3509647066,711200256,2391594669568,13037,30,218,217,217,12774,96161929,12767,30,218,169,10002,1512766,79175,79179,2135,97670830,2135,97668597,25571433,0,0,0,12437,0,12768,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84310508,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97717266,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3505,3086,0,0,0,10881,96727622,29502,10836,17699,33527,51,0,36594,163,625465,3542,0,0,25274712064,18749734912,1542646,1144393,97674695,570632,0,258,2113536,43309,17,0,16624975521,34628173824,0,2569784850,0,0,0,0,80,963,12,5171,64,97142443,804615,599736,42568,0,0,0,0,160,99931002,199832290,41765390843,148899,149318,163651,3648,199866304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31665600,1997756,1220062,1220067,3404272,115761297,68055,97670165,804659,0,929,1348,13046,342,0,13388,0,16384,0,0,0,0,0,0,0,0,0,0,0,13981,1044,-984501,302839810,303935445,699150682,1044,303935481,0,1917,1,21,1044,13981,-2854208,282851722,285268719,0,0,0,1979,191272448,221596360,2644641,4671575,189,385417,3444,775029,145933310,179204028,705945,1414823719,267549840,0,223514344515,221222012696,221219915544,2397515273,223514344218,221116829242,223514274579,3335735296,3574002176,1666,0,0,0,0,314,1462,32524600,5576306,6694670,0,0,0,0,0,149867888128,822052239,0,1087028688,0,0,0,2575057,3320312,1089602110,10456137,124260388,147852552,1964875152,1140,22,4524,388460,0,0,0,237379297,162853,1187745023,648926633984,224249982,0,0,0,0,0,0,0,0,99918795,0,8882045,0,0,69391,298601512,99981995,99814685,0,0,-791833,5157,100129905,4048,90730,61712,86559,0,0,0,1272137,1006,1552,100131967,343560,-226,0,0,0,0
1782293543.426,0,0,0,0,0,0,0,3510186872,711200256,2391846455296,13038,30,210,210,210,12793,96174722,12849,30,210,169,10002,1512766,79181,79185,2143,97683623,2143,97681390,25587834,0,0,0,12408,0,12785,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84318559,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97730059,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3510,3086,0,0,0,10882,96740335,29508,10836,17707,33540,51,0,36594,163,625488,3542,0,0,25274712064,18769821696,1542646,1145619,97687488,570632,0,258,2113536,43309,17,0,16627548293,34628173824,0,2570148173,0,0,0,0,80,886,11,4827,60,97155175,804717,599781,42568,0,0,0,0,160,99947114,199848402,41772060530,148908,149334,163663,3649,199898532,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31668933,1997850,1220120,1220125,3404358,115779494,68057,97682958,804761,0,929,1348,13047,342,0,13389,0,16384,0,0,0,0,0,0,0,0,0,0,0,13983,1045,-984887,302888702,303984755,699263337,1045,303984791,0,1919,1,21,1045,13983,-2855022,282897271,285314962,0,1,0,1979,191272448,221597718,2645598,4673067,131,190520,1343,775044,145935333,179207174,706046,1386640308,267559335,0,223542457638,221248082657,221245985505,2425628312,223542457554,221116829242,223542406656,3335735296,3574002176,1666,0,0,0,0,314,1462,32524605,5577205,6695749,0,0,0,0,0,149874199552,822068698,0,1087053697,0,0,0,2576003,3321259,1089628061,10456587,124263594,147856607,1965161586,995,22,4524,388527,0,0,0,237383212,162853,1187783825,648963725824,224252297,0,1,0,0,0,0,0,0,99935148,0,8882689,0,0,69396,298655545,99998309,99830982,0,0,-791839,5157,100146105,4048,90730,61728,86577,0,0,0,1272137,999,1546,100148169,343664,-225,0,0,0,0
1782293544.525,0,0,0,0,0,0,0,3510722331,711200256,2392110742016,13039,30,210,210,210,12803,96187525,12849,30,210,169,10002,1512766,79187,79191,2126,97696426,2126,97694193,25587834,0,0,0,12442,0,12797,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84326090,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97742862,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3510,3086,0,0,0,10883,96753085,29511,10836,17709,33542,51,0,36594,163,625494,3542,0,0,25274712064,18791120896,1542646,1146919,97700291,570632,0,258,2113536,43309,17,0,16630101363,34628173824,0,2570505219,0,0,0,0,80,950,11,5101,63,97167940,804819,599825,42568,0,0,0,0,160,99963363,199864656,41778714885,148908,149350,163663,3649,199931005,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31672020,1997933,1220172,1220177,3404439,115797676,68059,97695761,804863,0,929,1348,13048,342,0,13390,0,16384,0,0,0,0,0,0,0,0,0,0,0,13984,1045,-984637,302937952,304033775,699376742,1045,304033811,0,1919,1,21,1045,13984,-2855283,282943168,285360985,0,0,0,1979,191272448,221600175,2646344,4674217,112,67668,619,775076,145938028,179211747,706149,1358662202,267574360,0,223570452972,221274562549,221272465397,2453623730,223570452775,221116829242,223570397631,3335735296,3574002176,1666,0,0,0,0,314,1462,32524609,5578116,6696861,0,0,0,0,0,149883419648,822103337,0,1087102609,0,0,0,2576755,3322016,1089677725,10457130,124267972,147862205,1965446464,1009,22,4524,388579,0,0,0,237388162,162853,1187846382,649009926144,224255500,0,0,0,0,0,0,0,0,99950913,0,8883438,0,0,69401,298701072,100014098,99846760,0,0,-791978,5157,100162255,4048,90730,61744,86597,0,0,0,1272137,1103,3217,100164319,343633,-221,0,0,0,0
1782293545.624,0,0,0,0,0,0,0,3511263838,711200256,2392376263168,13040,30,210,210,210,12801,96200326,12849,30,210,169,10002,1512766,79193,79197,2119,97709227,2119,97706994,25587834,0,0,0,12454,0,12767,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84333938,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,97756501,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3510,3086,0,0,0,10886,96766659,29516,10836,17711,33544,51,0,36594,163,625527,3542,0,0,25274712064,18796953600,1542646,1147275,97713092,570632,0,258,2113536,43309,17,0,16632684694,34628173824,0,2570871941,0,0,0,0,80,972,12,5193,64,97182088,804931,599863,42568,0,0,0,0,160,99979575,199880867,41785418257,148908,149365,163663,3649,199963439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,31675261,1998044,1220242,1220247,3404521,115816007,68061,97709074,804970,0,929,1348,13049,342,0,13391,0,16384,0,0,0,0,0,0,0,0,0,0,0,13985,1045,-985106,302987081,304083414,699489966,1045,304083450,0,1919,1,21,1045,13985,-2856228,282988917,285407522,0,0,0,1980,191272448,221601229,2647440,4675854,190,574576,1492,775094,145939914,179214593,706220,1511566166,267583416,0,223598978420,221301684656,221299587504,2300734778,223598978420,221298243642,223598946532,3335735296,3574002176,1666,0,0,0,0,314,1462,32524619,5579012,6697921,0,0,0,0,0,149889611776,822118804,0,1087126159,0,0,0,2577727,3322991,1089702250,10457516,124271009,147866037,1965735101,1143,22,4524,388620,0,0,0,237391988,162853,1187884648,649046904320,224257652,0,1,0,2,0,0,0,0,99967022,0,8883976,0,0,69406,298760440,100030285,99862868,0,0,-792028,5157,100178575,4048,90730,61759,86613,0,0,0,1272137,1032,2009,100180639,343759,-231,0,0,0,0
