You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:00:19| 19   5  60  13   0| 730M  612M|2695B 3387B|   0     0 | 214k  622k
23-06 06:00:20| 19   5  60  13   0| 734M  602M|2805B 3501B|   0     0 | 214k  626k
23-06 06:00:21| 19   4  60  13   0| 727M  617M|2704B 3319B|   0     0 | 214k  625k
23-06 06:00:22| 19   4  60  13   0| 733M  609M|2744B 3396B|   0     0 | 213k  625k
23-06 06:00:23| 19   4  60  13   0| 738M  607M|2707B 3469B|   0     0 | 215k  626k
23-06 06:00:24| 19   4  61  13   0| 723M  605M|3256B 3979B|   0     0 | 213k  617k
23-06 06:00:25| 19   4  61  13   0| 731M  604M|2758B 3277B|   0     0 | 212k  621k
23-06 06:00:26| 19   4  60  13   0| 728M  615M|2747B 3443B|   0     0 | 214k  625k
23-06 06:00:27| 19   4  60  13   0| 732M  610M|2893B 3299B|   0     0 | 214k  622k
23-06 06:00:28| 19   4  60  13   0| 728M  596M|3273B 3378B|   0     0 | 211k  617k
23-06 06:00:29| 19   4  60  13   0| 731M  609M|2775B 3435B|   0     0 | 213k  619k
23-06 06:00:30| 19   5  60  13   0| 738M  606M|2280B 2966B|   0     0 | 214k  627k
23-06 06:00:31| 19   4  60  13   0| 727M  605M|2814B 3381B|   0     0 | 212k  620k
23-06 06:00:32| 19   4  61  13   0| 724M  611M|2280B 2800B|   0     0 | 213k  617k
23-06 06:00:33| 19   4  60  13   0| 731M  594M|2525B 3133B|   0     0 | 212k  623k
23-06 06:00:34| 19   4  61  13   0| 725M  616M|2264B 2800B|   0     0 | 212k  615k
23-06 06:00:35| 19   4  60  13   0| 734M  609M|2655B 3397B|   0     0 | 214k  625k
23-06 06:00:36| 19   4  60  13   0| 733M  597M|2580B 3288B|   0     0 | 213k  623k
23-06 06:00:37| 19   5  60  13   0| 723M  615M|2806B 3589B|   0     0 | 213k  618k
23-06 06:00:38| 19   4  60  13   0| 735M  609M|2878B 3164B|   0     0 | 214k  626k
23-06 06:00:39| 19   4  60  13   0| 726M  604M|2629B 3303B|   0     0 | 212k  623k
23-06 06:00:40| 19   5  60  13   0| 735M  602M|2858B 3628B|   0     0 | 213k  623k
23-06 06:00:41| 19   5  60  13   0| 728M  610M|2204B 2891B|   0     0 | 213k  623k
23-06 06:00:42| 19   5  60  13   0| 736M  611M|2990B   11k|   0     0 | 214k  626k
23-06 06:00:43| 19   4  61  13   0| 726M  600M|2855B 3527B|   0     0 | 213k  619k
23-06 06:00:44| 19   4  60  13   0| 733M  600M|2884B 3396B|   0     0 | 213k  623k
23-06 06:00:45| 19   4  60  13   0| 731M  610M|2653B 3280B|   0     0 | 214k  624k
23-06 06:00:46| 19   5  60  13   0| 733M  610M|2386B 2983B|   0     0 | 215k  624k
23-06 06:00:47| 19   5  60  13   0| 732M  620M|2263B 2815B|   0     0 | 215k  628k
23-06 06:00:48| 19   5  60  13   0| 730M  606M|2568B 2982B|   0     0 | 213k  622k
23-06 06:00:49| 19   4  60  13   0| 726M  611M|2264B 2981B|   0     0 | 213k  620k
23-06 06:00:50| 19   4  60  13   0| 724M  602M|2520B 3203B|   0     0 | 211k  616k
23-06 06:00:51| 19   4  61  13   0| 729M  608M|2144B 2816B|   0     0 | 213k  621k
23-06 06:00:52| 19   4  61  13   0| 733M  602M|2370B 2982B|   0     0 | 213k  624k
23-06 06:00:53| 19   5  61  13   0| 729M  606M|2402B 2982B|   0     0 | 212k  620k
23-06 06:00:54| 19   4  61  12   0| 719M  598M|2204B 2816B|   0     0 | 209k  608k
23-06 06:00:55| 20   5  60  13   0| 743M  608M|2874B 3561B|   0     0 | 216k  634k
23-06 06:00:56| 19   4  60  13   0| 737M  616M|2648B 3229B|   0     0 | 217k  633k
23-06 06:00:57| 19   4  61  13   0| 733M  614M|2813B 3372B|   0     0 | 216k  625k
23-06 06:00:58| 19   5  60  13   0| 738M  610M|3295B 3452B|   0     0 | 216k  630k
23-06 06:00:59| 19   4  60  13   0| 736M  627M|2926B 3637B|   0     0 | 216k  627k
23-06 06:01:00| 20   5  60  13   0| 737M  619M|2550B 3312B|   0     0 | 217k  631k
23-06 06:01:01| 19   5  60  13   0| 745M  623M|3012B 3601B|   0     0 | 217k  633k
23-06 06:01:02| 19   5  60  13   0| 742M  610M|2709B 3270B|   0     0 | 216k  634k
23-06 06:01:03| 19   5  60  13   0| 738M  611M|2713B 3405B|   0     0 | 215k  631k
23-06 06:01:04| 19   5  61  13   0| 730M  628M|3295B 3777B|   0     0 | 215k  625k
23-06 06:01:05| 19   4  60  13   0| 739M  607M|2853B 3673B|   0     0 | 215k  630k
23-06 06:01:06| 19   5  60  13   0| 733M  615M|2867B 3430B|   0     0 | 213k  626k
23-06 06:01:07| 19   4  61  13   0| 728M  615M|2613B 3351B|   0     0 | 215k  625k
23-06 06:01:08| 20   5  60  13   0| 737M  600M|3847B 4429B|   0     0 | 214k  627k
23-06 06:01:09| 19   5  60  13   0| 736M  611M|2750B 3230B|   0     0 | 214k  626k
23-06 06:01:10| 19   5  60  13   0| 739M  623M|2430B 3212B|   0     0 | 214k  631k
23-06 06:01:11| 19   4  60  13   0| 736M  609M|2534B 3058B|   0     0 | 215k  628k
23-06 06:01:12| 19   5  60  13   0| 742M  600M|2797B 3371B|   0     0 | 215k  630k
23-06 06:01:13| 19   4  60  13   0| 734M  623M|2328B 2896B|   0     0 | 215k  626k
23-06 06:01:14| 20   4  60  13   0| 737M  619M|2935B 3612B|   0     0 | 215k  629k
23-06 06:01:15| 19   4  60  13   0| 734M  616M|2643B 3547B|   0     0 | 214k  622k
23-06 06:01:16| 19   4  61  13   0| 726M  613M|2807B 3502B|   0     0 | 213k  620k
23-06 06:01:17| 19   4  60  13   0| 730M  617M|3095B 3904B|   0     0 | 213k  624k
23-06 06:01:18| 20   4  60  13   0| 742M  612M|2828B 3448B|   0     0 | 215k  629k
23-06 06:01:19| 19   5  60  13   0| 739M  609M|2861B 3457B|   0     0 | 213k  625k
23-06 06:01:20| 19   5  61  13   0| 736M  610M|2655B 3287B|   0     0 | 213k  623k
23-06 06:01:21| 20   5  60  13   0| 740M  607M|2826B 3469B|   0     0 | 214k  627k
23-06 06:01:22| 20   5  60  13   0| 739M  614M|2654B 3230B|   0     0 | 215k  628k
23-06 06:01:23| 19   5  61  13   0| 726M  612M|3083B 3635B|   0     0 | 213k  622k
23-06 06:01:24| 19   4  60  13   0| 739M  612M|3166B 3797B|   0     0 | 214k  627k
23-06 06:01:25| 19   4  60  13   0| 731M  619M|2820B 3561B|   0     0 | 214k  624k
23-06 06:01:26| 19   5  60  13   0| 738M  620M|2641B 3229B|   0     0 | 216k  630k
23-06 06:01:27| 19   4  61  13   0| 734M  618M|2805B 3395B|   0     0 | 215k  625k
23-06 06:01:28| 19   5  60  13   0| 735M  616M|3078B 3395B|   0     0 | 214k  631k
23-06 06:01:29| 19   4  61  12   0| 714M  601M|2863B 3395B|   0     0 | 210k  610k
23-06 06:01:30| 19   4  60  13   0| 739M  626M|2204B 2864B|   0     0 | 215k  631k
23-06 06:01:31| 19   5  60  13   0| 743M  618M|2798B 3397B|   0     0 | 216k  633k
23-06 06:01:32| 19   5  60  13   0| 743M  614M|2204B 2816B|   0     0 | 216k  633k
23-06 06:01:33| 19   5  60  13   0| 727M  622M|2628B 3148B|   0     0 | 214k  628k
23-06 06:01:34| 19   4  60  13   0| 737M  613M|2054B 2666B|   0     0 | 215k  625k
23-06 06:01:35| 19   5  60  13   0| 740M  619M|2596B 3232B|   0     0 | 216k  634k
23-06 06:01:36| 19   5  60  13   0| 736M  620M|2942B 3396B|   0     0 | 215k  630k
23-06 06:01:37| 19   4  60  13   0| 743M  616M|2596B 3231B|   0     0 | 216k  633k
23-06 06:01:38| 19   5  60  13   0| 738M  615M|3156B 3234B|   0     0 | 215k  633k
23-06 06:01:39| 19   4  60  13   0| 738M  619M|2645B 3229B|   0     0 | 217k  631k
23-06 06:01:40| 19   5  60  13   0| 738M  624M|2754B 3372B|   0     0 | 217k  635k
23-06 06:01:41| 19   4  60  13   0| 738M  614M|2220B 3072B|   0     0 | 216k  635k
23-06 06:01:42| 19   5  61  13   0| 732M  619M|2962B   11k|   0     0 | 216k  623k
23-06 06:01:43| 19   5  60  13   0| 741M  606M|2915B 3543B|   0     0 | 216k  633k
23-06 06:01:44| 19   4  60  13   0| 731M  625M|3078B 3498B|   0     0 | 216k  627k
23-06 06:01:45| 19   4  60  13   0| 738M  620M|2955B 3415B|   0     0 | 216k  633k
23-06 06:01:46| 19   5  60  13   0| 738M  624M|2430B 3056B|   0     0 | 216k  633k
23-06 06:01:47| 19   5  61  13   0| 732M  613M|2204B 2890B|   0     0 | 216k  624k
23-06 06:01:48| 19   5  60  13   0| 743M  614M|2568B 3057B|   0     0 | 217k  632k
23-06 06:01:49| 19   5  60  13   0| 729M  623M|2522B 3490B|   0     0 | 216k  627k
23-06 06:01:50| 19   4  60  13   0| 742M  602M|2552B 3467B|   0     0 | 215k  631k
23-06 06:01:51| 19   5  61  13   0| 731M  627M|2371B 3287B|   0     0 | 216k  629k
23-06 06:01:52| 19   5  60  13   0| 743M  626M|2430B 3244B|   0     0 | 216k  633k
23-06 06:01:53| 19   4  60  13   0| 737M  623M|2912B 3656B|   0     0 | 218k  629k
23-06 06:01:54| 20   5  60  13   0| 749M  625M|2490B 3196B|   0     0 | 220k  643k
23-06 06:01:55| 19   5  61  13   0| 737M  621M|2656B 3346B|   0     0 | 217k  632k
23-06 06:01:56| 20   5  60  13   0| 750M  612M|2370B 3180B|   0     0 | 219k  642k
23-06 06:01:57| 19   5  61  13   0| 731M  629M|2564B 3218B|   0     0 | 218k  629k
23-06 06:01:58| 19   5  60  13   0| 732M  618M|3126B 3330B|   0     0 | 216k  629k
23-06 06:01:59| 19   5  60  13   0| 731M  605M|2716B 3148B|   0     0 | 214k  625k
23-06 06:02:00| 19   5  60  13   0| 738M  614M|2370B 3480B|   0     0 | 215k  627k
23-06 06:02:01| 19   5  61  13   0| 729M  626M|2430B 3148B|   0     0 | 216k  628k
23-06 06:02:02| 19   5  60  13   0| 744M  607M|2536B 3218B|   0     0 | 216k  634k
23-06 06:02:03| 19   4  61  13   0| 730M  621M|2536B 3368B|   0     0 | 214k  623k
23-06 06:02:04| 19   4  60  13   0| 743M  613M|3198B 3774B|   0     0 | 216k  631k
23-06 06:02:05| 19   5  60  13   0| 735M  621M|2582B 3726B|   0     0 | 216k  631k
23-06 06:02:06| 19   5  60  13   0| 727M  615M|2655B 3313B|   0     0 | 214k  624k
23-06 06:02:07| 19   4  60  13   0| 727M  616M|3273B 3555B|   0     0 | 215k  626k
23-06 06:02:08| 19   4  61  13   0| 724M  598M|3759B 4596B|   0     0 | 211k  616k
23-06 06:02:09| 19   4  60  13   0| 730M  607M|3260B 4137B|   0     0 | 213k  622k
23-06 06:02:10| 19   5  60  13   0| 738M  614M|3379B 3906B|   0     0 | 216k  631k
23-06 06:02:11| 19   5  60  13   0| 738M  613M|2640B 3406B|   0     0 | 214k  625k
23-06 06:02:12| 19   5  60  13   0| 733M  608M|2797B 3554B|   0     0 | 215k  624k
23-06 06:02:13| 19   4  61  13   0| 726M  606M|3269B 3895B|   0     0 | 213k  621k
23-06 06:02:14| 19   5  60  13   0| 732M  608M|2917B 3565B|   0     0 | 215k  627k
23-06 06:02:15| 19   4  60  13   0| 735M  624M|3049B 3893B|   0     0 | 217k  631k
23-06 06:02:16| 19   4  60  13   0| 735M  611M|2867B 3637B|   0     0 | 215k  629k
23-06 06:02:17| 19   4  60  13   0| 729M  625M|3920B 5080B|   0     0 | 216k  629k
23-06 06:02:18| 19   4  60  13   0| 732M  611M|3070B 3861B|   0     0 | 216k  628k
23-06 06:02:19| 19   4  61  13   0| 727M  627M|3088B 4014B|   0     0 | 216k  629k
23-06 06:02:20| 19   5  60  13   0| 742M  619M|2865B 3811B|   0     0 | 218k  642k
23-06 06:02:21| 19   5  60  13   0| 739M  620M|3036B 3865B|   0     0 | 216k  637k
23-06 06:02:22| 19   4  61  13   0| 729M  624M|2864B 3562B|   0     0 | 215k  627k
23-06 06:02:23| 19   4  60  13   0| 732M  609M|3249B 4015B|   0     0 | 216k  628k
23-06 06:02:24| 19   5  60  13   0| 731M  617M|3316B 4097B|   0     0 | 216k  630k
23-06 06:02:25| 19   4  60  13   0| 732M  622M|2970B 3925B|   0     0 | 217k  629k
23-06 06:02:26| 19   4  61  13   0| 721M  616M|2597B 3411B|   0     0 | 214k  623k
23-06 06:02:27| 19   4  60  13   0| 730M  619M|3031B 3791B|   0     0 | 217k  636k
23-06 06:02:28| 19   4  60  13   0| 735M  627M|3394B 3791B|   0     0 | 217k  632k
23-06 06:02:29| 19   4  60  13   0| 735M  620M|3090B 3791B|   0     0 | 215k  630k
23-06 06:02:30| 19   5  60  13   0| 738M  621M|2490B 3314B|   0     0 | 216k  634k
23-06 06:02:31| 19   5  60  13   0| 730M  621M|3040B 3729B|   0     0 | 216k  632k
23-06 06:02:32| 20   4  60  13   0| 737M  615M|2430B 3148B|   0     0 | 216k  632k
23-06 06:02:33| 19   4  60  13   0| 728M  614M|2645B 3481B|   0     0 | 216k  632k
23-06 06:02:34| 19   4  60  13   0| 730M  609M|2748B 3330B|   0     0 | 215k  622k
23-06 06:02:35| 19   4  60  13   0| 735M  624M|2865B 3563B|   0     0 | 215k  631k
23-06 06:02:36| 19   4  60  13   0| 732M  619M|3092B 3728B|   0     0 | 217k  636k
23-06 06:02:37| 19   4  60  13   0| 734M  623M|3120B 3617B|   0     0 | 217k  628k
23-06 06:02:38| 19   5  60  13   0| 740M  616M|3187B 4006B|   0     0 | 218k  638k
23-06 06:02:39| 19   5  60  13   0| 732M  628M|2975B 3817B|   0     0 | 217k  635k
23-06 06:02:40| 18   4  63  12   0| 683M  575M|2888B 3880B|   0     0 | 206k  585k
23-06 06:02:41| 19   4  61  13   0| 728M  628M|2860B 3649B|   0     0 | 216k  625k
23-06 06:02:42| 19   5  60  13   0| 730M  615M|3126B   11k|   0     0 | 216k  631k
23-06 06:02:43| 19   4  61  13   0| 724M  616M|2959B 3977B|   0     0 | 216k  628k
23-06 06:02:44| 19   5  60  13   0| 737M  614M|3078B 3760B|   0     0 | 217k  639k
23-06 06:02:45| 19   4  60  13   0| 731M  629M|2787B 3565B|   0     0 | 216k  635k
23-06 06:02:46| 19   4  60  13   0| 742M  615M|2580B 3314B|   0     0 | 217k  639k
23-06 06:02:47| 19   5  60  13   0| 732M  627M|2294B 3148B|   0     0 | 217k  632k
23-06 06:02:48| 19   4  60  13   0| 738M  628M|2780B 3330B|   0     0 | 217k  635k
23-06 06:02:49| 20   4  60  13   0| 740M  613M|2460B 3480B|   0     0 | 217k  635k
23-06 06:02:50| 19   5  60  13   0| 734M  639M|2594B 3314B|   0     0 | 218k  632k
23-06 06:02:51| 19   5  60  13   0| 740M  622M|2520B 3202B|   0     0 | 217k  633k
23-06 06:02:52| 19   4  60  13   0| 735M  616M|2533B 3275B|   0     0 | 215k  634k
23-06 06:02:53| 19   5  60  13   0| 734M  631M|2645B 3149B|   0     0 | 217k  637k
23-06 06:02:54| 20   4  60  13   0| 735M  628M|2414B 3394B|   0     0 | 218k  642k
23-06 06:02:55| 19   5  60  13   0| 738M  621M|2549B 3227B|   0     0 | 217k  639k
23-06 06:02:56| 19   5  60  13   0| 741M  631M|2038B 2821B|   0     0 | 218k  638k
23-06 06:02:57| 19   4  60  13   0| 737M  624M|2293B 3183B|   0     0 | 217k  639k
23-06 06:02:58| 19   5  60  13   0| 741M  631M|2777B 3175B|   0     0 | 219k  643k
23-06 06:02:59| 19   5  60  13   0| 737M  615M|2264B 2954B|   0     0 | 217k  636k
23-06 06:03:00| 19   4  61  13   0| 723M  612M|2144B 3088B|   0     0 | 213k  623k
23-06 06:03:01| 19   5  60  13   0| 731M  619M|2128B 2938B|   0     0 | 216k  635k
23-06 06:03:02| 19   4  61  13   0| 726M  631M|2430B 2982B|   0     0 | 216k  632k
23-06 06:03:03| 19   5  60  13   0| 751M  620M|2282B 3142B|   0     0 | 219k  648k
23-06 06:03:04| 19   5  60  13   0| 734M  619M|2912B 3404B|   0     0 | 216k  630k
23-06 06:03:05| 19   4  60  13   0| 737M  626M|2642B 3736B|   0     0 | 217k  636k
23-06 06:03:06| 19   4  60  13   0| 737M  625M|2639B 3227B|   0     0 | 218k  636k
23-06 06:03:07| 19   4  60  13   0| 735M  623M|3257B 3625B|   0     0 | 216k  632k
23-06 06:03:08| 19   5  60  13   0| 737M  626M|3457B 4880B|   0     0 | 219k  639k
23-06 06:03:09| 19   5  60  13   0| 737M  622M|3065B 3561B|   0     0 | 217k  632k
23-06 06:03:10| 20   4  60  13   0| 736M  629M|2474B 3513B|   0     0 | 219k  641k
23-06 06:03:11| 19   4  61  13   0| 730M  632M|2940B 3716B|   0     0 | 218k  632k
23-06 06:03:12| 20   5  60  13   0| 750M  619M|3105B 3950B|   0     0 | 218k  646k
23-06 06:03:13| 19   4  60  13   0| 735M  629M|3019B 3329B|   0     0 | 218k  636k
23-06 06:03:14| 19   4  60  13   0| 738M  629M|2781B 3795B|   0     0 | 218k  634k
23-06 06:03:15| 19   4  61  13   0| 734M  631M|3220B 3848B|   0     0 | 219k  636k
23-06 06:03:16| 19   4  61  13   0| 731M  624M|2851B 3690B|   0     0 | 218k  635k
23-06 06:03:17| 19   5  60  13   0| 735M  628M|3441B 4220B|   0     0 | 218k  633k
23-06 06:03:18| 19   4  61  13   0| 724M  617M|3172B 3683B|   0     0 | 216k  625k
23-06 06:03:19| 19   5  60  13   0| 744M  635M|3083B 3859B|   0     0 | 221k  643k
23-06 06:03:20| 19   5  61  13   0| 734M  627M|3031B 3801B|   0     0 | 218k  630k
23-06 06:03:21| 19   5  60  13   0| 737M  624M|2914B 3635B|   0     0 | 219k  637k
23-06 06:03:22| 20   5  60  13   0| 738M  640M|2954B 3728B|   0     0 | 220k  638k
23-06 06:03:23| 19   5  61  13   0| 731M  643M|2978B 3636B|   0     0 | 219k  632k
23-06 06:03:24| 20   5  60  13   0| 748M  624M|3525B 4460B|   0     0 | 220k  644k
23-06 06:03:25| 20   5  60  13   0| 744M  632M|2998B 3780B|   0     0 | 220k  645k
23-06 06:03:26| 19   4  61  13   0| 724M  627M|3078B 3728B|   0     0 | 216k  627k
23-06 06:03:27| 19   5  61  13   0| 734M  621M|2849B 3561B|   0     0 | 217k  630k
23-06 06:03:28| 19   5  61  13   0| 734M  628M|3603B 3726B|   0     0 | 217k  636k
23-06 06:03:29| 20   5  60  13   0| 747M  639M|2789B 3729B|   0     0 | 220k  646k
23-06 06:03:30| 20   5  60  13   0| 751M  633M|2596B 3314B|   0     0 | 219k  644k
23-06 06:03:31| 20   4  60  12   0| 750M  633M|2902B 3595B|   0     0 | 219k  645k
23-06 06:03:32| 19   4  61  12   0| 739M  641M|2536B 3314B|   0     0 | 218k  635k
23-06 06:03:33| 19   4  61  12   0| 742M  635M|2628B 3132B|   0     0 | 219k  639k
23-06 06:03:34| 20   4  60  13   0| 743M  633M|2460B 3592B|   0     0 | 218k  639k
23-06 06:03:35| 19   5  60  13   0| 742M  625M|2849B 3675B|   0     0 | 219k  641k
23-06 06:03:36| 20   4  61  12   0| 739M  634M|3032B 3776B|   0     0 | 219k  638k
23-06 06:03:37| 20   5  60  13   0| 755M  635M|3362B 3793B|   0     0 | 221k  649k
23-06 06:03:38| 19   5  60  12   0| 739M  639M|2854B 3330B|   0     0 | 220k  640k
23-06 06:03:39| 20   5  60  13   0| 746M  631M|2779B 3743B|   0     0 | 218k  643k
23-06 06:03:40| 20   5  60  13   0| 750M  632M|3069B 3903B|   0     0 | 220k  644k
23-06 06:03:41| 19   5  60  13   0| 749M  633M|2414B 3147B|   0     0 | 219k  644k
23-06 06:03:42| 19   5  61  12   0| 742M  631M|3200B   12k|   0     0 | 219k  635k
23-06 06:03:43| 19   4  60  13   0| 734M  635M|2989B 3667B|   0     0 | 219k  636k
23-06 06:03:44| 19   4  61  12   0| 742M  638M|3079B 3911B|   0     0 | 218k  636k
23-06 06:03:45| 20   5  60  13   0| 750M  632M|2847B 3581B|   0     0 | 219k  641k
23-06 06:03:46| 20   5  60  12   0| 749M  637M|2580B 3330B|   0     0 | 220k  644k
23-06 06:03:47| 20   5  60  13   0| 750M  641M|2474B 3148B|   0     0 | 220k  646k
23-06 06:03:48| 19   5  60  13   0| 747M  640M|5920B 3732B|   0     0 | 220k  644k
23-06 06:03:49| 20   4  60  13   0| 746M  636M|2474B 3329B|   0     0 | 218k  644k
23-06 06:03:50| 19   4  60  13   0| 752M  635M|2640B 3480B|   0     0 | 218k  642k
23-06 06:03:51| 20   4  60  13   0| 747M  634M|2354B 3148B|   0     0 | 218k  640k
23-06 06:03:52| 19   4  60  13   0| 744M  629M|2700B 3314B|   0     0 | 216k  633k
23-06 06:03:53| 19   5  61  12   0| 741M  613M|2746B 3368B|   0     0 | 216k  632k
23-06 06:03:54| 20   5  60  12   0| 742M  638M|2520B 3315B|   0     0 | 219k  642k
23-06 06:03:55| 20   4  60  13   0| 753M  630M|2798B 3379B|   0     0 | 219k  642k
23-06 06:03:56| 19   5  61  12   0| 745M  641M|3192B 3941B|   0     0 | 218k  639k
23-06 06:03:57| 20   4  60  12   0| 746M  627M|2797B 3672B|   0     0 | 219k  644k
23-06 06:03:58| 20   5  60  13   0| 747M  637M|3071B 3538B|   0     0 | 218k  639k
23-06 06:03:59| 19   5  60  13   0| 746M  632M|3390B 3729B|   0     0 | 219k  641k
23-06 06:04:00| 20   5  60  13   0| 739M  631M|2624B 3730B|   0     0 | 218k  642k
23-06 06:04:01| 19   5  60  13   0| 742M  638M|3025B 3721B|   0     0 | 219k  637k
23-06 06:04:02| 20   5  60  13   0| 744M  635M|2859B 3500B|   0     0 | 218k  637k
23-06 06:04:03| 20   5  60  13   0| 744M  634M|3028B 3655B|   0     0 | 218k  638k
23-06 06:04:04| 19   5  60  13   0| 743M  635M|3070B 3644B|   0     0 | 218k  642k
23-06 06:04:05| 20   4  60  13   0| 746M  633M|3139B 3919B|   0     0 | 218k  640k
23-06 06:04:06| 19   5  61  12   0| 741M  631M|2580B 3321B|   0     0 | 217k  637k
23-06 06:04:07| 19   5  60  13   0| 747M  632M|3257B 3463B|   0     0 | 218k  644k
23-06 06:04:08| 19   5  60  13   0| 745M  630M|3489B 4500B|   0     0 | 217k  637k
23-06 06:04:09| 19   5  60  13   0| 738M  634M|2629B 3303B|   0     0 | 218k  638k
23-06 06:04:10| 20   4  60  13   0| 747M  630M|2369B 2927B|   0     0 | 219k  643k
23-06 06:04:11| 20   4  61  13   0| 732M  620M|2684B 3506B|   0     0 | 216k  632k
23-06 06:04:12| 20   4  60  13   0| 748M  634M|3038B 3897B|   0     0 | 220k  645k
23-06 06:04:13| 20   4  60  13   0| 745M  630M|2386B 3216B|   0     0 | 219k  639k
23-06 06:04:14| 20   5  60  13   0| 749M  631M|2797B 3607B|   0     0 | 219k  638k
23-06 06:04:15| 20   5  60  13   0| 749M  631M|2642B 3380B|   0     0 | 220k  643k
23-06 06:04:16| 20   4  60  13   0| 749M  632M|2807B 3528B|   0     0 | 220k  644k
23-06 06:04:17| 20   4  60  13   0| 746M  637M|3468B 4566B|   0     0 | 219k  644k
23-06 06:04:18| 19   4  60  13   0| 740M  632M|2978B 3587B|   0     0 | 217k  633k
23-06 06:04:19| 19   4  61  13   0| 722M  616M|2803B 3490B|   0     0 | 214k  617k
23-06 06:04:20| 19   4  61  13   0| 722M  607M|2699B 3453B|   0     0 | 214k  617k
23-06 06:04:21| 19   4  60  13   0| 718M  602M|2660B 3303B|   0     0 | 212k  612k
23-06 06:04:22| 19   4  60  14   0| 728M  606M|2578B 3214B|   0     0 | 215k  623k
23-06 06:04:23| 19   4  60  13   0| 726M  609M|2991B 3727B|   0     0 | 214k  619k
23-06 06:04:24| 19   4  60  13   0| 727M  606M|3090B 3781B|   0     0 | 214k  621k
23-06 06:04:25| 19   4  61  13   0| 718M  618M|2805B 3546B|   0     0 | 214k  613k
23-06 06:04:26| 19   4  61  13   0| 716M  603M|2581B 3212B|   0     0 | 212k  612k
23-06 06:04:27| 19   4  61  13   0| 721M  608M|2745B 3379B|   0     0 | 213k  618k
23-06 06:04:28| 19   4  61  13   0| 724M  608M|2764B 3379B|   0     0 | 214k  620k
23-06 06:04:29| 19   4  60  13   0| 722M  618M|3012B 3214B|   0     0 | 214k  625k
23-06 06:04:30| 19   5  60  13   0| 738M  619M|2370B 3132B|   0     0 | 218k  631k
23-06 06:04:31| 19   4  60  13   0| 737M  626M|2632B 3215B|   0     0 | 218k  636k
23-06 06:04:32| 19   5  60  13   0| 740M  632M|2370B 2966B|   0     0 | 219k  637k
23-06 06:04:33| 19   4  60  13   0| 740M  630M|2268B 2966B|   0     0 | 218k  639k
23-06 06:04:34| 19   4  60  13   0| 736M  622M|2370B 2966B|   0     0 | 217k  631k
23-06 06:04:35| 19   5  60  13   0| 730M  624M|2639B 3215B|   0     0 | 216k  627k
23-06 06:04:36| 19   4  61  13   0| 731M  619M|2822B 3492B|   0     0 | 215k  631k
23-06 06:04:37| 19   4  60  13   0| 735M  626M|3075B 3296B|   0     0 | 215k  628k
23-06 06:04:38| 19   4  61  13   0| 732M  621M|2374B 3148B|   0     0 | 216k  630k
23-06 06:04:39| 19   4  60  13   0| 739M  626M|2689B 3325B|   0     0 | 218k  638k
23-06 06:04:40| 19   4  60  13   0| 741M  627M|2633B 3319B|   0     0 | 218k  638k
23-06 06:04:41| 19   5  60  13   0| 738M  622M|2310B 3014B|   0     0 | 218k  634k
23-06 06:04:42| 19   4  61  13   0| 728M  624M|2883B   11k|   0     0 | 215k  625k
23-06 06:04:43| 19   4  60  13   0| 744M  618M|2871B 3550B|   0     0 | 217k  638k
23-06 06:04:44| 19   5  60  13   0| 737M  625M|2702B 3214B|   0     0 | 216k  634k
23-06 06:04:45| 19   5  60  13   0| 738M  640M|2921B 3603B|   0     0 | 219k  639k
23-06 06:04:46| 19   4  60  13   0| 738M  628M|2144B 2800B|   0     0 | 217k  635k
23-06 06:04:47| 20   5  60  13   0| 737M  622M|2430B 2966B|   0     0 | 216k  630k
23-06 06:04:48| 19   4  60  13   0| 750M  615M|2358B 3020B|   0     0 | 218k  640k
23-06 06:04:49| 20   4  60  13   0| 741M  630M|2538B 3154B|   0     0 | 218k  634k
23-06 06:04:50| 19   4  60  13   0| 741M  632M|2370B 3131B|   0     0 | 217k  636k
23-06 06:04:51| 19   4  60  13   0| 744M  630M|2280B 3025B|   0     0 | 218k  639k
23-06 06:04:52| 19   4  61  13   0| 727M  629M|2220B 2826B|   0     0 | 216k  624k
23-06 06:04:53| 19   4  60  13   0| 745M  628M|2116B 2554B|   0     0 | 218k  635k
23-06 06:04:54| 19   5  61  13   0| 732M  625M|2280B 2650B|   0     0 | 215k  630k
23-06 06:04:55| 19   4  60  13   0| 736M  633M|2191B 2713B|   0     0 | 218k  637k
23-06 06:04:56| 19   4  60  13   0| 736M  623M|2160B 2500B|   0     0 | 216k  632k
23-06 06:04:57| 19   5  60  13   0| 742M  621M|1994B 2698B|   0     0 | 217k  636k
23-06 06:04:58| 19   4  60  13   0| 743M  635M|2370B 2720B|   0     0 | 218k  637k
23-06 06:04:59| 20   5  60  13   0| 746M  634M|2594B 2650B|   0     0 | 217k  642k
23-06 06:05:00| 19   5  60  13   0| 749M  626M|1994B 2618B|   0     0 | 218k  637k
23-06 06:05:01| 19   5  60  13   0| 737M  629M|2310B 2673B|   0     0 | 217k  630k
23-06 06:05:02| 19   4  60  13   0| 739M  624M|2054B 2484B|   0     0 | 218k  638k
