procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3112972 2101076 184118492    0    0 829824 525364 204900 475764 14  4 68 14  0  0
26  7 389408 3109516 2101080 184120528    0    0 805312 532440 202766 463482 14  4 69 14  0  0
20 10 389408 3108680 2101080 184122456    0    0 813456 535316 205053 474894 14  4 68 14  0  0
16 18 389408 3102476 2101080 184124472    0    0 817888 539172 206323 473889 14  4 68 14  0  0
16 18 389408 3099240 2101080 184126424    0    0 786592 527412 202484 469320 14  4 69 14  0  0
16 18 389408 3097580 2101080 184128384    0    0 805472 528276 203215 472869 14  4 68 14  0  0
 4  0 389408 3096712 2101080 184130356    0    0 813632 531996 203722 473296 14  4 68 14  0  0
17 17 389408 3094704 2101080 184132316    0    0 803056 527432 202639 467193 14  4 69 14  0  0
 4  0 389408 3093928 2101080 184134228    0    0 787408 531912 200998 464726 14  4 69 13  0  0
20 17 389408 3091648 2101080 184136180    0    0 824432 531612 206676 478978 14  4 68 14  0  0
17 18 389408 3087676 2101080 184138216    0    0 805024 534464 204256 472043 14  4 69 14  0  0
21 14 389408 3090596 2101080 184140172    0    0 794896 529120 201350 460053 14  4 68 14  0  0
20 15 389408 3085084 2101080 184142132    0    0 773584 510128 198882 452541 14  4 68 15  0  0
 2  1 389408 3085140 2101080 184144000    0    0 784336 526460 201015 457724 14  4 68 15  0  0
 2  0 389408 3083884 2101080 184145896    0    0 783680 515116 199963 456031 13  4 68 15  0  0
16 19 389408 3082884 2101080 184147868    0    0 790064 507564 199970 455477 14  4 68 15  0  0
13 20 389408 3081476 2101080 184149768    0    0 735232 480532 192327 425071 13  3 68 16  0  0
22 13 389408 3077868 2101080 184151512    0    0 777600 494452 196952 445759 13  4 68 15  0  0
 4  0 389408 3077140 2101080 184153424    0    0 783408 519208 200185 460202 14  4 68 15  0  0
20 14 389408 3075268 2101080 184155372    0    0 784912 519300 200053 457108 14  4 68 15  0  0
19 17 389408 3073956 2101080 184157284    0    0 796288 511836 199939 457920 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 389408 3073364 2101080 184159212    0    0 793328 519368 200731 458385 14  4 68 15  0  0
14 13 389408 3072000 2101080 184161140    0    0 779072 509392 197948 449252 14  4 68 15  0  0
27  9 389408 3069952 2101080 184163048    0    0 780976 503628 198524 454902 14  4 68 15  0  0
16 18 389408 3061948 2101080 184165044    0    0 783216 515584 199273 459878 14  4 68 15  0  0
 4  0 389408 3064456 2101080 184166876    0    0 781536 515564 198704 455455 14  4 68 15  0  0
18 16 389408 3058240 2101080 184168808    0    0 790384 511156 200125 454896 14  4 68 15  0  0
15 20 389408 3062028 2101080 184170856    0    0 794320 515560 201623 458572 14  4 68 15  0  0
18  8 389408 3056044 2101080 184172676    0    0 787744 522800 201443 460327 14  4 68 15  0  0
23 14 389408 3054128 2101080 184174572    0    0 778080 513156 198672 452690 13  4 68 15  0  0
25  7 389408 3056356 2101080 184176464    0    0 788752 509320 200058 458875 14  4 68 15  0  0
 3  0 389408 3053812 2101080 184178376    0    0 783952 514924 200478 460572 14  4 68 15  0  0
22 17 389408 3053204 2101080 184180356    0    0 772128 513388 198242 447342 13  4 68 15  0  0
15  0 389408 3048952 2101080 184182208    0    0 765408 507664 196846 447083 13  4 69 14  0  0
 4  0 389408 3045952 2101080 184184068    0    0 781248 509560 199255 458337 14  4 68 15  0  0
16 18 389408 3045080 2101080 184186056    0    0 792608 514724 200089 456171 14  4 68 15  0  0
 6  0 389408 3041400 2101080 184187928    0    0 774304 502144 197377 445275 13  4 67 16  0  0
16 20 389408 3038840 2101080 184189764    0    0 743904 484804 191819 428170 13  3 68 16  0  0
 9 26 389408 3039580 2101080 184191740    0    0 786544 510308 200196 456411 14  4 68 15  0  0
 2  1 389408 3036508 2101080 184193500    0    0 793504 516956 201056 458612 14  4 68 15  0  0
 4  2 389408 3035264 2101080 184195436    0    0 784272 517052 199822 454864 14  4 68 15  0  0
23 12 389408 3034724 2101080 184197372    0    0 780464 506504 197543 452925 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 389408 3032988 2101080 184199304    0    0 773520 510996 198210 449158 13  4 68 15  0  0
 4  0 389408 3028868 2101080 184201224    0    0 766944 507352 198057 452649 14  4 68 15  0  0
18 18 389408 3024440 2101084 184203032    0    0 776804 503944 198117 452575 14  3 68 14  0  0
 5  0 389408 3022484 2101084 184204884    0    0 785008 502084 198734 456962 14  4 68 15  0  0
15 20 389408 3018724 2101084 184206940    0    0 785776 517940 198066 451403 14  4 68 15  0  0
17 17 389408 3013508 2101084 184208764    0    0 801088 508264 199956 460746 14  4 68 15  0  0
 0  1 389408 3009344 2101084 184210744    0    0 786544 521700 199729 458338 14  4 68 15  0  0
 3  1 389408 3007512 2101084 184212604    0    0 783648 511572 199563 462886 14  4 68 14  0  0
27  6 389408 3006340 2101084 184214488    0    0 804560 516024 201374 466005 14  4 68 14  0  0
13 21 389408 3005052 2101084 184216592    0    0 789296 521028 201157 458932 14  4 68 14  0  0
31  0 389408 3000176 2101084 184218408    0    0 777568 516648 199299 452479 14  4 68 15  0  0
23 11 389408 2997600 2101084 184220312    0    0 804656 521360 202159 463658 14  4 68 15  0  0
 3  0 389408 2995308 2101084 184222396    0    0 787872 529760 201426 460890 14  4 68 14  0  0
26 12 389408 2993564 2101084 184224224    0    0 805600 521736 202607 465769 14  4 68 14  0  0
17 20 389408 2993316 2101084 184226200    0    0 766880 513648 197740 447161 13  4 68 15  0  0
25  9 389408 2994040 2101084 184228204    0    0 747888 483880 192919 431683 13  3 68 16  0  0
15 20 389408 2993188 2101084 184229848    0    0 798336 520932 201941 465071 14  4 68 14  0  0
29  6 389408 2989516 2101084 184231880    0    0 817536 525380 203565 469095 14  4 68 14  0  0
25 12 389408 2982548 2101084 184233776    0    0 797840 531048 202223 461832 14  4 68 14  0  0
 2  0 389408 2981064 2101084 184235788    0    0 792928 528740 203104 470291 14  4 68 14  0  0
21 11 389408 2977640 2101084 184237900    0    0 804992 517616 201509 462570 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 389408 2979284 2101084 184239640    0    0 799712 523660 202260 465357 14  4 68 14  0  0
 4  0 389408 2976876 2101084 184241628    0    0 795488 526612 201600 465032 14  4 68 14  0  0
13 20 389408 2974076 2101084 184243712    0    0 788752 527300 199798 455156 14  4 69 14  0  0
20 15 389408 2973136 2101084 184245448    0    0 796352 521252 201344 462492 14  4 68 14  0  0
 4  0 389408 2973088 2101084 184247488    0    0 789424 523336 201624 465163 14  4 68 14  0  0
14 20 389408 2967516 2101084 184249528    0    0 791264 525156 201744 460295 14  4 68 14  0  0
 2  1 389408 2967784 2101084 184251260    0    0 797360 522352 203019 471675 14  4 68 14  0  0
 1  1 389408 2967596 2101084 184253444    0    0 806976 533928 203718 466782 14  4 68 15  0  0
13 21 389408 2964168 2101084 184255160    0    0 795536 524400 200809 461390 14  4 68 14  0  0
29  6 389408 2963928 2101084 184257148    0    0 791936 506452 200729 470021 14  4 67 14  0  0
16 17 389408 2963592 2101084 184259264    0    0 793584 528944 201477 456683 14  4 68 15  0  0
 4  0 389408 3209336 2101084 184021592    0    0 798544 524204 202978 466967 14  4 68 14  0  0
18 16 389408 3209444 2101084 184023124    0    0 797744 524656 202501 462877 14  4 68 14  0  0
 3  0 389408 3205620 2101084 184025108    0    0 792336 519028 201780 461664 14  4 69 14  0  0
15 20 389408 3204920 2101084 184026888    0    0 736048 486528 191396 434076 13  3 68 15  0  0
10 25 389408 3202208 2101084 184028808    0    0 777136 512428 199303 457644 14  4 68 14  0  0
19 18 389408 3194580 2101084 184030928    0    0 810352 526152 202816 464361 14  4 68 14  0  0
 3  0 389408 3194620 2101084 184032632    0    0 807136 518020 202299 469740 14  4 68 14  0  0
23 16 389408 3192464 2101088 184034720    0    0 797008 523880 202266 462297 14  4 68 14  0  0
21 12 389408 3191272 2101088 184036480    0    0 792240 531788 201080 460798 14  4 68 14  0  0
15 19 389408 3185208 2101088 184038516    0    0 796112 525532 201749 462788 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5 389408 3182164 2101088 184040696    0    0 790976 521248 200467 461570 14  4 68 14  0  0
20 15 389408 3180304 2101088 184042248    0    0 786832 524732 200485 458279 14  4 69 14  0  0
30  2 389408 3176192 2101088 184044360    0    0 800320 520564 201726 463812 14  4 68 14  0  0
14 20 389408 3173748 2101088 184046524    0    0 800336 521596 200977 462577 14  4 68 14  0  0
14 20 389408 3168568 2101088 184048144    0    0 796832 528012 201551 463844 14  4 68 14  0  0
 4  0 389408 3165132 2101088 184050248    0    0 806208 524280 203885 468352 14  4 68 14  0  0
23 14 389408 3166916 2101088 184052056    0    0 802368 526856 201215 462400 14  4 68 14  0  0
13 22 389408 3165296 2101088 184054064    0    0 798064 528084 202804 463047 14  4 68 14  0  0
19 17 389408 3162788 2101088 184056184    0    0 774368 523236 199806 455874 14  4 68 15  0  0
19 15 389408 3164280 2101088 184057848    0    0 790768 523412 200962 461100 14  4 68 14  0  0
18 15 389408 3159060 2101088 184059908    0    0 790240 514792 201996 470180 14  4 68 14  0  0
24  8 389408 3157216 2101092 184062088    0    0 786080 527268 201914 461513 14  4 68 14  0  0
22 14 389408 3158276 2101092 184063648    0    0 780224 512852 198092 451006 13  4 68 15  0  0
19 15 389408 3156644 2101092 184065668    0    0 755104 490912 193356 432937 13  3 68 16  0  0
19 15 389408 3153440 2101092 184067704    0    0 751488 489784 194018 434664 13  4 68 16  0  0
21  9 389408 3152556 2101092 184069260    0    0 762096 491260 195710 445868 14  3 67 16  0  0
25  8 389408 3153192 2101092 184071352    0    0 754768 488980 192842 433287 13  4 67 16  0  0
18 19 389408 3152680 2101092 184073100    0    0 755696 496896 194556 440009 13  3 67 16  0  0
21 14 389408 3150556 2101092 184074980    0    0 756784 485976 195083 443154 13  3 67 16  0  0
 2  0 389408 3148192 2101092 184076908    0    0 768752 497308 196407 445300 14  4 67 15  0  0
22 12 389408 3143936 2101092 184078560    0    0 808320 513472 201258 461064 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15 389408 3140904 2101092 184080600    0    0 806608 524204 202171 462742 14  4 68 14  0  0
21 12 389408 3140952 2101092 184082716    0    0 788016 522072 200779 458864 14  4 68 14  0  0
19 16 389408 3136004 2101092 184084364    0    0 796816 522704 201629 459693 14  4 68 14  0  0
20 15 389408 3133628 2101092 184086488    0    0 783264 523824 202136 469153 14  4 68 14  0  0
22 12 389408 3132796 2101092 184088640    0    0 794304 529256 202775 461888 14  4 68 14  0  0
18 17 389408 3132688 2101092 184090172    0    0 790816 519060 201011 460005 14  4 68 14  0  0
17 16 389408 3127064 2101092 184092412    0    0 792400 522480 202291 465748 14  4 68 14  0  0
23 14 389408 3125504 2101092 184094044    0    0 802752 525468 202645 466896 14  4 68 14  0  0
 2  0 389408 3123804 2101092 184096208    0    0 769744 521052 197665 448600 13  4 69 14  0  0
 3  0 389408 3107484 2101096 184098108    0    0 806404 517652 202322 466009 14  4 68 14  0  0
23 12 389408 3104752 2101096 184099844    0    0 752336 501692 194678 441116 13  4 69 14  0  0
13 21 389408 3103712 2101096 184101868    0    0 749920 490976 192459 432610 13  3 68 16  0  0
22 14 389408 3105224 2101096 184103928    0    0 791552 522628 201191 460819 14  4 68 14  0  0
29  7 389408 3104032 2101096 184105504    0    0 807040 519484 202006 468720 14  4 68 14  0  0
21 13 389408 3101032 2101096 184107788    0    0 794512 524008 201143 463891 14  4 68 14  0  0
 4  0 389408 3099032 2101096 184109980    0    0 801392 527068 201778 465994 14  4 68 14  0  0
31  5 389408 3098004 2101096 184111564    0    0 809456 526220 202810 465056 14  4 68 14  0  0
18 19 389408 3091440 2101096 184113780    0    0 786672 530088 201230 454817 14  4 69 14  0  0
24 11 389408 3094016 2101096 184115224    0    0 789584 520316 200429 468881 14  4 68 14  0  0
18 17 389408 3086640 2101096 184117444    0    0 783504 519000 200491 461873 14  4 68 14  0  0
22 16 389408 3088600 2101096 184119508    0    0 791568 520692 201504 461488 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 389408 3088856 2101096 184121132    0    0 800832 524328 201721 464105 14  4 68 14  0  0
19 14 389408 3086652 2101096 184123204    0    0 795216 521080 200535 460256 14  4 68 14  0  0
17 16 389408 3080868 2101096 184125356    0    0 796160 524236 200498 457065 14  4 68 14  0  0
 4  0 389408 3079408 2101096 184127008    0    0 800288 521704 201258 465491 14  4 68 14  0  0
16 20 389408 3077652 2101096 184129140    0    0 793424 527216 200631 458389 14  4 69 14  0  0
17 20 389408 3072772 2101096 184131312    0    0 786832 524016 200729 462850 14  4 68 14  0  0
 2  0 389408 3072460 2101096 184132896    0    0 787136 525448 201104 458390 14  4 69 14  0  0
14  0 389408 3071204 2101096 184134888    0    0 776896 515480 198144 453719 14  4 68 14  0  0
18 16 389408 3074644 2101096 184136444    0    0 795792 522576 200595 459853 14  4 68 14  0  0
15 16 389408 3071432 2101096 184138612    0    0 812960 520028 203463 471202 14  4 68 15  0  0
17 17 389408 3070060 2101096 184140820    0    0 732240 490756 191602 425605 13  3 68 16  0  0
27  4 389408 3068660 2101096 184142292    0    0 784928 505936 198668 455563 14  4 68 15  0  0
23 14 389408 3064820 2101096 184144408    0    0 799360 522056 200858 460758 14  4 68 14  0  0
16 18 389408 3062076 2101096 184146368    0    0 810800 529076 204086 471987 14  4 68 14  0  0
15 18 389408 3057568 2101096 184148152    0    0 797472 528604 203044 471354 14  4 68 14  0  0
14 20 389408 3053760 2101096 184150316    0    0 797680 530936 202351 466029 14  4 68 14  0  0
18 16 389408 3051740 2101096 184152488    0    0 790368 524592 199809 457913 14  4 68 14  0  0
 3  1 389408 3051836 2101096 184153984    0    0 793632 517144 199685 457182 14  4 68 14  0  0
25  9 389408 3050084 2101096 184156388    0    0 805136 523332 202446 464702 14  4 68 14  0  0
 2  1 389408 3050452 2101096 184157836    0    0 785216 523192 199711 457218 13  4 69 14  0  0
20 16 389408 3046004 2101096 184159932    0    0 801136 519228 201700 464899 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3046404 2101096 184162092    0    0 788992 521944 200922 459510 14  4 69 14  0  0
18 19 389408 3044476 2101096 184163628    0    0 799360 526272 201996 466011 14  4 68 14  0  0
17 18 389408 3026736 2101096 184165800    0    0 792704 528620 201358 463579 14  4 68 14  0  0
11  1 389408 3024800 2101096 184168032    0    0 804240 523308 202270 464111 14  4 68 14  0  0
15 20 389408 3023216 2101096 184169676    0    0 793856 533088 202359 462611 14  4 68 14  0  0
 3  1 389408 3021960 2101096 184171808    0    0 799760 516532 201659 462471 14  4 68 14  0  0
 8  0 389408 3019932 2101096 184173796    0    0 787472 509608 200046 458569 14  4 68 14  0  0
21 13 389408 3018140 2101096 184175516    0    0 783664 521884 199932 455028 14  4 68 15  0  0
37  0 389408 3016724 2101096 184177544    0    0 786496 529212 201835 461605 14  4 69 14  0  0
15 21 389408 3016048 2101096 184179088    0    0 770944 498792 196510 444679 13  4 68 15  0  0
32  4 389408 3013724 2101096 184181180    0    0 758096 489156 194498 438431 13  3 68 16  0  0
13 20 389408 3010760 2101096 184183356    0    0 793600 529688 202086 467809 14  4 68 14  0  0
 4  0 389408 3011028 2101096 184184964    0    0 804304 520548 202604 464395 14  4 68 14  0  0
 3  0 389408 3008364 2101096 184187008    0    0 807712 523356 204293 469347 14  4 68 14  0  0
17 17 389408 3004552 2101096 184189108    0    0 785488 528472 201421 462374 14  4 69 14  0  0
 4  0 389408 2999872 2101096 184190772    0    0 803968 521068 203240 469918 14  4 68 14  0  0
16 19 389408 2995688 2101096 184193000    0    0 798224 528752 201976 463814 14  4 68 14  0  0
18 17 389408 2995944 2101096 184194696    0    0 804384 531676 203392 470195 14  4 68 14  0  0
 4  0 389408 2994776 2101096 184196720    0    0 789808 524360 201118 464989 14  4 68 14  0  0
24 11 389408 2992056 2101096 184199036    0    0 812688 521576 202857 468460 14  4 68 14  0  0
25 10 389408 2991596 2101096 184200572    0    0 790736 522664 201944 462568 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2991000 2101096 184202700    0    0 785760 522824 199976 457074 14  4 69 14  0  0
20 14 389408 2983560 2101096 184204648    0    0 804560 520748 202036 462862 14  4 68 14  0  0
 2  1 389408 2984380 2101096 184206328    0    0 783792 536116 201045 460770 14  4 69 14  0  0
20 13 389408 2978908 2101096 184208616    0    0 793904 521592 200874 461747 14  4 68 14  0  0
16 18 389408 2976796 2101096 184210676    0    0 779744 518388 199477 458206 14  4 68 14  0  0
22 14 389408 2975756 2101096 184212280    0    0 789568 511264 199453 459431 14  4 68 15  0  0
18 19 389408 2974140 2101096 184214412    0    0 783072 518772 199368 454453 13  4 68 15  0  0
14 23 389408 2969956 2101096 184215872    0    0 809424 521912 202200 466306 14  4 68 15  0  0
18 15 389408 2968624 2101096 184218072    0    0 778576 526348 200295 455427 14  4 68 15  0  0
 6 17 389408 2965756 2101096 184220116    0    0 747040 485680 193232 440058 14  3 68 15  0  0
 6  1 389408 2962816 2101096 184221468    0    0 793952 517224 200475 457324 14  4 68 15  0  0
 4  1 389408 2965644 2101096 184223716    0    0 804160 523480 202775 468192 14  4 68 14  0  0
16 21 389408 2958628 2101096 184226108    0    0 809920 525120 203430 471571 14  4 68 14  0  0
 9 25 389408 3213460 2101096 183988228    0    0 802704 526176 202303 464073 14  4 68 14  0  0
25 12 389408 3210312 2101096 183990028    0    0 791056 520596 201141 463389 14  4 68 14  0  0
10 27 389408 3207060 2101100 183991972    0    0 790948 524504 201409 461697 14  4 68 14  0  0
21 16 389408 3206556 2101100 183993524    0    0 791696 522788 200768 459483 14  4 68 14  0  0
 9 28 389408 3201820 2101100 183995728    0    0 790384 511572 200596 462677 14  4 68 14  0  0
17 18 389408 3199584 2101100 183997276    0    0 791248 519144 200780 463674 14  4 69 14  0  0
18 18 389408 3198396 2101100 183999728    0    0 787024 508588 198971 460004 14  4 68 14  0  0
17 20 389408 3193500 2101100 184001824    0    0 802112 541324 202801 467219 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 389408 3196048 2101100 184003340    0    0 789936 524540 200483 460354 14  4 69 14  0  0
16 18 389408 3193484 2101100 184005404    0    0 793264 515412 201185 465323 14  4 68 14  0  0
14 17 389408 3190152 2101104 184007396    0    0 796688 519728 201608 467001 14  4 68 14  0  0
14 22 389408 3189724 2101104 184009180    0    0 792336 524920 201811 467076 14  4 68 14  0  0
19 18 389408 3185536 2101104 184011408    0    0 795040 517208 201258 464712 14  4 68 14  0  0
16 19 389408 3183276 2101104 184013340    0    0 782160 501044 198776 459461 14  4 68 14  0  0
11 25 389408 3180916 2101104 184014984    0    0 796752 524780 202858 465919 14  4 68 14  0  0
15 24 389408 3178224 2101104 184017188    0    0 791184 525972 200796 466804 14  4 68 14  0  0
11 25 389408 3174444 2101104 184018672    0    0 768768 491680 196123 440079 13  3 68 16  0  0
21 18 389408 3170944 2101104 184020672    0    0 777088 501752 198081 451246 14  4 68 15  0  0
20 18 389408 3172608 2101104 184022868    0    0 813856 530808 203703 473940 14  4 68 14  0  0
15 21 389408 3171980 2101104 184024584    0    0 805328 530352 203507 465678 14  4 68 14  0  0
14 22 389408 3166704 2101104 184026648    0    0 805120 531980 201748 463300 14  4 68 14  0  0
15 23 389408 3166000 2101104 184028692    0    0 798672 523696 202025 461619 14  4 68 14  0  0
18 19 389408 3161812 2101104 184030240    0    0 808672 520140 203283 467298 14  4 68 14  0  0
11 25 389408 3158840 2101104 184032556    0    0 798512 536064 202191 461994 14  4 68 14  0  0
18 16 389408 3156508 2101104 184034792    0    0 795328 528836 201944 461940 14  4 68 14  0  0
17 22 389408 3153164 2101104 184036360    0    0 792224 513920 200152 462675 14  4 68 14  0  0
14 20 389408 3147660 2101104 184038404    0    0 805264 527276 202671 465253 14  4 68 15  0  0
17 19 389408 3149384 2101104 184039960    0    0 782596 513260 199789 457571 14  4 69 14  0  0
14 22 389408 3141464 2101104 184042180    0    0 805456 529828 203065 468445 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28 389408 3141036 2101104 184044392    0    0 802064 533548 202953 464693 14  4 68 14  0  0
13 23 389408 3139456 2101104 184046096    0    0 802096 528964 202644 463097 14  4 68 14  0  0
21 15 389408 3137152 2101104 184048156    0    0 793504 514116 200147 458558 14  4 68 14  0  0
21 14 389408 3131004 2101104 184050412    0    0 781296 499584 198737 459399 14  4 68 14  0  0
15 18 389408 3133116 2101104 184051996    0    0 792272 511584 200707 464569 14  4 68 14  0  0
18 18 389408 3132020 2101104 184054012    0    0 788224 538272 201658 459939 14  4 68 14  0  0
14 21 389408 3128056 2101104 184056132    0    0 788768 516904 201276 465487 14  4 68 14  0  0
11 25 389408 3126612 2101104 184057588    0    0 751456 483576 192836 433383 13  4 68 16  0  0
20 18 389408 3128088 2101104 184059808    0    0 770800 509020 197164 446110 13  3 68 15  0  0
11 24 389408 3124352 2101104 184061396    0    0 799120 512012 201154 461398 14  4 69 14  0  0
16 25 389408 3119204 2101104 184063496    0    0 814112 526192 204002 468252 14  4 68 14  0  0
16 23 389408 3117292 2101104 184065524    0    0 793232 529360 200846 456192 14  4 68 14  0  0
15 20 389408 3117256 2101104 184067292    0    0 797776 512220 201279 463925 14  4 68 14  0  0
13 23 389408 3115420 2101104 184069468    0    0 786912 529528 202252 463450 14  4 68 14  0  0
16 20 389408 3112056 2101104 184071612    0    0 795952 510688 199852 466736 14  4 68 14  0  0
 8 28 389408 3109744 2101104 184073208    0    0 804128 523312 202326 469016 14  4 68 14  0  0
12 13 389408 3104960 2101108 184075180    0    0 799440 512100 201103 462810 14  4 68 14  0  0
14 23 389408 3101504 2101108 184077352    0    0 790000 517812 200465 461609 14  4 69 14  0  0
20 17 389408 3102072 2101108 184079024    0    0 787456 513548 199240 458042 14  4 68 14  0  0
10 25 389408 3095844 2101108 184081084    0    0 791552 519584 200314 459472 14  4 68 14  0  0
22 12 389408 3097536 2101108 184082576    0    0 802224 530584 202794 467660 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 389408 3092256 2101108 184084960    0    0 800864 525768 202708 466815 14  4 68 14  0  0
17 18 389408 3092112 2101108 184087024    0    0 798848 523396 202179 475219 14  4 68 14  0  0
17 19 389408 3090160 2101108 184088576    0    0 785392 528352 199541 456160 14  4 68 14  0  0
20 17 389408 3085316 2101108 184090688    0    0 784976 508680 198853 456882 14  4 68 14  0  0
13 22 389408 3086216 2101108 184092788    0    0 791904 518220 200937 462636 14  4 68 14  0  0
 2  0 389408 3088028 2101108 184094424    0    0 784144 511396 198417 452554 14  3 68 15  0  0
 4  1 389408 3084796 2101108 184096476    0    0 757968 479808 192724 429944 13  3 68 16  0  0
23 12 389408 3081368 2101108 184098088    0    0 790464 525016 200917 463142 14  4 68 14  0  0
 0  1 389408 3079868 2101108 184100248    0    0 795632 526732 202887 462937 14  4 68 14  0  0
 2  1 389408 3076416 2101108 184102304    0    0 801792 526224 201637 466382 14  4 68 14  0  0
23 13 389408 3070820 2101108 184103800    0    0 790432 523372 200391 463757 14  4 68 14  0  0
21 14 389408 3068424 2101108 184106168    0    0 813040 529244 203917 468853 14  4 68 15  0  0
18 16 389408 3066824 2101108 184108244    0    0 786416 519956 199554 456084 14  4 69 14  0  0
19 15 389408 3067024 2101108 184109716    0    0 801072 521192 202758 465312 14  4 68 14  0  0
18 18 389408 3060812 2101108 184111860    0    0 804528 526288 202214 460699 14  4 68 14  0  0
 2  1 389408 3061504 2101116 184114100    0    0 799968 524056 202133 469671 14  4 68 14  0  0
 4  0 389408 3061920 2101116 184115512    0    0 797008 523432 200406 457835 14  4 69 14  0  0
 9  0 389408 3062424 2101116 184117828    0    0 785712 529560 199271 455423 14  4 69 14  0  0
16 17 389408 3059676 2101116 184119460    0    0 819968 525832 203444 472194 14  4 68 14  0  0
18 16 389408 3056104 2101116 184121740    0    0 803296 531980 202865 467706 14  4 68 14  0  0
14 18 389408 3020912 2101120 184123876    0    0 753360 496136 193869 438797 13  3 71 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 389408 3016408 2101120 184125308    0    0 812928 534192 203951 475468 14  4 68 14  0  0
 2  0 389408 3014848 2101124 184127500    0    0 802580 537588 202852 465759 14  4 69 14  0  0
 3  1 389408 3011388 2101124 184129856    0    0 802368 521704 202626 465835 14  4 69 14  0  0
25  8 389408 3008692 2101124 184131412    0    0 781744 507428 198735 452171 14  4 68 15  0  0
14 20 389408 3009416 2101124 184133452    0    0 769056 508816 196509 447689 13  4 68 15  0  0
 2  1 389408 3066432 2101132 184135468    0    0 750080 484848 192808 431697 13  3 68 16  0  0
23 10 389408 3068060 2101132 184137060    0    0 779376 512820 198313 453628 13  3 68 15  0  0
 4  0 389408 3063560 2101132 184139096    0    0 804192 533976 203197 474171 14  4 68 14  0  0
21 14 389408 3061988 2101132 184140836    0    0 810256 532620 203658 477925 14  4 68 14  0  0
 2  0 389408 3059936 2101132 184142852    0    0 804544 536184 204273 478103 14  4 68 14  0  0
18 16 389408 3057400 2101132 184145236    0    0 817616 535464 205398 476045 14  4 68 14  0  0
21 16 389408 3053900 2101132 184146868    0    0 797824 539776 203632 467469 14  4 69 14  0  0
24 15 389408 3051320 2101132 184149008    0    0 805488 539196 204344 470928 14  4 68 14  0  0
20 12 389408 3049524 2101132 184150992    0    0 803168 534476 204037 471904 14  4 69 14  0  0
23  8 389408 3049220 2101132 184152676    0    0 806128 531892 203270 471130 14  4 68 14  0  0
 2  0 389408 3048520 2101132 184154856    0    0 802992 536720 203501 470238 14  4 68 14  0  0
16 18 389408 3044892 2101132 184156904    0    0 808288 532880 202777 470766 14  4 68 14  0  0
19 15 389408 3043384 2101132 184158580    0    0 809200 526800 203110 473622 14  4 68 14  0  0
21 16 389408 3040072 2101132 184160884    0    0 810960 532796 204230 477868 15  4 68 14  0  0
 2  0 389408 3039268 2101132 184162448    0    0 818256 539036 205705 478218 14  4 67 14  0  0
25 14 389408 3041496 2101132 184164660    0    0 808240 527236 202791 473858 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
