timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782312696.044,0,0,0,0,0,0,0,232820740,572302020096,418522096128,1118,30,31,352,31,10820,8494247,9650,341,45,63,16,239264,1181,1181,10820,8747819,10820,8733511,507245,0,0,0,12500,0,8983,48,0,0,0,0,0,55508,19385,233,11082137,341,14,14,14,458,7729579,55610,18962521,746,18467643,43182023,0,7505032,172954474,1,0,9129033,49526098,1,0,0,0,27,1736265,34937134,21142617,0,88,878,0,0,0,9674,34057910,13325,32,0,6242,2,774215,982,0,0,0,4925,1090,0,0,0,14006,20033812,48084,2729,43,63,61,0,57250,232,915008,2490,0,0,2147205120,865517568,131055,52828,16463291,0,0,16,131072,33666401,1223650,10492,1173167838,2147483648,10341489,317186253,0,0,0,0,80,53,0,143,1,16472563,139696,83132,4669620,0,0,0,0,160,3351167,103226114,1775322754,11581,11613,20192,843,6702365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3254430,31056,16428,16428,1484626,6898341,2335,16472494,139696,0,168,75,1130,187,0,1317,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,368,-13436,10198393,10210387,26234821,367,10211073,0,952,2,23,366,1528,-37608,9580218,9607594,0,0,0,218,191272448,13268823,374604,484087,65,9158,434,33615,10397841,13178012,3766,3804663999,25427247,0,448757944143,448754928091,448752830939,7605091,448757944143,448750339052,448757944109,3335735296,3574002176,246,0,0,0,0,244,424,2349538,6328,7090,0,0,0,0,0,18237399040,39877348,0,64929422,0,0,0,375419,429669,65305837,1216355,14286652,16066333,248731915,9121,22,1768,2256,0,0,0,20634121,35046681,91218455,54410429952,13645611,0,0,-1,0,0,0,0,0,2191045,0,37768,0,0,295,69731063,11268310,2152776,0,0,-15984,1402,3400041,1295,11189,203,260,0,0,0,954120,71851,1204614,3400218,2392,-475,0,0,0,0
1782312697.107,0,0,0,0,0,0,0,232856000,572532313600,418761953280,1120,30,31,352,31,7368,8510599,9650,341,45,63,16,239264,1183,1183,7368,8764171,7368,8749863,507245,0,0,0,7552,0,7367,49,0,0,0,0,0,55520,19398,434,11087566,341,14,14,14,590,7736304,55622,18974177,1025,18470601,43205699,0,7505908,172988262,100,0,9129597,49526877,1,0,0,0,27,1736271,34951187,21157195,0,89,878,0,0,0,9675,34071710,13325,32,0,6242,2,774466,983,0,0,0,4926,1091,0,0,0,14007,20048197,48089,2730,43,63,61,0,57308,232,915072,2490,0,0,2139193344,905920512,130566,55293,16486368,490,0,16,131072,33680444,1223650,10492,1173377137,2147483648,10343538,317260052,0,0,0,0,80,50,0,145,1,16486166,139809,83168,4670464,0,0,0,0,160,3351262,103226209,1775362398,11581,11623,20192,843,6702557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3262428,31058,16430,16430,1484626,6898458,2336,16486226,139810,0,168,75,1131,187,0,1318,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,368,-13435,10198682,10210675,26235491,367,10211361,0,952,2,23,366,1529,-37607,9580495,9607870,0,0,0,219,191272448,13268871,375418,485151,21,10591,92,33615,10398640,13179234,3766,3807080540,25427715,0,448758269502,448755178004,448753080852,5188650,448758269502,448753080852,448758269368,3335735296,3574002176,246,0,0,0,0,244,424,2349644,6328,7090,0,0,0,0,0,18237682688,39878186,0,64929914,0,0,0,376233,430608,65307143,1216357,14287435,16067290,248741634,9915,22,1768,2258,0,0,0,20637972,35060740,91235287,54411189760,13646475,0,0,-1,0,0,0,0,0,2195192,0,37782,0,0,295,69731063,11272510,2156869,0,0,-15984,1402,3400146,1295,11199,203,260,0,0,0,954120,71857,1204709,3400323,2394,-472,0,0,0,0
1782312698.167,0,0,0,0,0,0,0,232893982,572780105216,418967769600,1121,30,31,352,31,6096,8516695,9650,341,45,63,16,239264,1184,1184,6096,8770267,6096,8755959,507245,0,0,0,3435,0,6095,52,0,0,0,0,0,55531,19409,453,11093219,341,14,14,14,571,7741915,55633,18985453,1025,18474016,43231241,0,7507735,173037427,65,0,9130116,49527600,1,0,0,0,27,1736275,34966311,21169687,0,89,878,0,0,0,9677,34086549,13325,32,0,6242,2,774743,985,0,0,0,4929,1092,0,0,0,14037,20060444,48118,2731,43,63,61,0,57339,232,915131,2494,0,0,2147205120,994394112,131055,60693,16498075,1,0,16,131072,33695555,1223650,10492,1173602478,2147483648,10345100,317339519,0,0,0,0,80,43,0,146,1,16497873,139905,83203,4671249,0,0,0,0,160,3351367,103226314,1775405461,11581,11634,20192,843,6702765,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3271041,31063,16435,16435,1484626,6898587,2337,16497933,139906,0,168,75,1132,187,0,1319,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,368,-13436,10198999,10210993,26236227,367,10211679,0,952,2,23,366,1530,-37608,9580800,9608176,0,0,0,219,191272448,13268918,376283,486269,18,13251,25,33615,10399496,13180518,3766,3806691519,25428211,0,448758658643,448755374302,448753277150,5577774,448758658626,448753080852,448758658389,3335735296,3574002176,246,0,0,0,0,244,424,2349761,6328,7090,0,0,0,0,0,18237991936,39879080,0,64930436,0,0,0,377101,431585,65308533,1216363,14288269,16068285,248752090,9287,22,1768,2255,0,0,0,20641481,35075863,91250047,54412044288,13647387,0,0,-2,0,0,0,0,0,2199606,0,37797,0,0,295,69731063,11277010,2161282,0,0,-15984,1402,3400262,1295,11210,203,260,0,0,0,954120,71861,1204814,3400439,2391,-476,0,0,0,0
1782312699.226,0,0,0,0,0,0,0,232931193,573025537536,419171449344,1122,30,31,352,31,5546,8522241,9650,341,45,63,16,239264,1185,1185,5546,8775813,5546,8761505,507245,0,0,0,1486,0,5545,55,0,0,0,0,0,55544,19422,583,11100172,341,14,14,14,441,7748148,55646,18998655,1025,18476205,43256356,0,7509067,173092843,100,0,9130599,49528341,3,0,0,0,27,1736281,34981290,21182051,0,89,879,0,0,0,9678,34101265,13325,32,0,6242,2,774998,985,0,0,0,4929,1092,0,0,0,14046,20070200,48118,2732,43,63,61,0,57407,232,917638,2495,0,0,2141618176,1065762816,130714,65049,16509854,342,0,16,131072,33710527,1223650,10492,1173822308,2147483648,10345920,317417386,0,0,0,0,80,46,0,145,1,16509652,140003,83253,4671834,0,0,0,0,160,3351470,103226417,1775448000,11581,11644,20192,843,6702971,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3279470,31067,16439,16439,1484627,6898714,2338,16509712,140004,0,168,75,1133,187,0,1320,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,368,-13436,10199315,10211309,26236955,367,10211995,0,952,2,23,366,1531,-37608,9581100,9608476,0,0,0,219,191272448,13268967,377100,487350,19,11938,33,33615,10400300,13181776,3766,3806321885,25428703,0,448759028142,448757461215,448755364063,5947290,448759028142,448753080852,448759028023,3335735296,3574002176,246,0,0,0,0,244,424,2349875,6328,7090,0,0,0,0,0,18238294016,39879917,0,64930942,0,0,0,377924,432537,65309862,1216365,14289065,16069267,248762335,9241,22,1768,2255,0,0,0,20644434,35090841,91264422,54412850176,13648253,0,0,-1,0,0,0,0,0,2203926,0,37811,0,0,295,69731063,11281210,2165611,0,0,-15984,1402,3400375,1295,11220,203,260,0,0,0,954120,71866,1204917,3400552,2390,-477,0,0,0,0
1782312700.287,0,0,0,0,0,0,0,232965408,573252111872,419466738176,1123,30,31,352,31,11821,8534062,9650,341,45,63,16,239264,1186,1186,11821,8787634,11821,8773326,507245,0,0,0,20012,0,11820,58,0,0,0,0,0,55553,19431,560,11105092,341,14,14,14,464,7752444,55655,19007883,1025,18480675,43279465,0,7509656,173121660,100,0,9131937,49530163,1,0,0,0,27,1736290,34995120,21200009,0,89,879,0,0,0,9681,34114853,13326,32,0,6242,2,775236,985,0,0,0,4929,1095,0,0,0,14049,20087947,48125,2733,43,63,61,0,57411,232,917687,2498,0,0,2144731136,1016676352,130904,62053,16525971,152,0,16,131072,33724346,1223650,10492,1174024630,2147483648,10349773,317488732,0,0,0,0,80,42,0,143,1,16525769,140134,83304,4673675,0,0,0,0,160,3351569,103226516,1775489189,11581,11655,20192,843,6703171,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3287193,31069,16441,16441,1484627,6898836,2339,16525829,140135,0,168,75,1134,187,0,1321,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,368,-13435,10199623,10211616,26237660,367,10212302,0,952,2,23,366,1532,-37607,9581398,9608773,0,0,0,219,191272448,13269007,377955,488447,19,18822,25,33615,10401136,13183015,3766,3805994843,25429164,0,448759355814,448757835102,448755737950,6274945,448759355797,448753080852,448759355065,3335735296,3574002176,246,0,0,0,0,244,424,2349986,6328,7090,0,0,0,0,0,18238578176,39880788,0,64931418,0,0,0,378780,433504,65311194,1216367,14289884,16070261,248771792,9534,22,1768,2259,0,0,0,20649545,35104671,91285677,54413630976,13649148,0,0,-3,0,0,0,0,0,2207887,0,37824,0,0,295,69731063,11285110,2169562,0,0,-15984,1402,3400485,1295,11231,203,260,0,0,0,954120,71875,1205016,3400662,2391,-475,0,0,0,0
1782312701.347,0,0,0,0,0,0,0,232998993,573474409984,419764116992,1124,30,31,352,31,11670,8545732,9650,341,45,63,16,239264,1187,1187,11670,8799304,11670,8784996,507245,0,0,0,19858,0,11669,55,0,0,0,0,0,55562,19440,522,11109786,341,14,14,14,502,7756966,55664,19017109,1026,18485904,43302140,0,7510903,173149112,100,0,9133413,49532183,1,0,0,0,27,1736294,35008689,21218094,0,89,879,0,0,0,9682,34128172,13326,32,0,6242,2,775479,986,0,0,0,4948,1097,0,0,0,14052,20105602,48316,2737,43,63,61,0,57456,233,917775,2501,0,0,2131066880,970473472,130069,59233,16542163,986,0,17,131072,33737907,1223650,10492,1174223929,2147483648,10353727,317558985,0,0,0,0,80,54,0,149,1,16541961,140264,83336,4675568,0,0,0,0,160,3351667,103226614,1775529251,11631,11665,20244,844,6703365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3294787,31071,16443,16443,1484627,6898960,2341,16542021,140265,0,168,75,1135,187,0,1322,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,368,-13433,10199963,10211954,26243991,367,10212640,0,952,2,23,366,1533,-37605,9581692,9609065,0,0,0,219,191272448,13269051,378826,489554,19,11204,29,33615,10401987,13184251,3766,3805664480,25429627,0,448759685445,448758219947,448756122795,6604593,448759685445,448753080852,448759685428,3335735296,3574002176,246,0,0,0,0,244,424,2350099,6328,7090,0,0,0,0,0,18238859264,39881685,0,64931907,0,0,0,379651,434478,65312554,1216370,14290708,16071243,248781161,9723,22,1768,2258,0,0,0,20654762,35118239,91307139,54414425600,13650063,0,0,-2,0,0,0,0,0,2211764,0,37837,0,0,295,69731063,11289010,2173437,0,0,-15984,1402,3400593,1295,11242,203,260,0,0,0,954120,71879,1205114,3400770,2390,-476,0,0,0,0
1782312702.407,0,0,0,0,0,0,0,233033149,573700378112,420055559680,1125,30,31,352,31,11694,8557426,9650,341,45,63,16,239264,1188,1188,11694,8810998,11694,8796690,507245,0,0,0,20129,0,11693,53,0,0,0,0,0,55571,19449,560,11114778,341,14,14,14,464,7761190,55673,19026335,1026,18490534,43325210,0,7511534,173168996,100,0,9134730,49533988,1,0,0,0,27,1736303,35022482,21235816,0,89,879,0,0,0,9684,34141731,13326,32,0,6242,2,775710,988,0,0,0,4952,1100,0,0,0,14055,20123027,48345,2741,43,63,61,0,57523,233,917863,2503,0,0,2130706432,935247872,130048,57083,16558081,1007,0,16,131072,33751693,1223650,10492,1174425906,2147483648,10357712,317630166,0,0,0,0,80,55,0,150,1,16557879,140392,83379,4677372,0,0,0,0,160,3351768,103226715,1775571274,11631,11676,20244,844,6703567,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3302486,31074,16446,16446,1484627,6899084,2343,16557939,140393,0,168,75,1137,187,0,1324,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,368,-13436,10200270,10212264,26244704,367,10212950,0,952,2,23,366,1534,-37608,9581991,9609367,0,0,0,219,191272448,13269095,379704,490667,18,12239,22,33616,10402838,13185492,3766,3805322415,25430094,0,448760027510,448758623081,448756525929,6946658,448760027510,448753080852,448760027493,3335735296,3574002176,246,0,0,0,0,244,424,2350215,6328,7090,0,0,0,0,0,18239152128,39882585,0,64932395,0,0,0,380530,435458,65313921,1216371,14291537,16072236,248790607,9111,22,1768,2258,0,0,0,20659851,35132031,91328156,54415233536,13650985,0,0,-2,0,0,0,0,0,2215699,0,37850,0,0,295,69731063,11292910,2177375,0,0,-15984,1402,3400706,1295,11253,203,260,0,0,0,954120,71888,1205216,3400883,2396,-471,0,0,0,0
1782312703.469,0,0,0,0,0,0,0,233067417,573930769920,420348616192,1126,30,31,352,31,11548,8568974,9650,341,45,63,16,239264,1189,1189,11548,8822546,11548,8808238,507245,0,0,0,19992,0,11547,50,0,0,0,0,0,55581,19459,569,11119762,341,14,14,14,455,7765439,55683,19035579,1025,18495094,43348475,0,7512054,173194919,100,0,9136232,49536081,1,0,0,0,27,1736307,35036539,21253639,0,89,879,0,0,0,9684,34155517,13326,32,0,6242,2,775977,988,0,0,0,4952,1101,0,0,0,14057,20140619,48345,2743,43,63,61,0,57593,233,917934,2504,0,0,2135719936,909295616,130354,55499,16573878,701,0,16,131072,33765750,1223650,10492,1174630570,2147483648,10361730,317701726,0,0,0,0,80,57,0,147,1,16573676,140520,83413,4679398,0,0,0,0,160,3351868,103226815,1775612374,11631,11687,20244,844,6703767,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3310234,31077,16449,16449,1484627,6899208,2344,16573736,140521,0,168,75,1138,187,0,1325,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,368,-13436,10200573,10212567,26245407,367,10213253,0,952,2,23,366,1535,-37608,9582283,9609659,0,0,0,219,191272448,13269147,380572,491767,19,12020,29,33616,10403694,13186755,3766,3804984861,25430556,0,448760365097,448759028702,448756931550,7284245,448760365097,448753080852,448760365047,3335735296,3574002176,246,0,0,0,0,244,424,2350327,6328,7090,0,0,0,0,0,18239427072,39883480,0,64932880,0,0,0,381402,436428,65315278,1216371,14292362,16073244,248800068,9462,22,1768,2261,0,0,0,20665178,35146094,91349485,54416035840,13651905,0,0,0,0,0,0,0,0,2219650,0,37864,0,0,295,69731063,11297110,2181327,0,0,-15984,1402,3400817,1295,11264,203,260,0,0,0,954120,71892,1205316,3400994,2398,-469,0,0,0,0
1782312704.529,0,0,0,0,0,0,0,233102424,574161112576,420636557824,1127,30,31,352,31,11297,8580271,9650,341,45,63,16,239264,1190,1190,11297,8833843,11297,8819535,507245,0,0,0,19440,0,11296,48,0,0,0,0,0,55590,19468,604,11124705,341,14,14,14,420,7769658,55692,19044752,1025,18499327,43371997,0,7512652,173222035,62,0,9137690,49538045,1,0,0,0,27,1736309,35050600,21271146,0,89,879,0,0,0,9685,34169339,13326,32,0,6242,2,776213,990,0,0,0,4952,1102,0,0,0,14060,20157902,48352,2747,43,63,61,0,57652,233,917988,2506,0,0,2147221504,896352256,131056,54709,16589394,0,0,16,131072,33779806,1223650,10492,1174836794,2147483648,10365344,317774962,0,0,0,0,80,57,0,149,1,16589192,140647,83453,4681389,0,0,0,0,160,3351966,103226913,1775653039,11631,11697,20244,844,6703963,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3318195,31083,16455,16455,1484627,6899329,2345,16589252,140648,0,168,75,1139,187,0,1326,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,368,-13436,10200868,10212862,26246094,367,10213548,0,952,2,23,366,1536,-37608,9582567,9609943,0,0,0,220,191272448,13269203,381443,492879,21,13008,46,33617,10404553,13188009,3766,3808722443,25431034,0,448760741562,448759446344,448757349192,3546715,448760741562,448757194847,448760741460,3335735296,3574002176,246,0,0,0,0,244,424,2350438,6328,7090,0,0,0,0,0,18239724544,39884375,0,64933380,0,0,0,382275,437407,65316651,1216372,14293195,16074249,248809700,9408,22,1768,2262,0,0,0,20670395,35160154,91370478,54416878080,13652834,0,0,-1,0,0,0,0,0,2223725,0,37877,0,0,295,69731063,11301010,2185361,0,0,-15984,1402,3400925,1295,11274,203,260,0,0,0,954120,71894,1205414,3401102,2393,-474,0,0,0,0
1782312705.588,0,0,0,0,0,0,0,233133091,574370991616,420908351488,1128,30,31,352,31,10885,8591156,9650,341,45,63,16,239264,1191,1191,10885,8844728,10885,8830420,507245,0,0,0,18202,0,10884,48,0,0,0,0,0,55599,19477,522,11129023,341,14,14,14,502,7773998,55701,19053420,1025,18503834,43393006,0,7513706,173267970,100,0,9138553,49539926,3,0,0,0,27,1736313,35063409,21287528,0,89,879,0,0,0,9719,34181756,13327,32,0,6317,2,776489,994,0,0,0,4970,1105,0,0,0,14063,20173853,48543,2752,43,63,61,0,57699,234,918068,2510,0,0,2141913088,919437312,130732,56118,16604619,324,0,16,131072,33792610,1223650,10492,1175124053,2147483648,10368778,317938277,0,0,0,0,80,50,0,149,1,16604417,140770,83496,4682546,0,0,0,0,160,3352068,103227015,1775695277,11631,11708,20244,844,6704169,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3325035,31086,16458,16458,1484627,6899455,2346,16604477,140771,0,168,75,1140,187,0,1327,0,16384,0,0,0,0,0,0,0,0,0,0,0,1537,368,-13434,10201181,10213173,26246816,367,10213859,0,952,2,23,366,1537,-37605,9582875,9610248,0,0,0,220,191272448,13269356,382314,493986,18,17661,32,33617,10405494,13189326,3766,3806405255,25431815,0,448763058801,448759846548,448757749396,5863954,448763058784,448757194847,448763058648,3335735296,3574002176,246,0,0,0,0,244,424,2350556,6328,7090,0,0,0,0,0,18240237056,39885431,0,64934342,0,0,0,383150,438383,65318488,1216390,14294278,16075529,248856655,9065,22,1768,2261,0,0,0,20674903,35172964,91389975,54419773440,13653858,0,0,1,0,0,0,0,0,2227214,0,37889,0,0,296,69811088,11304610,2188838,0,0,-15984,1402,3401038,1295,11285,203,260,0,0,0,954120,69630,1167117,3401215,2394,-472,0,0,0,0
1782312706.648,0,0,0,0,0,0,0,233168758,574607756800,421161930752,1129,30,31,352,31,9123,8600279,9650,341,45,63,16,239264,1192,1192,9123,8853851,9123,8839543,507245,0,0,0,12918,0,9122,48,0,0,0,0,0,55610,19488,595,11134426,341,14,14,14,429,7779312,55712,19064154,1026,18507807,43417184,0,7515019,173327919,100,0,9139201,49540880,1,0,0,0,27,1736323,35077864,21302938,0,89,879,0,0,0,9720,34195959,13327,32,0,6317,2,776731,995,0,0,0,4974,1106,0,0,0,14064,20188985,48572,2753,43,63,61,0,57753,234,918152,2510,0,0,2138849280,952385536,130545,58129,16619056,511,0,16,131072,33807054,1223650,10492,1175335703,2147483648,10371411,318013338,0,0,0,0,80,49,0,154,1,16618854,140888,83540,4683519,0,0,0,0,160,3352167,103227114,1775735753,11681,11718,20296,845,6704365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3333143,31088,16460,16460,1484629,6899579,2347,16618914,140889,0,168,75,1141,187,0,1328,0,16384,0,0,0,0,0,0,0,0,0,0,0,1538,368,-13436,10201518,10213512,26253149,367,10214198,0,952,2,23,366,1538,-37608,9583170,9610546,0,0,0,220,191272448,13269406,383172,495084,19,12149,27,33617,10406340,13190581,3766,3806055263,25432294,0,448763408854,448760168661,448758071509,6214007,448763408854,448757194847,448763408640,3335735296,3574002176,246,0,0,0,0,244,424,2350667,6328,7090,0,0,0,0,0,18240540160,39886328,0,64934858,0,0,0,384010,439347,65319864,1216391,14295101,16076522,248866564,9508,22,1768,2258,0,0,0,20678987,35187412,91407852,54420587008,13654766,0,0,-2,0,0,0,0,0,2231352,0,37903,0,0,296,69811088,11308810,2192976,0,0,-15984,1402,3401148,1295,11296,203,260,0,0,0,954120,69639,1167217,3401325,2395,-472,0,0,0,0
