Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

04:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:18 AM   54   71.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    9.18
04:26:18 AM   55   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:26:18 AM   56   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:26:18 AM   57   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:26:18 AM   58   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
04:26:18 AM   59   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
04:26:18 AM   60   73.74    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:26:18 AM   61   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:26:18 AM   62   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
04:26:18 AM   63   71.72    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:26:18 AM   64   68.32    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    9.90
04:26:18 AM   65   73.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
04:26:18 AM   66   70.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
04:26:18 AM   67   71.72    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   10.10
04:26:18 AM   68   71.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
04:26:18 AM   69   69.31    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    9.90
04:26:18 AM   70   71.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   10.20
04:26:18 AM   71   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
04:26:18 AM   72   70.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
04:26:18 AM   73   71.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
04:26:18 AM   74   71.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
04:26:18 AM   75   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
04:26:18 AM   76   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:26:18 AM   77   70.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
04:26:18 AM   78   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:26:18 AM   79   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20

04:26:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:19 AM  all   76.17    0.00   14.37    0.14    0.00    5.74    0.00    0.00    0.00    3.58
04:26:19 AM    0   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:19 AM    1   73.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:19 AM    2   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:26:19 AM    3   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:26:19 AM    4   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:19 AM    5   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:19 AM    6   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:26:19 AM    7   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:26:19 AM    8   74.49    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    3.06
04:26:19 AM    9   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:26:19 AM   10   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:26:19 AM   11   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   12   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   13   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:26:19 AM   14   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   15   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   16   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:19 AM   17   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:26:19 AM   18   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:26:19 AM   19   74.75    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:26:19 AM   20   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   21   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   22   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   23   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   24   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   25   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:19 AM   26   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   27   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:19 AM   28   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:26:19 AM   29   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:19 AM   30   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:26:19 AM   31   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:19 AM   32   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:26:19 AM   33   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:19 AM   34   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   35   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:19 AM   36   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:19 AM   37   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:19 AM   38   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:26:19 AM   39   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   40   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:26:19 AM   41   75.51    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:26:19 AM   42   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:19 AM   43   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:26:19 AM   44   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:26:19 AM   45   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:19 AM   46   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   47   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:19 AM   48   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:26:19 AM   49   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:26:19 AM   50   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:19 AM   51   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:26:19 AM   52   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   53   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   54   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:19 AM   55   74.75    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:26:19 AM   56   74.49    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    4.08
04:26:19 AM   57   71.43    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00    3.06
04:26:19 AM   58   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   59   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:19 AM   60   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:19 AM   61   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:19 AM   62   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   63   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:19 AM   64   73.27    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    3.96
04:26:19 AM   65   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:19 AM   66   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:19 AM   67   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:19 AM   68   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   69   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:19 AM   70   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:19 AM   71   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:19 AM   72   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:26:19 AM   73   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:26:19 AM   74   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:19 AM   75   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:19 AM   76   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:19 AM   77   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:26:19 AM   78   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:19 AM   79   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00

04:26:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:20 AM  all   76.50    0.00   14.16    0.05    0.00    5.94    0.00    0.00    0.00    3.36
04:26:20 AM    0   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:26:20 AM    1   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:26:20 AM    2   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:26:20 AM    3   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM    4   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:26:20 AM    5   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:26:20 AM    6   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:26:20 AM    7   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:20 AM    8   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM    9   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:26:20 AM   10   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:26:20 AM   11   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   12   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:20 AM   13   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:20 AM   14   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:20 AM   15   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:20 AM   16   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:26:20 AM   17   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:26:20 AM   18   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:26:20 AM   19   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:20 AM   20   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:26:20 AM   21   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:26:20 AM   22   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:26:20 AM   23   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:20 AM   24   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:26:20 AM   25   80.81    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:20 AM   26   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:20 AM   27   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:20 AM   28   80.20    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:26:20 AM   29   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:20 AM   30   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:20 AM   31   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:20 AM   32   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:26:20 AM   33   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:20 AM   34   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:26:20 AM   35   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:26:20 AM   36   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:26:20 AM   37   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:20 AM   38   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:20 AM   39   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:20 AM   40   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:26:20 AM   41   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   42   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   43   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:26:20 AM   44   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:20 AM   45   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:26:20 AM   46   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:20 AM   47   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   48   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:20 AM   49   75.76    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    4.04
04:26:20 AM   50   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:20 AM   51   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:20 AM   52   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:26:20 AM   53   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   54   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:26:20 AM   55   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:26:20 AM   56   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:20 AM   57   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:26:20 AM   58   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:20 AM   59   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:26:20 AM   60   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:26:20 AM   61   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:20 AM   62   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:20 AM   63   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:20 AM   64   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:20 AM   65   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:20 AM   66   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:20 AM   67   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:20 AM   68   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:26:20 AM   69   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:20 AM   70   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:20 AM   71   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:20 AM   72   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:26:20 AM   73   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:20 AM   74   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:20 AM   75   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:26:20 AM   76   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:26:20 AM   77   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:26:20 AM   78   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:26:20 AM   79   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

04:26:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:21 AM  all   77.21    0.00   14.16    0.06    0.00    5.76    0.00    0.00    0.00    2.81
04:26:21 AM    0   76.77    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    3.03
04:26:21 AM    1   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:21 AM    2   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:26:21 AM    3   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM    4   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:26:21 AM    5   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:21 AM    6   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:21 AM    7   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:26:21 AM    8   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:21 AM    9   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:26:21 AM   10   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:26:21 AM   11   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:26:21 AM   12   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:21 AM   13   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:26:21 AM   14   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:21 AM   15   75.76    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:26:21 AM   16   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:21 AM   17   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:26:21 AM   18   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:21 AM   19   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   20   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   21   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:26:21 AM   22   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:26:21 AM   23   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:26:21 AM   24   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:21 AM   25   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:26:21 AM   26   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:26:21 AM   27   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:21 AM   28   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:26:21 AM   29   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:21 AM   30   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:21 AM   31   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:21 AM   32   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:21 AM   33   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:26:21 AM   34   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:26:21 AM   35   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:26:21 AM   36   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:26:21 AM   37   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:26:21 AM   38   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:26:21 AM   39   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:26:21 AM   40   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   41   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:21 AM   42   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   43   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:21 AM   44   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:26:21 AM   45   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:26:21 AM   46   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:26:21 AM   47   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:21 AM   48   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   49   77.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:26:21 AM   50   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:26:21 AM   51   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:26:21 AM   52   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:26:21 AM   53   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:26:21 AM   54   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:21 AM   55   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
04:26:21 AM   56   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:26:21 AM   57   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:26:21 AM   58   76.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
04:26:21 AM   59   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:26:21 AM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:26:21 AM   61   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:26:21 AM   62   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:26:21 AM   63   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:26:21 AM   64   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:26:21 AM   65   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:26:21 AM   66   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:26:21 AM   67   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:21 AM   68   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:26:21 AM   69   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:26:21 AM   70   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:26:21 AM   71   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:26:21 AM   72   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:26:21 AM   73   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:26:21 AM   74   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:26:21 AM   75   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:26:21 AM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:21 AM   77   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:26:21 AM   78   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:26:21 AM   79   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04

